净值日期,累计净值,单位净值,日增长率,复权净值
2016-04-06,1.644,1.644,0.0609,1.644
2016-04-07,1.639,1.639,-0.3041,1.639
2016-04-08,1.637,1.637,-0.122,1.637
2016-04-11,1.64,1.64,0.1833,1.64
2016-04-12,1.639,1.639,-0.061,1.639
2016-04-13,1.642,1.642,0.183,1.642
2016-04-14,1.64,1.64,-0.1218,1.64
2016-04-15,1.64,1.64,0.0,1.64
2016-04-18,1.64,1.64,0.0,1.64
2016-04-19,1.64,1.64,0.0,1.64
2016-04-20,1.631,1.631,-0.5488,1.631
2016-04-21,1.629,1.629,-0.1226,1.629
2016-04-22,1.627,1.627,-0.1228,1.627
2016-04-25,1.622,1.622,-0.3073,1.622
2016-04-26,1.622,1.622,0.0,1.622
2016-04-27,1.623,1.623,0.0617,1.623
2016-04-28,1.624,1.624,0.0616,1.624
2016-04-29,1.626,1.626,0.1232,1.626
2016-05-03,1.632,1.632,0.369,1.632
2016-05-04,1.631,1.631,-0.0613,1.631
2016-05-05,1.631,1.631,0.0,1.631
2016-05-06,1.625,1.625,-0.3679,1.625
2016-05-09,1.622,1.622,-0.1846,1.622
2016-05-10,1.625,1.625,0.185,1.625
2016-05-11,1.627,1.627,0.1231,1.627
2016-05-12,1.627,1.627,0.0,1.627
2016-05-13,1.629,1.629,0.1229,1.629
2016-05-16,1.635,1.635,0.3683,1.635
2016-05-17,1.633,1.633,-0.1223,1.633
2016-05-18,1.628,1.628,-0.3062,1.628
2016-05-19,1.629,1.629,0.0614,1.629
2016-05-20,1.63,1.63,0.0614,1.63
2016-05-23,1.632,1.632,0.1227,1.632
2016-05-24,1.633,1.633,0.0613,1.633
2016-05-25,1.629,1.629,-0.2449,1.629
2016-05-26,1.629,1.629,0.0,1.629
2016-05-27,1.629,1.629,0.0,1.629
2016-05-30,1.628,1.628,-0.0614,1.628
2016-05-31,1.634,1.634,0.3686,1.634
2016-06-01,1.637,1.637,0.1836,1.637
2016-06-02,1.636,1.636,-0.0611,1.636
2016-06-03,1.637,1.637,0.0611,1.637
2016-06-06,1.637,1.637,0.0,1.637
2016-06-07,1.639,1.639,0.1222,1.639
2016-06-08,1.638,1.638,-0.061,1.638
2016-06-13,1.632,1.632,-0.3663,1.632
2016-06-14,1.636,1.636,0.2451,1.636
2016-06-15,1.642,1.642,0.3667,1.642
2016-06-16,1.643,1.643,0.0609,1.643
2016-06-17,1.649,1.649,0.3652,1.649
2016-06-20,1.652,1.652,0.1819,1.652
2016-06-21,1.65,1.65,-0.1211,1.65
2016-06-22,1.652,1.652,0.1212,1.652
2016-06-23,1.648,1.648,-0.2421,1.648
2016-06-24,1.649,1.649,0.0607,1.649
2016-06-27,1.657,1.657,0.4851,1.657
2016-06-28,1.658,1.658,0.0604,1.658
2016-06-29,1.657,1.657,-0.0603,1.657
2016-06-30,1.66,1.66,0.1811,1.66
2016-07-01,1.663,1.663,0.1807,1.663
2016-07-04,1.668,1.668,0.3007,1.668
2016-07-05,1.667,1.667,-0.06,1.667
2016-07-06,1.671,1.671,0.24,1.671
2016-07-07,1.674,1.674,0.1795,1.674
2016-07-08,1.673,1.673,-0.0597,1.673
2016-07-11,1.672,1.672,-0.0598,1.672
2016-07-12,1.671,1.671,-0.0598,1.671
2016-07-13,1.671,1.671,0.0,1.671
2016-07-14,1.671,1.671,0.0,1.671
2016-07-15,1.672,1.672,0.0598,1.672
2016-07-18,1.675,1.675,0.1794,1.675
2016-07-19,1.674,1.674,-0.0597,1.674
2016-07-20,1.675,1.675,0.0597,1.675
2016-07-21,1.678,1.678,0.1791,1.678
2016-07-22,1.676,1.676,-0.1192,1.676
2016-07-25,1.677,1.677,0.0597,1.677
2016-07-26,1.681,1.681,0.2385,1.681
2016-07-27,1.674,1.674,-0.4164,1.674
2016-07-28,1.676,1.676,0.1195,1.676
2016-07-29,1.678,1.678,0.1193,1.678
2016-08-01,1.677,1.677,-0.0596,1.677
2016-08-02,1.68,1.68,0.1789,1.68
2016-08-03,1.682,1.682,0.119,1.682
2016-08-04,1.682,1.682,0.0,1.682
2016-08-05,1.683,1.683,0.0595,1.683
2016-08-08,1.685,1.685,0.1188,1.685
2016-08-09,1.688,1.688,0.178,1.688
2016-08-10,1.687,1.687,-0.0592,1.687
2016-08-11,1.684,1.684,-0.1778,1.684
2016-08-12,1.687,1.687,0.1781,1.687
2016-08-15,1.693,1.693,0.3557,1.693
2016-08-16,1.694,1.694,0.0591,1.694
2016-08-17,1.693,1.693,-0.059,1.693
2016-08-18,1.693,1.693,0.0,1.693
2016-08-19,1.693,1.693,0.0,1.693
2016-08-22,1.689,1.689,-0.2363,1.689
2016-08-23,1.689,1.689,0.0,1.689
2016-08-24,1.687,1.687,-0.1184,1.687
2016-08-25,1.688,1.688,0.0593,1.688
2016-08-26,1.688,1.688,0.0,1.688
2016-08-29,1.687,1.687,-0.0592,1.687
2016-08-30,1.685,1.685,-0.1186,1.685
2016-08-31,1.685,1.685,0.0,1.685
2016-09-01,1.682,1.682,-0.178,1.682
2016-09-02,1.681,1.681,-0.0595,1.681
2016-09-05,1.682,1.682,0.0595,1.682
2016-09-06,1.684,1.684,0.1189,1.684
2016-09-07,1.684,1.684,0.0,1.684
2016-09-08,1.684,1.684,0.0,1.684
2016-09-09,1.684,1.684,0.0,1.684
2016-09-12,1.677,1.677,-0.4157,1.677
2016-09-13,1.679,1.679,0.1193,1.679
2016-09-14,1.679,1.679,0.0,1.679
2016-09-19,1.682,1.682,0.1787,1.682
2016-09-20,1.683,1.683,0.0595,1.683
2016-09-21,1.683,1.683,0.0,1.683
2016-09-22,1.684,1.684,0.0594,1.684
2016-09-23,1.683,1.683,-0.0594,1.683
2016-09-26,1.679,1.679,-0.2377,1.679
2016-09-27,1.679,1.679,0.0,1.679
2016-09-28,1.679,1.679,0.0,1.679
2016-09-29,1.68,1.68,0.0596,1.68
2016-09-30,1.682,1.682,0.119,1.682
2016-10-10,1.689,1.689,0.4162,1.689
2016-10-11,1.689,1.689,0.0,1.689
2016-10-12,1.69,1.69,0.0592,1.69
2016-10-13,1.692,1.692,0.1183,1.692
2016-10-14,1.694,1.694,0.1182,1.694
2016-10-17,1.695,1.695,0.059,1.695
2016-10-18,1.698,1.698,0.177,1.698
2016-10-19,1.698,1.698,0.0,1.698
2016-10-20,1.701,1.701,0.1767,1.701
2016-10-21,1.701,1.701,0.0,1.701
2016-10-24,1.702,1.702,0.0588,1.702
2016-10-25,1.7,1.7,-0.1175,1.7
2016-10-26,1.698,1.698,-0.1176,1.698
2016-10-27,1.697,1.697,-0.0589,1.697
2016-10-28,1.697,1.697,0.0,1.697
2016-10-31,1.695,1.695,-0.1179,1.695
2016-11-01,1.699,1.699,0.236,1.699
2016-11-02,1.699,1.699,0.0,1.699
2016-11-03,1.701,1.701,0.1177,1.701
2016-11-04,1.701,1.701,0.0,1.701
2016-11-07,1.7,1.7,-0.0588,1.7
2016-11-08,1.7,1.7,0.0,1.7
2016-11-09,1.698,1.698,-0.1176,1.698
2016-11-10,1.702,1.702,0.2356,1.702
2016-11-11,1.702,1.702,0.0,1.702
2016-11-14,1.701,1.701,-0.0588,1.701
2016-11-15,1.7,1.7,-0.0588,1.7
2016-11-16,1.698,1.698,-0.1176,1.698
2016-11-17,1.694,1.694,-0.2356,1.694
2016-11-18,1.692,1.692,-0.1181,1.692
2016-11-21,1.692,1.692,0.0,1.692
2016-11-22,1.695,1.695,0.1773,1.695
2016-11-23,1.694,1.694,-0.059,1.694
2016-11-24,1.695,1.695,0.059,1.695
2016-11-25,1.695,1.695,0.0,1.695
2016-11-28,1.693,1.693,-0.118,1.693
2016-11-29,1.687,1.687,-0.3544,1.687
2016-11-30,1.682,1.682,-0.2964,1.682
2016-12-01,1.681,1.681,-0.0595,1.681
2016-12-02,1.676,1.676,-0.2974,1.676
2016-12-05,1.674,1.674,-0.1193,1.674
2016-12-06,1.669,1.669,-0.2987,1.669
2016-12-07,1.669,1.669,0.0,1.669
2016-12-08,1.67,1.67,0.0599,1.67
2016-12-09,1.668,1.668,-0.1198,1.668
2016-12-12,1.649,1.649,-1.1391,1.649
2016-12-13,1.645,1.645,-0.2426,1.645
2016-12-14,1.641,1.641,-0.2432,1.641
2016-12-15,1.632,1.632,-0.5484,1.632
2016-12-16,1.636,1.636,0.2451,1.636
2016-12-19,1.632,1.632,-0.2445,1.632
2016-12-20,1.627,1.627,-0.3064,1.627
2016-12-21,1.633,1.633,0.3688,1.633
2016-12-22,1.637,1.637,0.2449,1.637
2016-12-23,1.636,1.636,-0.0611,1.636
2016-12-26,1.638,1.638,0.1222,1.638
2016-12-27,1.638,1.638,0.0,1.638
2016-12-28,1.636,1.636,-0.1221,1.636
2016-12-29,1.636,1.636,0.0,1.636
2016-12-30,1.638,1.638,0.1222,1.638
2016-12-31,1.638,1.638,0.0,1.638
2017-01-03,1.642,1.642,0.2442,1.642
2017-01-04,1.647,1.647,0.3045,1.647
2017-01-05,1.647,1.647,0.0,1.647
2017-01-06,1.643,1.643,-0.2429,1.643
2017-01-09,1.644,1.644,0.0609,1.644
2017-01-10,1.643,1.643,-0.0608,1.643
2017-01-11,1.639,1.639,-0.2435,1.639
2017-01-12,1.637,1.637,-0.122,1.637
2017-01-13,1.634,1.634,-0.1833,1.634
2017-01-16,1.624,1.624,-0.612,1.624
2017-01-17,1.625,1.625,0.0616,1.625
2017-01-18,1.622,1.622,-0.1846,1.622
2017-01-19,1.622,1.622,0.0,1.622
2017-01-20,1.628,1.628,0.3699,1.628
2017-01-23,1.631,1.631,0.1843,1.631
2017-01-24,1.63,1.63,-0.0613,1.63
2017-01-25,1.632,1.632,0.1227,1.632
2017-01-26,1.634,1.634,0.1225,1.634
2017-02-03,1.631,1.631,-0.1836,1.631
2017-02-06,1.63,1.63,-0.0613,1.63
2017-02-07,1.627,1.627,-0.184,1.627
2017-02-08,1.629,1.629,0.1229,1.629
2017-02-09,1.63,1.63,0.0614,1.63
2017-02-10,1.63,1.63,0.0,1.63
2017-02-13,1.633,1.633,0.184,1.633
2017-02-14,1.634,1.634,0.0612,1.634
2017-02-15,1.632,1.632,-0.1224,1.632
2017-02-16,1.632,1.632,0.0,1.632
2017-02-17,1.628,1.628,-0.2451,1.628
2017-02-20,1.632,1.632,0.2457,1.632
2017-02-21,1.636,1.636,0.2451,1.636
2017-02-22,1.638,1.638,0.1222,1.638
2017-02-23,1.635,1.635,-0.1832,1.635
2017-02-24,1.64,1.64,0.3058,1.64
2017-02-27,1.639,1.639,-0.061,1.639
2017-02-28,1.638,1.638,-0.061,1.638
2017-03-01,1.639,1.639,0.0611,1.639
2017-03-02,1.636,1.636,-0.183,1.636
2017-03-03,1.637,1.637,0.0611,1.637
2017-03-06,1.643,1.643,0.3665,1.643
2017-03-07,1.645,1.645,0.1217,1.645
2017-03-08,1.644,1.644,-0.0608,1.644
2017-03-09,1.64,1.64,-0.2433,1.64
2017-03-10,1.64,1.64,0.0,1.64
2017-03-13,1.643,1.643,0.1829,1.643
2017-03-14,1.641,1.641,-0.1217,1.641
2017-03-15,1.64,1.64,-0.0609,1.64
2017-03-16,1.642,1.642,0.122,1.642
2017-03-17,1.638,1.638,-0.2436,1.638
2017-03-20,1.636,1.636,-0.1221,1.636
2017-03-21,1.638,1.638,0.1222,1.638
2017-03-22,1.635,1.635,-0.1832,1.635
2017-03-23,1.64,1.64,0.3058,1.64
2017-03-24,1.642,1.642,0.122,1.642
2017-03-27,1.643,1.643,0.0609,1.643
2017-03-28,1.641,1.641,-0.1217,1.641
2017-03-29,1.638,1.638,-0.1828,1.638
2017-03-30,1.635,1.635,-0.1832,1.635
2017-03-31,1.638,1.638,0.1835,1.638
2017-04-05,1.643,1.643,0.3053,1.643
2017-04-06,1.644,1.644,0.0609,1.644
2017-04-07,1.647,1.647,0.1825,1.647
2017-04-10,1.645,1.645,-0.1214,1.645
2017-04-11,1.649,1.649,0.2432,1.649
2017-04-12,1.645,1.645,-0.2426,1.645
2017-04-13,1.645,1.645,0.0,1.645
2017-04-14,1.644,1.644,-0.0608,1.644
2017-04-17,1.636,1.636,-0.4866,1.636
2017-04-18,1.631,1.631,-0.3056,1.631
2017-04-19,1.627,1.627,-0.2452,1.627
2017-04-20,1.622,1.622,-0.3073,1.622
2017-04-21,1.622,1.622,0.0,1.622
2017-04-24,1.613,1.613,-0.5549,1.613
2017-04-25,1.612,1.612,-0.062,1.612
2017-04-26,1.613,1.613,0.062,1.613
2017-04-27,1.614,1.614,0.062,1.614
2017-04-28,1.619,1.619,0.3098,1.619
2017-05-02,1.619,1.619,0.0,1.619
2017-05-03,1.614,1.614,-0.3088,1.614
2017-05-04,1.612,1.612,-0.1239,1.612
2017-05-05,1.608,1.608,-0.2481,1.608
2017-05-08,1.601,1.601,-0.4353,1.601
2017-05-09,1.601,1.601,0.0,1.601
2017-05-10,1.596,1.596,-0.3123,1.596
2017-05-11,1.596,1.596,0.0,1.596
2017-05-12,1.597,1.597,0.0627,1.597
2017-05-15,1.597,1.597,0.0,1.597
2017-05-16,1.603,1.603,0.3757,1.603
2017-05-17,1.603,1.603,0.0,1.603
2017-05-18,1.602,1.602,-0.0624,1.602
2017-05-19,1.6,1.6,-0.1248,1.6
2017-05-22,1.592,1.592,-0.5,1.592
2017-05-23,1.589,1.589,-0.1884,1.589
2017-05-24,1.592,1.592,0.1888,1.592
2017-05-25,1.597,1.597,0.3141,1.597
2017-05-26,1.597,1.597,0.0,1.597
2017-05-31,1.598,1.598,0.0626,1.598
2017-06-01,1.597,1.597,-0.0626,1.597
2017-06-02,1.597,1.597,0.0,1.597
2017-06-05,1.597,1.597,0.0,1.597
2017-06-06,1.598,1.598,0.0626,1.598
2017-06-07,1.604,1.604,0.3755,1.604
2017-06-08,1.606,1.606,0.1247,1.606
2017-06-09,1.608,1.608,0.1245,1.608
2017-06-12,1.609,1.609,0.0622,1.609
2017-06-13,1.611,1.611,0.1243,1.611
2017-06-14,1.611,1.611,0.0,1.611
2017-06-15,1.614,1.614,0.1862,1.614
2017-06-16,1.613,1.613,-0.062,1.613
2017-06-19,1.62,1.62,0.434,1.62
2017-06-20,1.623,1.623,0.1852,1.623
2017-06-21,1.629,1.629,0.3697,1.629
2017-06-22,1.627,1.627,-0.1228,1.627
2017-06-23,1.629,1.629,0.1229,1.629
2017-06-26,1.64,1.64,0.6753,1.64
2017-06-27,1.643,1.643,0.1829,1.643
2017-06-28,1.642,1.642,-0.0609,1.642
2017-06-29,1.643,1.643,0.0609,1.643
2017-06-30,1.641,1.641,-0.1217,1.641
2017-07-03,1.642,1.642,0.0609,1.642
2017-07-04,1.64,1.64,-0.1218,1.64
2017-07-05,1.649,1.649,0.5488,1.649
2017-07-06,1.654,1.654,0.3032,1.654
2017-07-07,1.653,1.653,-0.0605,1.653
2017-07-10,1.653,1.653,0.0,1.653
2017-07-11,1.653,1.653,0.0,1.653
2017-07-12,1.652,1.652,-0.0605,1.652
2017-07-13,1.659,1.659,0.4237,1.659
2017-07-14,1.663,1.663,0.2411,1.663
2017-07-17,1.664,1.664,0.0601,1.664
2017-07-18,1.665,1.665,0.0601,1.665
2017-07-19,1.67,1.67,0.3003,1.67
2017-07-20,1.672,1.672,0.1198,1.672
2017-07-21,1.668,1.668,-0.2392,1.668
2017-07-24,1.673,1.673,0.2998,1.673
2017-07-25,1.668,1.668,-0.2989,1.668
2017-07-26,1.665,1.665,-0.1799,1.665
2017-07-27,1.667,1.667,0.1201,1.667
2017-07-28,1.667,1.667,0.0,1.667
2017-07-31,1.666,1.666,-0.06,1.666
2017-08-01,1.674,1.674,0.4802,1.674
2017-08-02,1.674,1.674,0.0,1.674
2017-08-03,1.669,1.669,-0.2987,1.669
2017-08-04,1.664,1.664,-0.2996,1.664
2017-08-07,1.663,1.663,-0.0601,1.663
2017-08-08,1.662,1.662,-0.0601,1.662
2017-08-09,1.658,1.658,-0.2407,1.658
2017-08-10,1.659,1.659,0.0603,1.659
2017-08-11,1.651,1.651,-0.4822,1.651
2017-08-14,1.656,1.656,0.3028,1.656
2017-08-15,1.66,1.66,0.2415,1.66
2017-08-16,1.659,1.659,-0.0602,1.659
2017-08-17,1.657,1.657,-0.1206,1.657
2017-08-18,1.662,1.662,0.3018,1.662
2017-08-21,1.66,1.66,-0.1203,1.66
2017-08-22,1.661,1.661,0.0602,1.661
2017-08-23,1.663,1.663,0.1204,1.663
2017-08-24,1.657,1.657,-0.3608,1.657
2017-08-25,1.665,1.665,0.4828,1.665
2017-08-28,1.672,1.672,0.4204,1.672
2017-08-29,1.67,1.67,-0.1196,1.67
2017-08-30,1.665,1.665,-0.2994,1.665
2017-08-31,1.666,1.666,0.0601,1.666
2017-09-01,1.67,1.67,0.2401,1.67
2017-09-04,1.675,1.675,0.2994,1.675
2017-09-05,1.677,1.677,0.1194,1.677
2017-09-06,1.676,1.676,-0.0596,1.676
2017-09-07,1.674,1.674,-0.1193,1.674
2017-09-08,1.679,1.679,0.2987,1.679
2017-09-11,1.677,1.677,-0.1191,1.677
2017-09-12,1.671,1.671,-0.3578,1.671
2017-09-13,1.67,1.67,-0.0598,1.67
2017-09-14,1.67,1.67,0.0,1.67
2017-09-15,1.671,1.671,0.0599,1.671
2017-09-18,1.672,1.672,0.0598,1.672
2017-09-19,1.674,1.674,0.1196,1.674
2017-09-20,1.677,1.677,0.1792,1.677
2017-09-21,1.676,1.676,-0.0596,1.676
2017-09-22,1.676,1.676,0.0,1.676
2017-09-25,1.677,1.677,0.0597,1.677
2017-09-26,1.675,1.675,-0.1193,1.675
2017-09-27,1.673,1.673,-0.1194,1.673
2017-09-28,1.672,1.672,-0.0598,1.672
2017-09-29,1.675,1.675,0.1794,1.675
2017-10-09,1.677,1.677,0.1194,1.677
2017-10-10,1.676,1.676,-0.0596,1.676
2017-10-11,1.678,1.678,0.1193,1.678
2017-10-12,1.68,1.68,0.1192,1.68
2017-10-13,1.682,1.682,0.119,1.682
2017-10-16,1.684,1.684,0.1189,1.684
2017-10-17,1.683,1.683,-0.0594,1.683
2017-10-18,1.685,1.685,0.1188,1.685
2017-10-19,1.682,1.682,-0.178,1.682
2017-10-20,1.682,1.682,0.0,1.682
2017-10-23,1.683,1.683,0.0595,1.683
2017-10-24,1.685,1.685,0.1188,1.685
2017-10-25,1.686,1.686,0.0593,1.686
2017-10-26,1.687,1.687,0.0593,1.687
2017-10-27,1.692,1.692,0.2964,1.692
2017-10-30,1.689,1.689,-0.1773,1.689
2017-10-31,1.687,1.687,-0.1184,1.687
2017-11-01,1.689,1.689,0.1186,1.689
2017-11-02,1.688,1.688,-0.0592,1.688
2017-11-03,1.683,1.683,-0.2962,1.683
2017-11-06,1.678,1.678,-0.2971,1.678
2017-11-07,1.681,1.681,0.1788,1.681
2017-11-08,1.679,1.679,-0.119,1.679
2017-11-09,1.681,1.681,0.1191,1.681
2017-11-10,1.688,1.688,0.4164,1.688
2017-11-13,1.688,1.688,0.0,1.688
2017-11-14,1.687,1.687,-0.0592,1.687
2017-11-15,1.682,1.682,-0.2964,1.682
2017-11-16,1.685,1.685,0.1784,1.685
2017-11-17,1.687,1.687,0.1187,1.687
2017-11-20,1.69,1.69,0.1778,1.69
2017-11-21,1.689,1.689,-0.0592,1.689
2017-11-22,1.682,1.682,-0.4144,1.682
2017-11-23,1.67,1.67,-0.7134,1.67
2017-11-24,1.673,1.673,0.1796,1.673
2017-11-27,1.666,1.666,-0.4184,1.666
2017-11-28,1.663,1.663,-0.1801,1.663
2017-11-29,1.667,1.667,0.2405,1.667
2017-11-30,1.662,1.662,-0.2999,1.662
2017-12-01,1.657,1.657,-0.3008,1.657
2017-12-04,1.66,1.66,0.1811,1.66
2017-12-05,1.661,1.661,0.0602,1.661
2017-12-06,1.662,1.662,0.0602,1.662
2017-12-07,1.657,1.657,-0.3008,1.657
2017-12-08,1.664,1.664,0.4225,1.664
2017-12-11,1.667,1.667,0.1803,1.667
2017-12-12,1.662,1.662,-0.2999,1.662
2017-12-13,1.662,1.662,0.0,1.662
2017-12-14,1.66,1.66,-0.1203,1.66
2017-12-15,1.66,1.66,0.0,1.66
2017-12-18,1.661,1.661,0.0602,1.661
2017-12-19,1.668,1.668,0.4214,1.668
2017-12-20,1.67,1.67,0.1199,1.67
2017-12-21,1.669,1.669,-0.0599,1.669
2017-12-22,1.668,1.668,-0.0599,1.668
2017-12-25,1.666,1.666,-0.1199,1.666
2017-12-26,1.669,1.669,0.1801,1.669
2017-12-27,1.661,1.661,-0.4793,1.661
2017-12-28,1.662,1.662,0.0602,1.662
2017-12-29,1.665,1.665,0.1805,1.665
2017-12-31,1.666,1.666,0.0,1.666
2018-01-02,1.673,1.673,0.4805,1.673
2018-01-03,1.671,1.671,-0.1195,1.671
2018-01-04,1.669,1.669,-0.1197,1.669
2018-01-05,1.669,1.669,0.0,1.669
2018-01-08,1.666,1.666,-0.1797,1.666
2018-01-09,1.668,1.668,0.12,1.668
2018-01-10,1.67,1.67,0.1199,1.67
2018-01-11,1.671,1.671,0.0599,1.671
2018-01-12,1.678,1.678,0.4189,1.678
2018-01-15,1.683,1.683,0.298,1.683
2018-01-16,1.686,1.686,0.1783,1.686
2018-01-17,1.688,1.688,0.1186,1.688
2018-01-18,1.691,1.691,0.1777,1.691
2018-01-19,1.691,1.691,0.0,1.691
2018-01-22,1.693,1.693,0.1183,1.693
2018-01-23,1.699,1.699,0.3544,1.699
2018-01-24,1.697,1.697,-0.1177,1.697
2018-01-25,1.694,1.694,-0.1768,1.694
2018-01-26,1.695,1.695,0.059,1.695
2018-01-29,1.684,1.684,-0.649,1.684
2018-01-30,1.681,1.681,-0.1781,1.681
2018-01-31,1.686,1.686,0.2974,1.686
2018-02-01,1.684,1.684,-0.1186,1.684
2018-02-02,1.693,1.693,0.5344,1.693
2018-02-05,1.709,1.709,0.9451,1.709
2018-02-06,1.701,1.701,-0.4681,1.701
2018-02-07,1.685,1.685,-0.9406,1.685
2018-02-08,1.676,1.676,-0.5341,1.676
2018-02-09,1.652,1.652,-1.432,1.652
2018-02-12,1.659,1.659,0.4237,1.659
2018-02-13,1.655,1.655,-0.2411,1.655
2018-02-14,1.657,1.657,0.1208,1.657
2018-02-22,1.671,1.671,0.8449,1.671
2018-02-23,1.673,1.673,0.1197,1.673
2018-02-26,1.68,1.68,0.4184,1.68
2018-02-27,1.67,1.67,-0.5952,1.67
2018-02-28,1.667,1.667,-0.1796,1.667
2018-03-01,1.67,1.67,0.18,1.67
2018-03-02,1.663,1.663,-0.4192,1.663
2018-03-05,1.66,1.66,-0.1804,1.66
2018-03-06,1.668,1.668,0.4819,1.668
2018-03-07,1.669,1.669,0.06,1.669
2018-03-08,1.671,1.671,0.1198,1.671
2018-03-09,1.671,1.671,0.0,1.671
2018-03-12,1.671,1.671,0.0,1.671
2018-03-13,1.667,1.667,-0.2394,1.667
2018-03-14,1.665,1.665,-0.12,1.665
2018-03-15,1.667,1.667,0.1201,1.667
2018-03-16,1.665,1.665,-0.12,1.665
2018-03-19,1.668,1.668,0.1802,1.668
2018-03-20,1.667,1.667,-0.06,1.667
2018-03-21,1.665,1.665,-0.12,1.665
2018-03-22,1.659,1.659,-0.3604,1.659
2018-03-23,1.651,1.651,-0.4822,1.651
2018-03-26,1.649,1.649,-0.1211,1.649
2018-03-27,1.648,1.648,-0.0606,1.648
2018-03-28,1.644,1.644,-0.2427,1.644
2018-03-29,1.652,1.652,0.4866,1.652
2018-03-30,1.65,1.65,-0.1211,1.65
2018-04-02,1.651,1.651,0.0606,1.651
2018-04-03,1.649,1.649,-0.1211,1.649
2018-04-04,1.651,1.651,0.1213,1.651
2018-04-09,1.653,1.653,0.1211,1.653
2018-04-10,1.664,1.664,0.6655,1.664
2018-04-11,1.666,1.666,0.1202,1.666
2018-04-12,1.662,1.662,-0.2401,1.662
2018-04-13,1.658,1.658,-0.2407,1.658
2018-04-16,1.648,1.648,-0.6031,1.648
2018-04-17,1.642,1.642,-0.3641,1.642
2018-04-18,1.653,1.653,0.6699,1.653
2018-04-19,1.656,1.656,0.1815,1.656
2018-04-20,1.651,1.651,-0.3019,1.651
2018-04-23,1.646,1.646,-0.3028,1.646
2018-04-24,1.658,1.658,0.729,1.658
2018-04-25,1.654,1.654,-0.2413,1.654
2018-04-26,1.647,1.647,-0.4232,1.647
2018-04-27,1.648,1.648,0.0607,1.648
2018-05-02,1.646,1.646,-0.1214,1.646
2018-05-03,1.648,1.648,0.1215,1.648
2018-05-04,1.645,1.645,-0.182,1.645
2018-05-07,1.652,1.652,0.4255,1.652
2018-05-08,1.659,1.659,0.4237,1.659
2018-05-09,1.659,1.659,0.0,1.659
2018-05-10,1.657,1.657,-0.1206,1.657
2018-05-11,1.656,1.656,-0.0604,1.656
2018-05-14,1.654,1.654,-0.1208,1.654
2018-05-15,1.654,1.654,0.0,1.654
2018-05-16,1.647,1.647,-0.4232,1.647
2018-05-17,1.646,1.646,-0.0607,1.646
2018-05-18,1.65,1.65,0.243,1.65
2018-05-21,1.653,1.653,0.1818,1.653
2018-05-22,1.647,1.647,-0.363,1.647
2018-05-23,1.639,1.639,-0.4857,1.639
2018-05-24,1.635,1.635,-0.2441,1.635
2018-05-25,1.633,1.633,-0.1223,1.633
2018-05-28,1.633,1.633,0.0,1.633
2018-05-29,1.627,1.627,-0.3674,1.627
2018-05-30,1.616,1.616,-0.6761,1.616
2018-05-31,1.622,1.622,0.3713,1.622
2018-06-01,1.62,1.62,-0.1233,1.62
2018-06-04,1.622,1.622,0.1235,1.622
2018-06-05,1.628,1.628,0.3699,1.628
2018-06-06,1.627,1.627,-0.0614,1.627
2018-06-07,1.63,1.63,0.1844,1.63
2018-06-08,1.623,1.623,-0.4294,1.623
2018-06-11,1.623,1.623,0.0,1.623
2018-06-12,1.631,1.631,0.4929,1.631
2018-06-13,1.63,1.63,-0.0613,1.63
2018-06-14,1.631,1.631,0.0613,1.631
2018-06-15,1.629,1.629,-0.1226,1.629
2018-06-19,1.618,1.618,-0.6753,1.618
2018-06-20,1.617,1.617,-0.0618,1.617
2018-06-21,1.612,1.612,-0.3092,1.612
2018-06-22,1.612,1.612,0.0,1.612
2018-06-25,1.602,1.602,-0.6203,1.602
2018-06-26,1.599,1.599,-0.1873,1.599
2018-06-27,1.591,1.591,-0.5003,1.591
2018-06-28,1.589,1.589,-0.1257,1.589
2018-06-29,1.601,1.601,0.7552,1.601
2018-06-30,1.602,1.602,0.0,1.602
2018-07-02,1.591,1.591,-0.6246,1.591
2018-07-03,1.598,1.598,0.44,1.598
2018-07-04,1.597,1.597,-0.0626,1.597
2018-07-05,1.599,1.599,0.1252,1.599
2018-07-06,1.605,1.605,0.3752,1.605
2018-07-09,1.616,1.616,0.6854,1.616
2018-07-10,1.615,1.615,-0.0619,1.615
2018-07-11,1.608,1.608,-0.4334,1.608
2018-07-12,1.618,1.618,0.6219,1.618
2018-07-13,1.617,1.617,-0.0618,1.617
2018-07-16,1.615,1.615,-0.1237,1.615
2018-07-17,1.615,1.615,0.0,1.615
2018-07-18,1.615,1.615,0.0,1.615
2018-07-19,1.62,1.62,0.3096,1.62
2018-07-20,1.639,1.639,1.1728,1.639
2018-07-23,1.649,1.649,0.6101,1.649
2018-07-24,1.647,1.647,-0.1213,1.647
2018-07-25,1.65,1.65,0.1821,1.65
2018-07-26,1.642,1.642,-0.4848,1.642
2018-07-27,1.642,1.642,0.0,1.642
2018-07-30,1.644,1.644,0.1218,1.644
2018-07-31,1.649,1.649,0.3041,1.649
2018-08-01,1.638,1.638,-0.6671,1.638
2018-08-02,1.63,1.63,-0.4884,1.63
2018-08-03,1.626,1.626,-0.2454,1.626
2018-08-06,1.625,1.625,-0.0615,1.625
2018-08-07,1.64,1.64,0.9231,1.64
2018-08-08,1.633,1.633,-0.4268,1.633
