净值日期,累计净值,单位净值,日增长率,复权净值
2020-04-28,1.8344,1.3344,0.7398,1.837536681570619
2020-04-29,1.8378,1.3378,0.2548,1.8422187250352609
2020-04-30,1.8498,1.3498,0.897,1.858743426998827
2020-05-06,1.8604,1.3604,0.7853,1.873340139131049
2020-05-07,1.8588,1.3588,-0.1176,1.871137091127431
2020-05-08,1.8724,1.3724,1.0009,1.8898653022725254
2020-05-11,1.8706,1.3706,-0.1312,1.887385798995944
2020-05-12,1.8697,1.3697,-0.0657,1.8861457865260036
2020-05-13,1.8735,1.3735,0.2774,1.891377954937827
2020-05-14,1.857,1.357,-1.2013,1.8686568315651586
2020-05-15,1.8533,1.3533,-0.2727,1.8635610043854804
2020-05-18,1.8571,1.3571,0.2808,1.8687938836857947
2020-05-19,1.8672,1.3672,0.7442,1.8827014477681843
2020-05-20,1.8593,1.3593,-0.5778,1.8718231988029799
2020-05-21,1.8532,1.3532,-0.4488,1.863422456286752
2020-05-22,1.8242,1.3242,-2.1431,1.8234874496260707
2020-05-25,1.8275,1.3275,0.2492,1.8280315803505387
2020-05-26,1.8425,1.3425,1.1299,1.8486865091769193
2020-05-27,1.8337,1.3337,-0.6555,1.8365683691092647
2020-05-28,1.8368,1.3368,0.2324,1.8408365539990745
2020-05-29,1.8438,1.3438,0.5236,1.8504751741958136
2020-06-01,1.8786,1.3786,2.5897,1.8983969297819627
2020-06-02,1.8826,1.3826,0.2901,1.9039041792752602
2020-06-03,1.8818,1.3818,-0.0579,1.9028018187554598
2020-06-04,1.8819,1.3819,0.0072,1.9029388204864104
2020-06-05,1.8867,1.3867,0.3473,1.90954772700996
2020-06-08,1.8926,1.3926,0.4255,1.917672852588387
2020-06-09,1.9047,1.4047,0.8689,1.9343355120045274
2020-06-10,1.9062,1.4062,0.1068,1.9364013823313484
2020-06-11,1.8929,1.3929,-0.9458,1.9180868980572585
2020-06-12,1.8958,1.3958,0.2082,1.9220803549790135
2020-06-15,1.8846,1.2426,-0.8024,1.906657582210662
2020-06-16,1.9051,1.2631,1.6498,1.9381136190019732
2020-06-17,1.9076,1.2656,0.1979,1.941949145853978
2020-06-18,1.9154,1.2734,0.6163,1.9539173784398758
2020-06-19,1.9348,1.2928,1.5235,1.9836853097004075
2020-06-22,1.938,1.296,0.2475,1.988594930841916
2020-06-23,1.947,1.305,0.6944,2.0024037340416823
2020-06-24,1.9571,1.3151,0.7739,2.0179003365394306
2020-06-29,1.9508,1.3088,-0.4791,2.00823257602707
2020-06-30,1.9678,1.3258,1.2989,2.0343175089570855
2020-07-01,1.9917,1.3497,1.8027,2.070990150691055
2020-07-02,2.0167,1.3747,1.8523,2.1093511012523054
2020-07-03,2.0413,1.3993,1.7895,2.1470979392092153
2020-07-06,2.1109,1.4689,4.9739,2.2538924436075423
2020-07-07,2.1254,1.4834,0.9871,2.276140615918392
2020-07-08,2.1484,1.5064,1.5505,2.311432176168207
2020-07-09,2.1701,1.5281,1.4405,2.34472835666591
2020-07-10,2.1499,1.5079,-1.3219,2.3137333925191435
2020-07-13,2.1798,1.5378,1.9829,2.359612411959406
2020-07-14,2.1687,1.5267,-0.7218,2.342580729569883
2020-07-15,2.1602,1.5182,-0.5568,2.329537240067638
2020-07-16,2.1081,1.4661,-3.4317,2.249594510600237
2020-07-17,2.1154,1.4734,0.4979,2.2607952416685158
2020-07-20,2.1568,1.5148,2.8098,2.3243190663689175
2020-07-21,2.162,1.52,0.3433,2.332298453723762
2020-07-22,2.1709,1.5289,0.5855,2.3459540611703145
2020-07-23,2.1699,1.5279,-0.0654,2.344419807214309
2020-07-24,2.1108,1.4688,-3.8681,2.2537353046514523
2020-07-27,2.1161,1.4741,0.3608,2.261866781630635
2020-07-28,2.1381,1.4961,1.4924,2.2956228814796904
2020-07-29,2.1747,1.5327,2.4464,2.3517829996522095
2020-07-30,2.166,1.524,-0.5676,2.3384342793461834
2020-07-31,2.1795,1.5375,0.8858,2.359148130192632
2020-08-03,2.1993,1.5573,1.2878,2.389529239813253
2020-08-04,2.198,1.556,-0.0835,2.3875339828980087
2020-08-05,2.2015,1.5595,0.2249,2.392903546825546
2020-08-06,2.1989,1.5569,-0.1667,2.3889145766129882
2020-08-07,2.1839,1.5419,-0.9635,2.3658973846673224
2020-08-10,2.1942,1.5522,0.668,2.3817015791969003
2020-08-11,2.1871,1.5451,-0.4574,2.3708076761736536
2020-08-12,2.1715,1.5295,-1.0096,2.3468720018750044
2020-08-13,2.1714,1.5294,-0.0065,2.3467194551948825
2020-08-14,2.1951,1.5531,1.5496,2.383084219872582
2020-08-17,2.2254,1.5834,1.9509,2.4295758099180764
2020-08-18,2.2285,1.5865,0.1958,2.4343329193538956
2020-08-19,2.2128,1.5708,-0.9896,2.4102427607839694
2020-08-20,2.1949,1.5529,-1.1395,2.382778044524836
2020-08-21,2.2072,1.5652,0.7921,2.4016520294155175
2020-08-24,2.2263,1.5843,1.22,2.430952184174387
2020-08-25,2.2357,1.5937,0.59,2.445294802061016
2020-08-26,2.2137,1.5717,-1.38,2.4115497337925738
2020-08-27,2.2225,1.5805,0.56,2.425054412301812
2020-08-28,2.262,1.62,2.5,2.4856807726093573
2020-08-31,2.2517,1.6097,-0.64,2.4697724156646577
2020-09-01,2.2625,1.6205,0.67,2.4863198908496105
2020-09-02,2.2679,1.6259,0.33,2.4945247464894145
2020-09-03,2.2584,1.6164,-0.58,2.480056502959776
2020-09-04,2.2385,1.5965,-1.23,2.4495518079733705
2020-09-07,2.2073,1.5653,-1.95,2.40178554771789
2020-09-08,2.2136,1.5716,0.4,2.4113926899087614
2020-09-09,2.182,1.54,-2.01,2.3629236968415954
2020-09-10,2.1905,1.5485,0.55,2.375919777174224
2020-09-11,2.2084,1.5664,1.16,2.4034804465894455
2020-09-14,2.217,1.575,0.55,2.4166995890456877
2020-09-15,2.2296,1.5876,0.8,2.436033185758053
2020-09-16,2.2218,1.5798,-0.49,2.4240966231478387
2020-09-17,2.2128,1.5708,-0.57,2.410279272395896
2020-09-18,2.2448,1.6028,2.04,2.4594489695527724
2020-09-21,2.23,1.588,-0.92,2.436822039032887
2020-09-22,2.2141,1.5721,-1.0,2.412453818642558
2020-09-23,2.2202,1.5782,0.39,2.421862388535264
2020-09-24,2.1937,1.5517,-1.68,2.3811751004078716
2020-09-25,2.1973,1.5553,0.23,2.3866518031388098
2020-09-28,2.2042,1.5622,0.44,2.3971530710726205
2020-09-29,2.2093,1.5673,0.33,2.40506367620716
2020-09-30,2.2085,1.5665,-0.05,2.4038611443690567
2020-10-09,2.2368,1.5948,1.81,2.447371031082137
2020-10-12,2.2856,1.6436,3.06,2.52226058463325
2020-10-13,2.2943,1.6523,0.53,2.5356285657318063
2020-10-14,2.2841,1.6421,-0.62,2.519907668624269
2020-10-15,2.2816,1.6396,-0.15,2.516127807121333
2020-10-16,2.2787,1.6367,-0.18,2.5115987770685146
2020-10-19,2.262,1.542,-1.02,2.4859804695424157
2020-10-20,2.2792,1.5592,1.12,2.513823450801291
2020-10-21,2.2786,1.5586,-0.04,2.5128179214209703
2020-10-22,2.2744,1.5544,-0.27,2.5060333130331336
2020-10-23,2.2491,1.5291,-1.63,2.4651849700306934
2020-10-26,2.2385,1.5185,-0.69,2.4481751937374816
2020-10-27,2.2438,1.5238,0.35,2.4567438069155627
2020-10-28,2.2599,1.5399,1.06,2.4827852912688675
2020-10-29,2.2774,1.5574,1.14,2.5110890435893327
2020-10-30,2.254,1.534,-1.5,2.4734227079354927
2020-11-02,2.2563,1.5363,0.15,2.477132841997396
2020-11-03,2.2675,1.5475,0.73,2.495215911743977
2020-11-04,2.284,1.564,1.07,2.5219147219996376
2020-11-05,2.3036,1.5836,1.25,2.553438656024633
2020-11-06,2.3037,1.5837,0.01,2.5536939998902355
2020-11-09,2.3286,1.6086,1.57,2.5937869956885122
2020-11-10,2.3216,1.6016,-0.44,2.582374332907483
2020-11-11,2.3056,1.5856,-1.0,2.5565505895784084
2020-11-12,2.3072,1.5872,0.1,2.5591071401679866
2020-11-13,2.2895,1.5695,-1.12,2.530445140198105
2020-11-16,2.3018,1.5818,0.78,2.55018261229165
2020-11-17,2.2983,1.5783,-0.22,2.5445722105446085
2020-11-18,2.2925,1.5725,-0.37,2.5351572933655935
2020-11-19,2.304,1.584,0.73,2.5536639416071627
2020-11-20,2.3093,1.5893,0.33,2.5620910326144664
2020-11-23,2.328,1.608,1.18,2.5923237067993172
2020-11-24,2.3192,1.5992,-0.55,2.578065926411921
2020-11-25,2.2957,1.5757,-1.47,2.5401683572936657
2020-11-26,2.298,1.578,0.15,2.5439786098296064
2020-11-27,2.3119,1.5919,0.88,2.566365621596107
2020-11-30,2.2984,1.5784,-0.85,2.54455151381254
2020-12-01,2.3298,1.6098,1.99,2.5951880889374093
2020-12-02,2.3326,1.6126,0.17,2.599599908688603
2020-12-03,2.3353,1.6153,0.17,2.6040192285333736
2020-12-04,2.3445,1.6245,0.57,2.6188621381360138
2020-12-07,2.3383,1.6183,-0.38,2.6089104620110968
2020-12-08,2.337,1.617,-0.08,2.6068233336414877
2020-12-09,2.3216,1.6016,-0.95,2.5820585119718937
2020-12-10,2.3283,1.6083,0.42,2.5929031577221755
2020-12-11,2.3095,1.5895,-1.17,2.562566190776826
2020-12-14,2.3246,1.6046,0.95,2.5869105695892056
2020-12-15,2.33,1.61,0.34,2.595706065525809
2020-12-16,2.3358,1.6158,0.36,2.605050607361702
2020-12-17,2.3577,1.6377,1.36,2.6404792956218213
2020-12-18,2.354,1.634,-0.23,2.634406193241891
2020-12-21,2.3654,1.6454,0.7,2.652847036594584
2020-12-22,2.346,1.626,-1.18,2.621543441562768
2020-12-23,2.3563,1.6363,0.63,2.6380591652446133
2020-12-24,2.3538,1.6338,-0.15,2.6341020764967467
2020-12-25,2.3714,1.6514,1.08,2.6625503789229112
2020-12-28,2.3762,1.5763,0.29,2.6702717750217873
2020-12-29,2.3662,1.5663,-0.63,2.65344906283915
2020-12-30,2.3868,1.5869,1.32,2.688474590468627
2020-12-31,2.4207,1.6208,2.14,2.746007946704656
2021-01-04,2.4348,1.6349,0.87,2.7698982158409864
2021-01-05,2.4608,1.6609,1.59,2.8139395974728583
2021-01-06,2.478,1.6781,1.04,2.8432045692865757
2021-01-07,2.5102,1.7103,1.92,2.8977940970168783
2021-01-08,2.4999,1.7,-0.6,2.880407332434777
2021-01-11,2.4861,1.6862,-0.81,2.8570760330420555
2021-01-12,2.5282,1.7283,2.5,2.928502933868107
2021-01-13,2.5204,1.7205,-0.45,2.9153246706657003
2021-01-14,2.4861,1.6862,-1.99,2.857309709719453
2021-01-15,2.4841,1.6842,-0.12,2.8538809380677894
2021-01-18,2.5045,1.7046,1.21,2.8884128974184096
2021-01-19,2.4806,1.6807,-1.4,2.8479751168545517
2021-01-20,2.4984,1.6985,1.06,2.87816365309321
2021-01-21,2.5241,1.7242,1.51,2.9216239242549173
2021-01-22,2.5351,1.7352,0.64,2.9403223173701485
2021-01-25,2.5613,1.7614,1.51,2.9847211843624373
2021-01-26,2.5189,1.719,-2.41,2.9127894038193025
2021-01-27,2.5189,1.719,0.0,2.9127894038193025
2021-01-28,2.4774,1.6775,-2.41,2.842591179187257
2021-01-29,2.4752,1.6753,-0.13,2.838895810654314
2021-02-01,2.5008,1.7009,1.53,2.882330916557325
2021-02-02,2.5291,1.7292,1.66,2.930177609772177
2021-02-03,2.5326,1.7327,0.2,2.936037964991721
2021-02-04,2.5336,1.7337,0.06,2.9377995877707157
2021-02-05,2.5427,1.7428,0.52,2.9530761456271235
2021-02-08,2.5708,1.7709,1.61,3.00062067157172
2021-02-09,2.6066,1.8067,2.02,3.0612332091374688
2021-02-10,2.6432,1.8433,2.03,3.1233762432829595
2021-02-18,2.6211,1.8212,-1.2,3.085895728363564
2021-02-19,2.6103,1.8104,-0.59,3.067688943566219
2021-02-22,2.5383,1.7384,-3.98,2.9455949236122834
2021-02-23,2.5301,1.7302,-0.47,2.9317506274713057
2021-02-24,2.4851,1.6852,-2.6,2.8555251111570517
2021-02-25,2.499,1.6991,0.82,2.8789404170685393
2021-02-26,2.4464,1.6465,-3.1,2.7896932641394145
2021-03-01,2.4744,1.6745,1.7,2.8371180496297845
2021-03-02,2.451,1.6511,-1.4,2.7973983969349674
2021-03-03,2.4848,1.6849,2.05,2.854745064072134
2021-03-04,2.4296,1.6297,-3.28,2.7611094259705684
2021-03-05,2.4261,1.6262,-0.21,2.75531109617603
2021-03-08,2.37,1.5701,-3.45,2.660252863357957
2021-03-09,2.3411,1.5412,-1.84,2.6113042106721704
2021-03-10,2.3512,1.5513,0.66,2.6285388184626064
2021-03-11,2.3923,1.5924,2.65,2.6981950971518653
2021-03-12,2.398,1.5981,0.36,2.707908599501612
2021-03-15,2.3645,1.5646,-2.1,2.651042518912078
2021-03-16,2.3799,1.58,0.98,2.6770227355974163
2021-03-17,2.3878,1.5879,0.5,2.6904078492754033
2021-03-18,2.404,1.6041,1.02,2.7178500093380125
2021-03-19,2.3623,1.5624,-2.6,2.647185909095224
2021-03-22,2.3741,1.5742,0.76,2.667304522004348
2021-03-23,2.3613,1.5614,-0.81,2.6456993553761126
2021-03-24,2.3395,1.5396,-1.4,2.608659564400847
2021-03-25,2.3425,1.5426,0.19,2.6136160175732086
2021-03-26,2.3759,1.576,2.17,2.670331485154547
2021-03-29,2.3786,1.5787,0.17,2.67487104867931
2021-03-30,2.3935,1.5936,0.94,2.7000148365368957
2021-03-31,2.3782,1.5783,-0.96,2.674094694106141
2021-04-01,2.398,1.5981,1.25,2.7075208777824677
2021-04-02,2.415,1.6151,1.06,2.7362205990869617
2021-04-06,2.4076,1.6077,-0.46,2.7236339843311614
2021-04-07,2.3955,1.5956,-0.75,2.7032067294486777
2021-04-08,2.3993,1.5994,0.24,2.7096944255993543
2021-04-09,2.375,1.5751,-1.52,2.6685070703302443
2021-04-12,2.3484,1.5485,-1.69,2.6234093008416632
2021-04-13,2.3451,1.5452,-0.21,2.617900141309896
2021-04-14,2.3523,1.5524,0.47,2.630204271974052
2021-04-15,2.3408,1.5409,-0.74,2.6107407603614443
2021-04-16,2.3413,1.5414,0.03,2.611523982589553
2021-04-19,2.3787,1.5788,2.43,2.674984015366479
2021-04-20,2.3785,1.5786,-0.01,2.6747165169649425
2021-04-21,2.3807,1.5808,0.14,2.6784611200886936
2021-04-22,2.3769,1.577,-0.24,2.672032813400481
2021-04-23,2.3953,1.5954,1.17,2.7032955973172665
2021-04-26,2.3775,1.5776,-1.12,2.673018686627313
2021-04-27,2.3806,1.5807,0.2,2.6783647240005677
2021-04-28,2.3884,1.5885,0.49,2.6914887111481702
2021-04-29,2.4,1.6001,0.73,2.711136578739552
2021-04-30,2.3883,1.5884,-0.73,2.6913452817147534
2021-05-06,2.3685,1.5686,-1.25,2.657703465693319
2021-05-07,2.3435,1.5436,-1.59,2.6154459805887953
2021-05-10,2.342,1.5421,-0.1,2.6128305346082064
2021-05-11,2.3536,1.5537,0.75,2.6324267636177683
2021-05-12,2.358,1.5581,0.28,2.6397975585558977
2021-05-13,2.338,1.5381,-1.28,2.606008149806382
2021-05-14,2.3726,1.5727,2.25,2.6646433331770254
2021-05-17,2.3969,1.597,1.55,2.7059453048412694
2021-05-18,2.3958,1.5959,-0.07,2.7040511431278804
2021-05-19,2.3973,1.5974,0.09,2.706484789156695
2021-05-20,2.4025,1.6026,0.33,2.7154161889609125
2021-05-21,2.3869,1.587,-0.97,2.6890766519279916
2021-05-24,2.3946,1.5947,0.49,2.7022531275224386
2021-05-25,2.4482,1.6483,3.36,2.7930488326071927
2021-05-26,2.4466,1.6467,-0.1,2.7902557837745854
2021-05-27,2.4564,1.6565,0.6,2.806997318477233
2021-05-28,2.4491,1.6492,-0.44,2.794646530275933
2021-05-31,2.4516,1.6517,0.15,2.7988385000713474
2021-06-01,2.4642,1.6643,0.76,2.8201096726718897
2021-06-02,2.4542,1.6543,-0.6,2.8031890146358585
2021-06-03,2.4465,1.6466,-0.47,2.7900140262670696
2021-06-04,2.4573,1.6574,0.66,2.8084281188404323
2021-06-07,2.4598,1.6599,0.15,2.812640761018693
2021-06-08,2.4374,1.6375,-1.35,2.7746701107449407
2021-06-09,2.4403,1.6404,0.18,2.7796645169442815
2021-06-10,2.4558,1.6559,0.94,2.805793363403558
2021-06-11,2.4381,1.6382,-1.07,2.7757713744151395
2021-06-15,2.4247,1.6248,-0.82,2.7530100491449354
2021-06-16,2.3963,1.5964,-1.75,2.704832373284899
2021-06-17,2.4027,1.6028,0.4,2.7156517027780387
2021-06-18,2.404,1.6041,0.08,2.717824224140261
2021-06-21,2.4037,1.6038,-0.02,2.7172806592954326
2021-06-22,2.4207,1.6208,1.06,2.746083834283964
2021-06-23,2.4334,1.6335,0.78,2.7675032881913793
2021-06-24,2.4302,1.6303,-0.2,2.7619682816149966
2021-06-25,2.455,1.6551,1.52,2.803950199495545
2021-06-28,2.4586,1.6587,0.22,2.810118889934435
2021-06-29,2.4385,1.6386,-1.21,2.7761164513662284
2021-06-30,2.4518,1.6519,0.81,2.798602994622295
2021-07-01,2.4545,1.6546,0.16,2.8030807594136906
2021-07-02,2.4178,1.6179,-2.22,2.740852366554707
2021-07-05,2.4269,1.627,0.56,2.7562011398074135
2021-07-06,2.426,1.6261,-0.06,2.754547419123529
2021-07-07,2.4521,1.6522,1.61,2.798895632571418
2021-07-08,2.4395,1.6396,-0.76,2.777624025763875
2021-07-09,2.4333,1.6334,-0.38,2.767069054465972
2021-07-12,2.4596,1.6597,1.61,2.811618866242874
2021-07-13,2.4623,1.6624,0.16,2.816117456428863
2021-07-14,2.44,1.6401,-1.34,2.7783814825127164
2021-07-15,2.4714,1.6715,1.91,2.831448568828709
2021-07-16,2.4385,1.6386,-1.97,2.7756690320227833
2021-07-19,2.4469,1.647,0.51,2.7898249440861
2021-07-20,2.4521,1.6522,0.32,2.7987523839071757
2021-07-21,2.4794,1.6795,1.65,2.844931798241644
2021-07-22,2.478,1.6781,-0.08,2.842655852803051
2021-07-23,2.4491,1.6492,-1.72,2.7937621721348385
2021-07-26,2.3909,1.591,-3.53,2.6951423674584785
2021-07-27,2.3383,1.5384,-3.31,2.605933155095603
2021-07-28,2.3489,1.549,0.69,2.6239140938657624
2021-07-29,2.3816,1.5817,2.11,2.6792786812463296
2021-07-30,2.3645,1.5646,-1.08,2.650342471488869
2021-08-02,2.3962,1.5963,2.03,2.704144423660093
2021-08-03,2.3862,1.5863,-0.63,2.6871083137910348
2021-08-04,2.4174,1.6175,1.97,2.7400443475727183
2021-08-05,2.4082,1.6083,-0.57,2.7244260947915535
2021-08-06,2.4041,1.6042,-0.25,2.7176150295545747
2021-08-09,2.4138,1.6139,0.6,2.733920719731902
2021-08-10,2.4272,1.6273,0.83,2.7566122617056767
2021-08-11,2.4222,1.6223,-0.31,2.748066763694389
2021-08-12,2.4124,1.6125,-0.6,2.731578363112223
2021-08-13,2.4037,1.6038,-0.54,2.7168278399514167
2021-08-16,2.3996,1.5997,-0.26,2.709764087567543
2021-08-17,2.3604,1.5605,-2.45,2.6433748674221382
2021-08-18,2.3735,1.5736,0.84,2.665579216308484
2021-08-19,2.3757,1.5758,0.14,2.6693110272113163
2021-08-20,2.3437,1.5438,-2.03,2.6151240133589266
2021-08-23,2.3694,1.5695,1.66,2.6585350719806846
2021-08-24,2.3951,1.5182,1.64,2.7021350471611676
2021-08-25,2.3943,1.5174,-0.05,2.700783979637587
2021-08-26,2.3694,1.4925,-1.64,2.6564911223715306
2021-08-27,2.3835,1.5066,0.94,2.681462138921823
2021-08-30,2.3854,1.5085,0.13,2.6849480397024217
2021-08-31,2.3787,1.5018,-0.44,2.6731342683277313
2021-09-01,2.3794,1.5025,0.05,2.674470835461895
2021-09-02,2.3838,1.5069,0.29,2.6822268008847345
2021-09-03,2.3655,1.4886,-1.21,2.6497718565940294
2021-09-06,2.3947,1.5178,1.96,2.7017073849832727
2021-09-07,2.424,1.5471,1.93,2.75385033751345
2021-09-08,2.4193,1.5424,-0.3,2.7455887865009094
2021-09-09,2.4222,1.5453,0.19,2.750805405195261
2021-09-10,2.4302,1.5533,0.52,2.765109593302277
2021-09-13,2.4322,1.5553,0.13,2.76870423577357
2021-09-14,2.4096,1.5327,-1.45,2.7285580243548533
2021-09-15,2.4004,1.5235,-0.6,2.712186676208724
2021-09-16,2.3756,1.4987,-1.63,2.667978033386522
2021-09-17,2.3887,1.5118,0.87,2.691189442276985
2021-09-22,2.3902,1.5133,0.1,2.6938806317192614
2021-09-23,2.3984,1.5215,0.54,2.7084275871305454
2021-09-24,2.3857,1.5088,-0.83,2.685947638157362
2021-09-27,2.3707,1.4938,-0.99,2.659356756539604
2021-09-28,2.374,1.4971,0.22,2.6652073414039914
2021-09-29,2.3422,1.4653,-2.12,2.6087049457662266
2021-09-30,2.3553,1.4784,0.89,2.6319224197835456
2021-10-08,2.3621,1.4852,0.46,2.64402926291455
2021-10-11,2.3616,1.4847,-0.03,2.6432360541356754
2021-10-12,2.334,1.4571,-1.86,2.594071863528752
2021-10-13,2.3489,1.472,1.02,2.6205313965367454
2021-10-14,2.347,1.4701,-0.13,2.6171247057212477
2021-10-15,2.3658,1.4889,1.28,2.6506239019544795
2021-10-18,2.3546,1.4777,-0.75,2.630744222689821
2021-10-19,2.3631,1.4862,0.58,2.6460025391814224
2021-10-20,2.357,1.4801,-0.41,2.6351539287707784
2021-10-21,2.3604,1.4835,0.23,2.641214782806951
2021-10-22,2.3511,1.4742,-0.63,2.624575129675267
2021-10-25,2.3734,1.4965,1.51,2.664206214133363
2021-10-26,2.3727,1.4958,-0.05,2.6628741110262966
2021-10-27,2.36,1.4831,-0.85,2.6402396810825732
2021-10-28,2.3351,1.4582,-1.68,2.595883654440386
2021-10-29,2.3616,1.4847,1.82,2.643128736951201
2021-11-01,2.3385,1.4616,-1.56,2.6018959286547623
2021-11-02,2.3317,1.4548,-0.47,2.589667017790085
2021-11-03,2.3168,1.4399,-1.02,2.563252414208626
2021-11-04,2.3222,1.4453,0.38,2.5729927733826186
2021-11-05,2.3157,1.4388,-0.45,2.561414305902397
2021-11-08,2.3221,1.4452,0.44,2.572684528848367
2021-11-09,2.3218,1.4449,-0.02,2.5721699919425975
2021-11-10,2.3126,1.4357,-0.64,2.555708103994165
2021-11-11,2.3311,1.4542,1.29,2.5886767385356895
2021-11-12,2.3326,1.4557,0.1,2.5912654152742247
2021-11-15,2.3302,1.4533,-0.16,2.587119390609786
2021-11-16,2.3302,1.4533,0.0,2.587119390609786
2021-11-17,2.3334,1.4565,0.22,2.592811053269127
2021-11-18,2.3214,1.4445,-0.82,2.5715500026323204
2021-11-19,2.3309,1.454,0.66,2.5885222326496935
2021-11-22,2.338,1.4611,0.49,2.601205991589677
2021-11-23,2.3346,1.3856,-0.23,2.5952232178090204
2021-11-24,2.3297,1.3807,-0.35,2.586139936546689
2021-11-25,2.3221,1.3731,-0.55,2.571916166895682
2021-11-26,2.3151,1.3661,-0.51,2.558799394444514
2021-11-29,2.3205,1.3715,0.4,2.569034592022292
2021-11-30,2.3247,1.3757,0.31,2.5769985992575615
2021-12-01,2.327,1.378,0.17,2.5813794968762993
2021-12-02,2.3309,1.3819,0.28,2.5886073594675527
2021-12-03,2.3483,1.3993,1.26,2.6212238121968436
2021-12-06,2.3413,1.3923,-0.5,2.6081176931358594
2021-12-07,2.3368,1.3878,-0.32,2.5997717165178247
2021-12-08,2.3504,1.4014,0.98,2.6252494793396997
2021-12-09,2.365,1.416,1.04,2.6525520739248325
2021-12-10,2.3612,1.4122,-0.27,2.6453901833252353
2021-12-13,2.3656,1.4166,0.31,2.653590892893544
2021-12-14,2.3574,1.4084,-0.58,2.638200065714761
2021-12-15,2.3464,1.3974,-0.78,2.617622105202186
2021-12-16,2.3544,1.4054,0.57,2.6325425512018383
2021-12-17,2.3335,1.3845,-1.49,2.593317667188931
2021-12-20,2.3221,1.3731,-0.82,2.572052462317982
2021-12-21,2.3298,1.3808,0.56,2.586455956106963
2021-12-22,2.3302,1.3812,0.03,2.587231892893795
2021-12-23,2.3382,1.3892,0.58,2.602237837872579
2021-12-24,2.3373,1.3883,-0.06,2.6006764951698553
2021-12-27,2.3318,1.3828,-0.4,2.590273789189176
2021-12-28,2.3423,1.3933,0.76,2.609959869987014
2021-12-29,2.323,1.374,-1.39,2.5736814277941944
2021-12-30,2.3337,1.3847,0.78,2.593756142930989
2021-12-31,2.3373,1.3883,0.26,2.6004999089026097
2022-01-04,2.3314,1.3824,-0.42,2.5895778092852186
2022-01-05,2.3165,1.3675,-1.08,2.561610368944938
2022-01-06,2.3015,1.3525,-1.1,2.5334326548865436
2022-01-07,2.3017,1.3527,0.01,2.5336859981520323
2022-01-10,2.3074,1.3584,0.42,2.544327479344271
2022-01-11,2.3005,1.3515,-0.51,2.531351409199615
2022-01-12,2.3142,1.3652,1.01,2.5569180584325313
2022-01-13,2.2973,1.3483,-1.24,2.525212274507968
2022-01-14,2.2852,1.3362,-0.9,2.5024853640373963
2022-01-17,2.2919,1.3429,0.5,2.514997790857583
2022-01-18,2.306,1.357,1.05,2.5414052676615877
2022-01-19,2.3,1.351,-0.44,2.5302230844838767
2022-01-20,2.3147,1.3657,1.09,2.5578025161047506
2022-01-21,2.3031,1.3541,-0.85,2.53606119471786
2022-01-24,2.3053,1.3563,0.16,2.5401188926294087
2022-01-25,2.2797,1.3307,-1.89,2.492110645558713
2022-01-26,2.2896,1.3406,0.74,2.5105522643358475
2022-01-27,2.271,1.322,-1.39,2.475655587861579
2022-01-28,2.2539,1.3049,-1.29,2.4437196307781646
2022-02-07,2.2747,1.3257,1.59,2.4825747729075376
2022-02-08,2.2708,1.3218,-0.29,2.475375306066106
2022-02-09,2.2826,1.3336,0.89,2.497406146290094
2022-02-10,2.2843,1.3353,0.13,2.5006527742802716
2022-02-11,2.2757,1.3267,-0.64,2.484648596524878
2022-02-14,2.2597,1.3107,-1.21,2.454584348506927
2022-02-15,2.2654,1.3164,0.43,2.4651390612055066
2022-02-16,2.2703,1.3213,0.37,2.474260075731967
2022-02-17,2.2709,1.3219,0.05,2.475497205769833
2022-02-18,2.2785,1.3295,0.57,2.489607539842721
2022-02-21,2.2738,1.3248,-0.35,2.4808939134532717
2022-02-22,2.2568,1.3078,-1.28,2.4491384713610698
2022-02-23,2.2651,1.3161,0.63,2.4645680437306443
2022-02-24,2.2399,1.2909,-1.91,2.417494794095389
2022-02-25,2.2522,1.3032,0.95,2.4404609946392952
2022-02-28,2.2532,1.3042,0.08,2.4424133634350063
2022-03-01,2.2603,1.3113,0.54,2.4556023955975554
2022-03-02,2.2506,1.3016,-0.74,2.4374309378701335
2022-03-03,2.2433,1.2943,-0.56,2.423781324618061
2022-03-04,2.2311,1.2821,-0.94,2.400997780166651
2022-03-07,2.1918,1.2428,-3.07,2.327287148315535
2022-03-08,2.1694,1.2204,-1.8,2.2853959796458554
2022-03-09,2.1575,1.2085,-0.98,2.262999099045326
2022-03-10,2.1783,1.2293,1.72,2.3019226835489057
2022-03-11,2.1838,1.2348,0.45,2.3122813356248755
2022-03-14,2.1461,1.1971,-3.05,2.241756754888317
2022-03-15,2.0995,1.1505,-3.89,2.154552417123161
2022-03-16,2.1459,1.1969,4.03,2.2413808795332244
2022-03-17,2.1675,1.2185,1.8,2.2817257353648226
2022-03-18,2.1694,1.2204,0.16,2.2853764965414065
2022-03-21,2.1703,1.2213,0.07,2.286976260088985
2022-03-22,2.1684,1.2194,-0.16,2.2833170980728426
2022-03-23,2.1766,1.2276,0.67,2.2986153226299306
2022-03-24,2.1721,1.2231,-0.37,2.2901104459362
2022-03-25,2.153,1.204,-1.56,2.2543847229795952
2022-03-28,2.1475,1.1985,-0.46,2.244014553253889
