净值日期,累计净值,单位净值,日增长率,复权净值
2011-08-26,1.105,1.04,-0.0961,1.1049349157266228
2011-08-29,1.089,1.024,-1.5385,1.0879354920481688
2011-08-30,1.083,1.018,-0.5859,1.0815612780002586
2011-08-31,1.083,1.018,0.0,1.0815612780002586
2011-09-01,1.082,1.017,-0.0982,1.0804991848252623
2011-09-02,1.074,1.009,-0.7866,1.0719999782374268
2011-09-05,1.062,0.997,-1.1893,1.059250682496249
2011-09-06,1.058,0.993,-0.4012,1.0550009687580741
2011-09-07,1.066,1.001,0.8056,1.0635000565623893
2011-09-08,1.062,0.997,-0.3996,1.059250310336366
2011-09-09,1.063,0.998,0.1003,1.0603127383976334
2011-09-13,1.062,0.997,-0.1002,1.059250305033759
2011-09-14,1.064,0.999,0.2006,1.0613751611456566
2011-09-15,1.064,0.999,0.0,1.0613751611456566
2011-09-16,1.063,0.998,-0.1001,1.0603127246093498
2011-09-19,1.056,0.991,-0.7014,1.0528756911589399
2011-09-20,1.055,0.99,-0.1009,1.0518133395865605
2011-09-21,1.061,0.996,0.6061,1.0581883802377947
2011-09-22,1.049,0.984,-1.2048,1.0454393266326898
2011-09-23,1.04,0.975,-0.9146,1.0358777385513072
2011-09-26,1.028,0.963,-1.2308,1.0231281553452176
2011-09-27,1.03,0.965,0.2077,1.0252531925238697
2011-09-28,1.025,0.96,-0.5181,1.0199413557334036
2011-09-29,1.014,0.949,-1.1458,1.0082548676794103
2011-09-30,1.022,0.957,0.843,1.0167544562139477
2011-10-10,1.02,0.955,-0.209,1.0146294394004605
2011-10-11,1.018,0.953,-0.2094,1.012504805354356
2011-10-12,1.032,0.967,1.469,1.0273785009450116
2011-10-13,1.039,0.974,0.7239,1.0348156939133526
2011-10-14,1.037,0.972,-0.2053,1.0326912172937486
2011-10-17,1.042,0.977,0.5144,1.0380033809155076
2011-10-18,1.038,0.973,-0.4094,1.0337537950740394
2011-10-19,1.041,0.976,0.3083,1.0369408580242527
2011-10-20,1.032,0.967,-0.9221,1.027379226372411
2011-10-21,1.036,0.971,0.4137,1.0316294942319137
2011-10-24,1.042,0.977,0.6179,1.0380039328767727
2011-10-25,1.051,0.986,0.9212,1.0475660251064336
2011-10-26,1.057,0.992,0.6085,1.053940464369206
2011-10-27,1.052,0.987,-0.504,1.0486286044287851
2011-10-28,1.057,0.992,0.5066,1.0539409569388214
2011-10-31,1.064,0.999,0.7056,1.0613775643309817
2011-11-01,1.07,1.005,0.6006,1.0677521979823537
2011-11-02,1.075,1.01,0.4975,1.073064265167316
2011-11-03,1.078,1.013,0.297,1.0762512660348627
2011-11-04,1.079,1.014,0.0987,1.077313526034439
2011-11-07,1.075,1.01,-0.3945,1.0730635241742332
2011-11-08,1.073,1.008,-0.198,1.0709388583963684
2011-11-09,1.078,1.013,0.496,1.0762507151340144
2011-11-10,1.071,1.006,-0.691,1.0688138226924384
2011-11-11,1.069,1.004,-0.1988,1.0666890208129258
2011-11-14,1.077,1.012,0.7968,1.0751883989307631
2011-11-15,1.078,1.013,0.0988,1.0762506850689066
2011-11-16,1.069,1.004,-0.8885,1.0666881977320695
2011-11-17,1.064,0.999,-0.498,1.0613760905073637
2011-11-18,1.056,0.991,-0.8008,1.0528765907745807
2011-11-21,1.057,0.992,0.1009,1.0539389432546724
2011-11-22,1.059,0.994,0.2016,1.0560636841642739
2011-11-23,1.057,0.992,-0.2012,1.0539388840317354
2011-11-24,1.061,0.996,0.4032,1.0581883656121513
2011-11-25,1.061,0.996,0.0,1.0581883656121513
2011-11-28,1.063,0.998,0.2008,1.0603132078503006
2011-11-29,1.066,1.001,0.3006,1.0635005093530987
2011-11-30,1.054,0.989,-1.1988,1.0507512652469737
2011-12-01,1.066,1.001,1.2133,1.0635000303482152
2011-12-02,1.064,0.999,-0.1998,1.0613751572875794
2011-12-05,1.061,0.996,-0.3003,1.0581878476902449
2011-12-06,1.059,0.994,-0.2008,1.0560630064920828
2011-12-07,1.06,0.995,0.1006,1.057125405876614
2011-12-08,1.051,0.986,-0.9045,1.04756370658046
2011-12-09,1.048,0.983,-0.3043,1.0443759702213355
2011-12-12,1.042,0.977,-0.6104,1.0380010992991044
2011-12-13,1.035,0.97,-0.7165,1.0305638214226265
2011-12-14,1.029,0.964,-0.6186,1.024188753623306
2011-12-15,1.026,0.961,-0.3112,1.0210014782220302
2011-12-16,1.032,0.967,0.6243,1.0273755904505704
2011-12-19,1.03,0.965,-0.2068,1.0252509777295187
2011-12-20,1.032,0.967,0.2073,1.027376323006352
2011-12-21,1.028,0.963,-0.4137,1.0231260671580746
2011-12-22,1.028,0.963,0.0,1.0231260671580746
2011-12-23,1.03,0.965,0.2077,1.025251099999562
2011-12-26,1.028,0.963,-0.2073,1.023125754469263
2011-12-27,1.026,0.961,-0.2077,1.0210007222772302
2011-12-28,1.023,0.958,-0.3122,1.0178131580222807
2011-12-29,1.024,0.959,0.1044,1.018875754959256
2011-12-30,1.027,0.962,0.3128,1.0220627983207686
2011-12-31,1.027,0.962,0.0,1.0220627983207686
2012-01-04,1.023,0.958,-0.4158,1.0178130612053509
2012-01-05,1.02,0.955,-0.3132,1.0146252706976557
2012-01-06,1.022,0.957,0.2094,1.0167498960144967
2012-01-09,1.024,0.959,0.209,1.018874903297167
2012-01-10,1.026,0.961,0.2086,1.0210002763454449
2012-01-11,1.025,0.96,-0.1041,1.0199374150577694
2012-01-12,1.025,0.96,0.0,1.0199374150577694
2012-01-13,1.025,0.96,0.0,1.0199374150577694
2012-01-16,1.022,0.957,-0.3125,1.0167501106357137
2012-01-17,1.025,0.96,0.3135,1.019937622232557
2012-01-18,1.022,0.957,-0.3125,1.01675031716308
2012-01-19,1.025,0.96,0.3135,1.0199378294073864
2012-01-20,1.028,0.963,0.3125,1.0231251351242845
2012-01-30,1.027,0.962,-0.1038,1.0220631312340256
2012-01-31,1.027,0.962,0.0,1.0220631312340256
2012-02-01,1.027,0.962,0.0,1.0220631312340256
2012-02-02,1.028,0.963,0.104,1.0231260768905088
2012-02-03,1.028,0.963,0.0,1.0231260768905088
2012-02-06,1.029,0.964,0.1038,1.0241880817583213
2012-02-07,1.027,0.962,-0.2075,1.0220628914886727
2012-02-08,1.028,0.963,0.104,1.023125836895821
2012-02-09,1.028,0.963,0.0,1.023125836895821
2012-02-10,1.028,0.963,0.0,1.023125836895821
2012-02-13,1.029,0.964,0.1038,1.024187841514519
2012-02-14,1.029,0.964,0.0,1.024187841514519
2012-02-15,1.031,0.966,0.2075,1.0263130312856616
2012-02-16,1.032,0.967,0.1035,1.0273752652730421
2012-02-17,1.031,0.966,-0.1034,1.0263129592487499
2012-02-20,1.033,0.968,0.207,1.0284374270743948
2012-02-21,1.034,0.969,0.1033,1.0294998029365627
2012-02-22,1.035,0.97,0.1032,1.0305622467331932
2012-02-23,1.035,0.97,0.0,1.0305622467331932
2012-02-24,1.036,0.971,0.1031,1.031624756409575
2012-02-27,1.038,0.973,0.206,1.0337499034077788
2012-02-28,1.041,0.976,0.3083,1.036936954359985
2012-02-29,1.039,0.974,-0.2049,1.0348122705405014
2012-03-01,1.039,0.974,0.0,1.0348122705405014
2012-03-02,1.044,0.979,0.5133,1.0401239619251859
2012-03-05,1.044,0.979,0.0,1.0401239619251859
2012-03-06,1.045,0.98,0.1021,1.0411859284903113
2012-03-07,1.044,0.979,-0.102,1.0401239188432512
2012-03-08,1.048,0.983,0.4086,1.0443738651756447
2012-03-09,1.049,0.984,0.1017,1.0454359933965283
2012-03-12,1.049,0.984,0.0,1.0454359933965283
2012-03-13,1.05,0.985,0.1016,1.046498156365819
2012-03-14,1.045,0.98,-0.5076,1.0411861317241062
2012-03-15,1.046,0.981,0.102,1.0422481415784648
2012-03-16,1.048,0.983,0.2039,1.0443732855391432
2012-03-19,1.05,0.985,0.2035,1.0464985851752153
2012-03-20,1.047,0.982,-0.3046,1.0433109504847715
2012-03-21,1.048,0.983,0.1018,1.044373041032365
2012-03-22,1.048,0.983,0.0,1.044373041032365
2012-03-23,1.047,0.982,-0.1017,1.043310913649635
2012-03-26,1.046,0.981,-0.1018,1.0422488231395397
2012-03-27,1.046,0.981,0.0,1.0422488231395397
2012-03-28,1.042,0.977,-0.4077,1.0379995746875998
2012-03-29,1.04,0.975,-0.2047,1.0358747895582143
2012-03-30,1.042,0.977,0.2051,1.0379993687515983
2012-03-31,1.042,0.977,0.0,1.0379993687515983
2012-04-05,1.044,0.979,0.2047,1.0401241534594328
2012-04-06,1.044,0.979,0.0,1.0401241534594328
2012-04-09,1.044,0.979,0.0,1.0401241534594328
2012-04-10,1.045,0.98,0.1021,1.0411861202201147
2012-04-11,1.047,0.982,0.2041,1.043311181091484
2012-04-12,1.052,0.987,0.5092,1.0486237216256018
2012-04-13,1.053,0.988,0.1013,1.0496859774556084
2012-04-16,1.054,0.989,0.1012,1.0507482596647935
2012-04-17,1.052,0.987,-0.2022,1.0486236466837513
2012-04-18,1.055,0.99,0.304,1.0518114625696697
2012-04-19,1.055,0.99,0.0,1.0518114625696697
2012-04-20,1.058,0.993,0.303,1.054998451301256
2012-04-23,1.059,0.994,0.1007,1.0560608347417164
2012-04-24,1.058,0.993,-0.1006,1.0549984375419663
2012-04-25,1.059,0.994,0.1007,1.0560608209685711
2012-04-26,1.062,0.997,0.3018,1.0592480125262542
2012-04-27,1.062,0.997,0.0,1.0592480125262542
2012-05-02,1.066,1.001,0.4012,1.0634977155525094
2012-05-03,1.067,1.002,0.0999,1.0645601497703463
2012-05-04,1.068,1.003,0.0998,1.0656225807998172
2012-05-07,1.065,1.0,-0.2991,1.062435303660645
2012-05-08,1.064,0.999,-0.1,1.0613728683569845
2012-05-09,1.061,0.996,-0.3003,1.0581855656333086
2012-05-10,1.062,0.997,0.1004,1.0592479839412043
2012-05-11,1.062,0.997,0.0,1.0592479839412043
2012-05-14,1.063,0.998,0.1003,1.0603104096690974
2012-05-15,1.063,0.998,0.0,1.0603104096690974
2012-05-16,1.063,0.998,0.0,1.0603104096690974
2012-05-17,1.066,1.001,0.3006,1.0634977027605628
2012-05-18,1.064,0.999,-0.1998,1.0613728343504472
2012-05-21,1.065,1.0,0.1001,1.062435268557632
2012-05-22,1.071,1.006,0.6,1.0688098801689778
2012-05-23,1.072,1.007,0.0994,1.0698722771898657
2012-05-24,1.073,1.008,0.0993,1.0709346603611152
2012-05-25,1.071,1.006,-0.1984,1.0688099259949588
2012-05-28,1.076,1.011,0.497,1.0741219113271536
2012-05-29,1.08,1.015,0.3956,1.078371137608364
2012-05-30,1.081,1.016,0.0985,1.0794333331789083
2012-05-31,1.08,1.015,-0.0984,1.0783711707790602
2012-06-01,1.079,1.014,-0.0985,1.077308975175843
2012-06-04,1.07,1.005,-0.8876,1.067746780712182
2012-06-05,1.07,1.005,0.0,1.067746780712182
2012-06-06,1.07,1.005,0.0,1.067746780712182
2012-06-07,1.074,1.009,0.398,1.0719964128994166
2012-06-08,1.073,1.008,-0.0991,1.0709340644542333
2012-06-11,1.079,1.014,0.5952,1.0773082640058649
2012-06-12,1.076,1.011,-0.2959,1.0741205088526715
2012-06-13,1.079,1.014,0.2967,1.0773074244024374
2012-06-14,1.075,1.01,-0.3945,1.07305744661317
2012-06-15,1.078,1.013,0.297,1.076244427229611
2012-06-18,1.077,1.012,-0.0987,1.0751821739799354
2012-06-19,1.073,1.008,-0.3953,1.0709319788461928
2012-06-20,1.073,1.008,0.0,1.0709319788461928
2012-06-21,1.068,1.003,-0.496,1.0656201562311158
2012-06-25,1.064,0.999,-0.3988,1.0613704630480663
2012-06-26,1.062,0.997,-0.2002,1.0592455993810441
2012-06-27,1.063,0.998,0.1003,1.0603080227172235
2012-06-28,1.06,0.995,-0.3006,1.0571207368009354
2012-06-29,1.062,0.997,0.201,1.0592455494819053
2012-06-30,1.062,0.997,0.0,1.0592455494819053
2012-07-02,1.062,0.997,0.0,1.0592455494819053
2012-07-03,1.062,0.997,0.0,1.0592455494819053
2012-07-04,1.067,1.002,0.5015,1.064557665912557
2012-07-05,1.064,0.999,-0.2994,1.0613703802608148
2012-07-06,1.067,1.002,0.3003,1.0645576755127382
2012-07-09,1.062,0.997,-0.499,1.0592455327119294
2012-07-10,1.06,0.995,-0.2006,1.0571206861733093
2012-07-11,1.061,0.996,0.1005,1.0581830924629134
2012-07-12,1.065,1.0,0.4016,1.0624327557622446
2012-07-13,1.066,1.001,0.1,1.0634951885180068
2012-07-16,1.062,0.997,-0.3996,1.059245461744689
2012-07-17,1.062,0.997,0.0,1.059245461744689
2012-07-18,1.063,0.998,0.1003,1.060307884942819
2012-07-19,1.065,1.0,0.2004,1.0624327419442443
2012-07-20,1.066,1.001,0.1,1.0634951746861885
2012-07-23,1.059,0.994,-0.6993,1.056058152929608
2012-07-24,1.059,0.994,0.0,1.056058152929608
2012-07-25,1.058,0.993,-0.1006,1.054995758427761
2012-07-26,1.055,0.99,-0.3021,1.0518086162415505
2012-07-27,1.055,0.99,0.0,1.0518086162415505
2012-07-30,1.054,0.989,-0.101,1.0507462895391466
2012-07-31,1.054,0.989,0.0,1.0507462895391466
2012-08-01,1.056,0.991,0.2022,1.0528708985365947
2012-08-02,1.054,0.989,-0.2018,1.0507462050633478
2012-08-03,1.053,0.988,-0.1011,1.0496839006500287
2012-08-06,1.056,0.991,0.3036,1.0528707409724023
2012-08-07,1.055,0.99,-0.1009,1.0518083943947611
2012-08-08,1.058,0.993,0.303,1.0549953738297773
2012-08-09,1.061,0.996,0.3021,1.0581825148541169
2012-08-10,1.06,0.995,-0.1004,1.0571200996092034
2012-08-13,1.056,0.991,-0.402,1.0528704768087744
2012-08-14,1.055,0.99,-0.1009,1.0518081304976743
2012-08-15,1.053,0.988,-0.202,1.049683478074069
2012-08-16,1.052,0.987,-0.1012,1.048621198394258
2012-08-17,1.053,0.988,0.1013,1.0496834516682312
2012-08-20,1.047,0.982,-0.6073,1.04330872406625
2012-08-21,1.048,0.983,0.1018,1.0443708123473494
2012-08-22,1.046,0.981,-0.2035,1.0422455177442225
2012-08-23,1.044,0.979,-0.2039,1.040120379133542
2012-08-24,1.043,0.978,-0.1021,1.0390584162264467
2012-08-27,1.036,0.971,-0.7157,1.031621875141514
2012-08-28,1.04,0.975,0.4119,1.035871125645222
2012-08-29,1.037,0.972,-0.3077,1.0326837501916117
2012-08-30,1.037,0.972,0.0,1.0326837501916117
2012-08-31,1.038,0.973,0.1029,1.0337463817705588
2012-09-03,1.039,0.974,0.1028,1.0348090730510189
2012-09-04,1.038,0.973,-0.1027,1.0337463241329954
2012-09-05,1.034,0.969,-0.4111,1.0294965929944846
2012-09-06,1.032,0.967,-0.2064,1.027371712026544
2012-09-07,1.041,0.976,0.9307,1.036933460550375
2012-09-10,1.042,0.977,0.1025,1.0379963173474391
2012-09-11,1.037,0.972,-0.5118,1.032683852195255
2012-09-12,1.038,0.973,0.1029,1.033746483879164
2012-09-13,1.035,0.97,-0.3083,1.0305594434693646
2012-09-14,1.038,0.973,0.3093,1.0337469638280152
2012-09-17,1.029,0.964,-0.925,1.024184804412606
2012-09-18,1.025,0.96,-0.4149,1.019935461659098
2012-09-19,1.024,0.959,-0.1042,1.0188726889080493
2012-09-20,1.022,0.957,-0.2086,1.016747320478987
2012-09-21,1.023,0.958,0.1045,1.0178098214288875
2012-09-24,1.022,0.957,-0.1044,1.0167472279753158
2012-09-25,1.021,0.956,-0.1045,1.0156847271220817
2012-09-26,1.02,0.955,-0.1046,1.014622320897512
2012-09-27,1.028,0.963,0.8377,1.0231218120796706
2012-09-28,1.034,0.969,0.6231,1.029496884090739
2012-09-30,1.034,0.969,0.0,1.029496884090739
2012-10-08,1.03,0.965,-0.4128,1.0252471209532124
2012-10-09,1.039,0.974,0.9326,1.034808575603222
2012-10-10,1.042,0.977,0.308,1.0379957860160798
2012-10-11,1.04,0.975,-0.2047,1.0358710086421048
2012-10-12,1.04,0.975,0.0,1.0358710086421048
2012-10-15,1.038,0.973,-0.2051,1.0337464372033798
2012-10-16,1.037,0.972,-0.1028,1.0326837458659346
2012-10-17,1.039,0.974,0.2058,1.0348090090149267
2012-10-18,1.044,0.979,0.5133,1.0401206836582004
2012-10-19,1.046,0.981,0.2043,1.0422456502149142
2012-10-22,1.047,0.982,0.1019,1.0433076985324834
2012-10-23,1.043,0.978,-0.4073,1.0390583062763605
2012-10-24,1.04,0.975,-0.3067,1.0358715144510109
2012-10-25,1.038,0.973,-0.2051,1.033746941974872
2012-10-26,1.032,0.967,-0.6166,1.027372858330655
2012-10-29,1.029,0.964,-0.3102,1.0241859477241133
2012-10-30,1.03,0.965,0.1037,1.0252480285519032
2012-10-31,1.03,0.965,0.0,1.0252480285519032
2012-11-01,1.036,0.971,0.6218,1.031623020793439
2012-11-02,1.037,0.972,0.103,1.0326855925048564
2012-11-05,1.036,0.971,-0.1029,1.0316229590301689
2012-11-06,1.033,0.968,-0.309,1.0284352440867657
2012-11-07,1.035,0.97,0.2066,1.0305599913010488
2012-11-08,1.031,0.966,-0.4124,1.0263099618969234
2012-11-09,1.031,0.966,0.0,1.0263099618969234
2012-11-12,1.033,0.968,0.207,1.02843442351805
2012-11-13,1.029,0.964,-0.4132,1.0241849324800734
2012-11-14,1.031,0.966,0.2075,1.0263101162149695
2012-11-15,1.027,0.962,-0.4141,1.0220601660237234
2012-11-16,1.026,0.961,-0.104,1.0209972234510587
2012-11-19,1.026,0.961,0.0,1.0209972234510587
2012-11-20,1.025,0.96,-0.1041,1.019934365341446
2012-11-21,1.028,0.963,0.3125,1.023121660233138
2012-11-22,1.026,0.961,-0.2077,1.020996636544834
2012-11-23,1.029,0.964,0.3122,1.024184188044127
2012-11-26,1.029,0.964,0.0,1.024184188044127
2012-11-27,1.026,0.961,-0.3112,1.0209969268509336
2012-11-28,1.023,0.958,-0.3122,1.017809374445305
2012-11-29,1.023,0.958,0.0,1.017809374445305
2012-11-30,1.025,0.96,0.2088,1.0199345604191468
2012-12-03,1.023,0.958,-0.2083,1.0178100367297938
2012-12-04,1.024,0.959,0.1044,1.0188726304081397
2012-12-05,1.032,0.967,0.8342,1.0273720658910044
2012-12-06,1.033,0.968,0.1034,1.0284343686071356
2012-12-07,1.042,0.977,0.9298,1.0379967513664448
2012-12-10,1.05,0.985,0.8188,1.0464958687666333
2012-12-11,1.048,0.983,-0.203,1.044371482153037
2012-12-12,1.049,0.984,0.1017,1.0454336079503868
2012-12-13,1.045,0.98,-0.4065,1.0411839203340685
2012-12-14,1.062,0.997,1.7347,1.0592453378001037
2012-12-17,1.068,1.003,0.6018,1.0656198762429847
2012-12-18,1.067,1.002,-0.0997,1.0645574532263704
2012-12-19,1.066,1.001,-0.0998,1.0634950248880504
2012-12-20,1.066,1.001,0.0,1.0634950248880504
2012-12-21,1.064,0.999,-0.1998,1.061370161828324
2012-12-24,1.061,0.996,-0.3003,1.0581828672323537
2012-12-25,1.07,1.005,0.9036,1.0677446076206654
2012-12-26,1.07,1.005,0.0,1.0677446076206654
2012-12-27,1.069,1.004,-0.0995,1.0666822017360829
2012-12-28,1.072,1.007,0.2988,1.0698694481548703
2012-12-31,1.075,1.01,0.2979,1.0730565892409236
2013-01-04,1.083,1.018,0.7921,1.0815562704843011
2013-01-07,1.082,1.017,-0.0982,1.0804941822266856
2013-01-08,1.078,1.013,-0.3933,1.076244598607988
2013-01-09,1.079,1.014,0.0987,1.0773068520268143
2013-01-10,1.087,1.022,0.789,1.0858068030893058
2013-01-11,1.078,1.013,-0.8806,1.0762451883813013
2013-01-14,1.102,1.037,2.3692,1.1017435893844312
2013-01-15,1.112,1.047,0.9643,1.1123677028168653
2013-01-16,1.112,1.047,0.0,1.1123677028168653
2013-01-17,1.11,1.045,-0.191,1.1102430805044852
2013-01-18,1.117,1.052,0.6699,1.1176805989007847
2013-01-21,1.124,1.059,0.6654,1.1251176456058705
2013-01-22,1.123,1.058,-0.0944,1.1240555345484187
2013-01-23,1.122,1.057,-0.0945,1.1229933020682705
2013-01-24,1.115,1.05,-0.6623,1.1155557174286723
2013-01-25,1.107,1.042,-0.7619,1.1070562984175831
2013-01-28,1.128,1.063,2.0154,1.1293679110558912
2013-01-29,1.132,1.067,0.3763,1.1336177225051944
2013-01-30,1.136,1.071,0.3749,1.1378676553468665
2013-01-31,1.141,1.076,0.4669,1.143180359429681
2013-02-01,1.152,1.087,1.0223,1.1548670922441306
2013-02-04,1.151,1.086,-0.092,1.153804614519266
2013-02-05,1.146,1.081,-0.4604,1.1484924980740192
2013-02-06,1.149,1.084,0.2775,1.1516795647561746
2013-02-07,1.149,1.084,0.0,1.1516795647561746
2013-02-08,1.158,1.093,0.8303,1.1612419601823452
2013-02-18,1.154,1.089,-0.366,1.1569918146080778
2013-02-19,1.142,1.077,-1.1019,1.1442429218029113
2013-02-20,1.15,1.085,0.7428,1.1527423582260634
2013-02-21,1.131,1.066,-1.7512,1.1325555340488087
2013-02-22,1.12,1.055,-1.0319,1.120868693492959
2013-02-25,1.124,1.059,0.3791,1.125117906709991
2013-02-26,1.118,1.053,-0.5666,1.1187429886505722
2013-02-27,1.12,1.055,0.1899,1.1208674815860198
2013-02-28,1.138,1.073,1.7062,1.1399917225568403
2013-03-01,1.14,1.075,0.1864,1.1421166671276863
2013-03-04,1.11,1.045,-2.7907,1.110243617298154
2013-03-05,1.121,1.056,1.0526,1.1219300416138345
2013-03-06,1.134,1.069,1.2311,1.1357421223561424
2013-03-07,1.13,1.065,-0.3742,1.1314921753342857
2013-03-08,1.131,1.066,0.0939,1.1325546464869247
2013-03-11,1.128,1.063,-0.2814,1.1293676377117106
2013-03-12,1.123,1.058,-0.4704,1.1240550923439145
2013-03-13,1.119,1.054,-0.3781,1.1198050400397621
2013-03-14,1.118,1.053,-0.0949,1.1187423450567644
2013-03-15,1.121,1.056,0.2849,1.1219296419978313
2013-03-18,1.109,1.044,-1.1364,1.109180033546168
2013-03-19,1.111,1.046,0.1916,1.1113052224904423
2013-03-20,1.131,1.066,1.912,1.1325533783444595
2013-03-21,1.141,1.076,0.9381,1.143177861586709
2013-03-22,1.155,1.09,1.3011,1.1580517487438138
2013-03-25,1.157,1.092,0.1835,1.1601767737027586
2013-03-26,1.146,1.081,-1.0073,1.1484903130612507
2013-03-27,1.148,1.083,0.185,1.150615020140414
2013-03-28,1.122,1.057,-2.4007,1.122992205351903
2013-03-29,1.118,1.053,-0.3784,1.1187428028468513
2013-04-01,1.115,1.05,-0.2849,1.1155555046015406
2013-04-02,1.103,1.038,-1.1429,1.1028058207394495
2013-04-03,1.102,1.037,-0.0963,1.1017438187340773
2013-04-08,1.101,1.036,-0.0964,1.1006817376928177
2013-04-09,1.11,1.045,0.8687,1.1102433599481554
2013-04-10,1.109,1.044,-0.0957,1.109180857052685
2013-04-11,1.114,1.049,0.4789,1.1144927241771103
2013-04-12,1.11,1.045,-0.3813,1.110243163419823
2013-04-15,1.094,1.029,-1.5311,1.0932442303447023
2013-04-16,1.098,1.033,0.3887,1.097493670668052
2013-04-17,1.097,1.032,-0.0968,1.0964312967948453
2013-04-18,1.098,1.033,0.0969,1.0974937387214394
2013-04-19,1.122,1.057,2.3233,1.1229918107531547
2013-04-22,1.116,1.051,-0.5676,1.1166177092353198
2013-04-23,1.089,1.024,-2.569,1.0879318002850644
2013-04-24,1.103,1.038,1.3672,1.1028060038585616
2013-04-25,1.099,1.034,-0.3854,1.0985557895196907
2013-04-26,1.094,1.029,-0.4836,1.0932431737215735
2013-05-02,1.089,1.024,-0.4859,1.0879311051404605
2013-05-03,1.103,1.038,1.3672,1.1028052992099409
2013-05-06,1.118,1.053,1.4451,1.1187419385888238
2013-05-07,1.119,1.054,0.095,1.1198047434304832
2013-05-08,1.125,1.06,0.5693,1.1261797918348329
2013-05-09,1.119,1.054,-0.566,1.1198056142130477
2013-05-10,1.122,1.057,0.2846,1.1229925809910979
2013-05-13,1.123,1.058,0.0946,1.1240549319727153
2013-05-14,1.11,1.045,-1.2287,1.1102436690235664
2013-05-15,1.117,1.052,0.6699,1.1176811913623552
2013-05-16,1.131,1.066,1.3308,1.1325552926570055
2013-05-17,1.152,1.087,1.97,1.1548666319223486
2013-05-20,1.171,1.106,1.7479,1.1750525457817194
2013-05-21,1.165,1.1,-0.5425,1.1686778857208535
2013-05-22,1.156,1.091,-0.8182,1.1591157632598854
2013-05-23,1.149,1.084,-0.6416,1.15167887652281
2013-05-24,1.155,1.09,0.5535,1.1580534191043639
2013-05-27,1.16,1.095,0.4587,1.1633654101377955
2013-05-28,1.173,1.108,1.1872,1.1771768842869514
2013-05-29,1.173,1.108,0.0,1.1771768842869514
2013-05-30,1.166,1.101,-0.6318,1.1697394807320265
2013-05-31,1.163,1.098,-0.2725,1.1665519406470317
2013-06-03,1.16,1.095,-0.2732,1.1633649207451842
2013-06-04,1.152,1.087,-0.7306,1.1548653766342198
2013-06-05,1.149,1.084,-0.276,1.1516779481947095
2013-06-06,1.138,1.073,-1.0148,1.1399907203764295
2013-06-07,1.13,1.065,-0.7456,1.1314909495653027
2013-06-13,1.119,1.054,-1.0329,1.1198037795472426
2013-06-14,1.12,1.055,0.0949,1.120866473334033
2013-06-17,1.12,1.055,0.0,1.120866473334033
2013-06-18,1.12,1.055,0.0,1.120866473334033
2013-06-19,1.119,1.054,-0.0948,1.1198038919173123
2013-06-20,1.118,1.053,-0.0949,1.1187411980238828
2013-06-21,1.118,1.053,0.0,1.1187411980238828
2013-06-24,1.116,1.051,-0.1899,1.1166167084888354
2013-06-25,1.116,1.051,0.0,1.1166167084888354
2013-06-26,1.116,1.051,0.0,1.1166167084888354
2013-06-27,1.116,1.051,0.0,1.1166167084888354
2013-06-28,1.116,1.051,0.0,1.1166167084888354
2013-06-30,1.116,1.051,0.0,1.1166167084888354
2013-07-01,1.117,1.052,0.0951,1.1176786109786083
2013-07-02,1.118,1.053,0.0951,1.118741523337649
2013-07-03,1.118,1.053,0.0,1.118741523337649
2013-07-04,1.119,1.054,0.095,1.1198043277848198
2013-07-05,1.12,1.055,0.0949,1.1208670220918877
2013-07-08,1.12,1.055,0.0,1.1208670220918877
2013-07-09,1.12,1.055,0.0,1.1208670220918877
2013-07-10,1.119,1.054,-0.0948,1.1198044401549447
2013-07-11,1.119,1.054,0.0,1.1198044401549447
2013-07-12,1.119,1.054,0.0,1.1198044401549447
2013-07-15,1.119,1.054,0.0,1.1198044401549447
2013-07-16,1.119,1.054,0.0,1.1198044401549447
2013-07-17,1.118,1.053,-0.0949,1.1187417457412376
2013-07-18,1.118,1.053,0.0,1.1187417457412376
2013-07-19,1.118,1.053,0.0,1.1187417457412376
2013-07-22,1.117,1.052,-0.095,1.1176789410827834
2013-07-23,1.117,1.052,0.0,1.1176789410827834
2013-07-24,1.117,1.052,0.0,1.1176789410827834
2013-07-25,1.117,1.052,0.0,1.1176789410827834
2013-07-26,1.117,1.052,0.0,1.1176789410827834
2013-07-29,1.117,1.052,0.0,1.1176789410827834
2013-07-30,1.117,1.052,0.0,1.1176789410827834
2013-07-31,1.117,1.052,0.0,1.1176789410827834
2013-08-01,1.117,1.052,0.0,1.1176789410827834
2013-08-02,1.117,1.052,0.0,1.1176789410827834
2013-08-05,1.117,1.052,0.0,1.1176789410827834
2013-08-06,1.117,1.052,0.0,1.1176789410827834
2013-08-07,1.117,1.052,0.0,1.1176789410827834
2013-08-08,1.117,1.052,0.0,1.1176789410827834
2013-08-09,1.117,1.052,0.0,1.1176789410827834
2013-08-12,1.117,1.052,0.0,1.1176789410827834
2013-08-13,1.117,1.052,0.0,1.1176789410827834
2013-08-14,1.117,1.052,0.0,1.1176789410827834
2013-08-15,1.117,1.052,0.0,1.1176789410827834
2013-08-16,1.118,1.053,0.0951,1.118741853755753
2013-08-19,1.118,1.053,0.0,1.118741853755753
2013-08-20,1.118,1.053,0.0,1.118741853755753
