净值日期,累计净值,单位净值,日增长率,复权净值
2021-08-24,1.0721,1.0434,0.03,1.0732762260681192
2021-08-25,1.0723,1.0436,0.02,1.0734908813133328
2021-08-26,1.0715,1.0428,-0.08,1.072632088608282
2021-08-27,1.0717,1.043,0.02,1.0728466150260036
2021-08-30,1.0723,1.0436,0.06,1.0734903229950192
2021-08-31,1.0723,1.0436,0.0,1.0734903229950192
2021-09-01,1.0731,1.0444,0.08,1.0743491152534153
2021-09-02,1.0731,1.0444,0.0,1.0743491152534153
2021-09-03,1.073,1.0443,-0.01,1.07424168034189
2021-09-06,1.0731,1.0444,0.01,1.074349104509924
2021-09-07,1.0728,1.0441,-0.03,1.074026799778571
2021-09-08,1.0725,1.0438,-0.03,1.0737045917386376
2021-09-09,1.0725,1.0438,0.0,1.0737045917386376
2021-09-10,1.0724,1.0437,-0.01,1.0735972212794638
2021-09-13,1.072,1.0433,-0.04,1.073167782390952
2021-09-14,1.0716,1.0429,-0.04,1.0727385152779956
2021-09-15,1.0715,1.0428,-0.01,1.0726312414264678
2021-09-16,1.0716,1.0429,0.01,1.0727385045506104
2021-09-17,1.0719,1.0432,0.03,1.0730603261019755
2021-09-22,1.0728,1.0441,0.09,1.0740260803954673
2021-09-23,1.0729,1.0442,0.01,1.0741334830035068
2021-09-24,1.0727,1.044,-0.02,1.073918656306906
2021-09-27,1.0726,1.0439,-0.01,1.0738112644412754
2021-09-28,1.0723,1.0436,-0.03,1.073489121061943
2021-09-29,1.0729,1.0442,0.06,1.07413321453458
2021-09-30,1.0733,1.0446,0.04,1.0745628678203938
2021-10-08,1.0731,1.0444,-0.02,1.0743479552468298
2021-10-11,1.0721,1.0434,-0.1,1.073273607291583
2021-10-12,1.0719,1.0432,-0.02,1.0730589525701246
2021-10-13,1.0719,1.0432,0.0,1.0730589525701246
2021-10-14,1.072,1.0433,0.01,1.0731662584653816
2021-10-15,1.0719,1.0432,-0.01,1.073058941839535
2021-10-18,1.071,1.0423,-0.09,1.0720931887918794
2021-10-19,1.071,1.0423,0.0,1.0720931887918794
2021-10-20,1.0715,1.0428,0.05,1.0726292353862754
2021-10-21,1.0723,1.0436,0.08,1.0734873387745842
2021-10-22,1.0724,1.0437,0.01,1.0735946875084617
2021-10-25,1.0726,1.0439,0.02,1.0738094064459633
2021-10-26,1.073,1.0443,0.04,1.0742389302085418
2021-10-27,1.0731,1.0444,0.01,1.0743463541015625
2021-10-28,1.0734,1.0447,0.03,1.0746686580077929
2021-10-29,1.0734,1.0447,0.0,1.0746686580077929
2021-11-01,1.0743,1.0456,0.09,1.0756358597999998
2021-11-02,1.075,1.0463,0.07,1.0763888049018597
2021-11-03,1.0751,1.0464,0.01,1.0764964437823499
2021-11-04,1.0755,1.0468,0.04,1.0769270423598627
2021-11-05,1.0763,1.0476,0.08,1.0777885839937504
2021-11-08,1.0761,1.0474,-0.02,1.0775730262769516
2021-11-09,1.0759,1.0472,-0.02,1.0773575116716962
2021-11-10,1.076,1.0473,0.01,1.0774652474228634
2021-11-11,1.076,1.0473,0.0,1.0774652474228634
2021-11-12,1.0761,1.0474,0.01,1.0775729939476058
2021-11-15,1.0767,1.048,0.06,1.0782195377439743
2021-11-16,1.0771,1.0484,0.04,1.0786508255590719
2021-11-17,1.0772,1.0485,0.01,1.0787586906416278
2021-11-18,1.0775,1.0488,0.03,1.0790823182488203
2021-11-19,1.0775,1.0488,0.0,1.0790823182488203
2021-11-22,1.0781,1.0494,0.06,1.0797297676397695
2021-11-23,1.0782,1.0495,0.01,1.0798377406165334
2021-11-24,1.0791,1.0504,0.09,1.0808095945830882
2021-11-25,1.0791,1.0504,0.0,1.0808095945830882
2021-11-26,1.0798,1.0511,0.07,1.0815661612992964
2021-11-29,1.0799,1.0512,0.01,1.0816743179154262
2021-11-30,1.0797,1.051,-0.02,1.0814579830518432
2021-12-01,1.0796,1.0509,-0.01,1.081349837253538
2021-12-02,1.0792,1.0505,-0.04,1.0809172973186365
2021-12-03,1.079,1.0503,-0.02,1.080701113859173
2021-12-06,1.0806,1.0519,0.15,1.0823221655299617
2021-12-07,1.0802,1.0515,-0.04,1.0818892366637498
2021-12-08,1.0799,1.0512,-0.03,1.0815646698927508
2021-12-09,1.0801,1.0514,0.02,1.0817809828267293
2021-12-10,1.0807,1.052,0.06,1.0824300514164253
2021-12-13,1.0809,1.0522,0.02,1.0826465374267087
2021-12-14,1.0815,1.0528,0.06,1.0832961253491646
2021-12-15,1.0818,1.0531,0.03,1.0836211141867693
2021-12-16,1.0819,1.0532,0.01,1.083729476298188
2021-12-17,1.082,1.0533,0.01,1.0838378492458178
2021-12-20,1.0811,1.0524,-0.09,1.0828623951814966
2021-12-21,1.0811,1.0524,0.0,1.0828623951814966
2021-12-22,1.0815,1.0528,0.04,1.0832955401395692
2021-12-23,1.0824,1.0537,0.09,1.0842705061256948
2021-12-24,1.0826,1.0539,0.02,1.0844873602269198
2021-12-27,1.0832,1.0545,0.06,1.0851380526430559
2021-12-28,1.0836,1.0549,0.04,1.085572107864113
2021-12-29,1.0844,1.0557,0.08,1.0864405655504041
2021-12-30,1.0853,1.0566,0.09,1.0874183620593993
2021-12-31,1.0858,1.0571,0.05,1.087962071240429
2022-01-04,1.0861,1.0574,0.03,1.088288459861801
2022-01-05,1.086,1.0573,-0.01,1.088179631015815
2022-01-06,1.0856,1.0569,-0.04,1.0877443591634086
2022-01-07,1.0859,1.0572,0.03,1.0880706824711577
2022-01-10,1.0869,1.0582,0.09,1.0890499460853815
2022-01-11,1.0874,1.0587,0.05,1.0895944710584242
2022-01-12,1.0875,1.0588,0.01,1.08970343050553
2022-01-13,1.0875,1.0588,0.0,1.08970343050553
2022-01-14,1.0874,1.0587,-0.01,1.0895944601624794
2022-01-17,1.0883,1.0596,0.09,1.0905750951766255
2022-01-18,1.0906,1.0619,0.22,1.092974360386014
2022-01-19,1.0915,1.0628,0.08,1.0938487398743229
2022-01-20,1.0919,1.0632,0.04,1.0942862793702726
2022-01-21,1.0929,1.0642,0.09,1.0952711370217056
2022-01-24,1.0947,1.066,0.17,1.0971330979546425
2022-01-25,1.0937,1.065,-0.09,1.0961456781664833
2022-01-26,1.0928,1.0641,-0.08,1.09526876162395
2022-01-27,1.0924,1.0637,-0.04,1.0948306541193005
2022-01-28,1.0932,1.0645,0.08,1.0957065186425958
2022-02-07,1.0938,1.0651,0.06,1.0963639425537812
2022-02-08,1.0943,1.0656,0.05,1.0969121245250582
2022-02-09,1.0944,1.0657,0.01,1.0970218157375107
2022-02-10,1.0948,1.0661,0.04,1.0974606244638057
2022-02-11,1.0931,1.0644,-0.16,1.0957046874646634
2022-02-14,1.0931,1.0644,0.0,1.0957046874646634
2022-02-15,1.0934,1.0647,0.03,1.0960333988709028
2022-02-16,1.0936,1.0649,0.02,1.096252605550677
2022-02-17,1.0941,1.0654,0.05,1.0968007318534523
2022-02-18,1.0937,1.065,-0.04,1.096362011560711
2022-02-21,1.0928,1.0641,-0.08,1.0954849219514622
2022-02-22,1.0911,1.0624,-0.16,1.0937321460763398
2022-02-23,1.0915,1.0628,0.04,1.0941696389347704
2022-02-24,1.0916,1.0629,0.01,1.094279055898664
2022-02-25,1.0919,1.0632,0.03,1.0946073396154334
2022-02-28,1.0922,1.0635,0.03,1.0949357218173181
2022-03-01,1.0918,1.0631,-0.04,1.0944977475285913
2022-03-02,1.0912,1.0625,-0.06,1.093841048880074
2022-03-03,1.0899,1.0612,-0.12,1.0925284396214179
2022-03-04,1.0903,1.0616,0.04,1.0929654509972664
2022-03-07,1.0907,1.062,0.04,1.0934026371776653
2022-03-08,1.0911,1.0624,0.04,1.0938399982325362
2022-03-09,1.0905,1.0618,-0.06,1.0931836942335966
2022-03-10,1.0903,1.0616,-0.02,1.09296505749475
2022-03-11,1.0911,1.0624,0.08,1.0938394295407456
2022-03-14,1.0923,1.0636,0.11,1.0950426529132407
2022-03-15,1.0908,1.0621,-0.14,1.093509593199162
2022-03-16,1.0907,1.062,-0.01,1.0934002422398421
2022-03-17,1.0911,1.0624,0.04,1.093837602336738
2022-03-18,1.0916,1.0629,0.05,1.0943845211379064
2022-03-21,1.0915,1.0628,-0.01,1.0942750826857925
2022-03-22,1.0909,1.0622,-0.06,1.093618517636181
2022-03-23,1.0911,1.0624,0.02,1.0938372413397082
2022-03-24,1.0913,1.0626,0.02,1.094056008787976
2022-03-25,1.0916,1.0599,0.03,1.0943842255906124
2022-03-28,1.0917,1.06,0.01,1.0944936640131715
2022-03-29,1.0918,1.0601,0.01,1.0946031133795728
2022-03-30,1.0924,1.0607,0.06,1.0952598752476006
2022-03-31,1.0929,1.0612,0.05,1.0958075051852243
2022-04-01,1.094,1.0623,0.1,1.0969033126904093
2022-04-06,1.0949,1.0632,0.08,1.0977808353405616
2022-04-07,1.0954,1.0637,0.05,1.0983297257582318
2022-04-08,1.0954,1.0637,0.0,1.0983297257582318
2022-04-11,1.0949,1.0632,-0.05,1.0977805608953528
2022-04-12,1.0949,1.0632,0.0,1.0977805608953528
2022-04-13,1.0955,1.0638,0.06,1.0984392292318899
2022-04-14,1.0964,1.0647,0.08,1.0993179806152753
2022-04-15,1.097,1.0653,0.06,1.0999775714036444
2022-04-18,1.0965,1.0648,-0.05,1.0994275826179427
2022-04-19,1.0967,1.065,0.02,1.0996474681344663
2022-04-20,1.0966,1.0649,-0.01,1.0995375033876529
2022-04-21,1.0968,1.0651,0.02,1.0997574108883303
2022-04-22,1.0968,1.0651,0.0,1.0997574108883303
2022-04-25,1.0977,1.066,0.08,1.1006372168170409
2022-04-26,1.0976,1.0659,-0.01,1.100527153095359
2022-04-27,1.0971,1.0654,-0.05,1.0999768895188116
2022-04-28,1.0966,1.0649,-0.05,1.0994269010740523
2022-04-29,1.0968,1.0651,0.02,1.0996467864542672
2022-05-05,1.0974,1.0657,0.06,1.1003065745261396
2022-05-06,1.0974,1.0657,0.0,1.1003065745261396
2022-05-09,1.098,1.0663,0.06,1.1009667584708551
2022-05-10,1.0984,1.0667,0.04,1.1014071451742433
2022-05-11,1.0982,1.0665,-0.02,1.1011868637452085
2022-05-12,1.0986,1.0669,0.04,1.1016273384907065
2022-05-13,1.0987,1.067,0.01,1.1017375012245556
2022-05-16,1.099,1.0673,0.03,1.1020680224749229
2022-05-17,1.0995,1.0678,0.05,1.1026190564861602
2022-05-18,1.1003,1.0686,0.07,1.1033908898257003
2022-05-19,1.1003,1.0686,0.0,1.1033908898257003
2022-05-20,1.1001,1.0684,-0.02,1.1031702116477353
2022-05-23,1.1008,1.0691,0.07,1.1039424307958887
2022-05-24,1.1006,1.0689,-0.02,1.1037216423097296
2022-05-25,1.1002,1.0685,-0.04,1.1032801536528056
2022-05-26,1.1015,1.0698,0.12,1.1046040898371892
2022-05-27,1.1018,1.0701,0.03,1.1049354710641404
2022-05-30,1.1012,1.0695,-0.06,1.1042725097815018
2022-05-31,1.1006,1.0689,-0.06,1.1036099462756328
2022-06-01,1.1005,1.0688,-0.01,1.1034995852810052
2022-06-02,1.1001,1.0684,-0.04,1.1030581854468928
2022-06-06,1.0993,1.0676,-0.07,1.10228604471708
2022-06-07,1.0996,1.0679,0.03,1.102616730530495
2022-06-08,1.0997,1.068,0.01,1.102726992203548
2022-06-09,1.1,1.0683,0.03,1.1030578103012092
2022-06-10,1.1002,1.0685,0.02,1.1032784218632694
2022-06-13,1.1003,1.0686,0.01,1.1033887497054558
2022-06-14,1.1003,1.0686,0.0,1.1033887497054558
2022-06-15,1.1001,1.0684,-0.02,1.1031680719555146
2022-06-16,1.1006,1.0689,0.05,1.1037196559914924
2022-06-17,1.1008,1.0691,0.02,1.1039403999226907
2022-06-20,1.1006,1.0689,-0.02,1.1037196118427062
2022-06-21,1.1007,1.069,0.01,1.1038299838038905
2022-06-22,1.1011,1.0694,0.04,1.1042715157974121
2022-06-23,1.1014,1.0697,0.03,1.1046027972521513
2022-06-24,1.1012,1.0695,-0.02,1.104381876692701
2022-06-27,1.1005,1.0688,-0.07,1.103608809379016
2022-06-28,1.1003,1.0686,-0.02,1.1033880876171402
2022-06-29,1.1008,1.0691,0.05,1.1039397816609489
2022-06-30,1.1014,1.0697,0.06,1.1046021455299453
2022-07-01,1.1015,1.0698,0.01,1.1047126057444983
2022-07-04,1.1005,1.0688,-0.09,1.1037183643993282
2022-07-05,1.1004,1.0687,-0.01,1.1036079925628883
2022-07-06,1.1004,1.0687,0.0,1.1036079925628883
2022-07-07,1.1005,1.0688,0.01,1.1037183533621446
2022-07-08,1.1007,1.069,0.02,1.1039390970328171
2022-07-11,1.1017,1.07,0.09,1.1049326422201466
2022-07-12,1.1024,1.0707,0.07,1.1057060950697006
2022-07-13,1.1028,1.0711,0.04,1.1061483775077285
2022-07-14,1.1037,1.072,0.08,1.1070332962097347
2022-07-15,1.1042,1.0725,0.05,1.1075868128578394
2022-07-18,1.1048,1.0731,0.06,1.108251364945554
2022-07-19,1.1047,1.073,-0.01,1.1081405398090596
2022-07-20,1.1053,1.0736,0.06,1.108805424132945
2022-07-21,1.1059,1.0742,0.06,1.1094707073874248
2022-07-22,1.1053,1.0736,-0.06,1.1088050249629924
2022-07-25,1.106,1.0743,0.07,1.1095811884804665
2022-07-26,1.1071,1.0754,0.1,1.1106907696689468
2022-07-27,1.1072,1.0755,0.01,1.1108018387459135
2022-07-28,1.1067,1.075,-0.05,1.1102464378265406
2022-07-29,1.1078,1.0761,0.1,1.111356684264367
2022-08-01,1.1089,1.0772,0.1,1.1124680409486312
2022-08-02,1.1094,1.0777,0.05,1.1130242749691055
2022-08-03,1.1101,1.0784,0.06,1.113692089534087
2022-08-04,1.1105,1.0788,0.04,1.1141375663699005
2022-08-05,1.1101,1.0784,-0.04,1.1136919113433525
2022-08-08,1.1099,1.0782,-0.02,1.113469172961084
2022-08-09,1.1093,1.0776,-0.06,1.1128010914573072
2022-08-10,1.1091,1.0774,-0.02,1.1125785312390157
2022-08-11,1.109,1.0773,-0.01,1.1124672733858918
2022-08-12,1.1091,1.0774,0.01,1.1125785201132303
2022-08-15,1.1115,1.0798,0.22,1.1150261928574794
2022-08-16,1.1122,1.0805,0.06,1.1156952085731937
2022-08-17,1.1123,1.0806,0.01,1.115806778094051
2022-08-18,1.1135,1.0818,0.11,1.1170341655499547
2022-08-19,1.1133,1.0816,-0.02,1.1168107587168448
2022-08-22,1.1132,1.0815,-0.01,1.116699077640973
2022-08-23,1.1128,1.0811,-0.04,1.1162523980099168
2022-08-24,1.1127,1.081,-0.01,1.1161407727701158
2022-08-25,1.1117,1.08,-0.09,1.1151362460746226
2022-08-26,1.1117,1.08,0.0,1.1151362460746226
2022-08-29,1.1128,1.0811,0.1,1.116251382320697
2022-08-30,1.1134,1.0817,0.06,1.1169211331500892
2022-08-31,1.1137,1.082,0.03,1.1172562094900342
2022-09-01,1.1144,1.0827,0.06,1.1179265632157283
2022-09-02,1.1145,1.0828,0.01,1.11803835587205
2022-09-05,1.1153,1.0836,0.07,1.1188209827211604
2022-09-06,1.1159,1.0842,0.06,1.119492275310793
2022-09-07,1.1157,1.084,-0.02,1.1192683768557308
2022-09-08,1.1157,1.084,0.0,1.1192683768557308
2022-09-09,1.1151,1.0834,-0.06,1.1185968158296173
2022-09-13,1.1152,1.0835,0.01,1.1187086755112003
2022-09-14,1.1149,1.0832,-0.03,1.118373062908547
2022-09-15,1.115,1.0833,0.01,1.118484900214838
2022-09-16,1.1147,1.083,-0.03,1.1181493547447736
2022-09-19,1.1148,1.0831,0.01,1.118261169680248
2022-09-20,1.1153,1.0836,0.05,1.118820300265088
2022-09-21,1.1162,1.0845,0.08,1.1197153565053
2022-09-22,1.1162,1.0845,0.0,1.1197153565053
2022-09-23,1.1156,1.0839,-0.06,1.1190435272913968
2022-09-26,1.1142,1.0825,-0.13,1.117588770705918
2022-09-27,1.1144,1.0827,0.02,1.1178122884600592
2022-09-28,1.1139,1.0822,-0.05,1.1172533823158293
2022-09-29,1.1135,1.0818,-0.04,1.116806480962903
2022-09-30,1.1133,1.0816,-0.02,1.1165831196667104
2022-10-10,1.115,1.0833,0.16,1.1183696526581772
2022-10-11,1.1149,1.0832,-0.01,1.1182578156929115
2022-10-12,1.1152,1.0618,0.03,1.1185932930376192
2022-10-13,1.1154,1.062,0.02,1.1188170116962268
2022-10-14,1.1161,1.0627,0.07,1.119600183604414
2022-10-17,1.1162,1.0628,0.01,1.1197121436227744
2022-10-18,1.1163,1.0629,0.01,1.1198241148371366
2022-10-19,1.1165,1.0631,0.02,1.120048079660104
2022-10-20,1.1164,1.063,-0.01,1.119936074852138
2022-10-21,1.1162,1.0628,-0.02,1.1197120876371678
2022-10-24,1.1165,1.0631,0.03,1.1200480012634588
2022-10-25,1.1161,1.0627,-0.04,1.1195999820629534
2022-10-26,1.1166,1.0632,0.05,1.1201597820539848
2022-10-27,1.1168,1.0634,0.02,1.1203838140103957
2022-10-28,1.1171,1.0637,0.03,1.1207199291545988
2022-10-31,1.1177,1.0643,0.06,1.1213923611120915
