净值日期,累计净值,单位净值,日增长率,复权净值
2020-06-30,1.4867,1.4867,0.1347,1.4867
2020-07-01,1.4978,1.4978,0.7466,1.4978
2020-07-02,1.4808,1.4808,-1.135,1.4808
2020-07-03,1.4857,1.4857,0.3309,1.4857
2020-07-06,1.4837,1.4837,-0.1346,1.4837
2020-07-07,1.4855,1.4855,0.1213,1.4855
2020-07-08,1.4926,1.4926,0.478,1.4926
2020-07-09,1.5024,1.5024,0.6566,1.5024
2020-07-10,1.4944,1.4944,-0.5325,1.4944
2020-07-13,1.4991,1.4991,0.3145,1.4991
2020-07-14,1.4962,1.4962,-0.1934,1.4962
2020-07-15,1.4965,1.4965,0.0201,1.4965
2020-07-16,1.4942,1.4942,-0.1537,1.4942
2020-07-17,1.4853,1.4853,-0.5956,1.4853
2020-07-20,1.4898,1.4898,0.303,1.4898
2020-07-21,1.5006,1.5006,0.7249,1.5006
2020-07-22,1.5334,1.5334,2.1858,1.5334
2020-07-23,1.5416,1.5416,0.5348,1.5416
2020-07-24,1.5605,1.5605,1.226,1.5605
2020-07-27,1.5922,1.5922,2.0314,1.5922
2020-07-28,1.5884,1.5884,-0.2387,1.5884
2020-07-29,1.5927,1.5927,0.2707,1.5927
2020-07-30,1.5757,1.5757,-1.0674,1.5757
2020-07-31,1.5986,1.5986,1.4533,1.5986
2020-08-03,1.5952,1.5952,-0.2127,1.5952
2020-08-04,1.5965,1.5965,0.0815,1.5965
2020-08-05,1.6378,1.6378,2.5869,1.6378
2020-08-06,1.6517,1.6517,0.8487,1.6517
2020-08-07,1.6633,1.6633,0.7023,1.6633
2020-08-10,1.6485,1.6485,-0.8898,1.6485
2020-08-11,1.6173,1.6173,-1.8926,1.6173
2020-08-12,1.5192,1.5192,-6.0657,1.5192
2020-08-13,1.5385,1.5385,1.2704,1.5385
2020-08-14,1.5539,1.5539,1.001,1.5539
2020-08-17,1.5679,1.5679,0.901,1.5679
2020-08-18,1.6017,1.6017,2.1557,1.6017
2020-08-19,1.5815,1.5815,-1.2612,1.5815
2020-08-20,1.5503,1.5503,-1.9728,1.5503
2020-08-21,1.5469,1.5469,-0.2193,1.5469
2020-08-24,1.548,1.548,0.07,1.548
2020-08-25,1.5402,1.5402,-0.5,1.5402
2020-08-26,1.5381,1.5381,-0.14,1.5381
2020-08-27,1.5561,1.5561,1.17,1.5561
2020-08-28,1.5584,1.5584,0.15,1.5584
2020-08-31,1.5619,1.5619,0.22,1.5619
2020-09-01,1.5798,1.5798,1.15,1.5798
2020-09-02,1.56,1.56,-1.25,1.56
2020-09-03,1.5453,1.5453,-0.94,1.5453
2020-09-04,1.5457,1.5457,0.03,1.5457
2020-09-07,1.5402,1.5402,-0.36,1.5402
2020-09-08,1.5446,1.5446,0.29,1.5446
2020-09-09,1.5453,1.5453,0.05,1.5453
2020-09-10,1.5556,1.5556,0.67,1.5556
2020-09-11,1.5519,1.5519,-0.24,1.5519
2020-09-14,1.5488,1.5488,-0.2,1.5488
2020-09-15,1.5544,1.5544,0.36,1.5544
2020-09-16,1.5519,1.5519,-0.16,1.5519
2020-09-17,1.542,1.542,-0.64,1.542
2020-09-18,1.5478,1.5478,0.38,1.5478
2020-09-21,1.5475,1.5475,-0.02,1.5475
2020-09-22,1.5115,1.5115,-2.33,1.5115
2020-09-23,1.4935,1.4935,-1.19,1.4935
2020-09-24,1.4736,1.4736,-1.33,1.4736
2020-09-25,1.4897,1.4897,1.09,1.4897
2020-09-28,1.4871,1.4871,-0.17,1.4871
2020-09-29,1.504,1.504,1.14,1.504
2020-09-30,1.5017,1.5017,-0.15,1.5017
2020-10-09,1.5065,1.5065,0.32,1.5065
2020-10-12,1.5224,1.5224,1.06,1.5224
2020-10-13,1.5149,1.5149,-0.49,1.5149
2020-10-14,1.5002,1.5002,-0.97,1.5002
2020-10-15,1.4984,1.4984,-0.12,1.4984
2020-10-16,1.5045,1.5045,0.41,1.5045
2020-10-19,1.5056,1.5056,0.07,1.5056
2020-10-20,1.4939,1.4939,-0.78,1.4939
2020-10-21,1.5048,1.5048,0.73,1.5048
2020-10-22,1.5047,1.5047,-0.01,1.5047
2020-10-23,1.4995,1.4995,-0.35,1.4995
2020-10-26,1.4929,1.4929,-0.44,1.4929
2020-10-27,1.5042,1.5042,0.76,1.5042
2020-10-28,1.5065,1.5065,0.15,1.5065
2020-10-29,1.4874,1.4874,-1.27,1.4874
2020-10-30,1.4787,1.4787,-0.58,1.4787
2020-11-02,1.4884,1.4884,0.66,1.4884
2020-11-03,1.4947,1.4947,0.42,1.4947
2020-11-04,1.4992,1.4992,0.3,1.4992
2020-11-05,1.4978,1.4978,-0.09,1.4978
2020-11-06,1.5147,1.5147,1.13,1.5147
2020-11-09,1.5125,1.5125,-0.15,1.5125
2020-11-10,1.4756,1.4756,-2.44,1.4756
2020-11-11,1.4731,1.4731,-0.17,1.4731
2020-11-12,1.4674,1.4674,-0.39,1.4674
2020-11-13,1.473,1.473,0.38,1.473
2020-11-16,1.4737,1.4737,0.05,1.4737
2020-11-17,1.4722,1.4722,-0.1,1.4722
2020-11-18,1.4648,1.4648,-0.5,1.4648
2020-11-19,1.4567,1.4567,-0.55,1.4567
2020-11-20,1.4585,1.4585,0.12,1.4585
2020-11-23,1.4572,1.4572,-0.09,1.4572
2020-11-24,1.4268,1.4268,-2.09,1.4268
2020-11-25,1.4078,1.4078,-1.33,1.4078
2020-11-26,1.4092,1.4092,0.1,1.4092
2020-11-27,1.4046,1.4046,-0.33,1.4046
2020-11-30,1.3787,1.3787,-1.84,1.3787
2020-12-01,1.3866,1.3866,0.57,1.3866
2020-12-02,1.407,1.407,1.47,1.407
2020-12-03,1.4234,1.4234,1.17,1.4234
2020-12-04,1.4252,1.4252,0.13,1.4252
2020-12-07,1.4221,1.4221,-0.22,1.4221
2020-12-08,1.4378,1.4378,1.1,1.4378
2020-12-09,1.4312,1.4312,-0.46,1.4312
2020-12-10,1.4188,1.4188,-0.87,1.4188
2020-12-11,1.4185,1.4185,-0.02,1.4185
2020-12-14,1.415,1.415,-0.25,1.415
2020-12-15,1.4263,1.4263,0.8,1.4263
2020-12-16,1.4332,1.4332,0.48,1.4332
2020-12-17,1.4448,1.4448,0.81,1.4448
2020-12-18,1.4515,1.4515,0.46,1.4515
2020-12-21,1.4721,1.4721,1.42,1.4721
2020-12-22,1.4517,1.4517,-1.39,1.4517
2020-12-23,1.4504,1.4504,-0.09,1.4504
2020-12-24,1.4515,1.4515,0.08,1.4515
2020-12-25,1.4578,1.4578,0.43,1.4578
2020-12-28,1.4565,1.4565,-0.09,1.4565
2020-12-29,1.4526,1.4526,-0.27,1.4526
2020-12-30,1.4513,1.4513,-0.09,1.4513
2020-12-31,1.4504,1.4504,-0.06,1.4504
2021-01-04,1.4795,1.4795,2.01,1.4795
2021-01-05,1.4902,1.4902,0.72,1.4902
2021-01-06,1.4897,1.4897,-0.03,1.4897
2021-01-07,1.4808,1.4808,-0.6,1.4808
2021-01-08,1.4717,1.4717,-0.61,1.4717
2021-01-11,1.4306,1.4306,-2.79,1.4306
2021-01-12,1.4407,1.4407,0.71,1.4407
2021-01-13,1.4361,1.4361,-0.32,1.4361
2021-01-14,1.4261,1.4261,-0.7,1.4261
2021-01-15,1.4321,1.4321,0.42,1.4321
2021-01-18,1.4285,1.4285,-0.25,1.4285
2021-01-19,1.4303,1.4303,0.13,1.4303
2021-01-20,1.4364,1.4364,0.43,1.4364
2021-01-21,1.4462,1.4462,0.68,1.4462
2021-01-22,1.4418,1.4418,-0.3,1.4418
2021-01-25,1.4341,1.4341,-0.53,1.4341
2021-01-26,1.4394,1.4394,0.37,1.4394
2021-01-27,1.4316,1.4316,-0.54,1.4316
2021-01-28,1.4204,1.4204,-0.78,1.4204
2021-01-29,1.4284,1.4284,0.56,1.4284
2021-02-01,1.4425,1.4425,0.99,1.4425
2021-02-02,1.4304,1.4304,-0.84,1.4304
2021-02-03,1.4202,1.4202,-0.71,1.4202
2021-02-04,1.4095,1.4095,-0.75,1.4095
2021-02-05,1.3968,1.3968,-0.9,1.3968
2021-02-08,1.4055,1.4055,0.62,1.4055
2021-02-09,1.421,1.421,1.1,1.421
2021-02-10,1.4219,1.4219,0.06,1.4219
2021-02-18,1.3811,1.3811,-2.87,1.3811
2021-02-19,1.3762,1.3762,-0.35,1.3762
2021-02-22,1.3898,1.3898,0.99,1.3898
2021-02-23,1.4029,1.4029,0.94,1.4029
2021-02-24,1.4004,1.4004,-0.18,1.4004
2021-02-25,1.3849,1.3849,-1.11,1.3849
2021-02-26,1.3672,1.3672,-1.28,1.3672
2021-03-01,1.3624,1.3624,-0.35,1.3624
2021-03-02,1.3378,1.3378,-1.81,1.3378
2021-03-03,1.3438,1.3438,0.45,1.3438
2021-03-04,1.3322,1.3322,-0.86,1.3322
2021-03-05,1.3203,1.3203,-0.89,1.3203
2021-03-08,1.3321,1.3321,0.89,1.3321
2021-03-09,1.3275,1.3275,-0.35,1.3275
2021-03-10,1.3404,1.3404,0.97,1.3404
2021-03-11,1.3543,1.3543,1.04,1.3543
2021-03-12,1.3357,1.3357,-1.37,1.3357
2021-03-15,1.3468,1.3468,0.83,1.3468
2021-03-16,1.3487,1.3487,0.14,1.3487
2021-03-17,1.3538,1.3538,0.38,1.3538
2021-03-18,1.3614,1.3614,0.56,1.3614
2021-03-19,1.3604,1.3604,-0.07,1.3604
2021-03-22,1.3529,1.3529,-0.55,1.3529
2021-03-23,1.359,1.359,0.45,1.359
2021-03-24,1.3534,1.3534,-0.41,1.3534
2021-03-25,1.3575,1.3575,0.3,1.3575
2021-03-26,1.3555,1.3555,-0.15,1.3555
2021-03-29,1.3564,1.3564,0.07,1.3564
2021-03-30,1.3392,1.3392,-1.27,1.3392
2021-03-31,1.3241,1.3241,-1.13,1.3241
2021-04-01,1.3517,1.3517,2.08,1.3517
2021-04-02,1.3656,1.3656,1.03,1.3656
2021-04-06,1.3598,1.3598,-0.42,1.3598
2021-04-07,1.366,1.366,0.46,1.366
2021-04-08,1.3698,1.3698,0.28,1.3698
2021-04-09,1.3741,1.3741,0.31,1.3741
2021-04-12,1.3679,1.3679,-0.45,1.3679
2021-04-13,1.3568,1.3568,-0.81,1.3568
2021-04-14,1.3678,1.3678,0.81,1.3678
2021-04-15,1.3672,1.3672,-0.04,1.3672
2021-04-16,1.3795,1.3795,0.9,1.3795
2021-04-19,1.3904,1.3904,0.79,1.3904
2021-04-20,1.3783,1.3783,-0.87,1.3783
2021-04-21,1.3898,1.3898,0.83,1.3898
2021-04-22,1.3922,1.3922,0.17,1.3922
2021-04-23,1.387,1.387,-0.37,1.387
2021-04-26,1.3833,1.3833,-0.27,1.3833
2021-04-27,1.3836,1.3836,0.02,1.3836
2021-04-28,1.3731,1.3731,-0.76,1.3731
2021-04-29,1.3817,1.3817,0.63,1.3817
2021-04-30,1.3758,1.3758,-0.43,1.3758
2021-05-06,1.392,1.392,1.18,1.392
2021-05-07,1.4084,1.4084,1.18,1.4084
2021-05-10,1.4121,1.4121,0.26,1.4121
2021-05-11,1.4121,1.4121,0.0,1.4121
2021-05-12,1.4137,1.4137,0.11,1.4137
2021-05-13,1.4074,1.4074,-0.45,1.4074
2021-05-14,1.4132,1.4132,0.41,1.4132
2021-05-17,1.4296,1.4296,1.16,1.4296
2021-05-18,1.4396,1.4396,0.7,1.4396
2021-05-19,1.4417,1.4417,0.15,1.4417
2021-05-20,1.4432,1.4432,0.1,1.4432
2021-05-21,1.444,1.444,0.06,1.444
2021-05-24,1.4492,1.4492,0.36,1.4492
2021-05-25,1.4446,1.4446,-0.32,1.4446
2021-05-26,1.4578,1.4578,0.91,1.4578
2021-05-27,1.4481,1.4481,-0.67,1.4481
2021-05-28,1.4418,1.4418,-0.44,1.4418
2021-05-31,1.4499,1.4499,0.56,1.4499
2021-06-01,1.4586,1.4586,0.6,1.4586
2021-06-02,1.4387,1.4387,-1.36,1.4387
2021-06-03,1.4295,1.4295,-0.64,1.4295
2021-06-04,1.4168,1.4168,-0.89,1.4168
2021-06-07,1.4244,1.4244,0.54,1.4244
2021-06-08,1.4286,1.4286,0.29,1.4286
2021-06-09,1.4308,1.4308,0.15,1.4308
2021-06-10,1.4262,1.4262,-0.32,1.4262
2021-06-11,1.4381,1.4381,0.83,1.4381
2021-06-15,1.4153,1.4153,-1.59,1.4153
2021-06-16,1.4122,1.4122,-0.22,1.4122
2021-06-17,1.3868,1.3868,-1.8,1.3868
2021-06-18,1.3747,1.3747,-0.87,1.3747
2021-06-21,1.3731,1.3731,-0.12,1.3731
2021-06-22,1.3769,1.3769,0.28,1.3769
2021-06-23,1.3782,1.3782,0.09,1.3782
2021-06-24,1.373,1.373,-0.38,1.373
2021-06-25,1.3738,1.3738,0.06,1.3738
2021-06-28,1.3751,1.3751,0.09,1.3751
2021-06-29,1.3685,1.3685,-0.48,1.3685
2021-06-30,1.3558,1.3558,-0.93,1.3558
2021-07-01,1.3713,1.3713,1.14,1.3713
2021-07-02,1.3747,1.3747,0.25,1.3747
2021-07-05,1.38,1.38,0.39,1.38
2021-07-06,1.3923,1.3923,0.89,1.3923
2021-07-07,1.3908,1.3908,-0.11,1.3908
2021-07-08,1.3926,1.3926,0.13,1.3926
2021-07-09,1.3955,1.3955,0.21,1.3955
2021-07-12,1.3917,1.3917,-0.27,1.3917
2021-07-13,1.3959,1.3959,0.3,1.3959
2021-07-14,1.3991,1.3991,0.23,1.3991
2021-07-15,1.4093,1.4093,0.73,1.4093
2021-07-16,1.405,1.405,-0.31,1.405
2021-07-19,1.3949,1.3949,-0.72,1.3949
2021-07-20,1.4017,1.4017,0.49,1.4017
2021-07-21,1.3967,1.3967,-0.36,1.3967
2021-07-22,1.3888,1.3888,-0.57,1.3888
2021-07-23,1.3936,1.3936,0.35,1.3936
2021-07-26,1.3982,1.3982,0.33,1.3982
2021-07-27,1.3938,1.3938,-0.31,1.3938
2021-07-28,1.3995,1.3995,0.41,1.3995
2021-07-29,1.4025,1.4025,0.21,1.4025
2021-07-30,1.4104,1.4104,0.56,1.4104
2021-08-02,1.3935,1.3935,-1.2,1.3935
2021-08-03,1.3955,1.3955,0.14,1.3955
2021-08-04,1.3973,1.3973,0.13,1.3973
2021-08-05,1.3951,1.3951,-0.16,1.3951
2021-08-06,1.3874,1.3874,-0.55,1.3874
2021-08-09,1.3531,1.3531,-2.47,1.3531
2021-08-10,1.3457,1.3457,-0.55,1.3457
2021-08-11,1.3417,1.3417,-0.3,1.3417
2021-08-12,1.3574,1.3574,1.17,1.3574
2021-08-13,1.3609,1.3609,0.26,1.3609
2021-08-16,1.3736,1.3736,0.93,1.3736
2021-08-17,1.3865,1.3865,0.94,1.3865
2021-08-18,1.3851,1.3851,-0.1,1.3851
2021-08-19,1.3801,1.3801,-0.36,1.3801
2021-08-20,1.3857,1.3857,0.41,1.3857
2021-08-23,1.3829,1.3829,-0.2,1.3829
2021-08-24,1.3933,1.3933,0.75,1.3933
2021-08-25,1.3859,1.3859,-0.53,1.3859
2021-08-26,1.3815,1.3815,-0.32,1.3815
2021-08-27,1.3927,1.3927,0.81,1.3927
2021-08-30,1.3969,1.3969,0.3,1.3969
2021-08-31,1.3972,1.3972,0.02,1.3972
2021-09-01,1.3962,1.3962,-0.07,1.3962
2021-09-02,1.3961,1.3961,-0.01,1.3961
2021-09-03,1.3947,1.3947,-0.1,1.3947
2021-09-06,1.4039,1.4039,0.66,1.4039
2021-09-07,1.4006,1.4006,-0.24,1.4006
2021-09-08,1.3869,1.3869,-0.98,1.3869
2021-09-09,1.3804,1.3804,-0.47,1.3804
2021-09-10,1.3837,1.3837,0.24,1.3837
2021-09-13,1.3795,1.3795,-0.3,1.3795
2021-09-14,1.3798,1.3798,0.02,1.3798
2021-09-15,1.3838,1.3838,0.29,1.3838
2021-09-16,1.373,1.373,-0.78,1.373
2021-09-17,1.3599,1.3599,-0.95,1.3599
2021-09-22,1.3765,1.3765,1.22,1.3765
2021-09-23,1.3632,1.3632,-0.97,1.3632
2021-09-24,1.3559,1.3559,-0.54,1.3559
2021-09-27,1.3593,1.3593,0.25,1.3593
2021-09-28,1.3484,1.3484,-0.8,1.3484
2021-09-29,1.3446,1.3446,-0.28,1.3446
2021-09-30,1.3392,1.3392,-0.4,1.3392
2021-10-08,1.3531,1.3531,1.04,1.3531
2021-10-11,1.3507,1.3507,-0.18,1.3507
2021-10-12,1.358,1.358,0.54,1.358
2021-10-13,1.3574,1.3574,-0.04,1.3574
2021-10-14,1.3748,1.3748,1.28,1.3748
2021-10-15,1.3724,1.3724,-0.17,1.3724
2021-10-18,1.3548,1.3548,-1.28,1.3548
2021-10-19,1.3596,1.3596,0.35,1.3596
2021-10-20,1.3551,1.3551,-0.33,1.3551
2021-10-21,1.3611,1.3611,0.44,1.3611
2021-10-22,1.3668,1.3668,0.42,1.3668
2021-10-25,1.3658,1.3658,-0.07,1.3658
2021-10-26,1.3692,1.3692,0.25,1.3692
2021-10-27,1.3581,1.3581,-0.81,1.3581
2021-10-28,1.373,1.373,1.1,1.373
2021-10-29,1.3682,1.3682,-0.35,1.3682
2021-11-01,1.3618,1.3618,-0.47,1.3618
2021-11-02,1.368,1.368,0.46,1.368
2021-11-03,1.3575,1.3575,-0.77,1.3575
2021-11-04,1.3536,1.3536,-0.29,1.3536
2021-11-05,1.37,1.37,1.21,1.37
2021-11-08,1.3839,1.3839,1.01,1.3839
2021-11-09,1.3889,1.3889,0.36,1.3889
2021-11-10,1.3883,1.3883,-0.04,1.3883
2021-11-11,1.4119,1.4119,1.7,1.4119
2021-11-12,1.4121,1.4121,0.01,1.4121
2021-11-15,1.4067,1.4067,-0.38,1.4067
2021-11-16,1.413,1.413,0.45,1.413
2021-11-17,1.4103,1.4103,-0.19,1.4103
2021-11-18,1.4133,1.4133,0.21,1.4133
2021-11-19,1.4137,1.4137,0.03,1.4137
2021-11-22,1.3989,1.3989,-1.05,1.3989
2021-11-23,1.3764,1.3764,-1.61,1.3764
2021-11-24,1.3664,1.3664,-0.73,1.3664
2021-11-25,1.3657,1.3657,-0.05,1.3657
2021-11-26,1.374,1.374,0.61,1.374
2021-11-29,1.365,1.365,-0.66,1.365
2021-11-30,1.3611,1.3611,-0.29,1.3611
2021-12-01,1.3568,1.3568,-0.32,1.3568
2021-12-02,1.3507,1.3507,-0.45,1.3507
2021-12-03,1.3489,1.3489,-0.13,1.3489
2021-12-06,1.3588,1.3588,0.73,1.3588
2021-12-07,1.3571,1.3571,-0.13,1.3571
2021-12-08,1.3581,1.3581,0.07,1.3581
2021-12-09,1.3542,1.3542,-0.29,1.3542
2021-12-10,1.3513,1.3513,-0.21,1.3513
2021-12-13,1.3572,1.3572,0.44,1.3572
2021-12-14,1.3577,1.3577,0.04,1.3577
2021-12-15,1.3443,1.3443,-0.99,1.3443
2021-12-16,1.3561,1.3561,0.88,1.3561
2021-12-17,1.3729,1.3729,1.24,1.3729
2021-12-20,1.3701,1.3701,-0.2,1.3701
2021-12-21,1.3622,1.3622,-0.58,1.3622
2021-12-22,1.3583,1.3583,-0.29,1.3583
2021-12-23,1.3724,1.3724,1.04,1.3724
2021-12-24,1.3756,1.3756,0.23,1.3756
2021-12-27,1.3743,1.3743,-0.09,1.3743
2021-12-28,1.3787,1.3787,0.32,1.3787
2021-12-29,1.3719,1.3719,-0.49,1.3719
2021-12-30,1.3649,1.3649,-0.51,1.3649
2021-12-31,1.3798,1.3798,1.09,1.3798
2022-01-04,1.3705,1.3705,-0.67,1.3705
2022-01-05,1.3761,1.3761,0.41,1.3761
2022-01-06,1.3691,1.3691,-0.51,1.3691
2022-01-07,1.3598,1.3598,-0.68,1.3598
2022-01-10,1.3614,1.3614,0.12,1.3614
2022-01-11,1.3729,1.3729,0.84,1.3729
2022-01-12,1.3779,1.3779,0.36,1.3779
2022-01-13,1.3815,1.3815,0.26,1.3815
2022-01-14,1.3811,1.3811,-0.03,1.3811
2022-01-17,1.3763,1.3763,-0.35,1.3763
2022-01-18,1.3718,1.3718,-0.33,1.3718
2022-01-19,1.3722,1.3722,0.03,1.3722
2022-01-20,1.3891,1.3891,1.23,1.3891
2022-01-21,1.3903,1.3903,0.09,1.3903
2022-01-24,1.3867,1.3867,-0.26,1.3867
2022-01-25,1.3888,1.3888,0.15,1.3888
2022-01-26,1.3902,1.3902,0.1,1.3902
2022-01-27,1.3669,1.3669,-1.68,1.3669
2022-01-28,1.3618,1.3618,-0.37,1.3618
2022-02-07,1.37,1.37,0.6,1.37
2022-02-08,1.3766,1.3766,0.48,1.3766
2022-02-09,1.3829,1.3829,0.46,1.3829
2022-02-10,1.3861,1.3861,0.23,1.3861
2022-02-11,1.3795,1.3795,-0.48,1.3795
2022-02-14,1.4013,1.4013,1.58,1.4013
2022-02-15,1.4165,1.4165,1.08,1.4165
2022-02-16,1.3974,1.3974,-1.35,1.3974
2022-02-17,1.4097,1.4097,0.88,1.4097
2022-02-18,1.4219,1.4219,0.87,1.4219
2022-02-21,1.4212,1.4212,-0.05,1.4212
2022-02-22,1.4396,1.4396,1.29,1.4396
2022-02-23,1.4254,1.4254,-0.99,1.4254
2022-02-24,1.4565,1.4565,2.18,1.4565
2022-02-25,1.4397,1.4397,-1.15,1.4397
2022-02-28,1.4278,1.4278,-0.83,1.4278
2022-03-01,1.432,1.432,0.29,1.432
2022-03-02,1.4565,1.4565,1.71,1.4565
2022-03-03,1.4471,1.4471,-0.65,1.4471
2022-03-04,1.4545,1.4545,0.51,1.4545
2022-03-07,1.4825,1.4825,1.93,1.4825
2022-03-08,1.5113,1.5113,1.94,1.5113
2022-03-09,1.5305,1.5305,1.27,1.5305
2022-03-10,1.4896,1.4896,-2.67,1.4896
2022-03-11,1.4947,1.4947,0.34,1.4947
2022-03-14,1.4839,1.4839,-0.72,1.4839
2022-03-15,1.4586,1.4586,-1.7,1.4586
2022-03-16,1.4487,1.4487,-0.68,1.4487
2022-03-17,1.4594,1.4594,0.74,1.4594
2022-03-18,1.4657,1.4657,0.43,1.4657
2022-03-21,1.4586,1.4586,-0.48,1.4586
2022-03-22,1.4678,1.4678,0.63,1.4678
2022-03-23,1.4588,1.4588,-0.61,1.4588
2022-03-24,1.4745,1.4745,1.08,1.4745
2022-03-25,1.4824,1.4824,0.54,1.4824
2022-03-28,1.4698,1.4698,-0.85,1.4698
2022-03-29,1.4603,1.4603,-0.65,1.4603
2022-03-30,1.4587,1.4587,-0.11,1.4587
2022-03-31,1.4603,1.4603,0.11,1.4603
2022-04-01,1.4644,1.4644,0.28,1.4644
2022-04-06,1.457,1.457,-0.51,1.457
2022-04-07,1.4608,1.4608,0.26,1.4608
2022-04-08,1.4639,1.4639,0.21,1.4639
2022-04-11,1.4759,1.4759,0.82,1.4759
2022-04-12,1.4832,1.4832,0.49,1.4832
2022-04-13,1.4892,1.4892,0.4,1.4892
2022-04-14,1.4947,1.4947,0.37,1.4947
2022-04-15,1.4983,1.4983,0.24,1.4983
2022-04-18,1.5068,1.5068,0.57,1.5068
2022-04-19,1.4996,1.4996,-0.48,1.4996
2022-04-20,1.4818,1.4818,-1.19,1.4818
2022-04-21,1.4953,1.4953,0.91,1.4953
2022-04-22,1.5027,1.5027,0.49,1.5027
2022-04-25,1.4965,1.4965,-0.41,1.4965
2022-04-26,1.4826,1.4826,-0.93,1.4826
2022-04-27,1.4844,1.4844,0.12,1.4844
2022-04-28,1.4814,1.4814,-0.2,1.4814
2022-04-29,1.5009,1.5009,1.32,1.5009
2022-05-05,1.4921,1.4921,-0.59,1.4921
2022-05-06,1.4931,1.4931,0.07,1.4931
2022-05-09,1.4961,1.4961,0.2,1.4961
2022-05-10,1.4907,1.4907,-0.36,1.4907
2022-05-11,1.4828,1.4828,-0.53,1.4828
2022-05-12,1.4915,1.4915,0.59,1.4915
2022-05-13,1.4783,1.4783,-0.89,1.4783
2022-05-16,1.4678,1.4678,-0.71,1.4678
2022-05-17,1.4712,1.4712,0.23,1.4712
2022-05-18,1.4621,1.4621,-0.62,1.4621
2022-05-19,1.4627,1.4627,0.04,1.4627
2022-05-20,1.4694,1.4694,0.46,1.4694
2022-05-23,1.4749,1.4749,0.37,1.4749
2022-05-24,1.4786,1.4786,0.25,1.4786
2022-05-25,1.4791,1.4791,0.03,1.4791
2022-05-26,1.4844,1.4844,0.36,1.4844
2022-05-27,1.4905,1.4905,0.41,1.4905
2022-05-30,1.4781,1.4781,-0.83,1.4781
2022-05-31,1.4752,1.4752,-0.2,1.4752
2022-06-01,1.4653,1.4653,-0.67,1.4653
2022-06-02,1.4745,1.4745,0.63,1.4745
2022-06-06,1.4703,1.4703,-0.28,1.4703
2022-06-07,1.4674,1.4674,-0.2,1.4674
2022-06-08,1.4703,1.4703,0.2,1.4703
2022-06-09,1.4751,1.4751,0.33,1.4751
2022-06-10,1.4709,1.4709,-0.28,1.4709
2022-06-13,1.4921,1.4921,1.44,1.4921
2022-06-14,1.4682,1.4682,-1.6,1.4682
2022-06-15,1.46,1.46,-0.56,1.46
2022-06-16,1.4631,1.4631,0.21,1.4631
2022-06-17,1.4735,1.4735,0.71,1.4735
2022-06-20,1.4687,1.4687,-0.33,1.4687
2022-06-21,1.4643,1.4643,-0.3,1.4643
2022-06-22,1.4656,1.4656,0.09,1.4656
2022-06-23,1.4666,1.4666,0.07,1.4666
2022-06-24,1.4582,1.4582,-0.57,1.4582
2022-06-27,1.4658,1.4658,0.52,1.4658
2022-06-28,1.4578,1.4578,-0.55,1.4578
2022-06-29,1.4536,1.4536,-0.29,1.4536
2022-06-30,1.4501,1.4501,-0.24,1.4501
2022-07-01,1.438,1.438,-0.83,1.438
2022-07-04,1.4451,1.4451,0.49,1.4451
2022-07-05,1.4433,1.4433,-0.12,1.4433
2022-07-06,1.4164,1.4164,-1.86,1.4164
2022-07-07,1.3962,1.3962,-1.43,1.3962
2022-07-08,1.3921,1.3921,-0.29,1.3921
2022-07-11,1.3932,1.3932,0.08,1.3932
2022-07-12,1.3957,1.3957,0.18,1.3957
2022-07-13,1.3866,1.3866,-0.65,1.3866
2022-07-14,1.3853,1.3853,-0.09,1.3853
2022-07-15,1.3762,1.3762,-0.66,1.3762
2022-07-18,1.3835,1.3835,0.53,1.3835
2022-07-19,1.378,1.378,-0.4,1.378
2022-07-20,1.378,1.378,0.0,1.378
2022-07-21,1.3677,1.3677,-0.75,1.3677
2022-07-22,1.3893,1.3893,1.58,1.3893
2022-07-25,1.3948,1.3948,0.4,1.3948
2022-07-26,1.3949,1.3949,0.01,1.3949
2022-07-27,1.3911,1.3911,-0.27,1.3911
2022-07-28,1.4034,1.4034,0.88,1.4034
2022-07-29,1.4198,1.4198,1.17,1.4198
2022-08-01,1.4243,1.4243,0.32,1.4243
2022-08-02,1.4322,1.4322,0.55,1.4322
2022-08-03,1.4269,1.4269,-0.37,1.4269
2022-08-04,1.4312,1.4312,0.3,1.4312
2022-08-05,1.443,1.443,0.82,1.443
2022-08-08,1.435,1.435,-0.55,1.435
2022-08-09,1.44,1.44,0.35,1.44
2022-08-10,1.4437,1.4437,0.26,1.4437
2022-08-11,1.4381,1.4381,-0.39,1.4381
2022-08-12,1.443,1.443,0.34,1.443
2022-08-15,1.445,1.445,0.14,1.445
2022-08-16,1.4433,1.4433,-0.12,1.4433
2022-08-17,1.4379,1.4379,-0.37,1.4379
2022-08-18,1.4321,1.4321,-0.4,1.4321
2022-08-19,1.4285,1.4285,-0.25,1.4285
2022-08-22,1.4245,1.4245,-0.28,1.4245
2022-08-23,1.4321,1.4321,0.53,1.4321
2022-08-24,1.4378,1.4378,0.4,1.4378
2022-08-25,1.4422,1.4422,0.31,1.4422
2022-08-26,1.4438,1.4438,0.11,1.4438
2022-08-29,1.433,1.433,-0.75,1.433
2022-08-30,1.4381,1.4381,0.36,1.4381
