净值日期,累计净值,单位净值,日增长率,复权净值
2022-06-24,1.4675,1.4675,2.14,1.4675
2022-06-27,1.4706,1.4706,0.21,1.4706
2022-06-28,1.4754,1.4754,0.33,1.4754
2022-06-29,1.4409,1.4409,-2.34,1.4409
2022-06-30,1.4614,1.4614,1.42,1.4614
2022-07-01,1.4476,1.4476,-0.94,1.4476
2022-07-04,1.4729,1.4729,1.75,1.4729
2022-07-05,1.4683,1.4683,-0.31,1.4683
2022-07-06,1.4576,1.4576,-0.73,1.4576
2022-07-07,1.4802,1.4802,1.55,1.4802
2022-07-08,1.4656,1.4656,-0.99,1.4656
2022-07-11,1.4417,1.4417,-1.63,1.4417
2022-07-12,1.4108,1.4108,-2.14,1.4108
2022-07-13,1.4319,1.4319,1.5,1.4319
2022-07-14,1.4665,1.4665,2.42,1.4665
2022-07-15,1.4387,1.4387,-1.9,1.4387
2022-07-18,1.4578,1.4578,1.33,1.4578
2022-07-19,1.4341,1.4341,-1.63,1.4341
2022-07-20,1.4409,1.4409,0.47,1.4409
2022-07-21,1.4343,1.4343,-0.46,1.4343
2022-07-22,1.4275,1.4275,-0.47,1.4275
2022-07-25,1.4119,1.4119,-1.09,1.4119
2022-07-26,1.416,1.416,0.29,1.416
2022-07-27,1.4164,1.4164,0.03,1.4164
2022-07-28,1.4124,1.4124,-0.28,1.4124
2022-07-29,1.3953,1.3953,-1.21,1.3953
2022-08-01,1.4258,1.4258,2.19,1.4258
2022-08-02,1.3991,1.3991,-1.87,1.3991
2022-08-03,1.3751,1.3751,-1.72,1.3751
2022-08-04,1.3808,1.3808,0.41,1.3808
2022-08-05,1.4031,1.4031,1.62,1.4031
2022-08-08,1.3995,1.3995,-0.26,1.3995
2022-08-09,1.4088,1.4088,0.66,1.4088
2022-08-10,1.3914,1.3914,-1.24,1.3914
2022-08-11,1.4217,1.4217,2.18,1.4217
2022-08-12,1.4068,1.4068,-1.05,1.4068
2022-08-15,1.4202,1.4202,0.95,1.4202
2022-08-16,1.4268,1.4268,0.46,1.4268
2022-08-17,1.4494,1.4494,1.58,1.4494
2022-08-18,1.4485,1.4485,-0.06,1.4485
2022-08-19,1.4285,1.4285,-1.38,1.4285
2022-08-22,1.4501,1.4501,1.51,1.4501
2022-08-23,1.4508,1.4508,0.05,1.4508
2022-08-24,1.4018,1.4018,-3.38,1.4018
2022-08-25,1.3961,1.3961,-0.41,1.3961
2022-08-26,1.383,1.383,-0.94,1.383
2022-08-29,1.3784,1.3784,-0.33,1.3784
2022-08-30,1.3696,1.3696,-0.64,1.3696
2022-08-31,1.3494,1.3494,-1.47,1.3494
2022-09-01,1.3318,1.3318,-1.3,1.3318
2022-09-02,1.3313,1.3313,-0.04,1.3313
2022-09-05,1.3339,1.3339,0.2,1.3339
2022-09-06,1.335,1.335,0.08,1.335
2022-09-07,1.3495,1.3495,1.09,1.3495
2022-09-08,1.3264,1.3264,-1.71,1.3264
2022-09-09,1.3387,1.3387,0.93,1.3387
2022-09-13,1.3398,1.3398,0.08,1.3398
2022-09-14,1.3171,1.3171,-1.69,1.3171
2022-09-15,1.2782,1.2782,-2.95,1.2782
2022-09-16,1.2506,1.2506,-2.16,1.2506
2022-09-19,1.2421,1.2421,-0.68,1.2421
2022-09-20,1.2502,1.2502,0.65,1.2502
2022-09-21,1.233,1.233,-1.38,1.233
2022-09-22,1.2271,1.2271,-0.48,1.2271
2022-09-23,1.2196,1.2196,-0.61,1.2196
2022-09-26,1.2288,1.2288,0.75,1.2288
2022-09-27,1.2539,1.2539,2.04,1.2539
2022-09-28,1.2246,1.2246,-2.34,1.2246
2022-09-29,1.2339,1.2339,0.76,1.2339
2022-09-30,1.2125,1.2125,-1.73,1.2125
2022-10-10,1.1867,1.1867,-2.13,1.1867
2022-10-11,1.1993,1.1993,1.06,1.1993
2022-10-12,1.2392,1.2392,3.33,1.2392
2022-10-13,1.2431,1.2431,0.31,1.2431
2022-10-14,1.2842,1.2842,3.31,1.2842
2022-10-17,1.2846,1.2846,0.03,1.2846
2022-10-18,1.2904,1.2904,0.45,1.2904
2022-10-19,1.2801,1.2801,-0.8,1.2801
2022-10-20,1.2683,1.2683,-0.92,1.2683
2022-10-21,1.2651,1.2651,-0.25,1.2651
2022-10-24,1.2366,1.2366,-2.25,1.2366
2022-10-25,1.2256,1.2256,-0.89,1.2256
2022-10-26,1.2541,1.2541,2.33,1.2541
2022-10-27,1.2367,1.2367,-1.39,1.2367
2022-10-28,1.1943,1.1943,-3.43,1.1943
2022-10-31,1.2015,1.2015,0.6,1.2015
