净值日期,累计净值,单位净值,日增长率,复权净值
2017-10-12,1.201,1.171,0.0,1.2027814571034896
2017-10-13,1.201,1.171,0.0,1.2027814571034896
2017-10-16,1.201,1.171,0.0,1.2027814571034896
2017-10-17,1.2,1.17,-0.0854,1.2017542817391231
2017-10-18,1.2,1.17,0.0,1.2017542817391231
2017-10-19,1.2,1.17,0.0,1.2017542817391231
2017-10-20,1.2,1.17,0.0,1.2017542817391231
2017-10-23,1.201,1.171,0.0855,1.2027817816500102
2017-10-24,1.201,1.171,0.0,1.2027817816500102
2017-10-25,1.2,1.17,-0.0854,1.201754606008481
2017-10-26,1.2,1.17,0.0,1.201754606008481
2017-10-27,1.199,1.169,-0.0855,1.2007271058203437
2017-10-30,1.198,1.168,-0.0855,1.1997004841448673
2017-10-31,1.197,1.167,-0.0856,1.1986735405304394
2017-11-01,1.197,1.167,0.0,1.1986735405304394
2017-11-02,1.198,1.168,0.0857,1.1997008037546741
2017-11-03,1.198,1.168,0.0,1.1997008037546741
2017-11-06,1.198,1.168,0.0,1.1997008037546741
2017-11-07,1.198,1.168,0.0,1.1997008037546741
2017-11-08,1.197,1.167,-0.0856,1.1986738598666602
2017-11-09,1.197,1.167,0.0,1.1986738598666602
2017-11-10,1.197,1.167,0.0,1.1986738598666602
2017-11-13,1.196,1.166,-0.0857,1.1976465963687544
2017-11-14,1.195,1.165,-0.0858,1.19661901558907
2017-11-15,1.195,1.165,0.0,1.19661901558907
2017-11-16,1.195,1.165,0.0,1.19661901558907
2017-11-17,1.195,1.165,0.0,1.19661901558907
2017-11-20,1.195,1.165,0.0,1.19661901558907
2017-11-21,1.194,1.164,-0.0858,1.1955923164736943
2017-11-22,1.193,1.163,-0.0859,1.1945653026738434
2017-11-23,1.192,1.162,-0.086,1.1935379765135439
2017-11-24,1.191,1.161,-0.0861,1.1925103403157657
2017-11-27,1.191,1.161,0.0,1.1925103403157657
2017-11-28,1.191,1.161,0.0,1.1925103403157657
2017-11-29,1.19,1.16,-0.0861,1.191483588912754
2017-11-30,1.19,1.16,0.0,1.191483588912754
2017-12-01,1.191,1.161,0.0862,1.1925106477663967
2017-12-04,1.191,1.161,0.0,1.1925106477663967
2017-12-05,1.192,1.162,0.0861,1.1935373994341236
2017-12-06,1.192,1.162,0.0,1.1935373994341236
2017-12-07,1.193,1.163,0.0861,1.1945650351350363
2017-12-08,1.193,1.163,0.0,1.1945650351350363
2017-12-11,1.193,1.163,0.0,1.1945650351350363
2017-12-12,1.193,1.163,0.0,1.1945650351350363
2017-12-13,1.193,1.163,0.0,1.1945650351350363
2017-12-14,1.193,1.163,0.0,1.1945650351350363
2017-12-15,1.193,1.163,0.0,1.1945650351350363
2017-12-18,1.194,1.164,0.086,1.1955923610652526
2017-12-19,1.194,1.164,0.0,1.1955923610652526
2017-12-20,1.194,1.164,0.0,1.1955923610652526
2017-12-21,1.194,1.164,0.0,1.1955923610652526
2017-12-22,1.194,1.164,0.0,1.1955923610652526
2017-12-25,1.194,1.164,0.0,1.1955923610652526
2017-12-26,1.195,1.165,0.0859,1.1966193749034075
2017-12-27,1.194,1.164,-0.0858,1.1955926754797404
2017-12-28,1.194,1.164,0.0,1.1955926754797404
2017-12-29,1.194,1.164,0.0,1.1955926754797404
2017-12-31,1.195,1.165,0.0,1.1955926754797404
2018-01-02,1.196,1.166,0.1718,1.1976467036962146
2018-01-03,1.196,1.166,0.0,1.1976467036962146
2018-01-04,1.196,1.166,0.0,1.1976467036962146
2018-01-05,1.196,1.166,0.0,1.1976467036962146
2018-01-08,1.197,1.167,0.0858,1.198674284567986
2018-01-09,1.197,1.167,0.0,1.198674284567986
2018-01-10,1.198,1.168,0.0857,1.199701548429861
2018-01-11,1.197,1.167,-0.0856,1.1986746039044052
2018-01-12,1.197,1.167,0.0,1.1986746039044052
2018-01-15,1.198,1.168,0.0857,1.1997018680399514
2018-01-16,1.198,1.168,0.0,1.1997018680399514
2018-01-17,1.198,1.168,0.0,1.1997018680399514
2018-01-18,1.198,1.168,0.0,1.1997018680399514
2018-01-19,1.198,1.168,0.0,1.1997018680399514
2018-01-22,1.198,1.168,0.0,1.1997018680399514
2018-01-23,1.199,1.169,0.0856,1.2007288128389935
2018-01-24,1.199,1.169,0.0,1.2007288128389935
2018-01-25,1.199,1.169,0.0,1.2007288128389935
2018-01-26,1.199,1.169,0.0,1.2007288128389935
2018-01-29,1.199,1.169,0.0,1.2007288128389935
2018-01-30,1.199,1.169,0.0,1.2007288128389935
2018-01-31,1.2,1.17,0.0855,1.2017554359739708
2018-02-01,1.2,1.17,0.0,1.2017554359739708
2018-02-02,1.2,1.17,0.0,1.2017554359739708
2018-02-05,1.201,1.171,0.0855,1.2027829368717287
2018-02-06,1.201,1.171,0.0,1.2027829368717287
2018-02-07,1.201,1.171,0.0,1.2027829368717287
2018-02-08,1.202,1.172,0.0854,1.203810113499817
2018-02-09,1.202,1.172,0.0,1.203810113499817
2018-02-12,1.203,1.173,0.0853,1.2048369635266323
2018-02-13,1.204,1.174,0.0853,1.2058646894565206
2018-02-14,1.204,1.174,0.0,1.2058646894565206
2018-02-22,1.205,1.175,0.0852,1.2068920861719377
2018-02-23,1.205,1.175,0.0,1.2068920861719377
2018-02-26,1.206,1.176,0.0851,1.2079191513372698
2018-02-27,1.207,1.177,0.085,1.2089458826159065
2018-02-28,1.208,1.178,0.085,1.20997348661613
2018-03-01,1.208,1.178,0.0,1.20997348661613
2018-03-02,1.208,1.178,0.0,1.20997348661613
2018-03-05,1.209,1.179,0.0849,1.2110007541062673
2018-03-06,1.209,1.179,0.0,1.2110007541062673
2018-03-07,1.209,1.179,0.0,1.2110007541062673
2018-03-08,1.21,1.18,0.0848,1.2120276827457495
2018-03-09,1.21,1.18,0.0,1.2120276827457495
2018-03-12,1.211,1.181,0.0847,1.2130542701930351
2018-03-13,1.211,1.181,0.0,1.2130542701930351
2018-03-14,1.211,1.181,0.0,1.2130542701930351
2018-03-15,1.211,1.181,0.0,1.2130542701930351
2018-03-16,1.212,1.182,0.0847,1.2140817271598887
2018-03-19,1.212,1.182,0.0,1.2140817271598887
2018-03-20,1.212,1.182,0.0,1.2140817271598887
2018-03-21,1.213,1.183,0.0846,1.215108840301066
2018-03-22,1.214,1.184,0.0845,1.2161356072711202
2018-03-23,1.216,1.186,0.1689,1.2181896603118012
2018-03-26,1.217,1.187,0.0843,1.219216594195444
2018-03-27,1.217,1.187,0.0,1.219216594195444
2018-03-28,1.218,1.188,0.0842,1.2202431745677567
2018-03-29,1.218,1.188,0.0,1.2202431745677567
2018-03-30,1.219,1.189,0.0842,1.2212706193207428
2018-04-02,1.22,1.19,0.0841,1.2222977079115915
2018-04-03,1.22,1.19,0.0,1.2222977079115915
2018-04-04,1.221,1.191,0.084,1.2233244379862371
2018-04-09,1.223,1.193,0.1679,1.225378399717616
2018-04-10,1.223,1.193,0.0,1.225378399717616
2018-04-11,1.224,1.194,0.0838,1.2264052668165792
2018-04-12,1.224,1.194,0.0,1.2264052668165792
2018-04-13,1.224,1.194,0.0,1.2264052668165792
2018-04-16,1.225,1.195,0.0838,1.2274329944301714
2018-04-17,1.226,1.196,0.0837,1.2284603558465095
2018-04-18,1.231,1.201,0.4181,1.2335965485943037
2018-04-19,1.23,1.2,-0.0833,1.2325689626693246
2018-04-20,1.23,1.2,0.0,1.2325689626693246
2018-04-23,1.23,1.2,0.0,1.2325689626693246
2018-04-24,1.23,1.2,0.0,1.2325689626693246
2018-04-25,1.23,1.2,0.0,1.2325689626693246
2018-04-26,1.229,1.199,-0.0833,1.2315422327234211
2018-04-27,1.229,1.199,0.0,1.2315422327234211
2018-05-02,1.229,1.199,0.0,1.2315422327234211
2018-05-03,1.229,1.199,0.0,1.2315422327234211
2018-05-04,1.229,1.199,0.0,1.2315422327234211
2018-05-07,1.229,1.199,0.0,1.2315422327234211
2018-05-08,1.229,1.199,0.0,1.2315422327234211
2018-05-09,1.228,1.198,-0.0834,1.2305151265013299
2018-05-10,1.228,1.198,0.0,1.2305151265013299
2018-05-11,1.228,1.198,0.0,1.2305151265013299
2018-05-14,1.228,1.198,0.0,1.2305151265013299
2018-05-15,1.228,1.198,0.0,1.2305151265013299
2018-05-16,1.227,1.197,-0.0835,1.2294876463707012
2018-05-17,1.227,1.197,0.0,1.2294876463707012
2018-05-18,1.227,1.197,0.0,1.2294876463707012
2018-05-21,1.227,1.197,0.0,1.2294876463707012
2018-05-22,1.228,1.198,0.0835,1.2305142685554207
2018-05-23,1.228,1.198,0.0,1.2305142685554207
2018-05-24,1.228,1.198,0.0,1.2305142685554207
2018-05-25,1.229,1.199,0.0835,1.2315417479696644
2018-05-28,1.229,1.199,0.0,1.2315417479696644
2018-05-29,1.229,1.199,0.0,1.2315417479696644
2018-05-30,1.229,1.199,0.0,1.2315417479696644
2018-05-31,1.229,1.199,0.0,1.2315417479696644
2018-06-01,1.229,1.199,0.0,1.2315417479696644
2018-06-04,1.229,1.199,0.0,1.2315417479696644
2018-06-05,1.229,1.199,0.0,1.2315417479696644
2018-06-06,1.229,1.199,0.0,1.2315417479696644
2018-06-07,1.229,1.199,0.0,1.2315417479696644
2018-06-08,1.229,1.199,0.0,1.2315417479696644
2018-06-11,1.229,1.199,0.0,1.2315417479696644
2018-06-12,1.229,1.199,0.0,1.2315417479696644
2018-06-13,1.229,1.199,0.0,1.2315417479696644
2018-06-14,1.229,1.199,0.0,1.2315417479696644
2018-06-15,1.229,1.199,0.0,1.2315417479696644
2018-06-19,1.23,1.2,0.0834,1.232568853787471
2018-06-20,1.23,1.2,0.0,1.232568853787471
2018-06-21,1.23,1.2,0.0,1.232568853787471
2018-06-22,1.23,1.2,0.0,1.232568853787471
2018-06-25,1.231,1.201,0.0833,1.2335955836426762
2018-06-26,1.231,1.201,0.0,1.2335955836426762
2018-06-27,1.231,1.201,0.0,1.2335955836426762
2018-06-28,1.231,1.201,0.0,1.2335955836426762
2018-06-29,1.233,1.203,0.1665,1.2356495202894413
2018-06-30,1.233,1.203,0.0,1.2356495202894413
2018-07-02,1.234,1.204,0.0831,1.2366763450408018
2018-07-03,1.235,1.205,0.0831,1.2377040230835308
2018-07-04,1.236,1.206,0.083,1.2387313174226902
2018-07-05,1.237,1.207,0.0829,1.2397582256848336
2018-07-06,1.238,1.208,0.0829,1.2407859852539262
2018-07-09,1.238,1.208,0.0,1.2407859852539262
2018-07-10,1.238,1.208,0.0,1.2407859852539262
2018-07-11,1.238,1.208,0.0,1.2407859852539262
2018-07-12,1.239,1.209,0.0828,1.2418133560497167
2018-07-13,1.239,1.209,0.0,1.2418133560497167
2018-07-16,1.239,1.209,0.0,1.2418133560497167
2018-07-17,1.24,1.21,0.0827,1.2428403356951696
2018-07-18,1.24,1.21,0.0,1.2428403356951696
2018-07-19,1.242,1.212,0.1653,1.2448947507700736
2018-07-20,1.243,1.213,0.0825,1.245921788939459
2018-07-23,1.244,1.214,0.0824,1.246948428493545
2018-07-24,1.244,1.214,0.0,1.246948428493545
2018-07-25,1.245,1.215,0.0824,1.2479759139986237
2018-07-26,1.246,1.216,0.0823,1.2490029981758446
2018-07-27,1.248,1.218,0.1645,1.2510576081078437
2018-07-30,1.249,1.219,0.0821,1.2520847264041002
2018-07-31,1.251,1.221,0.1641,1.2541393974401294
2018-08-01,1.252,1.222,0.0819,1.2551665376066328
2018-08-02,1.253,1.223,0.0818,1.256193263834395
2018-08-03,1.254,1.224,0.0818,1.2572208299242114
2018-08-06,1.256,1.226,0.1634,1.2592751287603074
2018-08-07,1.257,1.227,0.0816,1.2603026972653757
2018-08-08,1.256,1.226,-0.0815,1.2592755505671045
2018-08-09,1.255,1.225,-0.0816,1.2582479817178416
2018-08-10,1.254,1.224,-0.0816,1.2572212513647598
2018-08-13,1.253,1.223,-0.0817,1.2561941016023948
2018-08-14,1.253,1.223,0.0,1.2561941016023948
2018-08-15,1.253,1.223,0.0,1.2561941016023948
2018-08-16,1.253,1.223,0.0,1.2561941016023948
2018-08-17,1.252,1.222,-0.0818,1.255166534827284
2018-08-20,1.251,1.221,-0.0818,1.2541398086017954
2018-08-21,1.25,1.22,-0.0819,1.2531126680985505
2018-08-22,1.251,1.221,0.082,1.2541402204863914
2018-08-23,1.251,1.221,0.0,1.2541402204863914
2018-08-24,1.252,1.222,0.0819,1.2551673613269696
2018-08-27,1.252,1.222,0.0,1.2551673613269696
2018-08-28,1.252,1.222,0.0,1.2551673613269696
2018-08-29,1.252,1.222,0.0,1.2551673613269696
2018-08-30,1.253,1.223,0.0818,1.256194088228535
2018-08-31,1.253,1.223,0.0,1.256194088228535
2018-09-03,1.254,1.224,0.0818,1.2572216549927058
2018-09-04,1.254,1.224,0.0,1.2572216549927058
2018-09-05,1.254,1.224,0.0,1.2572216549927058
2018-09-06,1.254,1.224,0.0,1.2572216549927058
2018-09-07,1.254,1.224,0.0,1.2572216549927058
2018-09-10,1.254,1.224,0.0,1.2572216549927058
2018-09-11,1.253,1.223,-0.0817,1.2561945049005767
2018-09-12,1.253,1.223,0.0,1.2561945049005767
2018-09-13,1.253,1.223,0.0,1.2561945049005767
2018-09-14,1.254,1.224,0.0818,1.2572220720055853
2018-09-17,1.255,1.225,0.0817,1.258249222438414
2018-09-18,1.255,1.225,0.0,1.258249222438414
2018-09-19,1.255,1.225,0.0,1.258249222438414
2018-09-20,1.255,1.225,0.0,1.258249222438414
2018-09-21,1.255,1.225,0.0,1.258249222438414
2018-09-25,1.256,1.226,0.0816,1.2592759538039238
2018-09-26,1.256,1.226,0.0,1.2592759538039238
2018-09-27,1.256,1.226,0.0,1.2592759538039238
2018-09-28,1.257,1.227,0.0816,1.2603035229822277
2018-10-08,1.259,1.229,0.163,1.2623578177246888
2018-10-09,1.259,1.229,0.0,1.2623578177246888
2018-10-10,1.26,1.23,0.0814,1.2633853769883168
2018-10-11,1.261,1.231,0.0813,1.2644125092998082
2018-10-12,1.261,1.231,0.0,1.2644125092998082
2018-10-15,1.262,1.232,0.0812,1.2654392122573597
2018-10-16,1.263,1.233,0.0812,1.2664667488977126
2018-10-17,1.263,1.233,0.0,1.2664667488977126
2018-10-18,1.264,1.234,0.0811,1.2674938534310685
2018-10-19,1.264,1.234,0.0,1.2674938534310685
2018-10-22,1.264,1.234,0.0,1.2674938534310685
2018-10-23,1.265,1.235,0.081,1.2685205234523476
2018-10-24,1.265,1.235,0.0,1.2685205234523476
2018-10-25,1.266,1.236,0.081,1.269548025076344
2018-10-26,1.266,1.236,0.0,1.269548025076344
2018-10-29,1.266,1.236,0.0,1.269548025076344
2018-10-30,1.267,1.237,0.0809,1.270575089428631
2018-10-31,1.268,1.238,0.0808,1.2716017141008893
2018-11-01,1.268,1.238,0.0,1.2716017141008893
2018-11-02,1.268,1.238,0.0,1.2716017141008893
2018-11-05,1.268,1.238,0.0,1.2716017141008893
2018-11-06,1.269,1.239,0.0808,1.2726291682858828
2018-11-07,1.269,1.239,0.0,1.2726291682858828
2018-11-08,1.27,1.24,0.0807,1.2736561800246895
2018-11-09,1.271,1.241,0.0806,1.2746827469057895
2018-11-12,1.271,1.241,0.0,1.2746827469057895
2018-11-13,1.271,1.241,0.0,1.2746827469057895
2018-11-14,1.272,1.242,0.0806,1.2757101411997958
2018-11-15,1.273,1.243,0.0805,1.2767370878634616
2018-11-16,1.274,1.244,0.0805,1.2777648612191916
2018-11-19,1.275,1.245,0.0804,1.278792184167612
2018-11-20,1.275,1.245,0.0,1.278792184167612
2018-11-21,1.275,1.245,0.0,1.278792184167612
2018-11-22,1.276,1.246,0.0803,1.2798190542914987
2018-11-23,1.276,1.246,0.0,1.2798190542914987
2018-11-26,1.276,1.246,0.0,1.2798190542914987
2018-11-27,1.276,1.246,0.0,1.2798190542914987
2018-11-28,1.276,1.246,0.0,1.2798190542914987
2018-11-29,1.277,1.247,0.0803,1.280846748992095
2018-11-30,1.277,1.247,0.0,1.280846748992095
2018-12-03,1.277,1.247,0.0,1.280846748992095
2018-12-04,1.278,1.248,0.0802,1.2818739880847865
2018-12-05,1.278,1.248,0.0,1.2818739880847865
2018-12-06,1.279,1.249,0.0801,1.2829007691492424
2018-12-07,1.279,1.249,0.0,1.2829007691492424
2018-12-10,1.28,1.25,0.0801,1.283928372665331
2018-12-11,1.28,1.25,0.0,1.283928372665331
2018-12-12,1.28,1.25,0.0,1.283928372665331
2018-12-13,1.279,1.249,-0.08,1.2829012299671987
2018-12-14,1.279,1.249,0.0,1.2829012299671987
2018-12-17,1.279,1.249,0.0,1.2829012299671987
2018-12-18,1.278,1.248,-0.0801,1.281873626081995
2018-12-19,1.278,1.248,0.0,1.281873626081995
2018-12-20,1.279,1.193,0.0801,1.2829004068564867
2018-12-21,1.279,1.193,0.0,1.2829004068564867
2018-12-24,1.28,1.194,0.0838,1.2839754773974323
2018-12-25,1.28,1.194,0.0,1.2839754773974323
2018-12-26,1.28,1.194,0.0,1.2839754773974323
2018-12-27,1.28,1.194,0.0,1.2839754773974323
2018-12-28,1.281,1.195,0.0838,1.2850514488474913
2018-12-31,1.282,1.196,0.0,1.2850514488474913
2019-01-02,1.283,1.197,0.1674,1.287202624972862
2019-01-03,1.284,1.198,0.0835,1.2882774391647143
2019-01-04,1.285,1.199,0.0835,1.2893531508264167
2019-01-07,1.286,1.2,0.0834,1.2904284713542058
2019-01-08,1.287,1.201,0.0833,1.291503398270844
2019-01-09,1.288,1.202,0.0833,1.2925792206016036
2019-01-10,1.288,1.202,0.0,1.2925792206016036
2019-01-11,1.288,1.202,0.0,1.2925792206016036
2019-01-14,1.288,1.202,0.0,1.2925792206016036
2019-01-15,1.288,1.202,0.0,1.2925792206016036
2019-01-16,1.288,1.202,0.0,1.2925792206016036
2019-01-17,1.289,1.203,0.0832,1.293654646513144
2019-01-18,1.289,1.203,0.0,1.293654646513144
2019-01-21,1.29,1.204,0.0831,1.2947296735243965
2019-01-22,1.29,1.204,0.0,1.2947296735243965
2019-01-23,1.29,1.204,0.0,1.2947296735243965
2019-01-24,1.29,1.204,0.0,1.2947296735243965
2019-01-25,1.29,1.204,0.0,1.2947296735243965
2019-01-28,1.29,1.204,0.0,1.2947296735243965
2019-01-29,1.29,1.204,0.0,1.2947296735243965
2019-01-30,1.29,1.204,0.0,1.2947296735243965
2019-01-31,1.29,1.204,0.0,1.2947296735243965
2019-02-01,1.291,1.205,0.0831,1.2958055938830952
2019-02-11,1.293,1.207,0.166,1.2979566311689412
2019-02-12,1.293,1.207,0.0,1.2979566311689412
2019-02-13,1.293,1.207,0.0,1.2979566311689412
2019-02-14,1.293,1.207,0.0,1.2979566311689412
2019-02-15,1.294,1.208,0.0829,1.2990326372161802
2019-02-18,1.294,1.208,0.0,1.2990326372161802
2019-02-19,1.294,1.208,0.0,1.2990326372161802
2019-02-20,1.294,1.208,0.0,1.2990326372161802
2019-02-21,1.294,1.208,0.0,1.2990326372161802
2019-02-22,1.294,1.208,0.0,1.2990326372161802
2019-02-25,1.293,1.207,-0.0828,1.2979570381925651
2019-02-26,1.293,1.207,0.0,1.2979570381925651
2019-02-27,1.292,1.206,-0.0829,1.2968810318079036
2019-02-28,1.292,1.206,0.0,1.2968810318079036
2019-03-01,1.292,1.206,0.0,1.2968810318079036
2019-03-04,1.292,1.206,0.0,1.2968810318079036
2019-03-05,1.291,1.205,-0.0829,1.295805917432535
2019-03-06,1.291,1.205,0.0,1.295805917432535
2019-03-07,1.292,1.206,0.083,1.296881436344004
2019-03-08,1.293,1.207,0.0829,1.297956551054733
2019-03-11,1.293,1.207,0.0,1.297956551054733
2019-03-12,1.293,1.207,0.0,1.297956551054733
2019-03-13,1.293,1.207,0.0,1.297956551054733
2019-03-14,1.293,1.207,0.0,1.297956551054733
2019-03-15,1.293,1.207,0.0,1.297956551054733
2019-03-18,1.293,1.207,0.0,1.297956551054733
2019-03-19,1.293,1.207,0.0,1.297956551054733
2019-03-20,1.294,1.208,0.0829,1.2990325570355574
2019-03-21,1.294,1.208,0.0,1.2990325570355574
2019-03-22,1.294,1.208,0.0,1.2990325570355574
2019-03-25,1.295,1.209,0.0828,1.300108155992783
2019-03-26,1.296,1.21,0.0827,1.3011833454377888
2019-03-27,1.296,1.21,0.0,1.3011833454377888
2019-03-28,1.296,1.21,0.0,1.3011833454377888
2019-03-29,1.297,1.211,0.0826,1.3022581228811203
2019-04-01,1.297,1.211,0.0,1.3022581228811203
2019-04-02,1.297,1.211,0.0,1.3022581228811203
2019-04-03,1.297,1.211,0.0,1.3022581228811203
2019-04-04,1.297,1.211,0.0,1.3022581228811203
2019-04-08,1.297,1.211,0.0,1.3022581228811203
2019-04-09,1.296,1.21,-0.0826,1.3011824576716204
2019-04-10,1.296,1.21,0.0,1.3011824576716204
2019-04-11,1.296,1.21,0.0,1.3011824576716204
2019-04-12,1.296,1.21,0.0,1.3011824576716204
2019-04-15,1.296,1.21,0.0,1.3011824576716204
2019-04-16,1.295,1.209,-0.0826,1.3001076809615837
2019-04-17,1.295,1.209,0.0,1.3001076809615837
2019-04-18,1.295,1.209,0.0,1.3001076809615837
2019-04-19,1.295,1.209,0.0,1.3001076809615837
2019-04-22,1.296,1.21,0.0827,1.301182870013739
2019-04-23,1.296,1.21,0.0,1.301182870013739
2019-04-24,1.296,1.21,0.0,1.301182870013739
2019-04-25,1.296,1.21,0.0,1.301182870013739
2019-04-26,1.296,1.21,0.0,1.301182870013739
2019-04-29,1.296,1.21,0.0,1.301182870013739
2019-04-30,1.296,1.21,0.0,1.301182870013739
2019-05-06,1.298,1.212,0.1653,1.3033337252978714
2019-05-07,1.299,1.213,0.0825,1.3044089756212423
2019-05-08,1.299,1.213,0.0,1.3044089756212423
2019-05-09,1.3,1.214,0.0824,1.305483808617154
2019-05-10,1.3,1.214,0.0,1.305483808617154
2019-05-13,1.301,1.215,0.0824,1.3065595272754544
2019-05-14,1.301,1.215,0.0,1.3065595272754544
2019-05-15,1.302,1.216,0.0823,1.307634825766402
2019-05-16,1.302,1.216,0.0,1.307634825766402
2019-05-17,1.303,1.217,0.0822,1.3087097015931821
2019-05-20,1.303,1.217,0.0,1.3087097015931821
2019-05-21,1.303,1.217,0.0,1.3087097015931821
2019-05-22,1.303,1.217,0.0,1.3087097015931821
2019-05-23,1.303,1.217,0.0,1.3087097015931821
2019-05-24,1.303,1.217,0.0,1.3087097015931821
2019-05-27,1.303,1.217,0.0,1.3087097015931821
2019-05-28,1.303,1.217,0.0,1.3087097015931821
2019-05-29,1.303,1.217,0.0,1.3087097015931821
2019-05-30,1.303,1.217,0.0,1.3087097015931821
2019-05-31,1.304,1.218,0.0822,1.3097854609678918
2019-06-03,1.304,1.218,0.0,1.3097854609678918
2019-06-04,1.305,1.219,0.0821,1.3108607948313464
2019-06-05,1.305,1.219,0.0,1.3108607948313464
2019-06-06,1.305,1.219,0.0,1.3108607948313464
2019-06-10,1.305,1.219,0.0,1.3108607948313464
2019-06-11,1.305,1.219,0.0,1.3108607948313464
2019-06-12,1.305,1.219,0.0,1.3108607948313464
2019-06-13,1.305,1.219,0.0,1.3108607948313464
2019-06-14,1.305,1.219,0.0,1.3108607948313464
2019-06-17,1.306,1.22,0.082,1.3119357006831083
2019-06-18,1.306,1.22,0.0,1.3119357006831083
2019-06-19,1.306,1.22,0.0,1.3119357006831083
2019-06-20,1.307,1.221,0.082,1.3130114879576684
2019-06-21,1.307,1.221,0.0,1.3130114879576684
2019-06-24,1.308,1.222,0.0819,1.3140868443663056
2019-06-25,1.308,1.222,0.0,1.3140868443663056
2019-06-26,1.309,1.223,0.0818,1.3151617674049974
2019-06-27,1.309,1.223,0.0,1.3151617674049974
2019-06-28,1.309,1.223,0.0,1.3151617674049974
2019-06-30,1.31,1.224,0.0,1.3151617674049974
2019-07-01,1.31,1.224,0.0818,1.3162375697307347
2019-07-02,1.311,1.225,0.0817,1.3173129358252047
2019-07-03,1.312,1.226,0.0816,1.318387863180838
2019-07-04,1.313,1.227,0.0816,1.3194636676771934
2019-07-05,1.312,1.226,-0.0815,1.3183883047880365
2019-07-08,1.312,1.226,0.0,1.3183883047880365
2019-07-09,1.313,1.227,0.0816,1.3194641096447435
2019-07-10,1.313,1.227,0.0,1.3194641096447435
2019-07-11,1.313,1.227,0.0,1.3194641096447435
2019-07-12,1.313,1.227,0.0,1.3194641096447435
2019-07-15,1.313,1.227,0.0,1.3194641096447435
2019-07-16,1.313,1.227,0.0,1.3194641096447435
2019-07-17,1.314,1.228,0.0815,1.320539472894104
2019-07-18,1.314,1.228,0.0,1.320539472894104
2019-07-19,1.314,1.228,0.0,1.320539472894104
2019-07-22,1.315,1.229,0.0814,1.3216143920250398
2019-07-23,1.315,1.229,0.0,1.3216143920250398
2019-07-24,1.315,1.229,0.0,1.3216143920250398
2019-07-25,1.315,1.229,0.0,1.3216143920250398
2019-07-26,1.316,1.23,0.0814,1.3226901861401483
2019-07-29,1.315,1.229,-0.0813,1.3216148390188165
2019-07-30,1.316,1.23,0.0814,1.322690633497778
2019-07-31,1.317,1.231,0.0813,1.3237659809828115
2019-08-01,1.318,1.232,0.0812,1.3248408789593695
2019-08-02,1.32,1.234,0.1623,1.3269910957059206
2019-08-05,1.322,1.236,0.1621,1.32914214827206
2019-08-06,1.322,1.236,0.0,1.32914214827206
2019-08-07,1.322,1.236,0.0,1.32914214827206
2019-08-08,1.323,1.237,0.0809,1.3302174242700122
2019-08-09,1.324,1.238,0.0808,1.3312922399488223
2019-08-12,1.324,1.238,0.0,1.3312922399488223
2019-08-13,1.325,1.239,0.0808,1.3323679240787007
2019-08-14,1.326,1.24,0.0807,1.3334431449934323
2019-08-15,1.326,1.24,0.0,1.3334431449934323
2019-08-16,1.326,1.24,0.0,1.3334431449934323
2019-08-19,1.326,1.24,0.0,1.3334431449934323
2019-08-20,1.326,1.24,0.0,1.3334431449934323
2019-08-21,1.326,1.24,0.0,1.3334431449934323
2019-08-22,1.326,1.24,0.0,1.3334431449934323
2019-08-23,1.326,1.24,0.0,1.3334431449934323
2019-08-26,1.326,1.24,0.0,1.3334431449934323
2019-08-27,1.326,1.24,0.0,1.3334431449934323
2019-08-28,1.326,1.24,0.0,1.3334431449934323
2019-08-29,1.325,1.239,-0.0806,1.3323683898185676
2019-08-30,1.325,1.239,0.0,1.3323683898185676
2019-09-02,1.325,1.239,0.0,1.3323683898185676
2019-09-03,1.325,1.239,0.0,1.3323683898185676
2019-09-04,1.325,1.239,0.0,1.3323683898185676
2019-09-05,1.327,1.241,0.1614,1.3345188323997348
2019-09-06,1.327,1.241,0.0,1.3345188323997348
2019-09-09,1.327,1.241,0.0,1.3345188323997348
2019-09-10,1.327,1.241,0.0,1.3345188323997348
2019-09-11,1.327,1.241,0.0,1.3345188323997348
2019-09-12,1.327,1.241,0.0,1.3345188323997348
2019-09-16,1.327,1.241,0.0,1.3345188323997348
2019-09-17,1.327,1.241,0.0,1.3345188323997348
2019-09-18,1.327,1.241,0.0,1.3345188323997348
2019-09-19,1.327,1.241,0.0,1.3345188323997348
2019-09-20,1.327,1.241,0.0,1.3345188323997348
2019-09-23,1.328,1.242,0.0806,1.3355944545786491
2019-09-24,1.328,1.242,0.0,1.3355944545786491
2019-09-25,1.328,1.242,0.0,1.3355944545786491
2019-09-26,1.327,1.241,-0.0805,1.3345193010427134
2019-09-27,1.328,1.242,0.0806,1.335594923599354
2019-09-30,1.328,1.242,0.0,1.335594923599354
2019-10-08,1.329,1.243,0.0805,1.3366700775128515
2019-10-09,1.329,1.243,0.0,1.3366700775128515
2019-10-10,1.329,1.243,0.0,1.3366700775128515
2019-10-11,1.329,1.243,0.0,1.3366700775128515
2019-10-14,1.329,1.243,0.0,1.3366700775128515
2019-10-15,1.329,1.243,0.0,1.3366700775128515
2019-10-16,1.33,1.244,0.0805,1.3377460969252493
