净值日期,累计净值,单位净值,日增长率,复权净值
2015-06-03,1.603,1.603,-0.1246,1.603
2015-06-04,1.602,1.602,-0.0624,1.602
2015-06-05,1.602,1.602,0.0,1.602
2015-06-08,1.587,1.587,-0.9363,1.587
2015-06-09,1.587,1.587,0.0,1.587
2015-06-10,1.585,1.585,-0.126,1.585
2015-06-11,1.58,1.58,-0.3155,1.58
2015-06-12,1.583,1.583,0.1899,1.583
2015-06-15,1.568,1.568,-0.9476,1.568
2015-06-16,1.544,1.544,-1.5306,1.544
2015-06-17,1.552,1.552,0.5181,1.552
2015-06-18,1.521,1.521,-1.9974,1.521
2015-06-19,1.483,1.483,-2.4984,1.483
2015-06-23,1.495,1.495,0.8092,1.495
2015-06-24,1.503,1.503,0.5351,1.503
2015-06-25,1.479,1.479,-1.5968,1.479
2015-06-26,1.427,1.427,-3.5159,1.427
2015-06-29,1.396,1.396,-2.1724,1.396
2015-06-30,1.434,1.434,2.7221,1.434
2015-07-01,1.399,1.399,-2.4407,1.399
2015-07-02,1.376,1.376,-1.644,1.376
2015-07-03,1.367,1.367,-0.6541,1.367
2015-07-06,1.356,1.356,-0.8047,1.356
2015-07-07,1.32,1.32,-2.6549,1.32
2015-07-08,1.3,1.3,-1.5152,1.3
2015-07-09,1.348,1.348,3.6923,1.348
2015-07-10,1.381,1.381,2.4481,1.381
2015-07-13,1.397,1.397,1.1586,1.397
2015-07-14,1.4,1.4,0.2147,1.4
2015-07-15,1.37,1.37,-2.1429,1.37
2015-07-16,1.374,1.374,0.292,1.374
2015-07-17,1.401,1.401,1.9651,1.401
2015-07-20,1.416,1.416,1.0707,1.416
2015-07-21,1.424,1.424,0.565,1.424
2015-07-22,1.43,1.43,0.4213,1.43
2015-07-23,1.454,1.454,1.6783,1.454
2015-07-24,1.44,1.44,-0.9629,1.44
2015-07-27,1.387,1.387,-3.6806,1.387
2015-07-28,1.381,1.381,-0.4326,1.381
2015-07-29,1.403,1.403,1.593,1.403
2015-07-30,1.39,1.39,-0.9266,1.39
2015-07-31,1.388,1.388,-0.1439,1.388
2015-08-03,1.378,1.378,-0.7205,1.378
2015-08-04,1.391,1.391,0.9434,1.391
2015-08-05,1.386,1.386,-0.3595,1.386
2015-08-06,1.383,1.383,-0.2165,1.383
2015-08-07,1.391,1.391,0.5785,1.391
2015-08-10,1.406,1.406,1.0784,1.406
2015-08-11,1.405,1.405,-0.0711,1.405
2015-08-12,1.401,1.401,-0.2847,1.401
2015-08-13,1.406,1.406,0.3569,1.406
2015-08-14,1.412,1.412,0.4267,1.412
2015-08-17,1.422,1.422,0.7082,1.422
2015-08-18,1.397,1.397,-1.7581,1.397
2015-08-19,1.403,1.403,0.4295,1.403
2015-08-20,1.397,1.397,-0.4277,1.397
2015-08-21,1.387,1.387,-0.7158,1.387
2015-08-24,1.375,1.375,-0.8652,1.375
2015-08-25,1.366,1.366,-0.6545,1.366
2015-08-26,1.361,1.361,-0.366,1.361
2015-08-27,1.366,1.366,0.3674,1.366
2015-08-28,1.385,1.385,1.3909,1.385
2015-08-31,1.377,1.377,-0.5776,1.377
2015-09-01,1.367,1.367,-0.7262,1.367
2015-09-02,1.372,1.372,0.3658,1.372
2015-09-07,1.375,1.375,0.2187,1.375
2015-09-08,1.377,1.377,0.1455,1.377
2015-09-09,1.383,1.383,0.4357,1.383
2015-09-10,1.381,1.381,-0.1446,1.381
2015-09-11,1.386,1.386,0.3621,1.386
2015-09-14,1.367,1.367,-1.3709,1.367
2015-09-15,1.356,1.356,-0.8047,1.356
2015-09-16,1.37,1.37,1.0324,1.37
2015-09-17,1.361,1.361,-0.6569,1.361
2015-09-18,1.362,1.362,0.0735,1.362
2015-09-21,1.372,1.372,0.7342,1.372
2015-09-22,1.375,1.375,0.2187,1.375
2015-09-23,1.371,1.371,-0.2909,1.371
2015-09-24,1.378,1.378,0.5106,1.378
2015-09-25,1.373,1.373,-0.3628,1.373
2015-09-28,1.382,1.382,0.6555,1.382
2015-09-29,1.376,1.376,-0.4342,1.376
2015-09-30,1.381,1.381,0.3634,1.381
2015-10-08,1.392,1.392,0.7965,1.392
2015-10-09,1.397,1.397,0.3592,1.397
2015-10-12,1.412,1.412,1.0737,1.412
2015-10-13,1.416,1.416,0.2833,1.416
2015-10-14,1.414,1.414,-0.1412,1.414
2015-10-15,1.425,1.425,0.7779,1.425
2015-10-16,1.43,1.43,0.3509,1.43
2015-10-19,1.428,1.428,-0.1399,1.428
2015-10-20,1.435,1.435,0.4902,1.435
2015-10-21,1.414,1.414,-1.4634,1.414
2015-10-22,1.424,1.424,0.7072,1.424
2015-10-23,1.429,1.429,0.3511,1.429
2015-10-26,1.435,1.435,0.4199,1.435
2015-10-27,1.444,1.444,0.6272,1.444
2015-10-28,1.435,1.435,-0.6233,1.435
2015-10-29,1.438,1.438,0.2091,1.438
2015-10-30,1.439,1.439,0.0695,1.439
2015-11-02,1.435,1.435,-0.278,1.435
2015-11-03,1.437,1.437,0.1394,1.437
2015-11-04,1.453,1.453,1.1134,1.453
2015-11-05,1.453,1.453,0.0,1.453
2015-11-06,1.46,1.46,0.4818,1.46
2015-11-09,1.466,1.466,0.411,1.466
2015-11-10,1.468,1.468,0.1364,1.468
2015-11-11,1.421,1.421,-3.2016,1.421
2015-11-12,1.419,1.419,-0.1407,1.419
2015-11-13,1.405,1.405,-0.9866,1.405
2015-11-16,1.418,1.418,0.9253,1.418
2015-11-17,1.416,1.416,-0.141,1.416
2015-11-18,1.409,1.409,-0.4944,1.409
2015-11-19,1.413,1.413,0.2839,1.413
2015-11-20,1.421,1.421,0.5662,1.421
2015-11-23,1.421,1.421,0.0,1.421
2015-11-24,1.419,1.419,-0.1407,1.419
2015-11-25,1.428,1.428,0.6342,1.428
2015-11-26,1.431,1.431,0.2101,1.431
2015-11-27,1.412,1.412,-1.3277,1.412
2015-11-30,1.415,1.415,0.2125,1.415
2015-12-01,1.417,1.417,0.1413,1.417
2015-12-02,1.408,1.408,-0.6351,1.408
2015-12-03,1.421,1.421,0.9233,1.421
2015-12-04,1.426,1.426,0.3519,1.426
2015-12-07,1.437,1.437,0.7714,1.437
2015-12-08,1.433,1.433,-0.2784,1.433
2015-12-09,1.431,1.431,-0.1396,1.431
2015-12-10,1.429,1.429,-0.1398,1.429
2015-12-11,1.428,1.428,-0.07,1.428
2015-12-14,1.433,1.433,0.3501,1.433
2015-12-15,1.433,1.433,0.0,1.433
2015-12-16,1.434,1.434,0.0698,1.434
2015-12-17,1.441,1.441,0.4881,1.441
2015-12-18,1.435,1.435,-0.4164,1.435
2015-12-21,1.43,1.43,-0.3484,1.43
2015-12-22,1.432,1.432,0.1399,1.432
2015-12-23,1.425,1.425,-0.4888,1.425
2015-12-24,1.428,1.428,0.2105,1.428
2015-12-25,1.431,1.431,0.2101,1.431
2015-12-28,1.428,1.428,-0.2096,1.428
2015-12-29,1.431,1.431,0.2101,1.431
2015-12-30,1.434,1.434,0.2096,1.434
2015-12-31,1.429,1.429,-0.3487,1.429
2016-01-04,1.411,1.411,-1.2596,1.411
2016-01-05,1.402,1.402,-0.6378,1.402
2016-01-06,1.408,1.408,0.428,1.408
2016-01-07,1.391,1.391,-1.2074,1.391
2016-01-08,1.389,1.389,-0.1438,1.389
2016-01-11,1.375,1.375,-1.0079,1.375
2016-01-12,1.378,1.378,0.2182,1.378
2016-01-13,1.375,1.375,-0.2177,1.375
2016-01-14,1.386,1.386,0.8,1.386
2016-01-15,1.38,1.38,-0.4329,1.38
2016-01-18,1.384,1.384,0.2899,1.384
2016-01-19,1.39,1.39,0.4335,1.39
2016-01-20,1.388,1.388,-0.1439,1.388
2016-01-21,1.382,1.382,-0.4323,1.382
2016-01-22,1.386,1.386,0.2894,1.386
2016-01-25,1.389,1.389,0.2165,1.389
2016-01-26,1.373,1.373,-1.1519,1.373
2016-01-27,1.368,1.368,-0.3642,1.368
2016-01-28,1.361,1.361,-0.5117,1.361
2016-01-29,1.367,1.367,0.4409,1.367
2016-02-01,1.367,1.367,0.0,1.367
2016-02-02,1.372,1.372,0.3658,1.372
2016-02-03,1.372,1.372,0.0,1.372
2016-02-04,1.376,1.376,0.2915,1.376
2016-02-05,1.375,1.375,-0.0727,1.375
2016-02-15,1.376,1.376,0.0727,1.376
2016-02-16,1.382,1.382,0.436,1.382
2016-02-17,1.383,1.383,0.0724,1.383
2016-02-18,1.384,1.384,0.0723,1.384
2016-02-19,1.384,1.384,0.0,1.384
2016-02-22,1.387,1.387,0.2168,1.387
2016-02-23,1.387,1.387,0.0,1.387
2016-02-24,1.387,1.387,0.0,1.387
2016-02-25,1.375,1.375,-0.8652,1.375
2016-02-26,1.371,1.371,-0.2909,1.371
2016-02-29,1.361,1.361,-0.7294,1.361
2016-03-01,1.363,1.363,0.147,1.363
2016-03-02,1.369,1.369,0.4402,1.369
2016-03-03,1.368,1.368,-0.073,1.368
2016-03-04,1.362,1.362,-0.4386,1.362
2016-03-07,1.365,1.365,0.2203,1.365
2016-03-08,1.367,1.367,0.1465,1.367
2016-03-09,1.368,1.368,0.0732,1.368
2016-03-10,1.367,1.367,-0.0731,1.367
2016-03-11,1.367,1.367,0.0,1.367
2016-03-14,1.372,1.372,0.3658,1.372
2016-03-15,1.373,1.373,0.0729,1.373
2016-03-16,1.373,1.373,0.0,1.373
2016-03-17,1.377,1.377,0.2913,1.377
2016-03-18,1.381,1.381,0.2905,1.381
2016-03-21,1.386,1.386,0.3621,1.386
2016-03-22,1.385,1.385,-0.0722,1.385
2016-03-23,1.388,1.388,0.2166,1.388
2016-03-24,1.384,1.384,-0.2882,1.384
2016-03-25,1.386,1.386,0.1445,1.386
2016-03-28,1.383,1.383,-0.2165,1.383
2016-03-29,1.38,1.38,-0.2169,1.38
2016-03-30,1.386,1.386,0.4348,1.386
2016-03-31,1.391,1.391,0.3608,1.391
2016-04-01,1.391,1.391,0.0,1.391
2016-04-05,1.393,1.393,0.1438,1.393
2016-04-06,1.394,1.394,0.0718,1.394
2016-04-07,1.394,1.394,0.0,1.394
2016-04-08,1.39,1.39,-0.2869,1.39
2016-04-11,1.392,1.392,0.1439,1.392
2016-04-12,1.392,1.392,0.0,1.392
2016-04-13,1.393,1.393,0.0718,1.393
2016-04-14,1.393,1.393,0.0,1.393
2016-04-15,1.394,1.394,0.0718,1.394
2016-04-18,1.394,1.394,0.0,1.394
2016-04-19,1.392,1.392,-0.1435,1.392
2016-04-20,1.382,1.382,-0.7184,1.382
2016-04-21,1.38,1.38,-0.1447,1.38
2016-04-22,1.377,1.377,-0.2174,1.377
2016-04-25,1.372,1.372,-0.3631,1.372
2016-04-26,1.374,1.374,0.1458,1.374
2016-04-27,1.375,1.375,0.0728,1.375
2016-04-28,1.375,1.375,0.0,1.375
2016-04-29,1.375,1.375,0.0,1.375
2016-05-03,1.381,1.381,0.4364,1.381
2016-05-04,1.38,1.38,-0.0724,1.38
2016-05-05,1.379,1.379,-0.0725,1.379
2016-05-06,1.372,1.372,-0.5076,1.372
2016-05-09,1.367,1.367,-0.3644,1.367
2016-05-10,1.368,1.368,0.0732,1.368
2016-05-11,1.368,1.368,0.0,1.368
2016-05-12,1.369,1.369,0.0731,1.369
2016-05-13,1.369,1.369,0.0,1.369
2016-05-16,1.371,1.371,0.1461,1.371
2016-05-17,1.371,1.371,0.0,1.371
2016-05-18,1.368,1.368,-0.2188,1.368
2016-05-19,1.37,1.37,0.1462,1.37
2016-05-20,1.372,1.372,0.146,1.372
2016-05-23,1.374,1.374,0.1458,1.374
2016-05-24,1.374,1.374,0.0,1.374
2016-05-25,1.374,1.374,0.0,1.374
2016-05-26,1.374,1.374,0.0,1.374
2016-05-27,1.375,1.375,0.0728,1.375
2016-05-30,1.374,1.374,-0.0727,1.374
2016-05-31,1.377,1.377,0.2183,1.377
2016-06-01,1.378,1.378,0.0726,1.378
2016-06-02,1.38,1.38,0.1451,1.38
2016-06-03,1.38,1.38,0.0,1.38
2016-06-06,1.38,1.38,0.0,1.38
2016-06-07,1.381,1.381,0.0725,1.381
2016-06-08,1.381,1.381,0.0,1.381
2016-06-13,1.376,1.376,-0.3621,1.376
2016-06-14,1.378,1.378,0.1453,1.378
2016-06-15,1.382,1.382,0.2903,1.382
2016-06-16,1.385,1.385,0.2171,1.385
2016-06-17,1.385,1.385,0.0,1.385
2016-06-20,1.387,1.387,0.1444,1.387
2016-06-21,1.385,1.385,-0.1442,1.385
2016-06-22,1.388,1.388,0.2166,1.388
2016-06-23,1.388,1.388,0.0,1.388
2016-06-24,1.388,1.388,0.0,1.388
2016-06-27,1.393,1.393,0.3602,1.393
2016-06-28,1.396,1.396,0.2154,1.396
2016-06-29,1.395,1.395,-0.0716,1.395
2016-06-30,1.396,1.396,0.0717,1.396
2016-07-01,1.397,1.397,0.0716,1.397
2016-07-04,1.399,1.399,0.1432,1.399
2016-07-05,1.399,1.399,0.0,1.399
2016-07-06,1.401,1.401,0.143,1.401
2016-07-07,1.403,1.403,0.1428,1.403
2016-07-08,1.405,1.405,0.1426,1.405
2016-07-11,1.405,1.405,0.0,1.405
2016-07-12,1.405,1.405,0.0,1.405
2016-07-13,1.406,1.406,0.0712,1.406
2016-07-14,1.41,1.41,0.2845,1.41
2016-07-15,1.411,1.411,0.0709,1.411
2016-07-18,1.411,1.411,0.0,1.411
2016-07-19,1.411,1.411,0.0,1.411
2016-07-20,1.415,1.415,0.2835,1.415
2016-07-21,1.419,1.419,0.2827,1.419
2016-07-22,1.417,1.417,-0.1409,1.417
2016-07-25,1.416,1.416,-0.0706,1.416
2016-07-26,1.411,1.411,-0.3531,1.411
2016-07-27,1.408,1.408,-0.2126,1.408
2016-07-28,1.407,1.407,-0.071,1.407
2016-07-29,1.406,1.406,-0.0711,1.406
2016-08-01,1.405,1.405,-0.0711,1.405
2016-08-02,1.406,1.406,0.0712,1.406
2016-08-03,1.405,1.405,-0.0711,1.405
2016-08-04,1.407,1.407,0.1423,1.407
2016-08-05,1.407,1.407,0.0,1.407
2016-08-08,1.408,1.408,0.0711,1.408
2016-08-09,1.412,1.412,0.2841,1.412
2016-08-10,1.414,1.414,0.1416,1.414
2016-08-11,1.413,1.413,-0.0707,1.413
2016-08-12,1.415,1.415,0.1415,1.415
2016-08-15,1.419,1.419,0.2827,1.419
2016-08-16,1.422,1.422,0.2114,1.422
2016-08-17,1.422,1.422,0.0,1.422
2016-08-18,1.422,1.422,0.0,1.422
2016-08-19,1.42,1.42,-0.1406,1.42
2016-08-22,1.421,1.421,0.0704,1.421
2016-08-23,1.419,1.419,-0.1407,1.419
2016-08-24,1.417,1.417,-0.1409,1.417
2016-08-25,1.419,1.419,0.1411,1.419
2016-08-26,1.422,1.422,0.2114,1.422
2016-08-29,1.424,1.424,0.1406,1.424
2016-08-30,1.421,1.421,-0.2107,1.421
2016-08-31,1.423,1.423,0.1407,1.423
2016-09-01,1.42,1.42,-0.2108,1.42
2016-09-02,1.42,1.42,0.0,1.42
2016-09-05,1.422,1.422,0.1408,1.422
2016-09-06,1.424,1.424,0.1406,1.424
2016-09-07,1.423,1.423,-0.0702,1.423
2016-09-08,1.422,1.422,-0.0703,1.422
2016-09-09,1.423,1.423,0.0703,1.423
2016-09-12,1.419,1.419,-0.2811,1.419
2016-09-13,1.421,1.421,0.1409,1.421
2016-09-14,1.424,1.424,0.2111,1.424
2016-09-19,1.427,1.427,0.2107,1.427
2016-09-20,1.428,1.428,0.0701,1.428
2016-09-21,1.428,1.428,0.0,1.428
2016-09-22,1.429,1.429,0.07,1.429
2016-09-23,1.433,1.433,0.2799,1.433
2016-09-26,1.433,1.433,0.0,1.433
2016-09-27,1.433,1.433,0.0,1.433
2016-09-28,1.432,1.432,-0.0698,1.432
2016-09-29,1.434,1.434,0.1397,1.434
2016-09-30,1.435,1.435,0.0697,1.435
2016-10-10,1.442,1.442,0.4878,1.442
2016-10-11,1.446,1.446,0.2774,1.446
2016-10-12,1.443,1.443,-0.2075,1.443
2016-10-13,1.445,1.445,0.1386,1.445
2016-10-14,1.446,1.446,0.0692,1.446
2016-10-17,1.447,1.447,0.0692,1.447
2016-10-18,1.449,1.449,0.1382,1.449
2016-10-19,1.451,1.451,0.138,1.451
2016-10-20,1.453,1.453,0.1378,1.453
2016-10-21,1.453,1.453,0.0,1.453
2016-10-24,1.452,1.452,-0.0688,1.452
2016-10-25,1.44,1.44,-0.8264,1.44
2016-10-26,1.438,1.438,-0.1389,1.438
2016-10-27,1.438,1.438,0.0,1.438
2016-10-28,1.437,1.437,-0.0695,1.437
2016-10-31,1.437,1.437,0.0,1.437
2016-11-01,1.437,1.437,0.0,1.437
2016-11-02,1.437,1.437,0.0,1.437
2016-11-03,1.437,1.437,0.0,1.437
2016-11-04,1.437,1.437,0.0,1.437
2016-11-07,1.435,1.435,-0.1392,1.435
2016-11-08,1.435,1.435,0.0,1.435
2016-11-09,1.435,1.435,0.0,1.435
2016-11-10,1.433,1.433,-0.1394,1.433
2016-11-11,1.432,1.432,-0.0698,1.432
2016-11-14,1.43,1.43,-0.1397,1.43
2016-11-15,1.429,1.429,-0.0699,1.429
2016-11-16,1.428,1.428,-0.07,1.428
2016-11-17,1.426,1.426,-0.1401,1.426
2016-11-18,1.429,1.429,0.2104,1.429
2016-11-21,1.431,1.431,0.14,1.431
2016-11-22,1.432,1.432,0.0699,1.432
2016-11-23,1.431,1.431,-0.0698,1.431
2016-11-24,1.432,1.432,0.0699,1.432
2016-11-25,1.431,1.431,-0.0698,1.431
2016-11-28,1.43,1.43,-0.0699,1.43
2016-11-29,1.427,1.427,-0.2098,1.427
2016-11-30,1.424,1.424,-0.2102,1.424
2016-12-01,1.423,1.423,-0.0702,1.423
2016-12-02,1.42,1.42,-0.2108,1.42
2016-12-05,1.421,1.421,0.0704,1.421
2016-12-06,1.42,1.42,-0.0704,1.42
2016-12-07,1.42,1.42,0.0,1.42
2016-12-08,1.425,1.425,0.3521,1.425
2016-12-09,1.424,1.424,-0.0702,1.424
2016-12-12,1.412,1.412,-0.8427,1.412
2016-12-13,1.407,1.407,-0.3541,1.407
2016-12-14,1.401,1.401,-0.4264,1.401
2016-12-15,1.394,1.394,-0.4996,1.394
2016-12-16,1.394,1.394,0.0,1.394
2016-12-19,1.387,1.387,-0.5022,1.387
2016-12-20,1.379,1.379,-0.5768,1.379
2016-12-21,1.377,1.377,-0.145,1.377
2016-12-22,1.379,1.379,0.1452,1.379
2016-12-23,1.38,1.38,0.0725,1.38
2016-12-26,1.382,1.382,0.1449,1.382
2016-12-27,1.383,1.383,0.0724,1.383
2016-12-28,1.383,1.383,0.0,1.383
2016-12-29,1.384,1.384,0.0723,1.384
2016-12-30,1.386,1.386,0.1445,1.386
2016-12-31,1.386,1.386,0.0,1.386
2017-01-03,1.387,1.387,0.0722,1.387
2017-01-04,1.391,1.391,0.2884,1.391
2017-01-05,1.392,1.392,0.0719,1.392
2017-01-06,1.391,1.391,-0.0718,1.391
2017-01-09,1.392,1.392,0.0719,1.392
2017-01-10,1.393,1.393,0.0718,1.393
2017-01-11,1.393,1.393,0.0,1.393
2017-01-12,1.391,1.391,-0.1436,1.391
2017-01-13,1.389,1.389,-0.1438,1.389
2017-01-16,1.385,1.385,-0.288,1.385
2017-01-17,1.385,1.385,0.0,1.385
2017-01-18,1.385,1.385,0.0,1.385
2017-01-19,1.384,1.384,-0.0722,1.384
2017-01-20,1.386,1.386,0.1445,1.386
2017-01-23,1.387,1.387,0.0722,1.387
2017-01-24,1.388,1.388,0.0721,1.388
2017-01-25,1.388,1.388,0.0,1.388
2017-01-26,1.388,1.388,0.0,1.388
2017-02-03,1.388,1.388,0.0,1.388
2017-02-06,1.388,1.388,0.0,1.388
2017-02-07,1.387,1.387,-0.072,1.387
2017-02-08,1.387,1.387,0.0,1.387
2017-02-09,1.387,1.387,0.0,1.387
2017-02-10,1.387,1.387,0.0,1.387
2017-02-13,1.388,1.388,0.0721,1.388
2017-02-14,1.388,1.388,0.0,1.388
2017-02-15,1.388,1.388,0.0,1.388
2017-02-16,1.389,1.389,0.072,1.389
2017-02-17,1.388,1.388,-0.072,1.388
2017-02-20,1.388,1.388,0.0,1.388
2017-02-21,1.388,1.388,0.0,1.388
2017-02-22,1.388,1.388,0.0,1.388
2017-02-23,1.388,1.388,0.0,1.388
2017-02-24,1.388,1.388,0.0,1.388
2017-02-27,1.389,1.389,0.072,1.389
2017-02-28,1.388,1.388,-0.072,1.388
2017-03-01,1.389,1.389,0.072,1.389
2017-03-02,1.389,1.389,0.0,1.389
2017-03-03,1.389,1.389,0.0,1.389
2017-03-06,1.39,1.39,0.072,1.39
2017-03-07,1.391,1.391,0.0719,1.391
2017-03-08,1.39,1.39,-0.0719,1.39
2017-03-09,1.391,1.391,0.0719,1.391
2017-03-10,1.39,1.39,-0.0719,1.39
2017-03-13,1.391,1.391,0.0719,1.391
2017-03-14,1.391,1.391,0.0,1.391
2017-03-15,1.393,1.393,0.1438,1.393
2017-03-16,1.397,1.397,0.2872,1.397
2017-03-17,1.396,1.396,-0.0716,1.396
2017-03-20,1.402,1.402,0.4298,1.402
2017-03-21,1.397,1.397,-0.3566,1.397
2017-03-22,1.395,1.395,-0.1432,1.395
2017-03-23,1.397,1.397,0.1434,1.397
2017-03-24,1.397,1.397,0.0,1.397
2017-03-27,1.398,1.398,0.0716,1.398
2017-03-28,1.398,1.398,0.0,1.398
2017-03-29,1.399,1.399,0.0715,1.399
2017-03-30,1.398,1.398,-0.0715,1.398
2017-03-31,1.399,1.399,0.0715,1.399
2017-04-05,1.403,1.403,0.2859,1.403
2017-04-06,1.405,1.405,0.1426,1.405
2017-04-07,1.408,1.408,0.2135,1.408
2017-04-10,1.41,1.41,0.142,1.41
2017-04-11,1.412,1.412,0.1418,1.412
2017-04-12,1.418,1.418,0.4249,1.418
2017-04-13,1.417,1.417,-0.0705,1.417
2017-04-14,1.415,1.415,-0.1411,1.415
2017-04-17,1.413,1.413,-0.1413,1.413
2017-04-18,1.408,1.408,-0.3539,1.408
2017-04-19,1.407,1.407,-0.071,1.407
2017-04-20,1.407,1.407,0.0,1.407
2017-04-21,1.408,1.408,0.0711,1.408
2017-04-24,1.403,1.403,-0.3551,1.403
2017-04-25,1.407,1.407,0.2851,1.407
2017-04-26,1.409,1.409,0.1421,1.409
2017-04-27,1.409,1.409,0.0,1.409
2017-04-28,1.409,1.409,0.0,1.409
2017-05-02,1.407,1.407,-0.1419,1.407
2017-05-03,1.411,1.411,0.2843,1.411
2017-05-04,1.408,1.408,-0.2126,1.408
2017-05-05,1.407,1.407,-0.071,1.407
2017-05-08,1.399,1.399,-0.5686,1.399
2017-05-09,1.402,1.402,0.2144,1.402
2017-05-10,1.398,1.398,-0.2853,1.398
2017-05-11,1.397,1.397,-0.0715,1.397
2017-05-12,1.398,1.398,0.0716,1.398
2017-05-15,1.398,1.398,0.0,1.398
2017-05-16,1.4,1.4,0.1431,1.4
2017-05-17,1.404,1.404,0.2857,1.404
2017-05-18,1.403,1.403,-0.0712,1.403
2017-05-19,1.405,1.405,0.1426,1.405
2017-05-22,1.405,1.405,0.0,1.405
2017-05-23,1.4,1.4,-0.3559,1.4
2017-05-24,1.4,1.4,0.0,1.4
2017-05-25,1.398,1.398,-0.1429,1.398
2017-05-26,1.398,1.398,0.0,1.398
2017-05-31,1.398,1.398,0.0,1.398
2017-06-01,1.391,1.391,-0.5007,1.391
2017-06-02,1.4,1.4,0.647,1.4
2017-06-05,1.4,1.4,0.0,1.4
2017-06-06,1.4,1.4,0.0,1.4
2017-06-07,1.405,1.405,0.3571,1.405
2017-06-08,1.407,1.407,0.1423,1.407
2017-06-09,1.407,1.407,0.0,1.407
2017-06-12,1.407,1.407,0.0,1.407
2017-06-13,1.409,1.409,0.1421,1.409
2017-06-14,1.41,1.41,0.071,1.41
2017-06-15,1.411,1.411,0.0709,1.411
2017-06-16,1.412,1.412,0.0709,1.412
2017-06-19,1.413,1.413,0.0708,1.413
2017-06-20,1.414,1.414,0.0708,1.414
2017-06-21,1.415,1.415,0.0707,1.415
2017-06-22,1.413,1.413,-0.1413,1.413
2017-06-23,1.413,1.413,0.0,1.413
2017-06-26,1.416,1.416,0.2123,1.416
2017-06-27,1.417,1.417,0.0706,1.417
2017-06-28,1.417,1.417,0.0,1.417
2017-06-29,1.418,1.418,0.0706,1.418
2017-06-30,1.419,1.419,0.0705,1.419
2017-07-03,1.421,1.421,0.1409,1.421
2017-07-04,1.421,1.421,0.0,1.421
2017-07-05,1.422,1.422,0.0704,1.422
2017-07-06,1.422,1.422,0.0,1.422
2017-07-07,1.422,1.422,0.0,1.422
2017-07-10,1.422,1.422,0.0,1.422
2017-07-11,1.422,1.422,0.0,1.422
2017-07-12,1.422,1.422,0.0,1.422
2017-07-13,1.421,1.421,-0.0703,1.421
2017-07-14,1.421,1.421,0.0,1.421
2017-07-17,1.415,1.415,-0.4222,1.415
2017-07-18,1.415,1.415,0.0,1.415
2017-07-19,1.417,1.417,0.1413,1.417
2017-07-20,1.418,1.418,0.0706,1.418
2017-07-21,1.417,1.417,-0.0705,1.417
2017-07-24,1.418,1.418,0.0706,1.418
2017-07-25,1.418,1.418,0.0,1.418
2017-07-26,1.417,1.417,-0.0705,1.417
2017-07-27,1.418,1.418,0.0706,1.418
2017-07-28,1.419,1.419,0.0705,1.419
2017-07-31,1.421,1.421,0.1409,1.421
2017-08-01,1.421,1.421,0.0,1.421
2017-08-02,1.419,1.419,-0.1407,1.419
2017-08-03,1.419,1.419,0.0,1.419
2017-08-04,1.418,1.418,-0.0705,1.418
2017-08-07,1.42,1.42,0.141,1.42
2017-08-08,1.424,1.424,0.2817,1.424
2017-08-09,1.423,1.423,-0.0702,1.423
2017-08-10,1.421,1.421,-0.1405,1.421
2017-08-11,1.418,1.418,-0.2111,1.418
2017-08-14,1.41,1.41,-0.5642,1.41
2017-08-15,1.406,1.406,-0.2837,1.406
2017-08-16,1.402,1.402,-0.2845,1.402
2017-08-17,1.4,1.4,-0.1427,1.4
2017-08-18,1.4,1.4,0.0,1.4
2017-08-21,1.401,1.401,0.0714,1.401
2017-08-22,1.403,1.403,0.1428,1.403
2017-08-23,1.399,1.399,-0.2851,1.399
2017-08-24,1.396,1.396,-0.2144,1.396
2017-08-25,1.397,1.397,0.0716,1.397
2017-08-28,1.396,1.396,-0.0716,1.396
2017-08-29,1.395,1.395,-0.0716,1.395
2017-08-30,1.411,1.411,1.147,1.411
2017-08-31,1.412,1.412,0.0709,1.412
2017-09-01,1.412,1.412,0.0,1.412
2017-09-04,1.412,1.412,0.0,1.412
2017-09-05,1.412,1.412,0.0,1.412
2017-09-06,1.412,1.412,0.0,1.412
2017-09-07,1.41,1.41,-0.1416,1.41
2017-09-08,1.407,1.407,-0.2128,1.407
2017-09-11,1.405,1.405,-0.1421,1.405
2017-09-12,1.407,1.407,0.1423,1.407
2017-09-13,1.408,1.408,0.0711,1.408
2017-09-14,1.408,1.408,0.0,1.408
2017-09-15,1.409,1.409,0.071,1.409
2017-09-18,1.412,1.412,0.2129,1.412
2017-09-19,1.412,1.412,0.0,1.412
2017-09-20,1.412,1.412,0.0,1.412
2017-09-21,1.427,1.427,1.0623,1.427
2017-09-22,1.427,1.427,0.0,1.427
2017-09-25,1.422,1.422,-0.3504,1.422
2017-09-26,1.422,1.422,0.0,1.422
2017-09-27,1.421,1.421,-0.0703,1.421
2017-09-28,1.421,1.421,0.0,1.421
2017-09-29,1.423,1.423,0.1407,1.423
2017-10-09,1.427,1.427,0.2811,1.427
2017-10-10,1.427,1.427,0.0,1.427
2017-10-11,1.43,1.43,0.2102,1.43
2017-10-12,1.428,1.428,-0.1399,1.428
2017-10-13,1.43,1.43,0.1401,1.43
2017-10-16,1.43,1.43,0.0,1.43
2017-10-17,1.431,1.431,0.0699,1.431
