净值日期,累计净值,单位净值,日增长率,复权净值
2020-12-14,1.2918,1.0998,0.05,1.3162555438869143
2020-12-15,1.2911,1.0991,-0.06,1.3154657905605822
2020-12-16,1.2918,1.0998,0.06,1.3162550700349185
2020-12-17,1.2929,1.1009,0.1,1.3175713251049532
2020-12-18,1.2922,1.1002,-0.06,1.3167807823098903
2020-12-21,1.2931,1.1011,0.08,1.317834206935738
2020-12-22,1.2925,1.1005,-0.05,1.3171752898322702
2020-12-23,1.2928,1.1008,0.03,1.3175704424192198
2020-12-24,1.2922,1.1002,-0.05,1.3169116571980104
2020-12-25,1.2931,1.1011,0.08,1.3179651865237687
2020-12-28,1.2933,1.1013,0.02,1.3182287795610734
2020-12-29,1.2933,1.1013,0.0,1.3182287795610734
2020-12-30,1.295,1.103,0.15,1.3202061227304152
2020-12-31,1.2977,1.1057,0.24,1.323374617424968
2021-01-04,1.2984,1.1064,0.06,1.324168642195423
2021-01-05,1.2992,1.1072,0.07,1.3250955602449597
2021-01-06,1.3005,1.1085,0.12,1.3266856749172538
2021-01-07,1.3022,1.1102,0.15,1.3286757034296297
2021-01-08,1.3023,1.1103,0.01,1.3288085709999726
2021-01-11,1.302,1.11,-0.03,1.3284099284286728
2021-01-12,1.3052,1.1132,0.29,1.3322623172211159
2021-01-13,1.3052,1.1132,0.0,1.3322623172211159
2021-01-14,1.3048,1.1128,-0.04,1.3317294122942276
2021-01-15,1.3053,1.1133,0.04,1.3322621040591451
2021-01-18,1.3068,1.1148,0.13,1.333994044794422
2021-01-19,1.3055,1.1135,-0.12,1.3323932519406687
2021-01-20,1.3057,1.1137,0.02,1.3326597305910568
2021-01-21,1.3066,1.1146,0.08,1.3337258583755296
2021-01-22,1.3054,1.1134,-0.11,1.3322587599313165
2021-01-25,1.3068,1.1148,0.13,1.3339906963192274
2021-01-26,1.3041,1.1121,-0.24,1.3307891186480614
2021-01-27,1.3039,1.1119,-0.02,1.3305229608243319
2021-01-28,1.3002,1.1082,-0.33,1.3261322350536116
2021-01-29,1.2995,1.1075,-0.06,1.3253365557125794
2021-02-01,1.3009,1.1089,0.13,1.3270594932350057
2021-02-02,1.3021,1.1101,0.11,1.3285192586775643
2021-02-03,1.3019,1.1099,-0.02,1.3282535548258287
2021-02-04,1.301,1.109,-0.08,1.327190951981968
2021-02-05,1.3021,1.1101,0.1,1.3285181429339499
2021-02-08,1.3041,1.1121,0.18,1.330909475591231
2021-02-09,1.3068,1.1148,0.24,1.3341036583326498
2021-02-10,1.3106,1.1186,0.34,1.3386396107709808
2021-02-18,1.3096,1.1176,-0.09,1.337434835121287
2021-02-19,1.3099,1.1179,0.03,1.3378360655718233
2021-02-22,1.3075,1.1155,-0.21,1.3350266098341226
2021-02-23,1.3076,1.1156,0.01,1.335160112495106
2021-02-24,1.3046,1.1126,-0.27,1.3315551801913692
2021-02-25,1.307,1.115,0.22,1.3344846015877903
2021-02-26,1.3038,1.1118,-0.29,1.3306145962431857
2021-03-01,1.3066,1.1146,0.25,1.3339411327337936
2021-03-02,1.3044,1.1124,-0.2,1.331273250468326
2021-03-03,1.3084,1.1164,0.36,1.336065834170012
2021-03-04,1.305,1.0906,-0.3,1.3320576366675019
2021-03-05,1.3061,1.0917,0.1,1.3333896943041692
2021-03-08,1.3027,1.0883,-0.31,1.3292561862518264
2021-03-09,1.3009,1.0865,-0.17,1.3269964507351983
2021-03-10,1.3016,1.0872,0.06,1.3277926486056393
2021-03-11,1.3045,1.0901,0.27,1.3313776887568745
2021-03-12,1.3047,1.0903,0.02,1.3316439642946258
2021-03-15,1.304,1.0896,-0.06,1.330844977916049
2021-03-16,1.3059,1.0915,0.17,1.3331074143785062
2021-03-17,1.3059,1.0915,0.0,1.3331074143785062
2021-03-18,1.3064,1.092,0.05,1.3337739680856955
2021-03-19,1.3033,1.0889,-0.28,1.3300394009750556
2021-03-22,1.3049,1.0905,0.15,1.3320344600765182
2021-03-23,1.3037,1.0893,-0.11,1.330569222170434
2021-03-24,1.3026,1.0882,-0.1,1.3292386529482636
2021-03-25,1.3024,1.088,-0.02,1.328972805217674
2021-03-26,1.304,1.0896,0.15,1.3309662644255005
2021-03-29,1.3056,1.0912,0.15,1.3329627138221387
2021-03-30,1.3066,1.0922,0.09,1.3341623802645786
2021-03-31,1.3062,1.0918,-0.04,1.3336287153124728
2021-04-01,1.307,1.0926,0.07,1.3345622554131915
2021-04-02,1.3079,1.0935,0.08,1.335629905217522
2021-04-06,1.3077,1.0933,-0.02,1.3353627792364786
2021-04-07,1.3067,1.0923,-0.09,1.3341609527351657
2021-04-08,1.3066,1.0922,-0.01,1.3340275366398922
2021-04-09,1.3051,1.0907,-0.14,1.3321598980885965
2021-04-12,1.3049,1.0905,-0.02,1.3318934661089787
2021-04-13,1.3049,1.0905,0.0,1.3318934661089787
2021-04-14,1.3052,1.0908,0.03,1.3322930341488113
2021-04-15,1.3046,1.0902,-0.06,1.331493658328322
2021-04-16,1.3054,1.091,0.07,1.3324257038891516
2021-04-19,1.3074,1.093,0.18,1.334824070156152
2021-04-20,1.3071,1.0927,-0.03,1.3344236229351052
2021-04-21,1.3073,1.0929,0.02,1.3346905076596922
2021-04-22,1.3068,1.0924,-0.05,1.3340231624058625
2021-04-23,1.3078,1.0934,0.09,1.3352237832520277
2021-04-26,1.3063,1.0919,-0.14,1.333354469955475
2021-04-27,1.3066,1.0922,0.03,1.3337544762964615
2021-04-28,1.3063,1.0919,-0.03,1.3333543499535725
2021-04-29,1.307,1.0926,0.06,1.3341543625635446
2021-04-30,1.3053,1.0909,-0.16,1.3320197155834428
2021-05-06,1.3046,1.0902,-0.06,1.3312205037540927
2021-05-07,1.3044,1.09,-0.02,1.330954259653342
2021-05-10,1.3044,1.09,0.0,1.330954259653342
2021-05-11,1.3056,1.0912,0.11,1.3324183093389608
2021-05-12,1.3067,1.0923,0.1,1.3337507276482996
2021-05-13,1.3059,1.0915,-0.07,1.3328171021389457
2021-05-14,1.3085,1.0941,0.24,1.336015863184079
2021-05-17,1.3104,1.096,0.17,1.338287090151492
2021-05-18,1.3105,1.0961,0.01,1.3384209188605072
2021-05-19,1.3096,1.0952,-0.08,1.3373501821254188
2021-05-20,1.3104,1.096,0.07,1.3382863272529064
2021-05-21,1.309,1.0946,-0.13,1.3365465550274778
2021-05-24,1.3103,1.0609,0.12,1.338150410893511
2021-05-25,1.3149,1.0655,0.43,1.343904457660353
2021-05-26,1.3158,1.0664,0.08,1.344979581226481
2021-05-27,1.3164,1.067,0.06,1.3457865689752169
2021-05-28,1.3158,1.0664,-0.06,1.3449790970338318
2021-05-31,1.3151,1.0657,-0.07,1.344037611665908
2021-06-01,1.3152,1.0658,0.01,1.3441720154270747
2021-06-02,1.3147,1.0653,-0.05,1.3434999294193612
2021-06-03,1.314,1.0646,-0.07,1.3425594794687676
2021-06-04,1.3148,1.0654,0.08,1.3436335270523425
2021-06-07,1.3141,1.0647,-0.07,1.3426929835834058
2021-06-08,1.3129,1.0635,-0.11,1.3412160213014641
2021-06-09,1.3126,1.0632,-0.03,1.3408136564950737
2021-06-10,1.3132,1.0638,0.06,1.3416181446889706
2021-06-11,1.3117,1.0623,-0.14,1.3397398792864061
2021-06-15,1.3109,1.0615,-0.08,1.338668087382977
2021-06-16,1.3096,1.0602,-0.12,1.3370616856781175
2021-06-17,1.3096,1.0602,0.0,1.3370616856781175
2021-06-18,1.3084,1.059,-0.11,1.3355909178238716
2021-06-21,1.3077,1.0583,-0.07,1.3346560041813949
2021-06-22,1.3083,1.0589,0.06,1.3354567977839036
2021-06-23,1.3082,1.0588,-0.01,1.3353232521041252
2021-06-24,1.3092,1.0598,0.09,1.3365250430310187
2021-06-25,1.3112,1.0618,0.19,1.3390644406127776
2021-06-28,1.3108,1.0614,-0.04,1.3385288148365326
2021-06-29,1.3097,1.0603,-0.1,1.3371902860216962
2021-06-30,1.3106,1.0612,0.08,1.3382600382505134
2021-07-01,1.3129,1.0635,0.22,1.3412042103346646
2021-07-02,1.3096,1.0602,-0.31,1.3370464772826272
2021-07-05,1.3088,1.0594,-0.08,1.335976840100801
2021-07-06,1.3098,1.0604,0.09,1.3371792192568916
2021-07-07,1.3102,1.0608,0.04,1.3377140909445944
2021-07-08,1.3092,1.0598,-0.09,1.3365101482627442
2021-07-09,1.3089,1.0595,-0.03,1.3361091952182653
2021-07-12,1.3098,1.0604,0.08,1.3371780825744397
2021-07-13,1.3106,1.0612,0.08,1.3382478250404992
2021-07-14,1.309,1.0596,-0.15,1.3362404533029386
2021-07-15,1.3109,1.0615,0.18,1.338645686118884
2021-07-16,1.3097,1.0603,-0.11,1.3371731758641532
2021-07-19,1.3107,1.0613,0.09,1.3383766317224308
2021-07-20,1.3104,1.061,-0.03,1.337975118732914
2021-07-21,1.3106,1.0612,0.02,1.3382427137566606
2021-07-22,1.3111,1.0617,0.05,1.338911835113539
2021-07-23,1.3097,1.0603,-0.13,1.3371712497278914
2021-07-26,1.3053,1.0559,-0.41,1.331688847604007
2021-07-27,1.3,1.0506,-0.5,1.325030403365987
2021-07-28,1.3014,1.052,0.13,1.3267529428903628
2021-07-29,1.3015,1.0521,0.01,1.3268856181846518
2021-07-30,1.2997,1.0503,-0.17,1.3246299126337377
2021-08-02,1.3037,1.0543,0.38,1.329663506301746
2021-08-03,1.3049,1.0555,0.11,1.331126136158678
2021-08-04,1.3047,1.0553,-0.02,1.3308599109314463
2021-08-05,1.3043,1.0549,-0.04,1.3303275669670738
2021-08-06,1.3039,1.0545,-0.04,1.329795435940287
2021-08-09,1.307,1.0576,0.29,1.3336518427045136
2021-08-10,1.3098,1.0604,0.26,1.3371193374955452
2021-08-11,1.3107,1.0613,0.08,1.3381890329655415
2021-08-12,1.3087,1.0593,-0.19,1.335646473802907
2021-08-13,1.3083,1.0589,-0.04,1.3351122152133859
2021-08-16,1.3092,1.0598,0.08,1.3361803049855565
2021-08-17,1.3068,1.0574,-0.23,1.3331070902840898
2021-08-18,1.3078,1.0584,0.09,1.3343068866653454
2021-08-19,1.3061,1.0567,-0.16,1.3321719956466807
2021-08-20,1.3035,1.0541,-0.25,1.328841565657564
2021-08-23,1.3041,1.0547,0.06,1.3296388705969586
2021-08-24,1.3055,1.0561,0.13,1.3313674011287349
2021-08-25,1.3055,1.0561,0.0,1.3313674011287349
2021-08-26,1.3024,1.053,-0.29,1.3275064356654616
2021-08-27,1.3025,1.0531,0.01,1.327639186309028
2021-08-30,1.3003,1.0509,-0.21,1.324851144017779
2021-08-31,1.3003,1.0509,0.0,1.324851144017779
2021-09-01,1.3046,1.0552,0.41,1.3302830337082518
2021-09-02,1.3031,1.0537,-0.14,1.3284206374610603
2021-09-03,1.305,1.0556,0.18,1.3308117946084903
2021-09-06,1.3077,1.0583,0.26,1.3342719052744723
2021-09-07,1.309,1.0596,0.12,1.3358730315608018
2021-09-08,1.3079,1.0585,-0.1,1.334537158529241
2021-09-09,1.308,1.0586,0.01,1.3346706122450938
2021-09-10,1.3091,1.0597,0.1,1.3360052828573388
2021-09-13,1.3092,1.0598,0.01,1.3361388833856245
2021-09-14,1.3084,1.059,-0.08,1.3350699722789159
2021-09-15,1.3074,1.058,-0.09,1.3338684093038649
2021-09-16,1.307,1.0576,-0.04,1.3333348619401433
2021-09-17,1.3092,1.0598,0.21,1.3361348651502176
2021-09-22,1.3082,1.0588,-0.09,1.3349323437715823
2021-09-23,1.3073,1.0579,-0.09,1.333730904662188
2021-09-24,1.308,1.0586,0.07,1.3346645162954514
2021-09-27,1.3097,1.0603,0.16,1.3367999795215242
2021-09-28,1.3101,1.0607,0.04,1.3373346995133328
2021-09-29,1.3089,1.0595,-0.11,1.335863631343868
2021-09-30,1.3097,1.0603,0.08,1.336932322248943
2021-10-08,1.3114,1.062,0.16,1.3390714139645414
2021-10-11,1.3115,1.0621,0.01,1.3392053211059378
2021-10-12,1.3102,1.0608,-0.12,1.3375982747206108
2021-10-13,1.3118,1.0624,0.15,1.3396046721326917
2021-10-14,1.3107,1.0613,-0.1,1.338265067460559
2021-10-15,1.3129,1.0635,0.21,1.341075424102226
2021-10-18,1.3099,1.0605,-0.28,1.3373204129147398
2021-10-19,1.3105,1.0611,0.06,1.3381228051624885
2021-10-20,1.3102,1.0608,-0.03,1.3377213683209397
2021-10-21,1.3119,1.0625,0.16,1.3398617225102532
2021-10-22,1.3144,1.065,0.24,1.3430773906442777
2021-10-25,1.3139,1.0645,-0.05,1.3424058519489557
2021-10-26,1.3133,1.0639,-0.06,1.3416004084377862
2021-10-27,1.3113,1.0619,-0.19,1.3390513676617544
2021-10-28,1.312,1.0626,0.07,1.3399887036191176
2021-10-29,1.314,1.0646,0.19,1.342534682155994
2021-11-01,1.3141,1.0647,0.01,1.3426689356242096
2021-11-02,1.3116,1.0622,-0.23,1.339580797072274
2021-11-03,1.311,1.0616,-0.06,1.3387770485940305
2021-11-04,1.3122,1.0628,0.11,1.340249703347484
2021-11-05,1.3127,1.0633,0.05,1.3409198281991577
2021-11-08,1.312,1.0626,-0.07,1.3399811843194183
2021-11-09,1.3123,1.0629,0.03,1.340383178674714
2021-11-10,1.312,1.0626,-0.03,1.3399810637211116
2021-11-11,1.3155,1.0661,0.33,1.3444030012313914
2021-11-12,1.3153,1.0659,-0.02,1.3441341206311452
2021-11-15,1.3162,1.0668,0.08,1.34520942792765
2021-11-16,1.3181,1.0687,0.18,1.34763080489792
2021-11-17,1.3182,1.0688,0.01,1.3477655679784097
2021-11-18,1.317,1.0676,-0.11,1.3462830258536336
2021-11-19,1.3187,1.0693,0.16,1.3484370786949995
2021-11-22,1.3191,1.0697,0.04,1.3489764535264774
2021-11-23,1.3198,1.0704,0.07,1.3499207370439459
2021-11-24,1.3216,1.0722,0.17,1.3522156022969207
2021-11-25,1.3215,1.0721,-0.01,1.352080380736691
2021-11-26,1.3211,1.0717,-0.04,1.3515395485843964
2021-11-29,1.3215,1.0721,0.04,1.35208016440383
2021-11-30,1.3198,1.0704,-0.16,1.3499168361407838
2021-12-01,1.3202,1.0708,0.04,1.3504568028752402
2021-12-02,1.3204,1.071,0.02,1.3507268942358153
2021-12-03,1.3228,1.0734,0.22,1.353698493403134
2021-12-06,1.3231,1.0737,0.03,1.354104602951155
2021-12-07,1.3238,1.0744,0.07,1.3550524761732208
2021-12-08,1.3267,1.0773,0.27,1.3587111178588884
2021-12-09,1.3291,1.0797,0.22,1.3617002823181779
2021-12-10,1.329,1.0796,-0.01,1.361564112289946
2021-12-13,1.3297,1.0803,0.06,1.36238105075732
2021-12-14,1.33,1.0806,0.03,1.3627897650725471
2021-12-15,1.3276,1.0782,-0.22,1.3597916275893875
2021-12-16,1.3282,1.0788,0.06,1.360607502565941
2021-12-17,1.326,1.0766,-0.2,1.357886287560809
2021-12-20,1.3241,1.0747,-0.18,1.3554420922431996
2021-12-21,1.3245,1.0751,0.04,1.3559842690800967
2021-12-22,1.3244,1.075,-0.01,1.3558486706531887
2021-12-23,1.3251,1.0757,0.07,1.356797764722646
2021-12-24,1.3259,1.0765,0.07,1.3577475231579517
2021-12-27,1.3258,1.0764,-0.01,1.3576117484056358
2021-12-28,1.3274,1.078,0.15,1.3596481660282442
2021-12-29,1.3242,1.0748,-0.3,1.3555692215301596
2021-12-30,1.3256,1.0762,0.13,1.3573314615181489
2021-12-31,1.3256,1.0762,0.0,1.3573314615181489
2022-01-04,1.324,1.0746,-0.15,1.3552954643258717
2022-01-05,1.3238,1.0744,-0.02,1.3550244052330065
2022-01-06,1.3225,1.0731,-0.12,1.353398375946727
2022-01-07,1.3226,1.0732,0.01,1.3535337157843217
2022-01-10,1.3231,1.0737,0.05,1.3542104826422139
2022-01-11,1.322,1.0726,-0.1,1.3528562721595716
2022-01-12,1.3236,1.0742,0.15,1.354885556567811
2022-01-13,1.3203,1.0709,-0.31,1.350685411342451
2022-01-14,1.3187,1.0693,-0.15,1.3486593832254372
2022-01-17,1.3199,1.0705,0.11,1.3501429085469854
2022-01-18,1.3208,1.0714,0.08,1.351223022873823
2022-01-19,1.3205,1.0711,-0.03,1.350817655966961
2022-01-20,1.321,1.0716,0.05,1.3514930647949444
2022-01-21,1.3197,1.0703,-0.12,1.3498712731171905
2022-01-24,1.3193,1.0699,-0.04,1.3493313246079437
2022-01-25,1.3179,1.0685,-0.13,1.3475771938859533
2022-01-26,1.3171,1.0677,-0.07,1.346633889850233
2022-01-27,1.3146,1.0652,-0.23,1.3435366319035775
2022-01-28,1.3131,1.0637,-0.14,1.3416556806189126
2022-02-07,1.3144,1.065,0.12,1.3432656674356553
2022-02-08,1.3125,1.0631,-0.18,1.3408477892342712
2022-02-09,1.3146,1.0652,0.2,1.3435294848127397
2022-02-10,1.3124,1.063,-0.21,1.340708072894633
2022-02-11,1.3104,1.061,-0.19,1.3381607275561331
2022-02-14,1.3093,1.0599,-0.1,1.336822566828577
2022-02-15,1.3109,1.0615,0.15,1.33882780067882
2022-02-16,1.312,1.0626,0.1,1.3401666284794986
2022-02-17,1.3115,1.0621,-0.05,1.339496545165259
2022-02-18,1.3119,1.0625,0.04,1.340032343783325
2022-02-21,1.3116,1.0622,-0.03,1.33963033408019
2022-02-22,1.3081,1.0587,-0.33,1.3352095539777256
2022-02-23,1.31,1.0606,0.18,1.3376129311748854
2022-02-24,1.3068,1.0574,-0.3,1.3336000923813607
2022-02-25,1.3086,1.0592,0.17,1.335867212538409
2022-02-28,1.3083,1.0589,-0.03,1.3354664523746476
2022-03-01,1.3101,1.0607,0.17,1.3377367453436846
2022-03-02,1.3085,1.0591,-0.15,1.3357301402256692
2022-03-03,1.3066,1.0572,-0.18,1.333325825973263
2022-03-04,1.3047,1.0553,-0.18,1.330925839486511
2022-03-07,1.2997,1.0503,-0.47,1.3246704880409244
2022-03-08,1.2962,1.0468,-0.33,1.3202990754303894
2022-03-09,1.2933,1.0439,-0.28,1.3166022380191842
2022-03-10,1.2951,1.0457,0.17,1.3188404618238168
2022-03-11,1.2951,1.0457,0.0,1.3188404618238168
2022-03-14,1.2915,1.0421,-0.34,1.3143564042536158
2022-03-15,1.2845,1.0351,-0.67,1.3055502163451165
2022-03-16,1.2887,1.0393,0.41,1.3109029722321315
2022-03-17,1.2917,1.0423,0.29,1.3147045908516046
2022-03-18,1.293,1.0436,0.12,1.3162822363606266
2022-03-21,1.2935,1.0441,0.05,1.3169403774788069
2022-03-22,1.293,1.0436,-0.05,1.3162819072900676
2022-03-23,1.2938,1.0444,0.08,1.3173349328158994
2022-03-24,1.2925,1.0431,-0.12,1.3157541308965204
2022-03-25,1.29,1.0406,-0.24,1.3125963209823688
2022-03-28,1.2888,1.0394,-0.12,1.31102120539719
2022-03-29,1.2881,1.0387,-0.07,1.310103490553412
2022-03-30,1.2936,1.0442,0.53,1.317047039053345
2022-03-31,1.2938,1.0444,0.02,1.3173104484611557
2022-04-01,1.2963,1.0469,0.24,1.3204719935374625
2022-04-06,1.2957,1.0463,-0.06,1.31967971034134
2022-04-07,1.2947,1.0453,-0.1,1.3183600306309986
2022-04-08,1.2945,1.0451,-0.02,1.3180963586248724
2022-04-11,1.2921,1.0427,-0.23,1.3150647370000352
2022-04-12,1.2968,1.0474,0.45,1.3209825283165353
2022-04-13,1.2959,1.0465,-0.09,1.3197936440410505
2022-04-14,1.3001,1.0507,0.4,1.3250728186172147
2022-04-15,1.3009,1.0515,0.08,1.3261328768721083
2022-04-18,1.3001,1.0507,-0.08,1.3250719705706107
2022-04-19,1.2986,1.0492,-0.14,1.3232168698118119
2022-04-20,1.2997,1.0503,0.1,1.3245400866816235
2022-04-21,1.2976,1.0482,-0.2,1.3218910065082603
2022-04-22,1.2984,1.049,0.08,1.3229485193134667
2022-04-25,1.2923,1.0429,-0.58,1.3152754179014485
2022-04-26,1.2929,1.0435,0.06,1.3160645831521893
2022-04-27,1.2949,1.0455,0.19,1.3185651058601786
2022-04-28,1.295,1.0456,0.01,1.3186969623707645
2022-04-29,1.2984,1.049,0.33,1.323048662346588
2022-05-05,1.2997,1.0503,0.12,1.324636320741404
2022-05-06,1.296,1.0466,-0.35,1.3200000936188092
2022-05-09,1.2959,1.0465,-0.01,1.3198680936094473
2022-05-10,1.2979,1.0485,0.19,1.3223758429873054
2022-05-11,1.2992,1.0498,0.12,1.3239626939988902
2022-05-12,1.2998,1.0504,0.06,1.3247570716152894
2022-05-13,1.3004,1.051,0.06,1.3255519258582584
2022-05-16,1.2993,1.0499,-0.1,1.3242263739324
2022-05-17,1.3002,1.0508,0.09,1.325418177668939
2022-05-18,1.2995,1.0501,-0.07,1.3244903849445708
2022-05-19,1.299,1.0496,-0.05,1.3238281397520986
2022-05-20,1.3027,1.0533,0.35,1.328461538241231
2022-05-23,1.3016,1.0522,-0.1,1.3271330767029899
2022-05-24,1.2991,1.0497,-0.24,1.3239479573189028
2022-05-25,1.2996,1.0502,0.05,1.324609931297562
2022-05-26,1.2992,1.0498,-0.04,1.3240800873250431
2022-05-27,1.3,1.0506,0.08,1.325139351394903
2022-05-30,1.3014,1.052,0.13,1.3268620325517164
2022-05-31,1.3044,1.055,0.29,1.3307099324461162
2022-06-01,1.3027,1.0533,-0.16,1.3285807965542025
2022-06-02,1.3019,1.0525,-0.08,1.327517931916959
2022-06-06,1.3047,1.0553,0.27,1.3311022303331346
2022-06-07,1.3052,1.0558,0.05,1.331767781448301
2022-06-08,1.3068,1.0574,0.15,1.3337654331204736
2022-06-09,1.3046,1.0552,-0.21,1.3309645257109206
2022-06-10,1.3068,1.0574,0.21,1.3337595512149136
2022-06-13,1.3038,1.0544,-0.28,1.330025024471512
2022-06-14,1.3052,1.0558,0.13,1.331754057003325
2022-06-15,1.3078,1.0584,0.25,1.3350834421458333
2022-06-16,1.3077,1.0583,-0.01,1.3349499338016186
2022-06-17,1.31,1.0606,0.22,1.3378868236559822
2022-06-20,1.3114,1.062,0.13,1.3396260765267352
2022-06-21,1.3113,1.0619,-0.01,1.3394921139190825
2022-06-22,1.3091,1.0597,-0.21,1.3366791804798523
2022-06-23,1.3113,1.0619,0.21,1.33948620675886
2022-06-24,1.3142,1.0648,0.27,1.3431028195171089
2022-06-27,1.3172,1.0678,0.28,1.3468635074117568
2022-06-28,1.3184,1.069,0.11,1.3483450572699098
2022-06-29,1.3171,1.0677,-0.12,1.346727043201186
2022-06-30,1.3211,1.0717,0.37,1.3517099332610305
2022-07-01,1.3204,1.071,-0.07,1.3507637363077478
2022-07-04,1.3209,1.0715,0.05,1.3514391181759016
2022-07-05,1.3195,1.0701,-0.13,1.349682247322273
2022-07-06,1.3166,1.0672,-0.27,1.3460381052545027
2022-07-07,1.3156,1.0662,-0.09,1.3448266709597736
2022-07-08,1.3155,1.0661,-0.01,1.3446921882926777
2022-07-11,1.3141,1.0647,-0.13,1.3429440884478971
2022-07-12,1.3133,1.0639,-0.08,1.3418697331771388
2022-07-13,1.3131,1.0637,-0.02,1.3416013592305034
2022-07-14,1.3118,1.0624,-0.12,1.3399914375994268
2022-07-15,1.3105,1.0611,-0.12,1.3383834478743075
2022-07-18,1.3115,1.0621,0.09,1.3395879929773942
2022-07-19,1.3119,1.0625,0.04,1.340123828174585
2022-07-20,1.3134,1.064,0.14,1.3420000015340297
2022-07-21,1.3114,1.062,-0.19,1.339450201531115
2022-07-22,1.3113,1.0619,-0.01,1.3393162565109618
2022-07-25,1.3123,1.0629,0.09,1.3405216411418215
2022-07-26,1.3145,1.0651,0.21,1.3433367365882194
2022-07-27,1.3132,1.0638,-0.12,1.3417247325043136
2022-07-28,1.3136,1.0642,0.04,1.3422614223973153
2022-07-29,1.3102,1.0608,-0.32,1.337966185845644
2022-08-01,1.3128,1.0634,0.25,1.341311101310258
2022-08-02,1.3107,1.0613,-0.2,1.3386284791076375
2022-08-03,1.3095,1.0601,-0.11,1.3371559877806192
2022-08-04,1.3123,1.0629,0.26,1.3406325933488488
2022-08-05,1.314,1.0646,0.16,1.342777605498207
2022-08-08,1.3135,1.0641,-0.05,1.342106216695458
2022-08-09,1.3134,1.064,-0.01,1.3419720060737885
2022-08-10,1.3114,1.062,-0.19,1.3394222592622482
2022-08-11,1.3147,1.0653,0.31,1.3435744682659614
2022-08-12,1.3151,1.0657,0.04,1.3441118980532678
2022-08-15,1.3142,1.0648,-0.08,1.343036608534825
2022-08-16,1.313,1.0636,-0.11,1.3415592682654367
2022-08-17,1.3149,1.0655,0.18,1.3439740749483144
2022-08-18,1.3122,1.0628,-0.25,1.3406141397609437
2022-08-19,1.311,1.0616,-0.11,1.3391394642072068
2022-08-22,1.3117,1.0623,0.07,1.3400768618321517
2022-08-23,1.3097,1.0603,-0.19,1.3375307157946705
2022-08-24,1.3067,1.0573,-0.28,1.3337856297904453
2022-08-25,1.3085,1.0591,0.17,1.3360530653610891
2022-08-26,1.3085,1.0591,0.0,1.3360530653610891
2022-08-29,1.3063,1.0569,-0.21,1.3332473539238308
2022-08-30,1.3059,1.0565,-0.04,1.3327140549822614
2022-08-31,1.3064,1.057,0.05,1.3333804120097523
2022-09-01,1.3028,1.0534,-0.34,1.3288469186089191
2022-09-02,1.3019,1.0525,-0.09,1.327650956382171
2022-09-05,1.2994,1.05,-0.24,1.3244645940868538
2022-09-06,1.3016,1.0522,0.21,1.327245969734436
2022-09-07,1.3006,1.0512,-0.1,1.3259187237647017
2022-09-08,1.3005,1.0511,-0.01,1.3257861318923252
2022-09-09,1.3026,1.0532,0.2,1.32843770415611
2022-09-13,1.3039,1.0545,0.12,1.3300318294010973
2022-09-14,1.302,1.0526,-0.18,1.3276377721081754
2022-09-15,1.302,1.0526,0.0,1.3276377721081754
2022-09-16,1.2967,1.0473,-0.5,1.3209995832476344
2022-09-19,1.2969,1.0475,0.02,1.321263783164284
2022-09-20,1.2992,1.0498,0.22,1.3241705634872454
2022-09-21,1.2962,1.0468,-0.29,1.3203304688531323
2022-09-22,1.294,1.0446,-0.21,1.3175577748685408
2022-09-23,1.2933,1.0439,-0.07,1.3166354844261328
2022-09-26,1.295,1.0456,0.16,1.3187421012012146
2022-09-27,1.301,1.0516,0.57,1.3262589311780615
2022-09-28,1.2985,1.0491,-0.24,1.3230759097432343
2022-09-29,1.2976,1.0482,-0.09,1.3218851414244654
2022-09-30,1.2966,1.0472,-0.1,1.320563256283041
2022-10-10,1.2909,1.0415,-0.54,1.3134322146991126
2022-10-11,1.2909,1.0415,0.0,1.3134322146991126
2022-10-12,1.2919,1.0425,0.1,1.3147456469138117
2022-10-13,1.2914,1.042,-0.05,1.3140882740903548
2022-10-14,1.2971,1.0477,0.55,1.3213157595978517
2022-10-17,1.297,1.0476,-0.01,1.321183628021892
2022-10-18,1.2972,1.0478,0.02,1.3214478647474963
2022-10-19,1.2922,1.0428,-0.48,1.3151049149967082
2022-10-20,1.2917,1.0423,-0.05,1.31444736253921
2022-10-21,1.2898,1.0404,-0.18,1.3120813572866392
2022-10-24,1.2834,1.034,-0.62,1.3039464528714622
2022-10-25,1.2811,1.0317,-0.22,1.301077770675145
2022-10-26,1.283,1.0336,0.18,1.3034197106623604
2022-10-27,1.2798,1.0304,-0.31,1.299379109559307
2022-10-28,1.276,1.0266,-0.37,1.2945714068539376
2022-10-31,1.2744,1.025,-0.16,1.2925000926029713
