净值日期,累计净值,单位净值,日增长率,复权净值
2010-03-25,1.0869,1.0141,0.0296,1.0883433607335302
2010-03-26,1.0882,1.0154,0.1282,1.0897386169219907
2010-03-29,1.0881,1.0153,-0.0098,1.0896318225375323
2010-03-30,1.0886,1.0158,0.0492,1.0901679213942208
2010-03-31,1.0925,1.0197,0.3839,1.094353076044453
2010-04-01,1.0956,1.0228,0.304,1.0976799093956282
2010-04-02,1.0955,1.0227,-0.0098,1.0975723367645074
2010-04-06,1.0962,1.0234,0.0684,1.0983230762428542
2010-04-07,1.0969,1.0241,0.0684,1.0990743292270042
2010-04-08,1.0953,1.0225,-0.1562,1.0973575751247517
2010-04-09,1.1008,1.028,0.5379,1.1032602615213478
2010-04-12,1.1021,1.0293,0.1265,1.1046558857521724
2010-04-13,1.0978,1.025,-0.4178,1.1000406334614998
2010-04-14,1.0971,1.0243,-0.0683,1.0992893057088455
2010-04-15,1.0949,1.0221,-0.2148,1.0969280322801829
2010-04-16,1.0954,1.0226,0.0489,1.097464430087968
2010-04-19,1.0938,1.021,-0.1565,1.0957468982548801
2010-04-20,1.0945,1.0217,0.0686,1.096498580627083
2010-04-21,1.0968,1.006,0.2251,1.0989667989320746
2010-04-22,1.0981,1.0073,0.1292,1.100386664036295
2010-04-23,1.0982,1.0074,0.0099,1.1004956023160346
2010-04-26,1.0976,1.0068,-0.0596,1.0998397069370542
2010-04-27,1.0949,1.0041,-0.2682,1.0968899368430491
2010-04-28,1.0951,1.0043,0.0199,1.097108217940481
2010-04-29,1.0959,1.0051,0.0797,1.0979826131901795
2010-04-30,1.0951,1.0043,-0.0796,1.09710861903008
2010-05-04,1.095,1.0042,-0.01,1.096998908168177
2010-05-05,1.0959,1.0051,0.0896,1.0979818191898958
2010-05-06,1.0954,1.0046,-0.0497,1.0974361222257585
2010-05-07,1.0969,1.0061,0.1493,1.0990745943562414
2010-05-10,1.0966,1.0058,-0.0298,1.0987470701271234
2010-05-11,1.0969,1.0061,0.0298,1.0990744967540211
2010-05-12,1.0959,1.0051,-0.0994,1.0979820167042476
2010-05-13,1.0966,1.0058,0.0696,1.0987462121878737
2010-05-14,1.0964,1.0056,-0.0199,1.0985275616916483
2010-05-17,1.095,1.0042,-0.1392,1.0969984113257736
2010-05-18,1.0963,1.0055,0.1295,1.0984190242684404
2010-05-19,1.0967,1.0059,0.0398,1.0988561950400992
2010-05-20,1.0967,1.0059,0.0,1.0988561950400992
2010-05-21,1.0979,1.0071,0.1193,1.100167130480782
2010-05-24,1.0979,1.0071,0.0,1.100167130480782
2010-05-25,1.0965,1.0057,-0.139,1.0986378981694138
2010-05-26,1.0962,1.0054,-0.0298,1.0983105040757593
2010-05-27,1.0969,1.0061,0.0696,1.099074928186596
2010-05-28,1.0959,1.0051,-0.0994,1.0979824477079785
2010-05-31,1.0943,1.0035,-0.1592,1.0962344596512272
2010-06-01,1.0916,1.0008,-0.2691,1.0932844927203058
2010-06-02,1.0917,1.0009,0.01,1.0933938211695777
2010-06-03,1.0923,1.0015,0.0599,1.0940487640684584
2010-06-04,1.093,1.0022,0.0699,1.0948135041545424
2010-06-07,1.0937,1.0029,0.0698,1.0955776839804423
2010-06-08,1.0939,1.0031,0.0199,1.0957957039395545
2010-06-09,1.0939,1.0031,0.0,1.0957957039395545
2010-06-10,1.0936,1.0028,-0.0299,1.0954680610240766
2010-06-11,1.0934,1.0026,-0.0199,1.0952500628799329
2010-06-17,1.0927,1.0019,-0.0698,1.0944855783360428
2010-06-18,1.09,0.9992,-0.2695,1.0915359397024271
2010-06-21,1.0907,0.9999,0.0701,1.0923011063961585
2010-06-22,1.0908,1.0,0.01,1.092410336506798
2010-06-23,1.0908,1.0,0.0,1.092410336506798
2010-06-24,1.0907,0.9999,-0.01,1.0923010954731474
2010-06-25,1.0903,0.9995,-0.04,1.0918641750349583
2010-06-28,1.0905,0.9997,0.02,1.0920825478699652
2010-06-29,1.0899,0.9991,-0.06,1.0914272983412432
2010-06-30,1.0905,0.9997,0.0601,1.0920832461475463
2010-07-01,1.091,1.0002,0.05,1.09262928777062
2010-07-02,1.0909,1.0001,-0.01,1.092520024841843
2010-07-05,1.0912,1.0004,0.03,1.0928477808492956
2010-07-06,1.0919,1.0011,0.07,1.09361277429589
2010-07-07,1.0931,1.0023,0.1199,1.0949240160122709
2010-07-08,1.094,1.0032,0.0898,1.09590725777865
2010-07-09,1.0952,1.0044,0.1196,1.0972179628589531
2010-07-12,1.0958,1.005,0.0597,1.0978730019827798
2010-07-13,1.0968,1.006,0.0995,1.0989653856197528
2010-07-14,1.0976,1.0068,0.0795,1.0998390631013206
2010-07-15,1.097,1.0062,-0.0596,1.099183559019712
2010-07-16,1.0983,1.0075,0.1292,1.1006037041779657
2010-07-19,1.0979,1.0071,-0.0397,1.1001667645074071
2010-07-20,1.0974,1.0066,-0.0496,1.0996210817922114
2010-07-21,1.0988,1.008,0.1391,1.1011506547169843
2010-07-22,1.098,1.0072,-0.0794,1.100276341097139
2010-07-23,1.0984,1.0076,0.0397,1.1007131508045545
2010-07-26,1.0992,1.0084,0.0794,1.1015871170462932
2010-07-27,1.0993,1.0085,0.0099,1.1016961741708808
2010-07-28,1.0993,1.0085,0.0,1.1016961741708808
2010-07-29,1.0989,1.0081,-0.0397,1.101258800789735
2010-07-30,1.0991,1.0083,0.0198,1.1014768500322913
2010-08-02,1.0996,1.0088,0.0496,1.1020231825499074
2010-08-03,1.0998,1.009,0.0198,1.1022413831400522
2010-08-04,1.0996,1.0088,-0.0198,1.1020231393461903
2010-08-05,1.1014,1.0106,0.1784,1.1039891486267839
2010-08-06,1.1028,1.012,0.1385,1.105518173597632
2010-08-09,1.1031,1.0123,0.0296,1.105845406977017
2010-08-10,1.1085,1.0177,0.5334,1.1117439863778322
2010-08-11,1.109,1.0182,0.0491,1.1122898526751437
2010-08-12,1.1092,1.0184,0.0196,1.112507861486268
2010-08-13,1.1102,1.0194,0.0982,1.1136003442062476
2010-08-16,1.11,1.0192,-0.0196,1.1133820785387833
2010-08-17,1.1109,1.0201,0.0883,1.114365194914133
2010-08-18,1.112,1.0212,0.1078,1.1155664805942505
2010-08-19,1.1126,1.0218,0.0588,1.1162224336848399
2010-08-20,1.1132,1.0224,0.0587,1.1168776562534128
2010-08-23,1.1138,1.023,0.0587,1.1175332634376334
2010-08-24,1.1143,1.0235,0.0489,1.1180797372034543
2010-08-25,1.1139,1.0231,-0.0391,1.1176425680262077
2010-08-26,1.1139,1.0231,0.0,1.1176425680262077
2010-08-27,1.1146,1.0238,0.0684,1.1184070355427376
2010-08-30,1.1155,1.0247,0.0879,1.1193901153269796
2010-08-31,1.1167,1.0259,0.1171,1.1207009211520276
2010-09-01,1.1166,1.0258,-0.0097,1.1205922131626758
2010-09-02,1.117,1.0262,0.039,1.1210292441258092
2010-09-03,1.1188,1.028,0.1754,1.1229955294200058
2010-09-06,1.119,1.0282,0.0195,1.1232145135482425
2010-09-07,1.1189,1.0281,-0.0097,1.1231055617404284
2010-09-08,1.1187,1.0279,-0.0195,1.1228865561558892
2010-09-09,1.1183,1.0275,-0.0389,1.1224497532855446
2010-09-10,1.118,1.0272,-0.0292,1.1221219979575854
2010-09-13,1.1159,1.0251,-0.2044,1.11982838059376
2010-09-14,1.1153,1.0245,-0.0585,1.1191732809911128
2010-09-15,1.1142,1.0234,-0.1074,1.1179712888873283
2010-09-16,1.1136,1.0228,-0.0586,1.1173161577120403
2010-09-17,1.1144,1.0236,0.0782,1.118189898947371
2010-09-20,1.1148,1.0014,0.0391,1.1186271111978596
2010-09-21,1.1142,1.0008,-0.0599,1.1179570535582521
2010-09-27,1.1145,1.0011,0.03,1.1182924406743195
2010-09-28,1.1145,1.0011,0.0,1.1182924406743195
2010-09-29,1.1143,1.0009,-0.02,1.1180687821861848
2010-09-30,1.1156,1.0022,0.1299,1.1195211535342446
2010-10-08,1.1173,1.0039,0.1696,1.1214198614106385
2010-10-11,1.1181,1.0047,0.0797,1.1223136330401828
2010-10-12,1.1185,1.0051,0.0398,1.1227603138661326
2010-10-13,1.1185,1.0051,0.0,1.1227603138661326
2010-10-14,1.1199,1.0065,0.1393,1.124324318983348
2010-10-15,1.122,1.0086,0.2086,1.1266696595127474
2010-10-18,1.1202,1.0068,-0.1785,1.1246585541705172
2010-10-19,1.1216,1.0082,0.1391,1.1262229542193682
2010-10-20,1.1171,1.0037,-0.4463,1.121196621174687
2010-10-21,1.1146,1.0012,-0.2491,1.1184037203913408
2010-10-22,1.1151,1.0017,0.0499,1.1189618038478162
2010-10-25,1.118,1.0046,0.2895,1.1222011982699558
2010-10-26,1.1185,1.0051,0.0498,1.1227600544666942
2010-10-27,1.1175,1.0041,-0.0995,1.1216429082125
2010-10-28,1.1183,1.0049,0.0797,1.1225368576103452
2010-10-29,1.1193,1.0059,0.0995,1.1236537817836676
2010-11-01,1.1219,1.0085,0.2585,1.1265584268095785
2010-11-02,1.1193,1.0059,-0.2578,1.1236541591852636
2010-11-03,1.1191,1.0057,-0.0199,1.1234305520075858
2010-11-04,1.1205,1.0071,0.1392,1.1249943673359803
2010-11-05,1.1199,1.0065,-0.0596,1.124323870693048
2010-11-08,1.1191,1.0057,-0.0795,1.1234300332158471
2010-11-09,1.1208,1.0074,0.169,1.1253286299719818
2010-11-10,1.1208,1.0074,0.0,1.1253286299719818
2010-11-11,1.1201,1.0067,-0.0695,1.1245465265741512
2010-11-12,1.1169,1.0035,-0.3179,1.120971593166172
2010-11-15,1.1166,1.0032,-0.0299,1.1206364226598151
2010-11-16,1.118,1.0046,0.1396,1.1222008311058482
2010-11-17,1.1176,1.0042,-0.0398,1.121754195175068
2010-11-18,1.1169,1.0035,-0.0697,1.120972332501031
2010-11-19,1.1172,1.0038,0.0299,1.121307503228449
2010-11-22,1.1154,1.002,-0.1793,1.1192969988751602
2010-11-23,1.1137,1.0003,-0.1697,1.1173975518680692
2010-11-24,1.113,0.9996,-0.07,1.1166153735817614
2010-11-25,1.1138,1.0004,0.08,1.1175086658806268
2010-11-26,1.1139,1.0005,0.01,1.1176204167472148
2010-11-29,1.1151,1.0017,0.1199,1.1189604436268947
2010-11-30,1.1125,0.9991,-0.2596,1.1160556223152394
2010-12-01,1.1138,1.0004,0.1301,1.1175076106798716
2010-12-02,1.1149,1.0015,0.11,1.1187368690516195
2010-12-03,1.1157,1.0023,0.0799,1.1196307398099918
2010-12-06,1.116,1.0026,0.0299,1.119965509401195
2010-12-07,1.1187,1.0053,0.2693,1.1229815765180127
2010-12-08,1.1186,1.0052,-0.0099,1.1228704013419375
2010-12-09,1.1179,1.0045,-0.0696,1.1220888835426035
2010-12-10,1.1222,1.0088,0.4281,1.1268925460530494
2010-12-13,1.1256,1.0122,0.337,1.1306901739332482
2010-12-14,1.1261,1.0127,0.0494,1.1312487348791713
2010-12-15,1.1255,1.0121,-0.0592,1.130579035628123
2010-12-16,1.1266,1.0132,0.1087,1.1318079750398506
2010-12-17,1.1279,1.0145,0.1283,1.1332600846718266
2010-12-20,1.1284,1.015,0.0493,1.1338187818935699
2010-12-21,1.13,1.0166,0.1576,1.1356056802938341
2010-12-22,1.1287,1.0153,-0.1279,1.1341532406287382
2010-12-23,1.126,1.0126,-0.2659,1.1311375271619064
2010-12-24,1.1241,0.9992,-0.1876,1.1290155131609507
2010-12-27,1.1226,0.9977,-0.1501,1.1273208608756962
2010-12-28,1.1215,0.9966,-0.1103,1.1260774259661503
2010-12-29,1.1237,0.9988,0.2208,1.1285638049226836
2010-12-30,1.1267,1.0018,0.3004,1.1319540105926713
2010-12-31,1.1282,1.0033,0.1497,1.1336485457465286
2011-01-04,1.1297,1.0048,0.1495,1.1353433503224197
2011-01-05,1.1299,1.005,0.0199,1.135569283649134
2011-01-06,1.1296,1.0047,-0.0299,1.135229748433323
2011-01-07,1.1305,1.0056,0.0896,1.1362469142879192
2011-01-10,1.13,1.0051,-0.0497,1.1356821995715183
2011-01-11,1.1287,1.0038,-0.1293,1.1342137624874724
2011-01-12,1.1242,0.9993,-0.4483,1.129129082190241
2011-01-13,1.1257,1.0008,0.1501,1.1308239049426085
2011-01-14,1.1249,1.0,-0.0799,1.1299203766425594
2011-01-17,1.1226,0.9977,-0.23,1.1273215597762816
2011-01-18,1.1226,0.9977,0.0,1.1273215597762816
2011-01-19,1.1233,0.9984,0.0702,1.1281129395112446
2011-01-20,1.1226,0.9977,-0.0701,1.1273221323406473
2011-01-21,1.1217,0.9968,-0.0902,1.1263052877772761
2011-01-24,1.1201,0.9952,-0.1605,1.1244975677903937
2011-01-25,1.1199,0.995,-0.0201,1.1242715437792679
2011-01-26,1.1201,0.9952,0.0201,1.1244975223595675
2011-01-27,1.1202,0.9953,0.01,1.1246099721118035
2011-01-28,1.1205,0.9956,0.0301,1.1249484797134093
2011-01-31,1.1212,0.9963,0.0703,1.1257393184946476
2011-02-01,1.1215,0.9966,0.0301,1.1260781660295145
2011-02-09,1.1185,0.9936,-0.301,1.1226886707497656
2011-02-10,1.1188,0.9939,0.0302,1.123027722728332
2011-02-11,1.1194,0.9945,0.0604,1.12370603147286
2011-02-14,1.1197,0.9948,0.0302,1.1240453906943648
2011-02-15,1.119,0.9941,-0.0704,1.123254062739316
2011-02-16,1.1197,0.9948,0.0704,1.1240448335994844
2011-02-17,1.1202,0.9953,0.0503,1.1246102281507848
2011-02-18,1.1183,0.9934,-0.1909,1.122463347225245
2011-02-21,1.1197,0.9948,0.1409,1.1240448980814854
2011-02-22,1.1146,0.9897,-0.5127,1.1182819198890217
2011-02-23,1.1134,0.9885,-0.1212,1.1169265622021163
2011-02-24,1.114,0.9891,0.0607,1.117604536625373
2011-02-25,1.1138,0.9889,-0.0202,1.1173787805089748
2011-02-28,1.1158,0.9909,0.2022,1.1196381204031638
2011-03-01,1.1165,0.9916,0.0706,1.1204285849161686
2011-03-02,1.1168,0.9919,0.0303,1.120768074777398
2011-03-03,1.1149,0.99,-0.1916,1.1186206831461245
2011-03-04,1.1182,0.9933,0.3333,1.1223490458830505
2011-03-07,1.1184,0.9935,0.0201,1.1225746380412729
2011-03-08,1.1189,0.994,0.0503,1.1231392930842075
2011-03-09,1.1198,0.9949,0.0905,1.1241557341444486
2011-03-10,1.1189,0.994,-0.0905,1.1231383732050477
2011-03-11,1.1163,0.9914,-0.2616,1.1202002432207434
2011-03-14,1.115,0.9901,-0.1311,1.1187316607018811
2011-03-15,1.1149,0.99,-0.0101,1.1186186688041502
2011-03-16,1.1163,0.9914,0.1414,1.1202003956018394
2011-03-17,1.1167,0.9918,0.0403,1.1206518363612668
2011-03-18,1.1177,0.9928,0.1008,1.1217814534123187
2011-03-21,1.1175,0.9926,-0.0201,1.121555975340183
2011-03-22,1.1272,1.0023,0.9772,1.1325158203312071
2011-03-23,1.1201,0.9952,-0.7084,1.124493078259981
2011-03-24,1.1184,0.9935,-0.1708,1.1225724440823128
2011-03-25,1.1229,0.998,0.4529,1.1276565746815617
2011-03-28,1.1233,0.9984,0.0401,1.128108764968009
2011-03-29,1.1222,0.9973,-0.1102,1.1268655891090142
2011-03-30,1.1224,0.9975,0.0201,1.127092089092425
2011-03-31,1.1213,0.9964,-0.1103,1.125848906518156
2011-04-01,1.1211,0.9962,-0.0201,1.125622610887946
2011-04-06,1.1203,0.9954,-0.0803,1.1247187359314028
2011-04-07,1.1205,0.9956,0.0201,1.124944804397325
2011-04-08,1.1211,0.9962,0.0603,1.1256231461143764
2011-04-11,1.122,0.9971,0.0903,1.1266395838153178
2011-04-12,1.123,0.9981,0.1003,1.1277696033178848
2011-04-13,1.1231,0.9982,0.01,1.1278823802782165
2011-04-14,1.1242,0.9993,0.1102,1.129125306661283
2011-04-15,1.1245,0.9996,0.03,1.1294640442532813
2011-04-18,1.1248,0.9999,0.03,1.1298028834665572
2011-04-19,1.1233,0.9984,-0.15,1.1281081791413574
2011-04-20,1.1239,0.999,0.0601,1.1287861721570214
2011-04-21,1.1238,0.9989,-0.01,1.1286732935398056
2011-04-22,1.124,0.9991,0.02,1.1288990281985136
2011-04-25,1.1235,0.9986,-0.05,1.1283345786844143
2011-04-26,1.1232,0.9983,-0.03,1.127996078310809
2011-04-27,1.1234,0.9985,0.02,1.128221677526471
2011-04-28,1.1257,1.0008,0.2303,1.1308199720498144
2011-04-29,1.1237,0.9988,-0.1998,1.1285605937456589
2011-05-03,1.1239,0.999,0.02,1.1287863058644079
2011-05-04,1.1246,0.9997,0.0701,1.1295775850648189
2011-05-05,1.1245,0.9996,-0.01,1.1294646273063125
2011-05-06,1.1257,1.0008,0.12,1.13081998485908
2011-05-09,1.1261,1.0012,0.04,1.1312723128530238
2011-05-10,1.1268,1.0019,0.0699,1.132063072199708
2011-05-11,1.1266,1.0017,-0.02,1.131836659585268
2011-05-12,1.1281,1.0032,0.1497,1.1335310190646672
2011-05-13,1.1281,1.0032,0.0,1.1335310190646672
2011-05-16,1.1281,1.0032,0.0,1.1335310190646672
2011-05-17,1.128,1.0031,-0.01,1.1334176659627608
2011-05-18,1.1282,1.0033,0.0199,1.1336432160782874
2011-05-19,1.1282,1.0033,0.0,1.1336432160782874
2011-05-20,1.1283,1.0034,0.01,1.1337565803998952
2011-05-23,1.1264,1.0015,-0.1894,1.131609245436618
2011-05-24,1.1272,1.0023,0.0799,1.132513401223722
2011-05-25,1.1263,1.0014,-0.0898,1.131496404189423
2011-05-26,1.1263,1.0014,0.0,1.131496404189423
2011-05-27,1.1273,1.0024,0.0999,1.1326267690972083
2011-05-30,1.1267,1.0018,-0.0599,1.1319483256625191
2011-05-31,1.1268,1.0019,0.01,1.1320615204950855
2011-06-01,1.1263,1.0014,-0.0499,1.1314966217963585
2011-06-02,1.1261,1.0012,-0.02,1.1312703224719993
2011-06-03,1.1267,1.0018,0.0599,1.13194795339516
2011-06-07,1.1267,1.0018,0.0,1.13194795339516
2011-06-08,1.1265,1.0016,-0.02,1.1317215638044809
2011-06-09,1.1261,1.0012,-0.0399,1.1312700069005228
2011-06-10,1.1263,1.0014,0.02,1.1314962609019028
2011-06-13,1.1254,1.0005,-0.0899,1.130479045763352
2011-06-14,1.1252,1.0003,-0.02,1.1302529499541993
2011-06-15,1.1234,0.9985,-0.1799,1.1282196248972318
2011-06-16,1.1236,0.9987,0.02,1.1284452688222113
2011-06-17,1.123,0.9981,-0.0601,1.1277670732156493
2011-06-20,1.1226,0.9977,-0.0401,1.1273148386192897
2011-06-21,1.1226,0.9977,0.0,1.1273148386192897
2011-06-22,1.1219,0.997,-0.0702,1.126523463602579
2011-06-23,1.1226,0.9977,0.0702,1.127314283074028
2011-06-24,1.1228,0.9979,0.02,1.1275397459306427
2011-06-27,1.1234,0.9985,0.0601,1.128217397317947
2011-06-28,1.1232,0.9983,-0.02,1.1279917538384834
2011-06-29,1.1225,0.9976,-0.0701,1.1272010316190426
2011-06-30,1.1228,0.9979,0.0301,1.12754031912956
2011-07-01,1.1234,0.9985,0.0601,1.1282179708613571
2011-07-04,1.1234,0.9985,0.0,1.1282179708613571
2011-07-05,1.1227,0.9978,-0.0701,1.1274270900637833
2011-07-06,1.1219,0.997,-0.0802,1.1265228935375522
2011-07-07,1.1215,0.9966,-0.0401,1.1260711578572435
2011-07-08,1.1216,0.9967,0.01,1.1261837649730293
2011-07-11,1.1214,0.9965,-0.0201,1.1259574020362697
2011-07-12,1.1218,0.9969,0.0401,1.1264089109544864
2011-07-13,1.1218,0.9969,0.0,1.1264089109544864
2011-07-14,1.121,0.9961,-0.0802,1.125505531007901
2011-07-15,1.1193,0.9944,-0.1707,1.1235842930664706
2011-07-18,1.1193,0.9944,0.0,1.1235842930664706
2011-07-19,1.1167,0.9918,-0.2615,1.1206461201401017
2011-07-20,1.1154,0.9905,-0.1311,1.119176953076598
2011-07-21,1.1137,0.9888,-0.1716,1.1172564454251186
2011-07-22,1.112,0.9871,-0.1719,1.1153358815954328
2011-07-25,1.111,0.9861,-0.1013,1.1142060463473766
2011-07-26,1.1105,0.9856,-0.0507,1.1136411438818785
2011-07-27,1.1093,0.9844,-0.1218,1.1122847289686304
2011-07-28,1.1105,0.9856,0.1219,1.1136406040532432
2011-07-29,1.1105,0.9856,0.0,1.1136406040532432
2011-08-01,1.1077,0.9828,-0.2841,1.1104767510971278
2011-08-02,1.1065,0.9816,-0.1221,1.1091208589840382
2011-08-03,1.1052,0.9803,-0.1324,1.1076523829667433
2011-08-04,1.1042,0.9793,-0.102,1.1065225775361172
2011-08-05,1.1041,0.9792,-0.0102,1.1064097122332084
2011-08-08,1.1065,0.9816,0.2451,1.1091215224378919
2011-08-09,1.1062,0.9813,-0.0306,1.1087821312520258
2011-08-10,1.1062,0.9813,0.0,1.1087821312520258
2011-08-11,1.1076,0.9827,0.1427,1.1103643633533227
2011-08-12,1.1083,0.9834,0.0712,1.1111549427800302
2011-08-15,1.1091,0.9842,0.0814,1.1120594229034533
2011-08-16,1.1084,0.9835,-0.0711,1.111268748653769
2011-08-17,1.108,0.9831,-0.0407,1.1108164622730667
2011-08-18,1.1081,0.9832,0.0102,1.1109297655522186
2011-08-19,1.1079,0.983,-0.0203,1.1107042468098116
2011-08-22,1.1081,0.9832,0.0203,1.110929719771914
2011-08-23,1.1078,0.9829,-0.0305,1.1105908862073834
2011-08-24,1.109,0.9841,0.1221,1.1119469176794425
2011-08-25,1.1089,0.984,-0.0102,1.1118334990938392
2011-08-26,1.1084,0.9835,-0.0508,1.1112686876762996
2011-08-29,1.1037,0.9788,-0.4779,1.1059579346178945
2011-08-30,1.1007,0.9758,-0.3065,1.1025681735482906
2011-08-31,1.101,0.9761,0.0307,1.10290666197757
2011-09-01,1.1012,0.9763,0.0205,1.1031327578432755
2011-09-02,1.0996,0.9747,-0.1639,1.1013247232531704
2011-09-05,1.0971,0.9722,-0.2565,1.098499825338026
2011-09-06,1.0973,0.9724,0.0206,1.0987261163020456
2011-09-07,1.097,0.9721,-0.0309,1.0983866099321082
2011-09-08,1.0972,0.9723,0.0206,1.0986128775737543
2011-09-09,1.0977,0.9728,0.0514,1.099177564592827
2011-09-13,1.0969,0.972,-0.0822,1.0982740406347318
2011-09-14,1.097,0.9721,0.0103,1.0983871628609172
2011-09-15,1.0966,0.9717,-0.0411,1.0979357257369813
2011-09-16,1.0956,0.9707,-0.1029,1.096805949875198
2011-09-19,1.0954,0.9705,-0.0206,1.0965800078495238
2011-09-20,1.0949,0.97,-0.0515,1.0960152691454812
2011-09-21,1.0948,0.9699,-0.0103,1.0959023795727592
2011-09-22,1.0938,0.9689,-0.1031,1.0947725042194196
2011-09-23,1.0937,0.9688,-0.0103,1.094659742651485
2011-09-26,1.0935,0.9686,-0.0206,1.0944342427444989
2011-09-27,1.0932,0.9683,-0.031,1.094094968129248
2011-09-28,1.093,0.9681,-0.0207,1.0938684904708453
2011-09-29,1.0929,0.968,-0.0103,1.0937558220163268
2011-09-30,1.0939,0.969,0.1033,1.0948856717804698
2011-10-10,1.0954,0.9705,0.1548,1.0965805548003862
2011-10-11,1.0968,0.9719,0.1443,1.0981629205409633
2011-10-12,1.0954,0.9705,-0.144,1.0965815659353844
2011-10-13,1.0947,0.9698,-0.0721,1.095790930626345
2011-10-14,1.0967,0.9718,0.2062,1.0980504515252965
2011-10-17,1.0959,0.971,-0.0823,1.0971467560036912
2011-10-18,1.0981,0.9732,0.2266,1.0996328905527957
2011-10-19,1.1004,0.9755,0.2363,1.1022313230731717
2011-10-20,1.1025,0.9776,0.2153,1.1046044271117483
2011-10-21,1.1046,0.9797,0.2148,1.1069771174211844
2011-10-24,1.1031,0.9782,-0.1531,1.1052823354544126
2011-10-25,1.101,0.9761,-0.2147,1.102909294280192
2011-10-26,1.1013,0.9764,0.0307,1.103247887433536
2011-10-27,1.1006,0.9757,-0.0717,1.1024568586982462
2011-10-28,1.0999,0.975,-0.0717,1.1016663971305596
2011-10-31,1.0997,0.9748,-0.0205,1.1014405555191478
2011-11-01,1.1019,0.977,0.2257,1.1039265068529545
2011-11-02,1.1009,0.976,-0.1024,1.102796086109937
2011-11-03,1.1006,0.9757,-0.0307,1.1024575277115014
2011-11-04,1.1033,0.9784,0.2767,1.105508027690679
2011-11-07,1.1045,0.9796,0.1226,1.1068633805326278
2011-11-08,1.1055,0.9806,0.1021,1.1079934880441515
2011-11-09,1.1098,0.9849,0.4385,1.1128520394892252
2011-11-10,1.1134,0.9885,0.3655,1.1169195136935584
2011-11-11,1.117,0.9921,0.3642,1.1209873345624302
2011-11-14,1.1149,0.99,-0.2117,1.1186142043751615
2011-11-15,1.1165,0.9916,0.1616,1.1204218849294318
2011-11-16,1.1144,0.9895,-0.2118,1.1180488313771513
2011-11-17,1.112,0.9871,-0.2425,1.1153375629610616
2011-11-18,1.1103,0.9854,-0.1722,1.1134169516776427
2011-11-21,1.112,0.9871,0.1725,1.1153375959192866
2011-11-22,1.112,0.9871,0.0,1.1153375959192866
2011-11-23,1.111,0.9861,-0.1013,1.1142077589346204
2011-11-24,1.1108,0.9859,-0.0203,1.1139815747595567
2011-11-25,1.1115,0.9866,0.071,1.114772501677636
2011-11-28,1.1135,0.9886,0.2027,1.1170321455385366
2011-11-29,1.1128,0.9879,-0.0708,1.1162412867794953
2011-11-30,1.1147,0.9898,0.1923,1.1183878187739722
2011-12-01,1.1166,0.9917,0.192,1.1205351233860181
2011-12-02,1.1179,0.993,0.1311,1.1220041449327773
2011-12-05,1.1169,0.992,-0.1007,1.1208742867588302
2011-12-06,1.1162,0.9913,-0.0706,1.1200829495123785
2011-12-07,1.1168,0.9919,0.0605,1.1207605996968335
2011-12-08,1.1185,0.9936,0.1714,1.122681583364714
2011-12-09,1.1196,0.9947,0.1107,1.1239243918774986
2011-12-12,1.1193,0.9944,-0.0302,1.1235849667111515
2011-12-13,1.119,0.9941,-0.0302,1.1232456440512046
2011-12-14,1.1191,0.9942,0.0101,1.1233590918612537
2011-12-15,1.1179,0.993,-0.1207,1.1220031974373772
2011-12-16,1.1173,0.9924,-0.0604,1.121325507506125
2011-12-19,1.1147,0.9898,-0.262,1.118387634676459
2011-12-20,1.1153,0.9904,0.0606,1.119065377583073
2011-12-21,1.1145,0.9896,-0.0808,1.1181611727579859
2011-12-22,1.1145,0.9896,0.0,1.1181611727579859
2011-12-23,1.1147,0.9898,0.0202,1.118387041314883
2011-12-26,1.1138,0.9889,-0.0909,1.117370427494328
2011-12-27,1.1143,0.9894,0.0506,1.11793581693064
2011-12-28,1.1143,0.9894,0.0,1.11793581693064
2011-12-29,1.1145,0.9896,0.0202,1.11816163996566
2011-12-30,1.1148,0.9899,0.0303,1.1185004429425696
2011-12-31,1.115,0.9901,0.0202,1.118726380032044
2012-01-04,1.1147,0.9898,-0.0303,1.118387405938894
2012-01-05,1.1148,0.9899,0.0101,1.1185003630668937
2012-01-06,1.1166,0.9917,0.1818,1.1205337967269495
2012-01-09,1.116,0.9911,-0.0605,1.1198558737799298
2012-01-10,1.1171,0.9922,0.111,1.1210989137998255
2012-01-11,1.1147,0.9898,-0.2419,1.118386975527344
2012-01-12,1.117,0.9921,0.2324,1.1209861068584694
2012-01-13,1.117,0.9921,0.0,1.1209861068584694
2012-01-16,1.1177,0.9928,0.0706,1.1217775230499116
2012-01-17,1.1178,0.9929,0.0101,1.1218908225797395
2012-01-18,1.1157,0.9908,-0.2115,1.1195180234899833
2012-01-19,1.1188,0.9939,0.3129,1.1230209953854835
2012-01-20,1.1203,0.9954,0.1509,1.1247156340675202
2012-01-30,1.1215,0.9966,0.1206,1.1260720411222056
2012-01-31,1.1234,0.9985,0.1906,1.1282183344325845
2012-02-01,1.1231,0.9982,-0.03,1.1278798689322547
2012-02-02,1.1236,0.9987,0.0501,1.1284449367465899
2012-02-03,1.1238,0.9989,0.02,1.1286706257339392
2012-02-06,1.1243,0.9994,0.0501,1.129236089717432
