净值日期,累计净值,单位净值,日增长率,复权净值
2020-11-25,1.1869,1.1869,-0.53,1.1869
2020-11-26,1.1866,1.1866,-0.03,1.1866
2020-11-27,1.1958,1.1958,0.78,1.1958
2020-11-30,1.2002,1.2002,0.37,1.2002
2020-12-01,1.2159,1.2159,1.31,1.2159
2020-12-02,1.2153,1.2153,-0.05,1.2153
2020-12-03,1.2094,1.2094,-0.49,1.2094
2020-12-04,1.2046,1.2046,-0.4,1.2046
2020-12-07,1.2003,1.2003,-0.36,1.2003
2020-12-08,1.2,1.2,-0.02,1.2
2020-12-09,1.1927,1.1927,-0.61,1.1927
2020-12-10,1.1896,1.1896,-0.26,1.1896
2020-12-11,1.1829,1.1829,-0.56,1.1829
2020-12-14,1.1852,1.1852,0.19,1.1852
2020-12-15,1.1821,1.1821,-0.26,1.1821
2020-12-16,1.1827,1.1827,0.05,1.1827
2020-12-17,1.1918,1.1918,0.77,1.1918
2020-12-18,1.1914,1.1914,-0.03,1.1914
2020-12-21,1.2068,1.2068,1.29,1.2068
2020-12-22,1.1965,1.1965,-0.85,1.1965
2020-12-23,1.2051,1.2051,0.72,1.2051
2020-12-24,1.2015,1.2015,-0.3,1.2015
2020-12-25,1.2073,1.2073,0.48,1.2073
2020-12-28,1.2024,1.2024,-0.41,1.2024
2020-12-29,1.1992,1.1992,-0.27,1.1992
2020-12-30,1.2152,1.2152,1.33,1.2152
2020-12-31,1.2402,1.2402,2.06,1.2402
2021-01-04,1.2532,1.2532,1.05,1.2532
2021-01-05,1.2601,1.2601,0.55,1.2601
2021-01-06,1.2596,1.2596,-0.04,1.2596
2021-01-07,1.2657,1.2657,0.48,1.2657
2021-01-08,1.2572,1.2572,-0.67,1.2572
2021-01-11,1.248,1.248,-0.73,1.248
2021-01-12,1.2664,1.2664,1.47,1.2664
2021-01-13,1.2649,1.2649,-0.12,1.2649
2021-01-14,1.2598,1.2598,-0.4,1.2598
2021-01-15,1.2619,1.2619,0.17,1.2619
2021-01-18,1.2711,1.2711,0.73,1.2711
2021-01-19,1.2599,1.2599,-0.88,1.2599
2021-01-20,1.2624,1.2624,0.2,1.2624
2021-01-21,1.2704,1.2704,0.63,1.2704
2021-01-22,1.2699,1.2699,-0.04,1.2699
2021-01-25,1.2706,1.2706,0.06,1.2706
2021-01-26,1.2565,1.2565,-1.11,1.2565
2021-01-27,1.26,1.26,0.28,1.26
2021-01-28,1.246,1.246,-1.11,1.246
2021-01-29,1.2371,1.2371,-0.71,1.2371
2021-02-01,1.2362,1.2362,-0.07,1.2362
2021-02-02,1.2402,1.2402,0.32,1.2402
2021-02-03,1.2344,1.2344,-0.47,1.2344
2021-02-04,1.2278,1.2278,-0.53,1.2278
2021-02-05,1.2276,1.2276,-0.02,1.2276
2021-02-08,1.2317,1.2317,0.33,1.2317
2021-02-09,1.2454,1.2454,1.11,1.2454
2021-02-10,1.2513,1.2513,0.47,1.2513
2021-02-18,1.2485,1.2485,-0.22,1.2485
2021-02-19,1.2513,1.2513,0.22,1.2513
2021-02-22,1.2446,1.2446,-0.54,1.2446
2021-02-23,1.239,1.239,-0.45,1.239
2021-02-24,1.2309,1.2309,-0.65,1.2309
2021-02-25,1.2334,1.2334,0.2,1.2334
2021-02-26,1.2282,1.2282,-0.42,1.2282
2021-03-01,1.231,1.231,0.23,1.231
2021-03-02,1.2281,1.2281,-0.24,1.2281
2021-03-03,1.2339,1.2339,0.47,1.2339
2021-03-04,1.2269,1.2269,-0.57,1.2269
2021-03-05,1.2288,1.2288,0.15,1.2288
2021-03-08,1.2194,1.2194,-0.76,1.2194
2021-03-09,1.2137,1.2137,-0.47,1.2137
2021-03-10,1.2154,1.2154,0.14,1.2154
2021-03-11,1.2219,1.2219,0.53,1.2219
2021-03-12,1.2228,1.2228,0.07,1.2228
2021-03-15,1.22,1.22,-0.23,1.22
2021-03-16,1.2215,1.2215,0.12,1.2215
2021-03-17,1.2224,1.2224,0.07,1.2224
2021-03-18,1.2253,1.2253,0.24,1.2253
2021-03-19,1.2227,1.2227,-0.21,1.2227
2021-03-22,1.2267,1.2267,0.33,1.2267
2021-03-23,1.226,1.226,-0.06,1.226
2021-03-24,1.2242,1.2242,-0.15,1.2242
2021-03-25,1.2224,1.2224,-0.15,1.2224
2021-03-26,1.2267,1.2267,0.35,1.2267
2021-03-29,1.2285,1.2285,0.15,1.2285
2021-03-30,1.2296,1.2296,0.09,1.2296
2021-03-31,1.2311,1.2311,0.12,1.2311
2021-04-01,1.2321,1.2321,0.08,1.2321
2021-04-02,1.2325,1.2325,0.03,1.2325
2021-04-06,1.2336,1.2336,0.09,1.2336
2021-04-07,1.2328,1.2328,-0.06,1.2328
2021-04-08,1.2353,1.2353,0.2,1.2353
2021-04-09,1.2333,1.2333,-0.16,1.2333
2021-04-12,1.2296,1.2296,-0.3,1.2296
2021-04-13,1.2298,1.2298,0.02,1.2298
2021-04-14,1.2312,1.2312,0.11,1.2312
2021-04-15,1.2266,1.2266,-0.37,1.2266
2021-04-16,1.2277,1.2277,0.09,1.2277
2021-04-19,1.2337,1.2337,0.49,1.2337
2021-04-20,1.2337,1.2337,0.0,1.2337
2021-04-21,1.234,1.234,0.02,1.234
2021-04-22,1.2353,1.2353,0.11,1.2353
2021-04-23,1.2348,1.2348,-0.04,1.2348
2021-04-26,1.2322,1.2322,-0.21,1.2322
2021-04-27,1.2306,1.2306,-0.13,1.2306
2021-04-28,1.2336,1.2336,0.24,1.2336
2021-04-29,1.2373,1.2373,0.3,1.2373
2021-04-30,1.2385,1.2385,0.1,1.2385
2021-05-06,1.2408,1.2408,0.19,1.2408
2021-05-07,1.236,1.236,-0.39,1.236
2021-05-10,1.2376,1.2376,0.13,1.2376
2021-05-11,1.2387,1.2387,0.09,1.2387
2021-05-12,1.2407,1.2407,0.16,1.2407
2021-05-13,1.236,1.236,-0.38,1.236
2021-05-14,1.2464,1.2464,0.84,1.2464
2021-05-17,1.25,1.25,0.29,1.25
2021-05-18,1.2486,1.2486,-0.11,1.2486
2021-05-19,1.2481,1.2481,-0.04,1.2481
2021-05-20,1.248,1.248,-0.01,1.248
2021-05-21,1.246,1.246,-0.16,1.246
2021-05-24,1.2471,1.2471,0.09,1.2471
2021-05-25,1.2609,1.2609,1.11,1.2609
2021-05-26,1.265,1.265,0.33,1.265
2021-05-27,1.2724,1.2724,0.58,1.2724
2021-05-28,1.2731,1.2731,0.06,1.2731
2021-05-31,1.2833,1.2833,0.8,1.2833
2021-06-01,1.2824,1.2824,-0.07,1.2824
2021-06-02,1.2764,1.2764,-0.47,1.2764
2021-06-03,1.2749,1.2749,-0.12,1.2749
2021-06-04,1.2745,1.2745,-0.03,1.2745
2021-06-07,1.2731,1.2731,-0.11,1.2731
2021-06-08,1.2717,1.2717,-0.11,1.2717
2021-06-09,1.27,1.27,-0.13,1.27
2021-06-10,1.2748,1.2748,0.38,1.2748
2021-06-11,1.2703,1.2703,-0.35,1.2703
2021-06-15,1.2659,1.2659,-0.35,1.2659
2021-06-16,1.2566,1.2566,-0.73,1.2566
2021-06-17,1.2607,1.2607,0.33,1.2607
2021-06-18,1.265,1.265,0.34,1.265
2021-06-21,1.2719,1.2719,0.55,1.2719
2021-06-22,1.2767,1.2767,0.38,1.2767
2021-06-23,1.2826,1.2826,0.46,1.2826
2021-06-24,1.28,1.28,-0.2,1.28
2021-06-25,1.2848,1.2848,0.38,1.2848
2021-06-28,1.2859,1.2859,0.09,1.2859
2021-06-29,1.2858,1.2858,-0.01,1.2858
2021-06-30,1.2909,1.2909,0.4,1.2909
2021-07-01,1.2865,1.2865,-0.34,1.2865
2021-07-02,1.2804,1.2804,-0.47,1.2804
2021-07-05,1.2815,1.2815,0.09,1.2815
2021-07-06,1.2833,1.2833,0.14,1.2833
2021-07-07,1.2897,1.2897,0.5,1.2897
2021-07-08,1.2926,1.2926,0.22,1.2926
2021-07-09,1.2965,1.2965,0.3,1.2965
2021-07-12,1.3043,1.3043,0.6,1.3043
2021-07-13,1.31,1.31,0.44,1.31
2021-07-14,1.3051,1.3051,-0.37,1.3051
2021-07-15,1.3093,1.3093,0.32,1.3093
2021-07-16,1.3139,1.3139,0.35,1.3139
2021-07-19,1.3067,1.3067,-0.55,1.3067
2021-07-20,1.3128,1.3128,0.47,1.3128
2021-07-21,1.3223,1.3223,0.72,1.3223
2021-07-22,1.3305,1.3305,0.62,1.3305
2021-07-23,1.3268,1.3268,-0.28,1.3268
2021-07-26,1.3248,1.3248,-0.15,1.3248
2021-07-27,1.3094,1.3094,-1.16,1.3094
2021-07-28,1.3037,1.3037,-0.44,1.3037
2021-07-29,1.3136,1.3136,0.76,1.3136
2021-07-30,1.3141,1.3141,0.04,1.3141
2021-08-02,1.3192,1.3192,0.39,1.3192
2021-08-03,1.3163,1.3163,-0.22,1.3163
2021-08-04,1.323,1.323,0.51,1.323
2021-08-05,1.324,1.324,0.08,1.324
2021-08-06,1.3275,1.3275,0.26,1.3275
2021-08-09,1.3284,1.3284,0.07,1.3284
2021-08-10,1.3309,1.3309,0.19,1.3309
2021-08-11,1.3337,1.3337,0.21,1.3337
2021-08-12,1.3369,1.3369,0.24,1.3369
2021-08-13,1.3375,1.3375,0.04,1.3375
2021-08-16,1.3361,1.3361,-0.1,1.3361
2021-08-17,1.3285,1.3285,-0.57,1.3285
2021-08-18,1.3369,1.3369,0.63,1.3369
2021-08-19,1.3364,1.3364,-0.04,1.3364
2021-08-20,1.3374,1.3374,0.07,1.3374
2021-08-23,1.3437,1.3437,0.47,1.3437
2021-08-24,1.3467,1.3467,0.22,1.3467
2021-08-25,1.3521,1.3521,0.4,1.3521
2021-08-26,1.3494,1.3494,-0.2,1.3494
2021-08-27,1.3546,1.3546,0.39,1.3546
2021-08-30,1.3576,1.3576,0.22,1.3576
2021-08-31,1.3622,1.3622,0.34,1.3622
2021-09-01,1.3603,1.3603,-0.14,1.3603
2021-09-02,1.3751,1.3751,1.09,1.3751
2021-09-03,1.3699,1.3699,-0.38,1.3699
2021-09-06,1.3707,1.3707,0.06,1.3707
2021-09-07,1.3827,1.3827,0.88,1.3827
2021-09-08,1.3816,1.3816,-0.08,1.3816
2021-09-09,1.3815,1.3815,-0.01,1.3815
2021-09-10,1.3821,1.3821,0.04,1.3821
2021-09-13,1.383,1.383,0.07,1.383
2021-09-14,1.3699,1.3699,-0.95,1.3699
2021-09-15,1.3659,1.3659,-0.29,1.3659
2021-09-16,1.3563,1.3563,-0.7,1.3563
2021-09-17,1.3588,1.3588,0.18,1.3588
2021-09-22,1.3653,1.3653,0.48,1.3653
2021-09-23,1.3698,1.3698,0.33,1.3698
2021-09-24,1.3642,1.3642,-0.41,1.3642
2021-09-27,1.3591,1.3591,-0.37,1.3591
2021-09-28,1.3622,1.3622,0.23,1.3622
2021-09-29,1.3526,1.3526,-0.7,1.3526
2021-09-30,1.3599,1.3599,0.54,1.3599
2021-10-08,1.3568,1.3568,-0.23,1.3568
2021-10-11,1.3588,1.3588,0.15,1.3588
2021-10-12,1.3519,1.3519,-0.51,1.3519
2021-10-13,1.3518,1.3518,-0.01,1.3518
2021-10-14,1.354,1.354,0.16,1.354
2021-10-15,1.355,1.355,0.07,1.355
2021-10-18,1.3557,1.3557,0.05,1.3557
2021-10-19,1.3595,1.3595,0.28,1.3595
2021-10-20,1.3602,1.3602,0.05,1.3602
2021-10-21,1.3573,1.3573,-0.21,1.3573
2021-10-22,1.357,1.357,-0.02,1.357
2021-10-25,1.3614,1.3614,0.32,1.3614
2021-10-26,1.3627,1.3627,0.1,1.3627
2021-10-27,1.3582,1.3582,-0.33,1.3582
2021-10-28,1.3536,1.3536,-0.34,1.3536
2021-10-29,1.3608,1.3608,0.53,1.3608
2021-11-01,1.3647,1.3647,0.29,1.3647
2021-11-02,1.3617,1.3617,-0.22,1.3617
2021-11-03,1.362,1.362,0.02,1.362
2021-11-04,1.3682,1.3682,0.46,1.3682
2021-11-05,1.3657,1.3657,-0.18,1.3657
2021-11-08,1.3631,1.3631,-0.19,1.3631
2021-11-09,1.3658,1.3658,0.2,1.3658
2021-11-10,1.3659,1.3659,0.01,1.3659
2021-11-11,1.3725,1.3725,0.48,1.3725
2021-11-12,1.375,1.375,0.18,1.375
2021-11-15,1.3757,1.3757,0.05,1.3757
2021-11-16,1.3745,1.3745,-0.09,1.3745
2021-11-17,1.3781,1.3781,0.26,1.3781
2021-11-18,1.3788,1.3788,0.05,1.3788
2021-11-19,1.3841,1.3841,0.38,1.3841
2021-11-22,1.3908,1.3908,0.48,1.3908
2021-11-23,1.3863,1.3863,-0.32,1.3863
2021-11-24,1.3844,1.3844,-0.14,1.3844
2021-11-25,1.3814,1.3814,-0.22,1.3814
2021-11-26,1.3813,1.3813,-0.01,1.3813
2021-11-29,1.383,1.383,0.12,1.383
2021-11-30,1.3817,1.3817,-0.09,1.3817
2021-12-01,1.383,1.383,0.09,1.383
2021-12-02,1.3807,1.3807,-0.17,1.3807
2021-12-03,1.3838,1.3838,0.22,1.3838
2021-12-06,1.3778,1.3778,-0.43,1.3778
2021-12-07,1.3717,1.3717,-0.44,1.3717
2021-12-08,1.3784,1.3784,0.49,1.3784
2021-12-09,1.383,1.383,0.33,1.383
2021-12-10,1.3848,1.3848,0.13,1.3848
2021-12-13,1.3909,1.3909,0.44,1.3909
2021-12-14,1.3903,1.3903,-0.04,1.3903
2021-12-15,1.3862,1.3862,-0.29,1.3862
2021-12-16,1.3903,1.3903,0.3,1.3903
2021-12-17,1.3894,1.3894,-0.06,1.3894
2021-12-20,1.3767,1.3767,-0.91,1.3767
2021-12-21,1.3826,1.3826,0.43,1.3826
2021-12-22,1.3925,1.3925,0.72,1.3925
2021-12-23,1.3973,1.3973,0.34,1.3973
2021-12-24,1.3959,1.3959,-0.1,1.3959
2021-12-27,1.3928,1.3928,-0.22,1.3928
2021-12-28,1.3921,1.3921,-0.05,1.3921
2021-12-29,1.3904,1.3904,-0.12,1.3904
2021-12-30,1.3966,1.3966,0.45,1.3966
2021-12-31,1.4011,1.4011,0.32,1.4011
2022-01-04,1.4069,1.4069,0.41,1.4069
2022-01-05,1.3955,1.3955,-0.81,1.3955
2022-01-06,1.3948,1.3948,-0.05,1.3948
2022-01-07,1.3902,1.3902,-0.33,1.3902
2022-01-10,1.3894,1.3894,-0.06,1.3894
2022-01-11,1.3822,1.3822,-0.52,1.3822
2022-01-12,1.3846,1.3846,0.17,1.3846
2022-01-13,1.3771,1.3771,-0.54,1.3771
2022-01-14,1.3732,1.3732,-0.28,1.3732
2022-01-17,1.3807,1.3807,0.55,1.3807
2022-01-18,1.3848,1.3848,0.3,1.3848
2022-01-19,1.3825,1.3825,-0.17,1.3825
2022-01-20,1.3808,1.3808,-0.12,1.3808
2022-01-21,1.3741,1.3741,-0.49,1.3741
2022-01-24,1.378,1.378,0.28,1.378
2022-01-25,1.3637,1.3637,-1.04,1.3637
2022-01-26,1.3677,1.3677,0.29,1.3677
2022-01-27,1.3589,1.3589,-0.64,1.3589
2022-01-28,1.358,1.358,-0.07,1.358
2022-02-07,1.363,1.363,0.37,1.363
2022-02-08,1.3627,1.3627,-0.02,1.3627
2022-02-09,1.3709,1.3709,0.6,1.3709
2022-02-10,1.3698,1.3698,-0.08,1.3698
2022-02-11,1.3632,1.3632,-0.48,1.3632
2022-02-14,1.3452,1.3452,-1.32,1.3452
2022-02-15,1.3441,1.3441,-0.08,1.3441
2022-02-16,1.3452,1.3452,0.08,1.3452
2022-02-17,1.3485,1.3485,0.25,1.3485
2022-02-18,1.3524,1.3524,0.29,1.3524
2022-02-21,1.3538,1.3538,0.1,1.3538
2022-02-22,1.349,1.349,-0.35,1.349
2022-02-23,1.3594,1.3594,0.77,1.3594
2022-02-24,1.3558,1.3558,-0.26,1.3558
2022-02-25,1.3582,1.3582,0.18,1.3582
2022-02-28,1.3595,1.3595,0.1,1.3595
2022-03-01,1.3624,1.3624,0.21,1.3624
2022-03-02,1.3598,1.3598,-0.19,1.3598
2022-03-03,1.3539,1.3539,-0.43,1.3539
2022-03-04,1.3456,1.3456,-0.61,1.3456
2022-03-07,1.33,1.33,-1.16,1.33
2022-03-08,1.3161,1.3161,-1.05,1.3161
2022-03-09,1.3089,1.3089,-0.55,1.3089
2022-03-10,1.3173,1.3173,0.64,1.3173
2022-03-11,1.3169,1.3169,-0.03,1.3169
2022-03-14,1.309,1.309,-0.6,1.309
2022-03-15,1.2874,1.2874,-1.65,1.2874
2022-03-16,1.3026,1.3026,1.18,1.3026
2022-03-17,1.3087,1.3087,0.47,1.3087
2022-03-18,1.3129,1.3129,0.32,1.3129
2022-03-21,1.3117,1.3117,-0.09,1.3117
2022-03-22,1.3099,1.3099,-0.14,1.3099
2022-03-23,1.314,1.314,0.31,1.314
2022-03-24,1.3053,1.3053,-0.66,1.3053
2022-03-25,1.2972,1.2972,-0.62,1.2972
2022-03-28,1.2943,1.2943,-0.22,1.2943
2022-03-29,1.2956,1.2956,0.1,1.2956
2022-03-30,1.3064,1.3064,0.83,1.3064
2022-03-31,1.3022,1.3022,-0.32,1.3022
2022-04-01,1.3064,1.3064,0.32,1.3064
2022-04-06,1.306,1.306,-0.03,1.306
2022-04-07,1.2979,1.2979,-0.62,1.2979
2022-04-08,1.2965,1.2965,-0.11,1.2965
2022-04-11,1.2832,1.2832,-1.03,1.2832
2022-04-12,1.2848,1.2848,0.12,1.2848
2022-04-13,1.2804,1.2804,-0.34,1.2804
2022-04-14,1.2859,1.2859,0.43,1.2859
2022-04-15,1.2855,1.2855,-0.03,1.2855
2022-04-18,1.2863,1.2863,0.06,1.2863
2022-04-19,1.2871,1.2871,0.06,1.2871
2022-04-20,1.2801,1.2801,-0.54,1.2801
2022-04-21,1.2704,1.2704,-0.76,1.2704
2022-04-22,1.2715,1.2715,0.09,1.2715
2022-04-25,1.2527,1.2527,-1.48,1.2527
2022-04-26,1.246,1.246,-0.53,1.246
2022-04-27,1.2536,1.2536,0.61,1.2536
2022-04-28,1.256,1.256,0.19,1.256
2022-04-29,1.265,1.265,0.72,1.265
2022-05-05,1.2699,1.2699,0.39,1.2699
2022-05-06,1.263,1.263,-0.54,1.263
2022-05-09,1.2626,1.2626,-0.03,1.2626
2022-05-10,1.2678,1.2678,0.41,1.2678
2022-05-11,1.2697,1.2697,0.15,1.2697
2022-05-12,1.2679,1.2679,-0.14,1.2679
2022-05-13,1.2721,1.2721,0.33,1.2721
2022-05-16,1.2723,1.2723,0.02,1.2723
2022-05-17,1.2718,1.2718,-0.04,1.2718
2022-05-18,1.272,1.272,0.02,1.272
2022-05-19,1.2721,1.2721,0.01,1.2721
2022-05-20,1.2721,1.2721,0.0,1.2721
2022-05-23,1.2724,1.2724,0.02,1.2724
2022-05-24,1.2725,1.2725,0.01,1.2725
2022-05-25,1.2728,1.2728,0.02,1.2728
2022-05-26,1.2738,1.2738,0.08,1.2738
2022-05-27,1.2741,1.2741,0.02,1.2741
2022-05-30,1.2738,1.2738,-0.02,1.2738
2022-05-31,1.2734,1.2734,-0.03,1.2734
2022-06-01,1.2734,1.2734,0.0,1.2734
2022-06-02,1.2734,1.2734,0.0,1.2734
2022-06-06,1.2732,1.2732,-0.02,1.2732
2022-06-07,1.2731,1.2731,-0.01,1.2731
2022-06-08,1.2732,1.2732,0.01,1.2732
2022-06-09,1.2734,1.2734,0.02,1.2734
2022-06-10,1.2734,1.2734,0.0,1.2734
2022-06-13,1.2733,1.2733,-0.01,1.2733
2022-06-14,1.2731,1.2731,-0.02,1.2731
2022-06-15,1.2732,1.2732,0.01,1.2732
2022-06-16,1.2734,1.2734,0.02,1.2734
2022-06-17,1.2736,1.2736,0.02,1.2736
2022-06-20,1.2735,1.2735,-0.01,1.2735
2022-06-21,1.2736,1.2736,0.01,1.2736
2022-06-22,1.2736,1.2736,0.0,1.2736
2022-06-23,1.2738,1.2738,0.02,1.2738
2022-06-24,1.2739,1.2739,0.01,1.2739
2022-06-27,1.2738,1.2738,-0.01,1.2738
2022-06-28,1.2739,1.2739,0.01,1.2739
2022-06-29,1.2736,1.2736,-0.02,1.2736
2022-06-30,1.2745,1.2745,0.07,1.2745
2022-07-01,1.2748,1.2748,0.02,1.2748
2022-07-04,1.2748,1.2748,0.0,1.2748
2022-07-05,1.274,1.274,-0.06,1.274
2022-07-06,1.2713,1.2713,-0.21,1.2713
2022-07-07,1.277,1.277,0.45,1.277
2022-07-08,1.2755,1.2755,-0.12,1.2755
2022-07-11,1.2719,1.2719,-0.28,1.2719
2022-07-12,1.2658,1.2658,-0.48,1.2658
2022-07-13,1.2642,1.2642,-0.13,1.2642
2022-07-14,1.2678,1.2678,0.28,1.2678
2022-07-15,1.2694,1.2694,0.13,1.2694
2022-07-18,1.2709,1.2709,0.12,1.2709
2022-07-19,1.2682,1.2682,-0.21,1.2682
2022-07-20,1.2719,1.2719,0.29,1.2719
2022-07-21,1.2729,1.2729,0.08,1.2729
2022-07-22,1.2689,1.2689,-0.31,1.2689
2022-07-25,1.2671,1.2671,-0.14,1.2671
2022-07-26,1.2694,1.2694,0.18,1.2694
2022-07-27,1.2691,1.2691,-0.02,1.2691
2022-07-28,1.2788,1.2788,0.76,1.2788
2022-07-29,1.2741,1.2741,-0.37,1.2741
2022-08-01,1.2789,1.2789,0.38,1.2789
2022-08-02,1.2774,1.2774,-0.12,1.2774
2022-08-03,1.2832,1.2832,0.45,1.2832
2022-08-04,1.2862,1.2862,0.23,1.2862
2022-08-05,1.3032,1.3032,1.32,1.3032
2022-08-08,1.3013,1.3013,-0.15,1.3013
2022-08-09,1.303,1.303,0.13,1.303
2022-08-10,1.302,1.302,-0.08,1.302
2022-08-11,1.3041,1.3041,0.16,1.3041
2022-08-12,1.2951,1.2951,-0.69,1.2951
2022-08-15,1.2987,1.2987,0.28,1.2987
2022-08-16,1.2996,1.2996,0.07,1.2996
2022-08-17,1.2992,1.2992,-0.03,1.2992
2022-08-18,1.3035,1.3035,0.33,1.3035
2022-08-19,1.2889,1.2889,-1.12,1.2889
2022-08-22,1.2892,1.2892,0.02,1.2892
2022-08-23,1.2888,1.2888,-0.03,1.2888
2022-08-24,1.2732,1.2732,-1.21,1.2732
2022-08-25,1.2719,1.2719,-0.1,1.2719
2022-08-26,1.2678,1.2678,-0.32,1.2678
2022-08-29,1.2687,1.2687,0.07,1.2687
2022-08-30,1.2722,1.2722,0.28,1.2722
2022-08-31,1.2618,1.2618,-0.82,1.2618
2022-09-01,1.26,1.26,-0.14,1.26
2022-09-02,1.2626,1.2626,0.21,1.2626
2022-09-05,1.2662,1.2662,0.29,1.2662
2022-09-06,1.2695,1.2695,0.26,1.2695
2022-09-07,1.2805,1.2805,0.87,1.2805
2022-09-08,1.2767,1.2767,-0.3,1.2767
2022-09-09,1.2763,1.2763,-0.03,1.2763
2022-09-13,1.2774,1.2774,0.09,1.2774
2022-09-14,1.2807,1.2807,0.26,1.2807
2022-09-15,1.27,1.27,-0.84,1.27
2022-09-16,1.2662,1.2662,-0.3,1.2662
2022-09-19,1.2624,1.2624,-0.3,1.2624
2022-09-20,1.2651,1.2651,0.21,1.2651
2022-09-21,1.2607,1.2607,-0.35,1.2607
2022-09-22,1.2616,1.2616,0.07,1.2616
2022-09-23,1.2494,1.2494,-0.97,1.2494
2022-09-26,1.2464,1.2464,-0.24,1.2464
2022-09-27,1.2479,1.2479,0.12,1.2479
2022-09-28,1.2397,1.2397,-0.66,1.2397
2022-09-29,1.2374,1.2374,-0.19,1.2374
2022-09-30,1.2308,1.2308,-0.53,1.2308
2022-10-10,1.2208,1.2208,-0.81,1.2208
2022-10-11,1.2187,1.2187,-0.17,1.2187
2022-10-12,1.228,1.228,0.76,1.228
2022-10-13,1.2255,1.2255,-0.2,1.2255
2022-10-14,1.234,1.234,0.69,1.234
2022-10-17,1.2434,1.2434,0.76,1.2434
2022-10-18,1.2428,1.2428,-0.05,1.2428
2022-10-19,1.2398,1.2398,-0.24,1.2398
2022-10-20,1.2472,1.2472,0.6,1.2472
2022-10-21,1.2483,1.2483,0.09,1.2483
2022-10-24,1.2529,1.2529,0.37,1.2529
2022-10-25,1.2469,1.2469,-0.48,1.2469
2022-10-26,1.2541,1.2541,0.58,1.2541
2022-10-27,1.2574,1.2574,0.26,1.2574
2022-10-28,1.2535,1.2535,-0.31,1.2535
2022-10-31,1.2592,1.2592,0.45,1.2592
