净值日期,累计净值,单位净值,日增长率,复权净值
2021-02-09,1.1692,1.0752,0.02,1.1756025305707163
2021-02-10,1.1694,1.0754,0.02,1.1758376510768305
2021-02-18,1.1691,1.0751,-0.03,1.1754848997815075
2021-02-19,1.1694,1.0754,0.03,1.175837545251442
2021-02-22,1.1698,1.0758,0.04,1.1763078802695426
2021-02-23,1.1697,1.0757,-0.01,1.1761902494815157
2021-02-24,1.17,1.076,0.03,1.17654310655636
2021-02-25,1.1701,1.0761,0.01,1.1766607608670157
2021-02-26,1.1701,1.0761,0.0,1.1766607608670157
2021-03-01,1.1705,1.0765,0.04,1.1771314251713625
2021-03-02,1.1708,1.0768,0.03,1.1774845645989138
2021-03-03,1.1712,1.0772,0.04,1.1779555584247534
2021-03-04,1.1714,1.0774,0.02,1.1781911495364383
2021-03-05,1.1714,1.0774,0.0,1.1781911495364383
2021-03-08,1.1719,1.0779,0.05,1.1787802451112064
2021-03-09,1.1721,1.0781,0.02,1.1790160011602286
2021-03-10,1.1721,1.0781,0.0,1.1790160011602286
2021-03-11,1.1721,1.0781,0.0,1.1790160011602286
2021-03-12,1.1723,1.0783,0.02,1.1792518043604607
2021-03-15,1.1726,1.0786,0.03,1.1796055799017688
2021-03-16,1.1729,1.0789,0.03,1.1799594615757394
2021-03-17,1.1729,1.0789,0.0,1.1799594615757394
2021-03-18,1.1729,1.0789,0.0,1.1799594615757394
2021-03-19,1.1731,1.0791,0.02,1.1801954534680545
2021-03-22,1.1733,1.0793,0.02,1.180431492558748
2021-03-23,1.1736,1.0796,0.03,1.1807856220065156
2021-03-24,1.1735,1.0795,-0.01,1.180667543444315
2021-03-25,1.1731,1.0791,-0.04,1.1801952764269374
2021-03-26,1.1732,1.0792,0.01,1.1803132959545801
2021-03-29,1.1736,1.0796,0.04,1.1807854212729618
2021-03-30,1.1738,1.0798,0.02,1.1810215783572164
2021-03-31,1.1742,1.0802,0.04,1.1814939869885592
2021-04-01,1.1741,1.0801,-0.01,1.1813758375898604
2021-04-02,1.1742,1.0802,0.01,1.1814939751736193
2021-04-06,1.1746,1.0806,0.04,1.1819665727636888
2021-04-07,1.1745,1.0805,-0.01,1.1818483761064125
2021-04-08,1.1743,1.0803,-0.02,1.1816120064311912
2021-04-09,1.1745,1.0805,0.02,1.1818483288324775
2021-04-12,1.1745,1.0805,0.0,1.1818483288324775
2021-04-13,1.1748,1.0808,0.03,1.182202883331127
2021-04-14,1.1751,1.0811,0.03,1.1825575441961265
2021-04-15,1.1754,1.0814,0.03,1.1829123114593854
2021-04-16,1.1755,1.0815,0.01,1.1830306026905313
2021-04-19,1.1759,1.0819,0.04,1.1835038149316075
2021-04-20,1.1761,1.0821,0.02,1.1837405156945937
2021-04-21,1.1761,1.0821,0.0,1.1837405156945937
2021-04-22,1.1763,1.0823,0.02,1.1839772637977326
2021-04-23,1.1763,1.0823,0.0,1.1839772637977326
2021-04-26,1.1764,1.0824,0.01,1.1840956615241123
2021-04-27,1.1761,1.0821,-0.03,1.183740432825655
2021-04-28,1.1761,1.0821,0.0,1.183740432825655
2021-04-29,1.1765,1.0825,0.04,1.1842139289987854
2021-04-30,1.1763,1.0823,-0.02,1.1839770862129857
2021-05-06,1.1768,1.0828,0.05,1.1845690747560922
2021-05-07,1.1771,1.0831,0.03,1.184924445478519
2021-05-10,1.1774,1.0834,0.03,1.1852799228121627
2021-05-11,1.1777,1.0837,0.03,1.1856355067890063
2021-05-12,1.178,1.084,0.03,1.1859911974410429
2021-05-13,1.1781,1.0841,0.01,1.186109796560787
2021-05-14,1.1782,1.0842,0.01,1.186228407540443
2021-05-17,1.1786,1.0846,0.04,1.1867028989034591
2021-05-18,1.1787,1.0847,0.01,1.1868215691933495
2021-05-19,1.1789,1.0849,0.02,1.1870589335071882
2021-05-20,1.1791,1.0851,0.02,1.1872963452938896
2021-05-21,1.1793,1.0853,0.02,1.1875338045629484
2021-05-24,1.1799,1.0859,0.06,1.188246324845686
2021-05-25,1.1804,1.0414,0.05,1.1888404480081087
2021-05-26,1.1811,1.0421,0.07,1.1896726363217143
2021-05-27,1.1813,1.0423,0.02,1.1899105708489786
2021-05-28,1.1815,1.0425,0.02,1.1901485529631484
2021-05-31,1.1812,1.0422,-0.03,1.1897915083972594
2021-06-01,1.1812,1.0422,0.0,1.1897915083972594
2021-06-02,1.1814,1.0424,0.02,1.1900294666989388
2021-06-03,1.1813,1.0423,-0.01,1.189910463752269
2021-06-04,1.1814,1.0424,0.01,1.1900294547986443
2021-06-07,1.181,1.042,-0.04,1.189553443016725
2021-06-08,1.1807,1.0417,-0.03,1.18919657698382
2021-06-09,1.1803,1.0413,-0.04,1.1887208983530264
2021-06-10,1.1804,1.0414,0.01,1.1888397704428617
2021-06-11,1.1805,1.0415,0.01,1.188958654419906
2021-06-15,1.1804,1.0414,-0.01,1.188839758554464
2021-06-16,1.1806,1.0416,0.02,1.189077526506175
2021-06-17,1.1801,1.0411,-0.05,1.188482987742922
2021-06-18,1.18,1.041,-0.01,1.1883641394441478
2021-06-21,1.1802,1.0412,0.02,1.1886018122720365
2021-06-22,1.1805,1.0415,0.03,1.1889583928157181
2021-06-23,1.1805,1.0415,0.0,1.1889583928157181
2021-06-24,1.1809,1.0419,0.04,1.1894339761728443
2021-06-25,1.1811,1.0421,0.02,1.189671862968079
2021-06-28,1.1813,1.0423,0.02,1.1899097973406725
2021-06-29,1.1814,1.0424,0.01,1.1900287883204066
2021-06-30,1.1815,1.0425,0.01,1.1901477911992386
2021-07-01,1.1822,1.0432,0.07,1.190980894653078
2021-07-02,1.1824,1.0434,0.02,1.1912190908320086
2021-07-05,1.1829,1.0439,0.05,1.1918147003774247
2021-07-06,1.183,1.044,0.01,1.1919338818474623
2021-07-07,1.1833,1.0443,0.03,1.1922914620120164
2021-07-08,1.184,1.045,0.07,1.1931260660354248
2021-07-09,1.1842,1.0452,0.02,1.193364691248632
2021-07-12,1.1849,1.0459,0.07,1.194200046532506
2021-07-13,1.1855,1.0465,0.06,1.1949165665604253
2021-07-14,1.186,1.047,0.05,1.1955140248437055
2021-07-15,1.1863,1.0473,0.03,1.1958726790511587
2021-07-16,1.1865,1.0475,0.02,1.1961118535869688
2021-07-19,1.1866,1.0476,0.01,1.1962314647723276
2021-07-20,1.187,1.048,0.04,1.1967099573582365
2021-07-21,1.1874,1.0484,0.04,1.1971886413411796
2021-07-22,1.1879,1.0489,0.05,1.1977872356618502
2021-07-23,1.1876,1.0486,-0.03,1.1974278994911516
2021-07-26,1.1877,1.0487,0.01,1.1975476422811007
2021-07-27,1.1879,1.0489,0.02,1.1977871518095569
2021-07-28,1.1878,1.0488,-0.01,1.1976673730943759
2021-07-29,1.188,1.049,0.02,1.1979069065689947
2021-07-30,1.1883,1.0493,0.03,1.1982662786409652
2021-08-02,1.1892,1.0502,0.09,1.199344718291742
2021-08-03,1.1893,1.0503,0.01,1.1994646527635713
2021-08-04,1.1894,1.0504,0.01,1.1995845992288476
2021-08-05,1.1899,1.0509,0.05,1.200184391528462
2021-08-06,1.1898,1.0508,-0.01,1.2000643730893092
2021-08-09,1.1894,1.0504,-0.04,1.1995843473400736
2021-08-10,1.1888,1.0498,-0.06,1.1988645967316696
2021-08-11,1.1891,1.0501,0.03,1.199224256110689
2021-08-12,1.1887,1.0497,-0.04,1.1987445664082448
2021-08-13,1.1884,1.0494,-0.03,1.1983849430383224
2021-08-16,1.1888,1.0498,0.04,1.1988642970155376
2021-08-17,1.1885,1.0495,-0.03,1.198504637726433
2021-08-18,1.1889,1.0499,0.04,1.1989840395815234
2021-08-19,1.1887,1.0497,-0.02,1.1987442427736072
2021-08-20,1.1887,1.0497,0.0,1.1987442427736072
2021-08-23,1.1889,1.0499,0.02,1.1989839916221618
2021-08-24,1.1893,1.0503,0.04,1.1994635852188107
2021-08-25,1.1893,1.0503,0.0,1.1994635852188107
2021-08-26,1.1891,1.0501,-0.02,1.199223692501767
2021-08-27,1.1891,1.0501,0.0,1.199223692501767
2021-08-30,1.1892,1.0502,0.01,1.199343614871017
2021-08-31,1.1895,1.0505,0.03,1.1997034179554784
2021-09-01,1.1894,1.0504,-0.01,1.1995834476136829
2021-09-02,1.1897,1.0507,0.03,1.199943322647967
2021-09-03,1.1899,1.0509,0.02,1.2001833113124967
2021-09-06,1.1902,1.0512,0.03,1.2005433663058904
2021-09-07,1.1906,1.0516,0.04,1.2010235836524128
2021-09-08,1.1908,1.0518,0.02,1.2012637883691433
2021-09-09,1.1911,1.0521,0.03,1.201624167505654
2021-09-10,1.1921,1.0531,0.1,1.2028257916731595
2021-09-13,1.192,1.053,-0.01,1.2027055090939922
2021-09-14,1.1916,1.0526,-0.04,1.2022244268903546
2021-09-15,1.1917,1.0527,0.01,1.2023446493330436
2021-09-16,1.1917,1.0527,0.0,1.2023446493330436
2021-09-17,1.1917,1.0527,0.0,1.2023446493330436
2021-09-22,1.192,1.053,0.03,1.2027053527278435
2021-09-23,1.1927,1.0537,0.07,1.203547246474753
2021-09-24,1.1926,1.0536,-0.01,1.2034268917501054
2021-09-27,1.1928,1.0538,0.02,1.2036675771284555
2021-09-28,1.1927,1.0537,-0.01,1.2035472103707427
2021-09-29,1.1923,1.0533,-0.04,1.2030657914865945
2021-09-30,1.1924,1.0534,0.01,1.2031860980657432
2021-10-08,1.1932,1.0542,0.08,1.2041486469441958
2021-10-11,1.1931,1.0541,-0.01,1.2040282320795013
2021-10-12,1.1928,1.0538,-0.03,1.2036670236098774
2021-10-13,1.1923,1.0533,-0.05,1.2030651900980724
2021-10-14,1.1924,1.0534,0.01,1.2031854966170823
2021-10-15,1.1926,1.0536,0.02,1.2034261337164056
2021-10-18,1.1927,1.0537,0.01,1.2035464763297772
2021-10-19,1.1927,1.0537,0.0,1.2035464763297772
2021-10-20,1.1929,1.0539,0.02,1.203787185625043
2021-10-21,1.1933,1.0543,0.04,1.204268700499293
2021-10-22,1.1933,1.0543,0.0,1.204268700499293
2021-10-25,1.1939,1.0549,0.06,1.2049912617195924
2021-10-26,1.1937,1.0547,-0.02,1.2047502634672485
2021-10-27,1.1938,1.0548,0.01,1.2048707384935953
2021-10-28,1.1936,1.0546,-0.02,1.2046297643458965
2021-10-29,1.1937,1.0547,0.01,1.2047502273223312
2021-11-01,1.194,1.055,0.03,1.2051116523905279
2021-11-02,1.1939,1.0549,-0.01,1.2049911412252887
2021-11-03,1.1947,1.0557,0.08,1.2059551341382688
2021-11-04,1.1947,1.0557,0.0,1.2059551341382688
2021-11-05,1.1948,1.0558,0.01,1.2060757296516826
2021-11-08,1.1953,1.0563,0.05,1.2066787675165085
2021-11-09,1.1953,1.0563,0.0,1.2066787675165085
2021-11-10,1.1955,1.0565,0.02,1.2069201032700119
2021-11-11,1.1961,1.0571,0.06,1.2076442553319737
2021-11-12,1.1961,1.0571,0.0,1.2076442553319737
2021-11-15,1.1964,1.0574,0.03,1.2080065486085734
2021-11-16,1.1968,1.0578,0.04,1.2084897512280168
2021-11-17,1.1967,1.0577,-0.01,1.208368902252894
2021-11-18,1.197,1.058,0.03,1.2087314129235698
2021-11-19,1.1974,1.0584,0.04,1.2092149054887391
2021-11-22,1.1979,1.0589,0.05,1.2098195129414835
2021-11-23,1.1979,1.0589,0.0,1.2098195129414835
2021-11-24,1.198,1.059,0.01,1.2099404948927777
2021-11-25,1.1981,1.0591,0.01,1.210061488942267
2021-11-26,1.1982,1.0592,0.01,1.2101824950911613
2021-11-29,1.1987,1.0597,0.05,1.2107875863387068
2021-11-30,1.1983,1.0593,-0.04,1.2103032713041713
2021-12-01,1.1987,1.0597,0.04,1.2107873926126929
2021-12-02,1.199,1.06,0.03,1.2111506288304765
2021-12-03,1.1989,1.0599,-0.01,1.2110295137675935
2021-12-06,1.1994,1.0604,0.05,1.2116350285244772
2021-12-07,1.1992,1.0602,-0.02,1.2113927015187724
2021-12-08,1.1992,1.0602,0.0,1.2113927015187724
2021-12-09,1.1994,1.0604,0.02,1.2116349800590762
2021-12-10,1.1991,1.0601,-0.03,1.2112714895650585
2021-12-13,1.1992,1.0602,0.01,1.211392616714015
2021-12-14,1.1992,1.0602,0.0,1.211392616714015
2021-12-15,1.1993,1.0603,0.01,1.2115137559756863
2021-12-16,1.199,1.06,-0.03,1.2111503018488936
2021-12-17,1.1989,1.0599,-0.01,1.2110291868187086
2021-12-20,1.1993,1.0603,0.04,1.211513598493436
2021-12-21,1.1994,1.0604,0.01,1.2116347498532853
2021-12-22,1.1994,1.0604,0.0,1.2116347498532853
2021-12-23,1.1995,1.0605,0.01,1.2117559133282707
2021-12-24,1.1995,1.0605,0.0,1.2117559133282707
2021-12-27,1.1996,1.0606,0.01,1.2118770889196036
2021-12-28,1.1995,1.0605,-0.01,1.2117559012107115
2021-12-29,1.2,1.061,0.05,1.2123617791613168
2021-12-30,1.2005,1.0615,0.05,1.2129679600508974
2021-12-31,1.2009,1.0619,0.04,1.2134531472349177
2022-01-04,1.2013,1.0623,0.04,1.2139385284938116
2022-01-05,1.202,1.063,0.07,1.214788285463757
2022-01-06,1.2028,1.0638,0.08,1.2157601160921279
2022-01-07,1.2022,1.0632,-0.06,1.2150306600224725
2022-01-10,1.2024,1.0634,0.02,1.215273666154477
2022-01-11,1.2034,1.0644,0.09,1.2163674124540158
2022-01-12,1.2039,1.0649,0.05,1.2169755961602426
2022-01-13,1.204,1.065,0.01,1.2170972937198588
2022-01-14,1.2027,1.0637,-0.12,1.215636776967395
2022-01-17,1.2033,1.0643,0.06,1.2163661590335755
2022-01-18,1.2041,1.0651,0.08,1.2173392519608022
2022-01-19,1.2045,1.0655,0.04,1.2178261876615863
2022-01-20,1.2049,1.0659,0.04,1.218313318136651
2022-01-21,1.2033,1.0643,-0.15,1.216485848159446
2022-01-24,1.2013,1.0623,-0.19,1.214174525047943
2022-01-25,1.2008,1.0618,-0.05,1.213567437785419
2022-01-26,1.2009,1.0619,0.01,1.2136887945291976
2022-01-27,1.2009,1.0619,0.0,1.2136887945291976
2022-01-28,1.2003,1.0613,-0.06,1.21296058125248
2022-02-07,1.2019,1.0629,0.15,1.2147800221243588
2022-02-08,1.2034,1.0644,0.14,1.2164807141553329
2022-02-09,1.2037,1.0647,0.03,1.2168456583695795
2022-02-10,1.204,1.065,0.03,1.2172107120670903
2022-02-11,1.2025,1.0635,-0.14,1.2155066170701965
2022-02-14,1.2004,1.0614,-0.2,1.2130756038360562
2022-02-15,1.1991,1.0601,-0.12,1.211619913111453
2022-02-16,1.1992,1.0602,0.01,1.211741075102764
2022-02-17,1.1992,1.0602,0.0,1.211741075102764
2022-02-18,1.1994,1.0604,0.02,1.2119834233177844
2022-02-21,1.1992,1.0602,-0.02,1.2117410266331208
2022-02-22,1.1981,1.0591,-0.1,1.2105292856064878
2022-02-23,1.1981,1.0591,0.0,1.2105292856064878
2022-02-24,1.1967,1.0577,-0.13,1.2089555975351993
2022-02-25,1.1951,1.0561,-0.15,1.2071421641388966
2022-02-28,1.1936,1.0546,-0.14,1.2054521651091021
2022-03-01,1.1937,1.0547,0.01,1.205572710325613
2022-03-02,1.1932,1.0542,-0.05,1.2049699239704503
2022-03-03,1.1933,1.0543,0.01,1.2050904209628475
2022-03-04,1.1919,1.0529,-0.13,1.2035238034155957
2022-03-07,1.1911,1.0521,-0.08,1.2025609843728633
2022-03-08,1.1896,1.0506,-0.14,1.2008773989947414
2022-03-09,1.1859,1.0469,-0.35,1.19667432809826
2022-03-10,1.1841,1.0451,-0.17,1.194639981740493
2022-03-11,1.1812,1.0422,-0.28,1.1912949897916194
2022-03-14,1.178,1.039,-0.31,1.1876019753232654
2022-03-15,1.1749,1.0359,-0.3,1.1840391693972956
2022-03-16,1.1742,1.0352,-0.07,1.1832103419787174
2022-03-17,1.1748,1.0358,0.06,1.1839202681839045
2022-03-18,1.177,1.038,0.21,1.1864065007470908
2022-03-21,1.1783,1.0393,0.13,1.187948829198062
2022-03-22,1.178,1.039,-0.03,1.1875924445493027
2022-03-23,1.1776,1.0386,-0.04,1.187117407571483
2022-03-24,1.1753,1.0363,-0.22,1.1845057492748257
2022-03-25,1.1742,1.0352,-0.11,1.1832027929506235
2022-03-28,1.1706,1.0316,-0.35,1.1790615831752964
2022-03-29,1.1678,1.0288,-0.27,1.175878116900723
2022-03-30,1.1698,1.0308,0.19,1.1781122853228345
2022-03-31,1.1731,1.0341,0.32,1.1818822446358677
2022-04-01,1.1764,1.0374,0.32,1.1856642678187026
2022-04-06,1.1795,1.0405,0.3,1.1892212606221586
2022-04-07,1.1797,1.0407,0.02,1.189459104874283
2022-04-08,1.1798,1.0408,0.01,1.1895780507847704
2022-04-11,1.1774,1.0384,-0.23,1.1868420212679656
2022-04-12,1.1775,1.0385,0.01,1.1869607054700924
2022-04-13,1.1778,1.0388,0.03,1.1873167936817333
2022-04-14,1.1773,1.0383,-0.05,1.1867231352848924
2022-04-15,1.1765,1.0375,-0.08,1.1857737567766644
2022-04-18,1.1761,1.0371,-0.04,1.1852994472739538
2022-04-19,1.1764,1.0374,0.03,1.1856550371081358
2022-04-20,1.176,1.037,-0.04,1.1851807750932926
2022-04-21,1.1747,1.0357,-0.13,1.1836400400856713
2022-04-22,1.1755,1.0365,0.08,1.1845869521177397
2022-04-25,1.1749,1.0359,-0.06,1.183876199946469
2022-04-26,1.1746,1.0356,-0.03,1.1835210370864853
2022-04-27,1.1761,1.0371,0.14,1.1851779665384063
2022-04-28,1.1765,1.0375,0.04,1.1856520377250217
2022-04-29,1.18,1.041,0.34,1.189683254653287
2022-05-05,1.1814,1.0424,0.13,1.1912298428843364
2022-05-06,1.1804,1.0414,-0.1,1.190038613041452
2022-05-09,1.1806,1.0416,0.02,1.1902766207640603
2022-05-10,1.1808,1.0418,0.02,1.190514676088213
2022-05-11,1.1817,1.0427,0.09,1.1915861392966922
2022-05-12,1.1819,1.0429,0.02,1.1918244565245515
2022-05-13,1.1823,1.0433,0.04,1.1923011863071613
2022-05-16,1.1821,1.0431,-0.02,1.1920627260699
2022-05-17,1.1834,1.0444,0.12,1.1934932013411839
2022-05-18,1.1838,1.0448,0.04,1.1939705986217204
2022-05-19,1.1835,1.0445,-0.03,1.193612407442134
2022-05-20,1.1836,1.0446,0.01,1.1937317686828781
2022-05-23,1.1845,1.0455,0.09,1.1948061272746926
2022-05-24,1.1833,1.0443,-0.11,1.1934918405346904
2022-05-25,1.1843,1.0453,0.1,1.194685332375225
2022-05-26,1.1848,1.0458,0.05,1.1952826750414125
2022-05-27,1.1836,1.0446,-0.11,1.193967864098867
2022-05-30,1.1821,1.0431,-0.14,1.1922963090891285
2022-05-31,1.1815,1.0425,-0.06,1.191580931303675
2022-06-01,1.1808,1.0418,-0.07,1.1907468246517623
2022-06-02,1.1809,1.0419,0.01,1.1908658993342274
2022-06-06,1.1812,1.0422,0.03,1.1912231591040277
2022-06-07,1.1807,1.0417,-0.05,1.1906275475244756
2022-06-08,1.1809,1.0419,0.02,1.1908656730339806
2022-06-09,1.1811,1.0421,0.02,1.1911038461685874
2022-06-10,1.1813,1.0423,0.02,1.1913420669378212
2022-06-13,1.1809,1.0419,-0.04,1.190865530111046
2022-06-14,1.1807,1.0417,-0.02,1.1906273570050239
2022-06-15,1.1819,1.0429,0.12,1.19205610983343
2022-06-16,1.182,1.043,0.01,1.1921753154444132
2022-06-17,1.1828,1.0438,0.08,1.1931290556967686
2022-06-20,1.1828,1.0438,0.0,1.1931290556967686
2022-06-21,1.1833,1.0443,0.05,1.193725620224617
2022-06-22,1.1833,1.0443,0.0,1.193725620224617
2022-06-23,1.1836,1.0446,0.03,1.1940837379106843
2022-06-24,1.184,1.045,0.04,1.1945613714058485
2022-06-27,1.1844,1.0454,0.04,1.1950391959544109
2022-06-28,1.1852,1.0462,0.08,1.1959952273111742
2022-06-29,1.1842,1.0452,-0.1,1.194799232083863
2022-06-30,1.1854,1.0464,0.11,1.1961135112391554
2022-07-01,1.1862,1.0472,0.08,1.1970704020481466
2022-07-04,1.1868,1.0478,0.06,1.1977886442893755
2022-07-05,1.1867,1.0477,-0.01,1.1976688654249465
2022-07-06,1.1862,1.0472,-0.05,1.1970700309922342
2022-07-07,1.1871,1.0481,0.09,1.198147394020127
2022-07-08,1.1878,1.0488,0.07,1.198986097195941
2022-07-11,1.1883,1.0493,0.05,1.199585590244539
2022-07-12,1.1879,1.0489,-0.04,1.1991057560084413
2022-07-13,1.1884,1.0494,0.05,1.1997053088864453
2022-07-14,1.188,1.049,-0.04,1.1992254267628908
2022-07-15,1.1875,1.0485,-0.05,1.1986258140495094
2022-07-18,1.1886,1.0496,0.1,1.1998244398635587
2022-07-19,1.189,1.05,0.04,1.2003043696395042
2022-07-20,1.1895,1.0505,0.05,1.200904521824324
2022-07-21,1.1895,1.0505,0.0,1.200904521824324
2022-07-22,1.19,1.051,0.05,1.201504974085236
2022-07-25,1.1903,1.0513,0.03,1.2018654255774615
2022-07-26,1.1911,1.0521,0.08,1.2028269179179234
2022-07-27,1.1914,1.0524,0.03,1.2031877659932988
2022-07-28,1.1914,1.0524,0.0,1.2031877659932988
2022-07-29,1.1924,1.0534,0.1,1.204390953759292
2022-08-01,1.193,1.054,0.06,1.2051135883315476
2022-08-02,1.1921,1.0531,-0.09,1.2040289861020492
2022-08-03,1.1918,1.0528,-0.03,1.2036677774062186
2022-08-04,1.1931,1.0541,0.12,1.2051121787391061
2022-08-05,1.1928,1.0538,-0.03,1.2047506450854844
2022-08-08,1.1922,1.0532,-0.06,1.204027794698433
2022-08-09,1.192,1.053,-0.02,1.2037869891394934
2022-08-10,1.1917,1.0527,-0.03,1.2034258530427517
2022-08-11,1.1922,1.0532,0.05,1.204027565969273
2022-08-12,1.1925,1.0535,0.03,1.2043887742390638
2022-08-15,1.1933,1.0543,0.08,1.2053522852584548
2022-08-16,1.1944,1.0554,0.1,1.2065576375437133
2022-08-17,1.1947,1.0557,0.03,1.2069196048349764
2022-08-18,1.1942,1.0552,-0.05,1.206316145032559
2022-08-19,1.1935,1.0545,-0.07,1.2054717237310362
2022-08-22,1.194,1.055,0.05,1.2060744595929016
2022-08-23,1.1937,1.0547,-0.03,1.2057126372550238
2022-08-24,1.1926,1.0536,-0.1,1.2045069246177686
2022-08-25,1.1925,1.0535,-0.01,1.204386473925307
2022-08-26,1.192,1.053,-0.05,1.2037842806883443
2022-08-29,1.1918,1.0528,-0.02,1.2035435238322068
2022-08-30,1.1924,1.0534,0.06,1.204265649946506
2022-08-31,1.193,1.054,0.06,1.2049882093364739
2022-09-01,1.1934,1.0544,0.04,1.2054702046202084
2022-09-02,1.1936,1.0546,0.02,1.2057112986611325
2022-09-05,1.1942,1.0552,0.06,1.2064347254403291
2022-09-06,1.1944,1.0554,0.02,1.2066760123854172
2022-09-07,1.1945,1.0555,0.01,1.2067966799866559
2022-09-08,1.1936,1.0546,-0.09,1.2057105629746678
2022-09-09,1.1943,1.0553,0.07,1.20655456036875
2022-09-13,1.1946,1.0556,0.03,1.2069165267368605
2022-09-14,1.1942,1.0552,-0.04,1.2064337601261657
2022-09-15,1.1944,1.0554,0.02,1.2066750468781908
2022-09-16,1.1936,1.0546,-0.08,1.2057097068406883
2022-09-19,1.1936,1.0546,0.0,1.2057097068406883
2022-09-20,1.1941,1.0551,0.05,1.2063125616941086
2022-09-21,1.1951,1.0561,0.09,1.2073982429996333
2022-09-22,1.1951,1.0561,0.0,1.2073982429996333
2022-09-23,1.1947,1.0557,-0.04,1.2069152837024335
2022-09-26,1.1934,1.0544,-0.12,1.2054669853619906
2022-09-27,1.1936,1.0546,0.02,1.205708078759063
2022-09-28,1.1923,1.0533,-0.12,1.2042612290645522
2022-09-29,1.1913,1.0523,-0.09,1.203177393958394
2022-09-30,1.1916,1.0526,0.03,1.2035383471765815
2022-10-10,1.1924,1.0534,0.08,1.2045011778543226
2022-10-11,1.1931,1.0541,0.07,1.2053443286788206
2022-10-12,1.1939,1.0549,0.08,1.2063086041417634
2022-10-13,1.1941,1.0551,0.02,1.2065498658625917
2022-10-14,1.195,1.056,0.09,1.207635760741868
2022-10-17,1.1949,1.0559,-0.01,1.2075149971657937
2022-10-18,1.1944,1.0554,-0.05,1.2069112396672108
2022-10-19,1.1939,1.0549,-0.05,1.2063077840473773
2022-10-20,1.1931,1.0541,-0.08,1.2053427378201393
2022-10-21,1.1925,1.0535,-0.06,1.204619532177447
2022-10-24,1.1904,1.0514,-0.2,1.2022102931130922
2022-10-25,1.1896,1.0506,-0.08,1.2012485248786018
2022-10-26,1.1899,1.0509,0.03,1.2016088994360654
2022-10-27,1.1889,1.0499,-0.1,1.2004072905366294
2022-10-28,1.1871,1.0481,-0.17,1.1983665981427172
2022-10-31,1.1856,1.0466,-0.14,1.1966888849053174
