净值日期,累计净值,单位净值,日增长率,复权净值
2015-02-03,1.486,1.425,0.7779,1.5057824836959766
2015-02-04,1.487,1.426,0.0702,1.5068395429995312
2015-02-05,1.484,1.423,-0.2104,1.5036691526010602
2015-02-06,1.467,1.406,-1.1947,1.4857048172349352
2015-02-09,1.464,1.403,-0.2134,1.482534323154956
2015-02-10,1.468,1.407,0.2851,1.4867610285102706
2015-02-11,1.472,1.411,0.2843,1.4909878901143252
2015-02-12,1.475,1.414,0.2126,1.4941577303687084
2015-02-13,1.488,1.427,0.9194,1.5078950165417182
2015-02-16,1.5,1.439,0.8409,1.5205749057358173
2015-02-17,1.504,1.443,0.278,1.524802103973763
2015-02-25,1.499,1.438,-0.3465,1.5195186646834937
2015-02-26,1.507,1.446,0.5563,1.527971747015128
2015-02-27,1.505,1.444,-0.1383,1.525858562089006
2015-03-02,1.512,1.451,0.4848,1.5332559243980133
2015-03-03,1.503,1.442,-0.6203,1.5237451378989724
2015-03-04,1.504,1.443,0.0693,1.5248010932795364
2015-03-05,1.504,1.443,0.0,1.5248010932795364
2015-03-06,1.501,1.44,-0.2079,1.5216310318066082
2015-03-09,1.506,1.445,0.3472,1.5269141347490407
2015-03-10,1.512,1.451,0.4152,1.5332538822365187
2015-03-11,1.512,1.451,0.0,1.5332538822365187
2015-03-12,1.511,1.45,-0.0689,1.5321974703116576
2015-03-13,1.514,1.453,0.2069,1.5353675868777326
2015-03-16,1.535,1.474,1.4453,1.5575582546108766
2015-03-17,1.544,1.483,0.6106,1.5670687053135306
2015-03-18,1.549,1.488,0.3372,1.5723528609878477
2015-03-19,1.551,1.49,0.1344,1.5744661032330154
2015-03-20,1.559,1.498,0.5369,1.5829194117412735
2015-03-23,1.572,1.511,0.8678,1.5966559863963643
2015-03-24,1.574,1.513,0.1324,1.5987699589223532
2015-03-25,1.569,1.508,-0.3305,1.5934860242081148
2015-03-26,1.554,1.493,-0.9947,1.5776356187253167
2015-03-27,1.557,1.496,0.2009,1.5808050886833358
2015-03-30,1.565,1.504,0.5348,1.5892592342976142
2015-03-31,1.555,1.494,-0.6649,1.5786922496487694
2015-04-01,1.563,1.502,0.5355,1.5871461466456385
2015-04-02,1.579,1.518,1.0652,1.6040524273997079
2015-04-03,1.593,1.532,0.9223,1.6188466029376154
2015-04-07,1.605,1.544,0.7833,1.6315270283784258
2015-04-08,1.589,1.528,-1.0363,1.6146195137833401
2015-04-09,1.576,1.515,-0.8508,1.6008823309600715
2015-04-10,1.593,1.532,1.1221,1.6188458315957743
2015-04-13,1.604,1.543,0.718,1.630469144666632
2015-04-14,1.597,1.536,-0.4537,1.6230717061572795
2015-04-15,1.583,1.522,-0.9115,1.6082774075556558
2015-04-16,1.595,1.534,0.7884,1.6209570666368247
2015-04-17,1.612,1.551,1.1082,1.638920512849294
2015-04-20,1.608,1.547,-0.2579,1.6346937368466556
2015-04-21,1.63,1.569,1.4221,1.657940716478352
2015-04-22,1.668,1.607,2.4219,1.698094382690741
2015-04-23,1.667,1.606,-0.0622,1.6970381679847075
2015-04-24,1.662,1.601,-0.3113,1.691755288167771
2015-04-27,1.673,1.612,0.6871,1.703379338752772
2015-04-28,1.647,1.586,-1.6129,1.6759055333980286
2015-04-29,1.659,1.598,0.7566,1.6885854346637181
2015-04-30,1.664,1.603,0.3129,1.6938690184887808
2015-05-04,1.673,1.612,0.5614,1.703378399158577
2015-05-05,1.643,1.582,-1.861,1.6716785271502357
2015-05-06,1.631,1.57,-0.7585,1.6589988455218012
2015-05-07,1.626,1.565,-0.3185,1.6537149341988142
2015-05-08,1.636,1.575,0.639,1.6642821726283445
2015-05-11,1.667,1.606,1.9683,1.6970402386321881
2015-05-12,1.687,1.626,1.2453,1.7181734807238749
2015-05-13,1.684,1.623,-0.1845,1.7150034506519394
2015-05-14,1.695,1.634,0.6778,1.726627744040458
2015-05-15,1.692,1.631,-0.1836,1.7234576555024
2015-05-18,1.698,1.637,0.3679,1.7297982562169933
2015-05-19,1.716,1.655,1.0996,1.7488191178423553
2015-05-20,1.726,1.665,0.6042,1.759385482952359
2015-05-21,1.748,1.687,1.3213,1.7826322433386084
2015-05-22,1.772,1.711,1.4226,1.8079919696323434
2015-05-25,1.812,1.751,2.3378,1.8502592058984082
2015-05-26,1.85,1.789,2.1702,1.8904135311848151
2015-05-27,1.848,1.787,-0.1118,1.8883000488569506
2015-05-28,1.789,1.728,-3.3016,1.8259559344438894
2015-05-29,1.796,1.735,0.4051,1.8333528819343217
2015-06-01,1.849,1.788,3.0548,1.8893581457716513
2015-06-02,1.861,1.8,0.6711,1.9020376282879248
2015-06-03,1.85,1.789,-0.6111,1.8904142763414573
2015-06-04,1.853,1.792,0.1677,1.8935845010828818
2015-06-05,1.863,1.802,0.558,1.9041507025989242
2015-06-08,1.861,1.8,-0.111,1.9020370953190393
2015-06-09,1.864,1.803,0.1667,1.9052077911569363
2015-06-10,1.855,1.794,-0.4992,1.895696993863481
2015-06-11,1.85,1.789,-0.2787,1.8904136863415835
2015-06-12,1.856,1.795,0.3354,1.8967541338455733
2015-06-15,1.847,1.786,-0.5014,1.8872438086184717
2015-06-16,1.813,1.752,-1.9037,1.851316348233802
2015-06-17,1.814,1.753,0.0571,1.8523734498686437
2015-06-18,1.793,1.732,-1.1979,1.8301838683126672
2015-06-19,1.741,1.68,-3.0023,1.775236258034316
2015-06-23,1.735,1.674,-0.3571,1.7688968893568755
2015-06-24,1.751,1.69,0.9558,1.7858040058253484
2015-06-25,1.728,1.667,-1.3609,1.7615009991100712
2015-06-26,1.656,1.595,-4.3191,1.685420009457508
2015-06-29,1.62,1.559,-2.2571,1.6473783944240425
2015-06-30,1.666,1.605,2.9506,1.6959859413299183
2015-07-01,1.617,1.556,-3.053,1.644207490541116
2015-07-02,1.59,1.529,-1.7352,1.6156772021652464
2015-07-03,1.582,1.521,-0.5232,1.6072239790435177
2015-07-06,1.578,1.517,-0.263,1.6029969799786332
2015-07-07,1.535,1.474,-2.8345,1.557560030581139
2015-07-08,1.498,1.437,-2.5102,1.5184621586934912
2015-07-09,1.537,1.476,2.714,1.5596732216804325
2015-07-10,1.57,1.509,2.2358,1.5945443955707639
2015-07-13,1.588,1.527,1.1928,1.6135641211211318
2015-07-14,1.584,1.523,-0.262,1.6093365831237945
2015-07-15,1.553,1.492,-2.0355,1.5765785369743095
2015-07-16,1.561,1.5,0.5362,1.585032151089566
2015-07-17,1.597,1.536,2.4,1.6230729227157157
2015-07-20,1.611,1.55,0.9115,1.6378672324062693
2015-07-21,1.62,1.559,0.5806,1.64737668955762
2015-07-22,1.626,1.565,0.3849,1.6537174424357273
2015-07-23,1.652,1.591,1.6613,1.681190650306912
2015-07-24,1.643,1.582,-0.5657,1.671680154798126
2015-07-27,1.575,1.514,-4.2984,1.5998246550242832
2015-07-28,1.567,1.506,-0.5284,1.591371181547135
2015-07-29,1.597,1.536,1.992,1.6230712954835538
2015-07-30,1.577,1.516,-1.3021,1.6019372841450625
2015-07-31,1.557,1.496,-1.3193,1.5808029255553366
2015-08-03,1.534,1.473,-1.5374,1.5564996613778488
2015-08-04,1.566,1.505,2.1724,1.5903130600216213
2015-08-05,1.561,1.5,-0.3322,1.5850300400362294
2015-08-06,1.56,1.499,-0.0667,1.5839728249995253
2015-08-07,1.578,1.517,1.2008,1.6029931706821197
2015-08-10,1.603,1.542,1.648,1.629410498134961
2015-08-11,1.594,1.533,-0.5837,1.6198996290573473
2015-08-12,1.584,1.523,-0.6523,1.6093330237770063
2015-08-13,1.593,1.532,0.5909,1.6188425726145046
2015-08-14,1.593,1.532,0.0,1.6188425726145046
2015-08-17,1.59,1.529,-0.1958,1.6156728788573254
2015-08-18,1.558,1.497,-2.0929,1.5818584611757205
2015-08-19,1.563,1.502,0.334,1.5871418684360472
2015-08-20,1.551,1.49,-0.7989,1.5744621920491115
2015-08-21,1.536,1.475,-1.0067,1.558612081161753
2015-08-24,1.503,1.442,-2.2373,1.523741253069921
2015-08-25,1.491,1.43,-0.8322,1.511060678361873
2015-08-26,1.488,1.427,-0.2098,1.5078904730586697
2015-08-27,1.499,1.438,0.7708,1.5195132928250061
2015-08-28,1.51,1.449,0.765,1.5311375695151173
2015-08-31,1.499,1.438,-0.7591,1.519514704224928
2015-09-01,1.489,1.428,-0.6954,1.5089479989717478
2015-09-02,1.486,1.425,-0.2101,1.5057776992259082
2015-09-07,1.488,1.427,0.1404,1.5078918111156214
2015-09-08,1.494,1.433,0.4205,1.5142324961813627
2015-09-09,1.499,1.438,0.3489,1.5195156533605396
2015-09-10,1.498,1.437,-0.0695,1.5184595899814541
2015-09-11,1.498,1.437,0.0,1.5184595899814541
2015-09-14,1.494,1.433,-0.2784,1.5142321984829457
2015-09-15,1.489,1.428,-0.3489,1.5089490423424388
2015-09-16,1.496,1.435,0.4902,1.5163459105480013
2015-09-17,1.494,1.433,-0.1394,1.5142321243486974
2015-09-18,1.496,1.435,0.1396,1.5163459923942881
2015-09-21,1.5,1.439,0.2787,1.520572048675091
2015-09-22,1.501,1.44,0.0695,1.52162884624892
2015-09-23,1.5,1.439,-0.0694,1.5205728358296233
2015-09-24,1.501,1.44,0.0695,1.5216296339505246
2015-09-25,1.498,1.437,-0.2083,1.5184600794230059
2015-09-28,1.5,1.439,0.1392,1.5205737758535627
2015-09-29,1.5,1.439,0.0,1.5205737758535627
2015-09-30,1.502,1.441,0.139,1.5226873734019992
2015-10-08,1.505,1.444,0.2082,1.5258576085134221
2015-10-09,1.506,1.445,0.0693,1.526915027836122
2015-10-12,1.513,1.452,0.4844,1.5343114042309605
2015-10-13,1.513,1.452,0.0,1.5343114042309605
2015-10-14,1.513,1.452,0.0,1.5343114042309605
2015-10-15,1.519,1.458,0.4132,1.5406511789532429
2015-10-16,1.522,1.461,0.2058,1.5438218390795284
2015-10-19,1.522,1.461,0.0,1.5438218390795284
2015-10-20,1.525,1.464,0.2053,1.5469913053151587
2015-10-21,1.514,1.453,-0.7514,1.5353672126470206
2015-10-22,1.521,1.46,0.4818,1.542764611877554
2015-10-23,1.528,1.467,0.4795,1.550162168191507
2015-10-26,1.535,1.474,0.4772,1.5575595420581168
2015-10-27,1.54,1.479,0.3392,1.562842784024778
2015-10-28,1.535,1.474,-0.3381,1.5575588125719904
2015-10-29,1.536,1.475,0.0678,1.5586148374469142
2015-10-30,1.537,1.476,0.0678,1.5596715783067032
2015-11-02,1.532,1.471,-0.3388,1.5543874109994003
2015-11-03,1.533,1.472,0.068,1.5554443944388798
2015-11-04,1.541,1.48,0.5435,1.5638982347226553
2015-11-05,1.544,1.483,0.2027,1.5670682564444383
2015-11-06,1.557,1.496,0.8766,1.5808051767804303
2015-11-09,1.554,1.493,-0.2005,1.5776356624009855
2015-11-10,1.559,1.498,0.3349,1.5829191642343665
2015-11-11,1.572,1.511,0.8678,1.5966557367415923
2015-11-12,1.569,1.508,-0.1985,1.5934863751041604
2015-11-13,1.565,1.504,-0.2653,1.589258855751009
2015-11-16,1.566,1.505,0.0665,1.5903157128900833
2015-11-17,1.565,1.504,-0.0664,1.5892597432567244
2015-11-18,1.55,1.489,-0.9973,1.573410055837225
2015-11-19,1.563,1.502,0.8731,1.5871474990347398
2015-11-20,1.567,1.506,0.2663,1.5913740728246695
2015-11-23,1.57,1.509,0.1992,1.5945440899777361
2015-11-24,1.57,1.509,0.0,1.5945440899777361
2015-11-25,1.579,1.518,0.5964,1.6040539509303635
2015-11-26,1.578,1.517,-0.0659,1.6029968793767004
2015-11-27,1.552,1.491,-1.7139,1.5755231158610632
2015-11-30,1.554,1.493,0.1341,1.577635892359433
2015-12-01,1.555,1.494,0.067,1.5786929084073136
2015-12-02,1.554,1.493,-0.0669,1.577636762851589
2015-12-03,1.564,1.503,0.6698,1.5882037738891692
2015-12-04,1.557,1.496,-0.4657,1.5808075089141673
2015-12-07,1.558,1.497,0.0668,1.581863488330122
2015-12-08,1.554,1.493,-0.2672,1.5776367490893037
2015-12-09,1.552,1.491,-0.134,1.575522715845524
2015-12-10,1.549,1.488,-0.2012,1.572352764141243
2015-12-11,1.548,1.487,-0.0672,1.57129614308374
2015-12-14,1.557,1.496,0.6052,1.5808056273416826
2015-12-15,1.561,1.5,0.2674,1.5850327015891943
2015-12-16,1.564,1.503,0.2,1.5882027669923726
2015-12-17,1.573,1.512,0.5988,1.597712925161123
2015-12-18,1.572,1.511,-0.0661,1.5966568369175915
2015-12-21,1.579,1.518,0.4633,1.6040541480430308
2015-12-22,1.585,1.524,0.3953,1.610394974090245
2015-12-23,1.581,1.52,-0.2625,1.6061676872832582
2015-12-24,1.582,1.521,0.0658,1.6072245456214906
2015-12-25,1.587,1.526,0.3287,1.6125074927029486
2015-12-28,1.575,1.514,-0.7864,1.5998267337803327
2015-12-29,1.577,1.516,0.1321,1.6019401048956563
2015-12-30,1.579,1.518,0.1319,1.6040530638940138
2015-12-31,1.577,1.516,-0.1318,1.6019389219558013
2016-01-04,1.544,1.483,-2.1768,1.5670679155026674
2016-01-05,1.536,1.475,-0.5394,1.5586151511664461
2016-01-06,1.544,1.483,0.5424,1.567069079746373
2016-01-07,1.513,1.452,-2.0904,1.534311067703355
2016-01-08,1.519,1.458,0.4132,1.5406508410351052
2016-01-11,1.496,1.435,-1.5775,1.5163470740177765
2016-01-12,1.496,1.435,0.0,1.5163470740177765
2016-01-13,1.484,1.423,-0.8362,1.5036673797848399
2016-01-14,1.499,1.438,1.0541,1.5195175376351517
2016-01-15,1.485,1.424,-0.9736,1.504723514888736
2016-01-18,1.483,1.422,-0.1404,1.5026108830738323
2016-01-19,1.485,1.424,0.1406,1.5047235539754342
2016-01-20,1.47,1.409,-1.0534,1.488872796057857
2016-01-21,1.453,1.392,-1.2065,1.470909545773419
2016-01-22,1.46,1.399,0.5029,1.4783067498791134
2016-01-25,1.467,1.406,0.5004,1.4857041968555085
2016-01-26,1.441,1.38,-1.8492,1.4582305548472565
2016-01-27,1.436,1.375,-0.3623,1.4529473855470447
2016-01-28,1.426,1.365,-0.7273,1.442380099211961
2016-01-29,1.436,1.375,0.7326,1.4529469758187878
2016-02-01,1.43,1.369,-0.4364,1.4466063152163147
2016-02-02,1.443,1.382,0.9496,1.4603432887856087
2016-02-03,1.443,1.382,0.0,1.4603432887856087
2016-02-04,1.45,1.389,0.5065,1.467739927543308
2016-02-05,1.447,1.386,-0.216,1.4645696092998144
2016-02-15,1.45,1.389,0.2165,1.4677404025039484
2016-02-16,1.465,1.404,1.0799,1.4835905311105886
2016-02-17,1.473,1.412,0.5698,1.4920440299568567
2016-02-18,1.476,1.415,0.2125,1.4952146235205148
2016-02-19,1.476,1.415,0.0,1.4952146235205148
2016-02-22,1.484,1.423,0.5654,1.5036685670018999
2016-02-23,1.484,1.423,0.0,1.5036685670018999
2016-02-24,1.481,1.42,-0.2108,1.50049883366266
2016-02-25,1.452,1.391,-2.0423,1.4698541459827674
2016-02-26,1.454,1.393,0.1438,1.4719677962446907
2016-02-29,1.44,1.379,-1.005,1.4571745198924315
2016-03-01,1.446,1.385,0.4351,1.4635146862284836
2016-03-02,1.468,1.407,1.5884,1.4867611535045369
2016-03-03,1.465,1.404,-0.2132,1.4835913787252653
2016-03-04,1.457,1.396,-0.5698,1.4751378750492887
2016-03-07,1.464,1.403,0.5014,1.4825342163547859
2016-03-08,1.463,1.402,-0.0713,1.481477169458525
2016-03-09,1.449,1.388,-0.9986,1.466683138444312
2016-03-10,1.441,1.38,-0.5764,1.458229176834319
2016-03-11,1.441,1.38,0.0,1.458229176834319
2016-03-14,1.453,1.392,0.8696,1.4709099377560702
2016-03-15,1.45,1.389,-0.2155,1.4677401268402057
2016-03-16,1.447,1.386,-0.216,1.4645698081662308
2016-03-17,1.46,1.399,0.938,1.47830747296683
2016-03-18,1.481,1.42,1.5011,1.5004983464435353
2016-03-21,1.493,1.432,0.8451,1.5131790579693296
2016-03-22,1.487,1.426,-0.419,1.5068388377164381
2016-03-23,1.49,1.429,0.2104,1.5100092266309937
2016-03-24,1.479,1.418,-0.7698,1.4983851756043882
2016-03-25,1.484,1.423,0.3526,1.5036684817335693
2016-03-28,1.474,1.413,-0.7027,1.4931022033124275
2016-03-29,1.469,1.408,-0.3539,1.4878181146149048
2016-03-30,1.478,1.417,0.6392,1.4973282480035233
2016-03-31,1.482,1.421,0.2823,1.5015552056476373
2016-04-01,1.486,1.425,0.2815,1.5057820835515354
2016-04-05,1.495,1.434,0.6316,1.5152926031912468
2016-04-06,1.493,1.432,-0.1395,1.513178770009795
2016-04-07,1.487,1.426,-0.419,1.5068385509634539
2016-04-08,1.483,1.422,-0.2805,1.5026118688280015
2016-04-11,1.49,1.429,0.4923,1.5100092270582417
2016-04-12,1.489,1.428,-0.07,1.508952220599301
2016-04-13,1.498,1.437,0.6303,1.5184631464457383
2016-04-14,1.497,1.436,-0.0696,1.5174062960958121
2016-04-15,1.495,1.434,-0.1393,1.5152925491253506
2016-04-18,1.489,1.428,-0.4184,1.5089525650998101
2016-04-19,1.491,1.43,0.1401,1.5110666076435149
2016-04-20,1.477,1.416,-0.979,1.4962732655546849
2016-04-21,1.478,1.417,0.0706,1.4973296344801665
2016-04-22,1.474,1.413,-0.2823,1.493102672922029
2016-04-25,1.473,1.412,-0.0708,1.4920455562296
2016-04-26,1.47,1.409,-0.2125,1.488874959422612
2016-04-27,1.466,1.405,-0.2839,1.4846480434128113
2016-04-28,1.463,1.402,-0.2135,1.481478319840125
2016-04-29,1.465,1.404,0.1427,1.483592389402537
2016-05-03,1.473,1.412,0.5698,1.4920458988373526
2016-05-04,1.472,1.411,-0.0708,1.4909895303409757
2016-05-05,1.473,1.412,0.0709,1.4920466419179876
2016-05-06,1.459,1.398,-0.9915,1.4772529994633707
2016-05-09,1.437,1.376,-1.5737,1.4540054690108157
2016-05-10,1.435,1.374,-0.1453,1.4518927990643429
2016-05-11,1.434,1.373,-0.0728,1.4508358211066241
2016-05-12,1.435,1.374,0.0728,1.4518920295843898
2016-05-13,1.433,1.372,-0.1456,1.449778074789315
2016-05-16,1.438,1.377,0.3644,1.4550610660938472
2016-05-17,1.439,1.378,0.0726,1.4561174404278314
2016-05-18,1.433,1.372,-0.4354,1.4497775050922086
2016-05-19,1.433,1.372,0.0,1.4497775050922086
2016-05-20,1.434,1.373,0.0729,1.4508343928934209
2016-05-23,1.436,1.375,0.1457,1.4529482586038667
2016-05-24,1.434,1.373,-0.1455,1.450834218887598
2016-05-25,1.432,1.371,-0.1457,1.4487203534306787
2016-05-26,1.434,1.373,0.1459,1.4508340364263341
2016-05-27,1.433,1.372,-0.0728,1.4497778292478158
2016-05-30,1.43,1.369,-0.2187,1.4466071651352508
2016-05-31,1.438,1.377,0.5844,1.4550611374083011
2016-06-01,1.441,1.38,0.2179,1.4582317156267137
2016-06-02,1.441,1.38,0.0,1.4582317156267137
2016-06-03,1.441,1.38,0.0,1.4582317156267137
2016-06-06,1.442,1.381,0.0725,1.4592889336205432
2016-06-07,1.44,1.379,-0.1448,1.4571758832446606
2016-06-08,1.439,1.378,-0.0725,1.4561194307293084
2016-06-13,1.433,1.372,-0.4354,1.449779486727913
2016-06-14,1.434,1.373,0.0729,1.4508363759737377
2016-06-15,1.438,1.377,0.2913,1.4550626623369491
2016-06-16,1.437,1.376,-0.0726,1.4540062868440926
2016-06-17,1.438,1.377,0.0727,1.4550633494146281
2016-06-20,1.438,1.377,0.0,1.4550633494146281
2016-06-21,1.436,1.375,-0.1452,1.452950597431278
2016-06-22,1.44,1.379,0.2909,1.4571772307192057
2016-06-23,1.439,1.378,-0.0725,1.4561207772269342
2016-06-24,1.436,1.375,-0.2177,1.4529508022949111
2016-06-27,1.441,1.38,0.3636,1.4582337314120555
2016-06-28,1.442,1.381,0.0725,1.4592909508673293
2016-06-29,1.443,1.382,0.0724,1.4603474775157572
2016-06-30,1.443,1.382,0.0,1.4603474775157572
2016-07-01,1.444,1.383,0.0724,1.4614047690894785
2016-07-04,1.452,1.391,0.5785,1.469858995678661
2016-07-05,1.453,1.392,0.0719,1.4709158242965539
2016-07-06,1.455,1.394,0.1437,1.4730295303360679
2016-07-07,1.46,1.399,0.3587,1.4783132872613833
2016-07-08,1.46,1.399,0.0,1.4783132872613833
2016-07-11,1.464,1.403,0.2859,1.4825397849496635
2016-07-12,1.468,1.407,0.2851,1.486766505876555
2016-07-13,1.47,1.409,0.1421,1.4888792010814054
2016-07-14,1.466,1.405,-0.2839,1.4846522730295353
2016-07-15,1.466,1.405,0.0,1.4846522730295353
2016-07-18,1.462,1.401,-0.2847,1.48042546800822
2016-07-19,1.462,1.401,0.0,1.48042546800822
2016-07-20,1.46,1.399,-0.1428,1.4783114204399044
2016-07-21,1.46,1.399,0.0,1.4783114204399044
2016-07-22,1.456,1.395,-0.2859,1.4740849280888668
2016-07-25,1.453,1.392,-0.2151,1.4709141714085476
2016-07-26,1.458,1.397,0.3592,1.4761976951122473
2016-07-27,1.445,1.384,-0.9306,1.4624601993615327
2016-07-28,1.444,1.383,-0.0723,1.4614028406373942
2016-07-29,1.442,1.381,-0.1446,1.4592896521298326
2016-08-01,1.443,1.382,0.0724,1.4603461778379745
2016-08-02,1.446,1.385,0.2171,1.4635165893900606
2016-08-03,1.448,1.387,0.1444,1.4656299073451398
2016-08-04,1.449,1.388,0.0721,1.4666866265083356
2016-08-05,1.449,1.388,0.0,1.4666866265083356
2016-08-08,1.455,1.394,0.4323,1.4730271127947312
2016-08-09,1.455,1.394,0.0,1.4730271127947312
2016-08-10,1.459,1.398,0.2869,1.4772532275813393
2016-08-11,1.456,1.395,-0.2146,1.4740830421549498
2016-08-12,1.46,1.399,0.2867,1.478309238236808
2016-08-15,1.468,1.407,0.5718,1.4867622104610458
2016-08-16,1.469,1.408,0.0711,1.4878192983926835
2016-08-17,1.469,1.408,0.0,1.4878192983926835
2016-08-18,1.471,1.41,0.142,1.489932001796401
2016-08-19,1.47,1.409,-0.0709,1.4888756400071275
2016-08-22,1.466,1.405,-0.2839,1.4846487220651472
2016-08-23,1.465,1.404,-0.0712,1.4835916521750367
2016-08-24,1.464,1.403,-0.0712,1.482535334918688
2016-08-25,1.461,1.4,-0.2138,1.479365674372632
2016-08-26,1.463,1.402,0.1429,1.4814796879213104
2016-08-29,1.464,1.403,0.0713,1.4825359829387983
2016-08-30,1.465,1.404,0.0713,1.4835930310946337
2016-08-31,1.465,1.404,0.0,1.4835930310946337
2016-09-01,1.462,1.401,-0.2137,1.4804225927871844
2016-09-02,1.462,1.401,0.0,1.4804225927871844
2016-09-05,1.467,1.406,0.3569,1.4857062210208418
2016-09-06,1.47,1.409,0.2134,1.4888767180965004
2016-09-07,1.47,1.409,0.0,1.4888767180965004
2016-09-08,1.47,1.409,0.0,1.4888767180965004
2016-09-09,1.47,1.409,0.0,1.4888767180965004
2016-09-12,1.458,1.397,-0.8517,1.4761959550884725
2016-09-13,1.459,1.398,0.0716,1.4772529113923156
2016-09-14,1.458,1.397,-0.0715,1.4761966755606701
2016-09-19,1.461,1.4,0.2147,1.4793660698230988
2016-09-20,1.462,1.401,0.0714,1.4804223371969527
2016-09-21,1.463,1.402,0.0714,1.4814793587457116
2016-09-22,1.465,1.404,0.1427,1.483593429790642
2016-09-23,1.463,1.402,-0.1425,1.4814793091531901
2016-09-26,1.458,1.397,-0.3566,1.47619635393675
2016-09-27,1.461,1.4,0.2147,1.4793657475086521
2016-09-28,1.459,1.398,-0.1429,1.4772517338554623
2016-09-29,1.462,1.401,0.2146,1.4804219160763161
2016-09-30,1.464,1.403,0.1428,1.4825359585724731
2016-10-10,1.467,1.406,0.2138,1.485705620451901
2016-10-11,1.469,1.408,0.1422,1.4878182938441837
2016-10-12,1.468,1.407,-0.071,1.4867619428555543
2016-10-13,1.468,1.407,0.0,1.4867619428555543
2016-10-14,1.468,1.407,0.0,1.4867619428555543
2016-10-17,1.467,1.406,-0.0711,1.485704855114184
2016-10-18,1.472,1.411,0.3556,1.49098802157897
2016-10-19,1.472,1.411,0.0,1.49098802157897
2016-10-20,1.474,1.413,0.1417,1.4931007516055472
2016-10-21,1.474,1.413,0.0,1.4931007516055472
2016-10-24,1.483,1.422,0.6369,1.502610310292523
2016-10-25,1.489,1.428,0.4219,1.5089498231916472
2016-10-26,1.487,1.426,-0.1401,1.5068357844893556
2016-10-27,1.487,1.426,0.0,1.5068357844893556
2016-10-28,1.485,1.424,-0.1403,1.504721693883717
2016-10-31,1.486,1.425,0.0702,1.5057780085128232
2016-11-01,1.488,1.427,0.1404,1.507892120836775
2016-11-02,1.485,1.424,-0.2102,1.504722531598776
2016-11-03,1.488,1.427,0.2107,1.5078929819728548
2016-11-04,1.488,1.427,0.0,1.5078929819728548
2016-11-07,1.494,1.433,0.4205,1.5142336719620506
2016-11-08,1.493,1.432,-0.0698,1.5131767368590212
2016-11-09,1.495,1.434,0.1397,1.5152906447604133
2016-11-10,1.501,1.44,0.4184,1.5216306208180908
2016-11-11,1.511,1.45,0.6944,1.5321968238490518
2016-11-14,1.517,1.456,0.4138,1.5385370543061392
2016-11-15,1.511,1.45,-0.4121,1.5321967431053436
2016-11-16,1.507,1.446,-0.2759,1.527969412291116
2016-11-17,1.508,1.447,0.0692,1.5290267671244213
2016-11-18,1.503,1.442,-0.3455,1.5237439796440064
2016-11-21,1.508,1.447,0.3467,1.5290268000214324
2016-11-22,1.518,1.457,0.6911,1.5395939042363807
2016-11-23,1.512,1.451,-0.4118,1.5332538565387352
2016-11-24,1.513,1.452,0.0689,1.5343102684458902
2016-11-25,1.512,1.451,-0.0689,1.533253128670931
2016-11-28,1.52,1.459,0.5513,1.541705953169294
2016-11-29,1.507,1.446,-0.891,1.5279693531265557
2016-11-30,1.492,1.431,-1.0373,1.512119727026574
2016-12-01,1.495,1.434,0.2096,1.515289129974422
2016-12-02,1.483,1.422,-0.8368,1.502609190534796
2016-12-05,1.478,1.417,-0.3516,1.4973260166208757
2016-12-06,1.47,1.409,-0.5646,1.4888721139310341
2016-12-07,1.481,1.42,0.7807,1.5004957385244935
2016-12-08,1.481,1.42,0.0,1.5004957385244935
2016-12-09,1.484,1.423,0.2113,1.5036662860199959
2016-12-12,1.461,1.4,-1.6163,1.4793625278390545
2016-12-13,1.461,1.4,0.0,1.4793625278390545
2016-12-14,1.458,1.397,-0.2143,1.4761922539418955
2016-12-15,1.444,1.383,-1.0021,1.4613993313651439
2016-12-16,1.446,1.385,0.1446,1.463512514798298
2016-12-19,1.438,1.377,-0.5776,1.455059266512823
2016-12-20,1.428,1.367,-0.7262,1.4444926261194069
2016-12-21,1.442,1.381,1.0241,1.4592856751034957
2016-12-22,1.445,1.384,0.2172,1.4624552435898206
2016-12-23,1.439,1.378,-0.4335,1.4561155001088588
2016-12-26,1.438,1.377,-0.0726,1.4550583602557798
2016-12-27,1.438,1.377,0.0,1.4550583602557798
2016-12-28,1.437,1.376,-0.0726,1.454001987886234
2016-12-29,1.437,1.376,0.0,1.454001987886234
2016-12-30,1.44,1.379,0.218,1.4571717122198262
2016-12-31,1.44,1.379,0.0,1.4571717122198262
2017-01-03,1.446,1.385,0.4351,1.4635118663396947
2017-01-04,1.451,1.39,0.361,1.4687951441771807
2017-01-05,1.456,1.395,0.3597,1.474078400310786
2017-01-06,1.454,1.393,-0.1434,1.4719645718847403
2017-01-09,1.455,1.394,0.0718,1.4730214424473536
2017-01-10,1.458,1.397,0.2152,1.4761913845915002
2017-01-11,1.453,1.392,-0.3579,1.4709080956260472
2017-01-12,1.449,1.388,-0.2874,1.466680705759218
2017-01-13,1.446,1.385,-0.2161,1.4635112087540723
2017-01-16,1.444,1.383,-0.1444,1.4613978985686313
2017-01-17,1.443,1.382,-0.0723,1.4603413078879661
2017-01-18,1.447,1.386,0.2894,1.464567535632994
2017-01-19,1.446,1.385,-0.0722,1.463510117872267
