净值日期,累计净值,单位净值,日增长率,复权净值
2019-01-28,1.1563,1.0276,-0.1069,1.1597547983593175
2019-01-29,1.1547,1.026,-0.1557,1.157949060138272
2019-01-30,1.1534,1.0247,-0.1267,1.1564819386790768
2019-01-31,1.1535,1.0248,0.0098,1.1565952739090672
2019-02-01,1.1552,1.0265,0.1659,1.1585140654684825
2019-02-11,1.1571,1.0284,0.1851,1.1606584750036646
2019-02-12,1.159,1.0303,0.1848,1.1628033718654716
2019-02-13,1.1616,1.0329,0.2524,1.16573828757606
2019-02-14,1.1621,1.0334,0.0484,1.1663025049072469
2019-02-15,1.1618,1.0331,-0.029,1.1659642771808236
2019-02-18,1.1656,1.0369,0.3678,1.1702526937922948
2019-02-19,1.1663,1.0376,0.0675,1.1710426143606045
2019-02-20,1.1669,1.0382,0.0578,1.171719476991705
2019-02-21,1.1659,1.0372,-0.0963,1.170591111135362
2019-02-22,1.1677,1.039,0.1735,1.1726220867131818
2019-02-25,1.1733,1.0446,0.539,1.1789425197605659
2019-02-26,1.1707,1.042,-0.2489,1.1760081318288818
2019-02-27,1.1702,1.0415,-0.048,1.1754436479256039
2019-02-28,1.1703,1.0416,0.0096,1.175556490515805
2019-03-01,1.1696,1.0409,-0.0672,1.1747665165541783
2019-03-04,1.1696,1.0409,0.0,1.1747665165541783
2019-03-05,1.1713,1.0426,0.1633,1.1766849102757113
2019-03-06,1.173,1.0443,0.1631,1.178604083364371
2019-03-07,1.1746,1.0459,0.1532,1.1804097048200852
2019-03-08,1.1702,1.0415,-0.4207,1.175443721191907
2019-03-11,1.174,1.0453,0.3649,1.1797329153305365
2019-03-12,1.176,1.0473,0.1913,1.1819897443975638
2019-03-13,1.1754,1.0467,-0.0573,1.1813124642740238
2019-03-14,1.172,1.0433,-0.3248,1.1774755613900618
2019-03-15,1.1735,1.0448,0.1438,1.1791687712473409
2019-03-18,1.1758,1.0471,0.2201,1.181764121712856
2019-03-19,1.1755,1.0468,-0.0287,1.1814249554099243
2019-03-20,1.1751,1.0464,-0.0382,1.1809736510769577
2019-03-21,1.1767,1.048,0.1529,1.1827793597894543
2019-03-22,1.1776,1.0489,0.0859,1.1837953672595134
2019-03-25,1.1767,1.048,-0.0858,1.1827796708344047
2019-03-26,1.173,1.0443,-0.3531,1.1786032758166884
2019-03-27,1.1746,1.0459,0.1532,1.1804088960352397
2019-03-28,1.1754,1.0467,0.0765,1.1813119088407065
2019-03-29,1.1807,1.052,0.5064,1.1872940723470757
2019-04-01,1.1857,1.057,0.4753,1.1929372810729415
2019-04-02,1.1841,1.0554,-0.1514,1.191131174029397
2019-04-03,1.1852,1.0565,0.1042,1.1923723327127356
2019-04-04,1.1844,1.0557,-0.0757,1.191469706856872
2019-04-08,1.1847,1.056,0.0284,1.1918080842536194
2019-04-09,1.1849,1.0562,0.0189,1.1920333359815434
2019-04-10,1.186,1.0573,0.1041,1.1932742426843002
2019-04-11,1.1824,1.0537,-0.3405,1.1892111438879602
2019-04-12,1.1816,1.0529,-0.0759,1.1883085326297493
2019-04-15,1.1787,1.05,-0.2754,1.1850359309308869
2019-04-16,1.1808,1.0521,0.2,1.1874060027927487
2019-04-17,1.181,1.0523,0.019,1.187631609933279
2019-04-18,1.1809,1.0522,-0.0095,1.1875187849303355
2019-04-19,1.1809,1.0336,0.0,1.1875187849303355
2019-04-22,1.1803,1.033,-0.058,1.1868300240350758
2019-04-23,1.1785,1.0312,-0.1742,1.1847625661332066
2019-04-24,1.1785,1.0312,0.0,1.1847625661332066
2019-04-25,1.1742,1.0269,-0.417,1.1798221062324312
2019-04-26,1.1721,1.0248,-0.2045,1.177409370025186
2019-04-29,1.1727,1.0254,0.0585,1.1780981545066507
2019-04-30,1.173,1.0257,0.0293,1.1784433372659213
2019-05-06,1.1678,1.0205,-0.507,1.1724686295459832
2019-05-07,1.169,1.0217,0.1176,1.1738474526543294
2019-05-08,1.1688,1.0215,-0.0196,1.1736173785536093
2019-05-09,1.1692,1.0219,0.0392,1.1740774365660023
2019-05-10,1.1708,1.0235,0.1566,1.1759160418316645
2019-05-13,1.1702,1.0229,-0.0586,1.1752269550311512
2019-05-14,1.17,1.0227,-0.0196,1.174996610547965
2019-05-15,1.1711,1.0238,0.1076,1.1762609069009147
2019-05-16,1.1709,1.0236,-0.0195,1.176031536024069
2019-05-17,1.1687,1.0214,-0.2149,1.1735042442531534
2019-05-20,1.1673,1.02,-0.1371,1.1718953699342822
2019-05-21,1.1702,1.0229,0.2843,1.1752270684710053
2019-05-22,1.1689,1.0216,-0.1271,1.1737333548669786
2019-05-23,1.167,1.0197,-0.186,1.171550210826926
2019-05-24,1.1666,1.0193,-0.0392,1.1710909631442818
2019-05-27,1.1684,1.0211,0.1766,1.1731591097851946
2019-05-28,1.1683,1.021,-0.0098,1.1730441401924356
2019-05-29,1.1685,1.0212,0.0196,1.1732740568439135
2019-05-30,1.167,1.0197,-0.1469,1.1715505172544098
2019-05-31,1.1675,1.0202,0.049,1.1721245770078645
2019-06-03,1.1673,1.02,-0.0196,1.171894840590771
2019-06-04,1.1663,1.019,-0.098,1.170746383646992
2019-06-05,1.166,1.0187,-0.0294,1.1704021842101997
2019-06-06,1.1648,1.0175,-0.1178,1.1690234504372001
2019-06-10,1.1664,1.0191,0.1572,1.1708611553012873
2019-06-11,1.1695,1.0222,0.3042,1.1744229149357137
2019-06-12,1.1683,1.021,-0.1174,1.1730441424335791
2019-06-13,1.1675,1.0202,-0.0784,1.1721244758259113
2019-06-14,1.1668,1.0195,-0.0686,1.1713203984354947
2019-06-17,1.1667,1.0194,-0.0098,1.171205609036448
2019-06-18,1.1669,1.0196,0.0196,1.1714351653358193
2019-06-19,1.168,1.0207,0.1079,1.1726991438792167
2019-06-20,1.1704,1.0231,0.2351,1.1754561595664768
2019-06-21,1.172,1.0247,0.1564,1.1772945730000386
2019-06-24,1.173,1.0257,0.0976,1.1784436125032867
2019-06-25,1.1733,1.026,0.0292,1.1787877180381376
2019-06-26,1.1728,1.0255,-0.0487,1.178213648419453
2019-06-27,1.1738,1.0265,0.0975,1.179362406726662
2019-06-28,1.1738,1.0265,0.0,1.179362406726662
2019-06-30,1.174,1.0267,0.0,1.179362406726662
2019-07-01,1.1774,1.0301,0.3507,1.1834984306870522
2019-07-02,1.1785,1.0312,0.1068,1.184762407011026
2019-07-03,1.1778,1.0305,-0.0679,1.1839579533366655
2019-07-04,1.1778,1.0305,0.0,1.1839579533366655
2019-07-05,1.1788,1.0315,0.097,1.185106392551402
2019-07-08,1.1777,1.0304,-0.1066,1.1838430691369421
2019-07-09,1.1782,1.0309,0.0485,1.1844172330254736
2019-07-10,1.1774,1.0301,-0.0776,1.183498125252646
2019-07-11,1.1771,1.0298,-0.0291,1.1831537272981973
2019-07-12,1.1783,1.031,0.1165,1.1845321013905
2019-07-15,1.1784,1.0311,0.0097,1.1846470010043348
2019-07-16,1.1782,1.0309,-0.0194,1.18441717948614
2019-07-17,1.178,1.0307,-0.0194,1.1841874025533197
2019-07-18,1.1769,1.0296,-0.1067,1.1829238745947952
2019-07-19,1.1782,1.0309,0.1263,1.1844179074484085
2019-07-22,1.1773,1.03,-0.0873,1.183383910615206
2019-07-23,1.1797,1.0324,0.233,1.1861411951269394
2019-07-24,1.1807,1.0334,0.0969,1.1872905659450175
2019-07-25,1.1822,1.0349,0.1452,1.1890145118467697
2019-07-26,1.1824,1.0351,0.0193,1.1892439916475561
2019-07-29,1.1831,1.0358,0.0676,1.1900479205859098
2019-07-30,1.1834,1.0361,0.029,1.1903930344828797
2019-07-31,1.1829,1.0356,-0.0483,1.1898180746472244
2019-08-01,1.1826,1.0353,-0.029,1.1894730274055767
2019-08-02,1.1819,1.0346,-0.0676,1.1886689436390505
2019-08-05,1.1816,1.0343,-0.029,1.188324229645395
2019-08-06,1.1811,1.0338,-0.0483,1.1877502690424764
2019-08-07,1.1811,1.0338,0.0,1.1877502690424764
2019-08-08,1.183,1.0357,0.1838,1.1899333540369765
2019-08-09,1.1833,1.036,0.029,1.1902784347096471
2019-08-12,1.1861,1.0388,0.2703,1.193495757318667
2019-08-13,1.1867,1.0394,0.0578,1.1941855978663973
2019-08-14,1.188,1.0407,0.1251,1.195679524049328
2019-08-15,1.1884,1.0411,0.0384,1.196138664986563
2019-08-16,1.1907,1.0434,0.2209,1.1987809352975183
2019-08-19,1.1949,1.0476,0.4025,1.2036060285620906
2019-08-20,1.1928,1.0455,-0.2005,1.2011927984748236
2019-08-21,1.1937,1.0464,0.0861,1.2022270254743104
2019-08-22,1.1942,1.0469,0.0478,1.2028016899924872
2019-08-23,1.1944,1.0471,0.0191,1.2030314251152758
2019-08-26,1.1939,1.0466,-0.0478,1.2024563760940707
2019-08-27,1.195,1.0477,0.1051,1.2037201577453456
2019-08-28,1.1938,1.0465,-0.1145,1.2023418981647271
2019-08-29,1.1935,1.0462,-0.0287,1.2019968260399538
2019-08-30,1.1931,1.0458,-0.0382,1.2015376632524066
2019-09-02,1.1951,1.0478,0.1912,1.203835003264545
2019-09-03,1.1976,1.0503,0.2386,1.2067073535823343
2019-09-04,1.1997,1.0524,0.1999,1.2091195615821455
2019-09-05,1.201,1.0537,0.1235,1.2106128242406995
2019-09-06,1.2039,1.0566,0.2752,1.21394443073301
2019-09-09,1.2075,1.0602,0.3407,1.2180803394085173
2019-09-10,1.2071,1.0598,-0.0377,1.2176211231205605
2019-09-11,1.2063,1.059,-0.0755,1.2167018191726044
2019-09-12,1.2066,1.0593,0.0283,1.2170461457874304
2019-09-16,1.2054,1.0581,-0.1133,1.2156672325042532
2019-09-17,1.2035,1.0562,-0.1796,1.2134838941546755
2019-09-18,1.2042,1.0569,0.0663,1.2142884339765
2019-09-19,1.2071,1.0598,0.2744,1.2176204414393317
2019-09-20,1.2072,1.0599,0.0094,1.217734897760827
2019-09-23,1.2069,1.0596,-0.0283,1.2173902787847608
2019-09-24,1.208,1.0607,0.1038,1.2186539298941395
2019-09-25,1.2061,1.0588,-0.1791,1.216471320705699
2019-09-26,1.203,1.0557,-0.2928,1.2129094926786725
2019-09-27,1.2049,1.0576,0.18,1.215092729765494
2019-09-30,1.2042,1.0569,-0.0662,1.2142883383783893
2019-10-08,1.2047,1.0574,0.0473,1.2148626967624423
2019-10-09,1.2045,1.0572,-0.0189,1.2146330877127542
2019-10-10,1.2075,1.0602,0.2838,1.218080216415683
2019-10-11,1.2071,1.0598,-0.0377,1.2176210001740944
2019-10-14,1.2091,1.0618,0.1887,1.2199186510014228
2019-10-15,1.2077,1.0604,-0.1319,1.218309578300752
2019-10-16,1.207,1.0597,-0.066,1.2175054939790735
2019-10-17,1.2066,1.0593,-0.0377,1.2170464944078434
2019-10-18,1.2056,1.0583,-0.0944,1.2158976025171224
2019-10-21,1.2048,1.0575,-0.0756,1.2149783839296195
2019-10-22,1.2063,1.059,0.1418,1.2167012232780317
2019-10-23,1.2051,1.0578,-0.1133,1.2153227007920575
2019-10-24,1.2057,1.0584,0.0567,1.2160117887634065
2019-10-25,1.2055,1.0582,-0.0189,1.2157819625353303
2019-10-28,1.2084,1.0611,0.2741,1.2191144208946398
2019-10-29,1.2067,1.0594,-0.1602,1.2171613995923667
2019-10-30,1.2063,1.059,-0.0378,1.2167013125833208
2019-10-31,1.2056,1.0583,-0.0661,1.2158970730157033
2019-11-01,1.2068,1.0595,0.1134,1.217275900296503
2019-11-04,1.2089,1.0616,0.1982,1.2196885411308906
2019-11-05,1.2105,1.0632,0.1507,1.2215266117623749
2019-11-06,1.2108,1.0635,0.0282,1.2218710822668917
2019-11-07,1.2117,1.0644,0.0846,1.2229047852024892
2019-11-08,1.2116,1.0643,-0.0094,1.2227898321526802
2019-11-11,1.2089,1.0616,-0.2537,1.219687614348509
2019-11-12,1.2088,1.0615,-0.0094,1.2195729637127601
2019-11-13,1.2091,1.0618,0.0283,1.219918102861491
2019-11-14,1.2097,1.0624,0.0565,1.2206073565896076
2019-11-15,1.2091,1.0618,-0.0565,1.2199177134331345
2019-11-18,1.2108,1.0635,0.1601,1.221870801692341
2019-11-19,1.2136,1.0663,0.2633,1.225087987513197
2019-11-20,1.2141,1.0668,0.0469,1.2256625537793409
2019-11-21,1.2144,1.0671,0.0281,1.2260069649569527
2019-11-22,1.2133,1.066,-0.1031,1.2247429517760822
2019-11-25,1.213,1.0657,-0.0281,1.2243987990066332
2019-11-26,1.214,1.0667,0.0938,1.2255472850801015
2019-11-27,1.2147,1.0674,0.0656,1.226351244099114
2019-11-28,1.2144,1.0671,-0.0281,1.2260066393995221
2019-11-29,1.2144,1.0671,0.0,1.2260066393995221
2019-12-02,1.2147,1.0674,0.0281,1.2263511472651933
2019-12-03,1.2156,1.0683,0.0843,1.2273849612823378
2019-12-04,1.2163,1.069,0.0655,1.2281888984319778
2019-12-05,1.2182,1.0709,0.1777,1.2303713901044913
2019-12-06,1.2195,1.0722,0.1214,1.2318650609720783
2019-12-09,1.2197,1.0724,0.0187,1.23209541973848
2019-12-10,1.2211,1.0738,0.1305,1.2337033042612384
2019-12-11,1.2187,1.0714,-0.2235,1.2309459773762146
2019-12-12,1.2183,1.071,-0.0373,1.2304868345266533
2019-12-13,1.2221,1.0748,0.3548,1.234852601815554
2019-12-16,1.2274,1.0801,0.4931,1.2409416599951064
2019-12-17,1.2315,1.0842,0.3796,1.2456522745364478
2019-12-18,1.2306,1.0833,-0.083,1.2446183831485826
2019-12-19,1.2317,1.0844,0.1015,1.2458816708074785
2019-12-20,1.2305,1.0832,-0.1107,1.2445024797978945
2019-12-23,1.2276,1.0803,-0.2677,1.2411709466594756
2019-12-24,1.231,1.0837,0.3147,1.245076911628613
2019-12-25,1.2317,1.0844,0.0646,1.2458812313135248
2019-12-26,1.2345,1.0872,0.2582,1.2490980966527765
2019-12-27,1.2323,1.085,-0.2024,1.2465699221051512
2019-12-30,1.2347,1.0874,0.2212,1.249327334772848
2019-12-31,1.235,1.0877,0.0276,1.2496721491172451
2020-01-02,1.2387,1.0914,0.3402,1.253923533768542
2020-01-03,1.2388,1.0915,0.0092,1.2540388947336487
2020-01-06,1.2416,1.0943,0.2565,1.2572555044986404
2020-01-07,1.2428,1.0955,0.1097,1.2586347137870753
2020-01-08,1.2424,1.0951,-0.0365,1.258175312116543
2020-01-09,1.245,1.0977,0.2374,1.261162220307508
2020-01-10,1.2456,1.0983,0.0547,1.2618520760420162
2020-01-13,1.2487,1.1014,0.2823,1.2654142844526828
2020-01-14,1.2507,1.1034,0.1816,1.267712276793249
2020-01-15,1.2488,1.1015,-0.1722,1.265529276252611
2020-01-16,1.2499,1.1026,0.0999,1.2667935399995873
2020-01-17,1.2495,1.1022,-0.0363,1.2663336939445675
2020-01-20,1.2536,1.1063,0.372,1.2710444552860412
2020-01-21,1.2514,1.1041,-0.1989,1.2685163478644772
2020-01-22,1.2531,1.1058,0.154,1.2704698630401887
2020-01-23,1.2491,1.1018,-0.3617,1.2658745735455723
2020-02-03,1.2435,1.0962,-0.5083,1.2594401330882403
2020-02-04,1.2474,1.1001,0.3558,1.2639212210817683
2020-02-05,1.2505,1.1032,0.2818,1.2674829510827768
2020-02-06,1.2541,1.1068,0.3263,1.27161874795216
2020-02-07,1.2566,1.1093,0.2259,1.2744913347037838
2020-02-10,1.2609,1.1136,0.3876,1.2794312631170957
2020-02-11,1.2598,1.1125,-0.0988,1.278167185029136
2020-02-12,1.2631,1.1158,0.2966,1.2819582288999325
2020-02-13,1.2618,1.1145,-0.1165,1.280464747563264
2020-02-14,1.2612,1.1139,-0.0538,1.279775857529075
2020-02-17,1.265,1.1177,0.3411,1.2841411729791068
2020-02-18,1.2678,1.1205,0.2505,1.2873579466174194
2020-02-19,1.2674,1.1201,-0.0357,1.2868983598304768
2020-02-20,1.2706,1.1233,0.2857,1.2905750284445126
2020-02-21,1.2715,1.1242,0.0801,1.2916087790422968
2020-02-24,1.2728,1.1255,0.1156,1.2931018787908695
2020-02-25,1.2747,1.1274,0.1688,1.2952846347622684
2020-02-26,1.2704,1.1231,-0.3814,1.290344419165285
2020-02-27,1.2713,1.124,0.0801,1.2913779850450366
2020-02-28,1.2636,1.1163,-0.6851,1.282530754469493
2020-03-02,1.2675,1.1202,0.3494,1.2870119169256096
2020-03-03,1.2691,1.1218,0.1428,1.2888497699429793
2020-03-04,1.2707,1.1234,0.1426,1.2906876697149179
2020-03-05,1.2724,1.1251,0.1513,1.2926404801591966
2020-03-06,1.2723,1.125,-0.0089,1.2925254351564626
2020-03-09,1.2677,1.1204,-0.4089,1.2872402986521079
2020-03-10,1.2695,1.1222,0.1607,1.2893088938120416
2020-03-11,1.2676,1.1203,-0.1693,1.287126093854818
2020-03-12,1.2654,1.1181,-0.1964,1.284598178206487
2020-03-13,1.263,1.1157,-0.2146,1.281841430516056
2020-03-16,1.2574,1.1101,-0.5019,1.275407868376296
2020-03-17,1.2568,1.1095,-0.054,1.2747191481273727
2020-03-18,1.2557,1.1084,-0.0991,1.2734559014515785
2020-03-19,1.2563,1.109,0.0541,1.2741448410942637
2020-03-20,1.2591,1.1118,0.2525,1.2773620568180268
2020-03-23,1.2553,1.108,-0.3418,1.2729960333078227
2020-03-24,1.2585,1.1112,0.2888,1.2766724458520158
2020-03-25,1.261,1.1137,0.225,1.2795449588551828
2020-03-26,1.2608,1.1135,-0.018,1.279314640762589
2020-03-27,1.2607,1.1134,-0.009,1.2791995024449203
2020-03-30,1.259,1.1117,-0.1527,1.277246164804687
2020-03-31,1.2592,1.1119,0.018,1.2774760691143519
2020-04-01,1.2582,1.1109,-0.0899,1.2763276181282182
2020-04-02,1.2611,1.1138,0.261,1.2796588332115328
2020-04-03,1.2598,1.1125,-0.1167,1.278165471353175
2020-04-07,1.2644,1.1171,0.4135,1.2834506855772203
2020-04-08,1.2644,1.1171,0.0,1.2834506855772203
2020-04-09,1.2663,1.119,0.1701,1.2856338351933871
2020-04-10,1.2648,1.1175,-0.134,1.283911085854228
2020-04-13,1.2637,1.1164,-0.0984,1.2826477173457473
2020-04-14,1.2664,1.1191,0.2418,1.2857491595262893
2020-04-15,1.2656,1.1183,-0.0715,1.284829848877228
2020-04-16,1.267,1.1197,0.1252,1.2864384558480224
2020-04-17,1.2687,1.1214,0.1518,1.2883912694239996
2020-04-20,1.2693,1.122,0.0535,1.2890805587531413
2020-04-21,1.2683,1.121,-0.0891,1.2879319879752924
2020-04-22,1.2692,1.1219,0.0803,1.2889661973616366
2020-04-23,1.2692,1.1219,0.0,1.2889661973616366
2020-04-24,1.2671,1.1198,-0.1872,1.2865532526401757
2020-04-27,1.2679,1.1206,0.0714,1.287471851662561
2020-04-28,1.2696,1.1223,0.1517,1.289424946461533
2020-04-29,1.2713,1.124,0.1515,1.2913784252554221
2020-04-30,1.2736,1.1263,0.2046,1.2940205855134947
2020-05-06,1.2739,1.0761,0.0266,1.2943647949892414
2020-05-07,1.2714,1.0736,-0.2323,1.2913579855704815
2020-05-08,1.2725,1.0747,0.1025,1.2926816275056914
2020-05-11,1.2698,1.072,-0.2512,1.2894344112573972
2020-05-12,1.2703,1.0725,0.0466,1.2900352876930432
2020-05-13,1.2724,1.0746,0.1958,1.292561176786346
2020-05-14,1.2702,1.0724,-0.2047,1.2899153040574645
2020-05-15,1.271,1.0732,0.0746,1.2908775808742912
2020-05-18,1.2698,1.072,-0.1118,1.2894343797388739
2020-05-19,1.271,1.0732,0.1119,1.2908772568098017
2020-05-20,1.27,1.0722,-0.0932,1.289674159206455
2020-05-21,1.2692,1.0714,-0.0746,1.288712062283687
2020-05-22,1.2667,1.0689,-0.2333,1.2857054970423791
2020-05-25,1.2653,1.0675,-0.131,1.2840212228412535
2020-05-26,1.2672,1.0694,0.178,1.286306780617911
2020-05-27,1.2654,1.0676,-0.1683,1.2841419263061309
2020-05-28,1.2658,1.068,0.0375,1.2846234795284956
2020-05-29,1.2664,1.0686,0.0562,1.2853454379239906
2020-06-01,1.2708,1.073,0.4118,1.2906384904373616
2020-06-02,1.2699,1.0721,-0.0839,1.2895556447438845
2020-06-03,1.2686,1.0708,-0.1213,1.2879914137468103
2020-06-04,1.2702,1.0724,0.1494,1.289915672918948
2020-06-05,1.2693,1.0715,-0.0839,1.288833433669369
2020-06-08,1.2709,1.0731,0.1493,1.2907576619858374
2020-06-09,1.2733,1.0755,0.2237,1.2936450868756997
2020-06-10,1.2733,1.0755,0.0,1.2936450868756997
2020-06-11,1.274,1.0762,0.0651,1.2944872498272557
2020-06-12,1.2748,1.077,0.0743,1.2954490538538772
2020-06-15,1.2756,1.0778,0.0743,1.2964115725008905
2020-06-16,1.2776,1.0798,0.1856,1.2988177123794522
2020-06-17,1.2751,1.0773,-0.2315,1.2958109493752938
2020-06-18,1.2751,1.0773,0.0,1.2958109493752938
2020-06-19,1.277,1.0792,0.1764,1.298096759889992
2020-06-22,1.2771,1.0793,0.0093,1.2982174828886617
2020-06-23,1.2775,1.0797,0.0371,1.2986991215748132
2020-06-24,1.2782,1.0804,0.0648,1.2995406786055936
2020-06-29,1.275,1.0772,-0.2962,1.2956914391155638
2020-06-30,1.2771,1.0793,0.1949,1.2982167417304
2020-07-01,1.2803,1.0825,0.2965,1.302065954369631
2020-07-02,1.2828,1.085,0.2309,1.3050724246582703
2020-07-03,1.2852,1.0874,0.2212,1.3079592448616146
2020-07-06,1.2924,1.0946,0.6621,1.3166192430218433
2020-07-07,1.296,1.0982,0.3289,1.3209496037121422
2020-07-08,1.2988,1.101,0.255,1.3243180252016082
2020-07-09,1.3012,1.1034,0.218,1.327205038496548
2020-07-10,1.3001,1.1023,-0.0997,1.3258818150731668
2020-07-13,1.3073,1.1095,0.6532,1.3345424750892247
2020-07-14,1.3039,1.1061,-0.3064,1.3304534369455514
2020-07-15,1.3013,1.1035,-0.2351,1.3273255409152924
2020-07-16,1.2947,1.0969,-0.5981,1.319386806855078
2020-07-17,1.2969,1.0991,0.2006,1.3220334967896292
2020-07-20,1.3029,1.1051,0.5459,1.329250477648604
2020-07-21,1.3057,1.1079,0.2534,1.3326187983589657
2020-07-22,1.3067,1.1089,0.0903,1.3338221531338839
2020-07-23,1.3079,1.1101,0.1082,1.3352653487035748
2020-07-24,1.2994,1.1016,-0.7657,1.3250412219285514
2020-07-27,1.2971,1.0993,-0.2088,1.3222745358571646
2020-07-28,1.2988,1.101,0.1546,1.3243187722896
2020-07-29,1.3041,1.1063,0.4814,1.3306940428594023
2020-07-30,1.3033,1.1055,-0.0723,1.329731951066415
2020-07-31,1.3057,1.1079,0.2171,1.33261879913218
2020-08-03,1.3086,1.1108,0.2618,1.3361075951483081
2020-08-04,1.307,1.1092,-0.144,1.3341836002112946
2020-08-05,1.3089,1.1111,0.1713,1.3364690567184565
2020-08-06,1.3074,1.1096,-0.135,1.3346648234918865
2020-08-07,1.3067,1.1089,-0.0631,1.333822649988263
2020-08-10,1.3092,1.1114,0.2254,1.3368290862413366
2020-08-11,1.3054,1.1076,-0.3419,1.3322584675954774
2020-08-12,1.3045,1.1067,-0.0813,1.3311753414613223
2020-08-13,1.3039,1.1061,-0.0542,1.3304538444262501
2020-08-14,1.3061,1.1083,0.1989,1.333100117122814
2020-08-17,1.309,1.1112,0.2617,1.3365888401293247
2020-08-18,1.3093,1.1115,0.027,1.3369497191161597
2020-08-19,1.3057,1.1079,-0.3239,1.3326193389759424
2020-08-20,1.3051,1.1073,-0.0542,1.3318970592942174
2020-08-21,1.3078,1.11,0.2438,1.3351442243247766
2020-08-24,1.3092,1.1114,0.13,1.336879911816399
2020-08-25,1.3109,1.1131,0.15,1.3388852316841235
2020-08-26,1.3104,1.1126,-0.04,1.3383496775914498
2020-08-27,1.3102,1.1124,-0.02,1.3380820076559317
2020-08-28,1.3116,1.1138,0.13,1.3398215142658845
2020-08-31,1.3123,1.1145,0.06,1.340625407174444
2020-09-01,1.3128,1.115,0.04,1.3411616573373135
2020-09-02,1.313,1.1152,0.02,1.3414298896687809
2020-09-03,1.3112,1.1134,-0.16,1.3392836018453107
2020-09-04,1.3097,1.1119,-0.13,1.3375425331629118
2020-09-07,1.3089,1.1111,-0.07,1.3366062533896979
2020-09-08,1.3087,1.1109,-0.02,1.33633893213902
2020-09-09,1.3054,1.1076,-0.3,1.332329915342603
2020-09-10,1.304,1.1062,-0.13,1.3305978864526575
2020-09-11,1.3065,1.1087,0.23,1.3336582615914987
2020-09-14,1.3075,1.1097,0.09,1.3348585540269309
2020-09-15,1.3084,1.1106,0.08,1.3359264408701523
2020-09-16,1.3075,1.1097,-0.08,1.3348576997174562
2020-09-17,1.3073,1.1095,-0.02,1.3345907281775127
2020-09-18,1.3089,1.1111,0.14,1.3364591551969613
2020-09-21,1.3079,1.1101,-0.09,1.335256341957284
2020-09-22,1.3067,1.1089,-0.11,1.333787559981131
2020-09-23,1.3075,1.1097,0.07,1.3347212112731177
2020-09-24,1.3046,1.1068,-0.26,1.3312509361238076
2020-09-25,1.3038,1.106,-0.07,1.3303190604685209
2020-09-28,1.3044,1.1066,0.05,1.3309842199987552
2020-09-29,1.3061,1.1083,0.15,1.3329806963287534
2020-09-30,1.3056,1.1078,-0.05,1.332314205980589
2020-10-09,1.3093,1.1115,0.33,1.3367108428603252
2020-10-12,1.313,1.1152,0.33,1.3411219886417642
2020-10-13,1.3126,1.1148,-0.04,1.3405855398463076
2020-10-14,1.3106,1.1128,-0.18,1.3381724858745843
2020-10-15,1.3098,1.112,-0.07,1.337235765134472
2020-10-16,1.31,1.1122,0.02,1.3375032122874988
2020-10-19,1.3085,1.1107,-0.13,1.335764458111525
2020-10-20,1.3096,1.1118,0.1,1.3371002225696365
2020-10-21,1.3087,1.1109,-0.08,1.3360305423915808
2020-10-22,1.3089,1.1111,0.02,1.3362977485000591
2020-10-23,1.3064,1.1086,-0.23,1.333224263678509
2020-10-26,1.306,1.1082,-0.04,1.3326909739730377
2020-10-27,1.3064,1.1086,0.04,1.333224050362627
2020-10-28,1.3066,1.1088,0.02,1.3334906951726995
2020-10-29,1.3067,1.1089,0.01,1.3336240442422167
2020-10-30,1.3049,1.1071,-0.16,1.331490245771429
2020-11-02,1.3047,1.1069,-0.02,1.3312239477222747
2020-11-03,1.3053,1.1075,0.05,1.3318895596961358
2020-11-04,1.3063,1.1085,0.09,1.3330882602998622
2020-11-05,1.308,1.1102,0.15,1.335087892690312
2020-11-06,1.3082,1.1104,0.02,1.33535491026885
2020-11-09,1.3093,1.1115,0.1,1.3366902651791186
2020-11-10,1.3088,1.111,-0.04,1.336155589073047
2020-11-11,1.3086,1.1108,-0.02,1.3358883579552323
2020-11-12,1.3079,1.1101,-0.06,1.335086824940459
2020-11-13,1.3052,1.1074,-0.24,1.331882616560602
2020-11-16,1.3048,1.107,-0.04,1.3313498635139778
2020-11-17,1.3035,1.1057,-0.12,1.3297522436777611
2020-11-18,1.3024,1.1046,-0.1,1.3284224914340834
2020-11-19,1.3021,1.1043,-0.03,1.3280239646866532
2020-11-20,1.3013,1.1035,-0.07,1.3270943479113724
2020-11-23,1.3029,1.1051,0.14,1.3289522799984483
2020-11-24,1.3026,1.1048,-0.03,1.3285535943144489
2020-11-25,1.3018,1.104,-0.07,1.3276236067984286
2020-11-26,1.3024,1.1046,0.05,1.3282874186018279
2020-11-27,1.3043,1.1065,0.17,1.330545507213451
2020-11-30,1.3045,1.1067,0.02,1.3308116163148938
2020-12-01,1.3069,1.1091,0.22,1.3337394018707864
2020-12-02,1.3066,1.1088,-0.03,1.3333392800502253
2020-12-03,1.3062,1.1084,-0.04,1.3328059443382052
2020-12-04,1.3061,1.1083,-0.01,1.3326726637437714
2020-12-07,1.3056,1.1078,-0.05,1.3320063274118996
2020-12-08,1.3054,1.1076,-0.02,1.3317399261464173
2020-12-09,1.3047,1.1069,-0.06,1.3309408821907294
2020-12-10,1.3047,1.1069,0.0,1.3309408821907294
