净值日期,累计净值,单位净值,日增长率,复权净值
2013-05-29,1.068,1.068,0.0,1.068
2013-05-30,1.067,1.067,-0.0936,1.067
2013-05-31,1.067,1.067,0.0,1.067
2013-06-03,1.067,1.067,0.0,1.067
2013-06-04,1.066,1.066,-0.0937,1.066
2013-06-05,1.066,1.066,0.0,1.066
2013-06-06,1.064,1.064,-0.1876,1.064
2013-06-07,1.063,1.063,-0.094,1.063
2013-06-13,1.059,1.059,-0.3763,1.059
2013-06-14,1.059,1.059,0.0,1.059
2013-06-17,1.058,1.058,-0.0944,1.058
2013-06-18,1.059,1.059,0.0945,1.059
2013-06-19,1.055,1.055,-0.3777,1.055
2013-06-20,1.046,1.046,-0.8531,1.046
2013-06-21,1.045,1.045,-0.0956,1.045
2013-06-24,1.042,1.042,-0.2871,1.042
2013-06-25,1.043,1.043,0.096,1.043
2013-06-26,1.047,1.047,0.3835,1.047
2013-06-27,1.048,1.048,0.0955,1.048
2013-06-28,1.051,1.051,0.2863,1.051
2013-06-30,1.051,1.051,0.0,1.051
2013-07-01,1.051,1.051,0.0,1.051
2013-07-02,1.052,1.052,0.0951,1.052
2013-07-03,1.053,1.053,0.0951,1.053
2013-07-04,1.055,1.055,0.1899,1.055
2013-07-05,1.055,1.055,0.0,1.055
2013-07-08,1.055,1.055,0.0,1.055
2013-07-09,1.054,1.054,-0.0948,1.054
2013-07-10,1.054,1.054,0.0,1.054
2013-07-11,1.052,1.052,-0.1898,1.052
2013-07-12,1.05,1.05,-0.1901,1.05
2013-07-15,1.05,1.05,0.0,1.05
2013-07-16,1.05,1.05,0.0,1.05
2013-07-17,1.049,1.049,-0.0952,1.049
2013-07-18,1.047,1.047,-0.1907,1.047
2013-07-19,1.046,1.046,-0.0955,1.046
2013-07-22,1.044,1.044,-0.1912,1.044
2013-07-23,1.043,1.043,-0.0958,1.043
2013-07-24,1.042,1.042,-0.0959,1.042
2013-07-25,1.042,1.042,0.0,1.042
2013-07-26,1.043,1.043,0.096,1.043
2013-07-29,1.042,1.042,-0.0959,1.042
2013-07-30,1.043,1.043,0.096,1.043
2013-07-31,1.043,1.043,0.0,1.043
2013-08-01,1.044,1.044,0.0959,1.044
2013-08-02,1.045,1.045,0.0958,1.045
2013-08-05,1.046,1.046,0.0957,1.046
2013-08-06,1.046,1.046,0.0,1.046
2013-08-07,1.046,1.046,0.0,1.046
2013-08-08,1.045,1.045,-0.0956,1.045
2013-08-09,1.045,1.045,0.0,1.045
2013-08-12,1.045,1.045,0.0,1.045
2013-08-13,1.044,1.044,-0.0957,1.044
2013-08-14,1.04,1.04,-0.3831,1.04
2013-08-15,1.04,1.04,0.0,1.04
2013-08-16,1.04,1.04,0.0,1.04
2013-08-19,1.039,1.039,-0.0962,1.039
2013-08-20,1.039,1.039,0.0,1.039
2013-08-21,1.039,1.039,0.0,1.039
2013-08-22,1.039,1.039,0.0,1.039
2013-08-23,1.039,1.039,0.0,1.039
2013-08-26,1.039,1.039,0.0,1.039
2013-08-27,1.04,1.04,0.0962,1.04
2013-08-28,1.041,1.041,0.0962,1.041
2013-08-29,1.04,1.04,-0.0961,1.04
2013-08-30,1.042,1.042,0.1923,1.042
2013-09-02,1.042,1.042,0.0,1.042
2013-09-03,1.042,1.042,0.0,1.042
2013-09-04,1.041,1.041,-0.096,1.041
2013-09-05,1.043,1.043,0.1921,1.043
2013-09-06,1.043,1.043,0.0,1.043
2013-09-09,1.044,1.044,0.0959,1.044
2013-09-10,1.044,1.044,0.0,1.044
2013-09-11,1.044,1.044,0.0,1.044
2013-09-12,1.045,1.045,0.0958,1.045
2013-09-13,1.045,1.045,0.0,1.045
2013-09-16,1.045,1.045,0.0,1.045
2013-09-17,1.045,1.045,0.0,1.045
2013-09-18,1.045,1.045,0.0,1.045
2013-09-23,1.046,1.046,0.0957,1.046
2013-09-24,1.047,1.047,0.0956,1.047
2013-09-25,1.048,1.048,0.0955,1.048
2013-09-26,1.048,1.048,0.0,1.048
2013-09-27,1.048,1.048,0.0,1.048
2013-09-30,1.049,1.049,0.0954,1.049
2013-10-08,1.05,1.05,0.0953,1.05
2013-10-09,1.05,1.05,0.0,1.05
2013-10-10,1.05,1.05,0.0,1.05
2013-10-11,1.048,1.048,-0.1905,1.048
2013-10-14,1.048,1.048,0.0,1.048
2013-10-15,1.048,1.048,0.0,1.048
2013-10-16,1.047,1.047,-0.0954,1.047
2013-10-17,1.047,1.047,0.0,1.047
2013-10-18,1.048,1.048,0.0955,1.048
2013-10-21,1.047,1.047,-0.0954,1.047
2013-10-22,1.048,1.048,0.0955,1.048
2013-10-23,1.047,1.047,-0.0954,1.047
2013-10-24,1.046,1.046,-0.0955,1.046
2013-10-25,1.046,1.046,0.0,1.046
2013-10-28,1.046,1.046,0.0,1.046
2013-10-29,1.046,1.046,0.0,1.046
2013-10-30,1.045,1.045,-0.0956,1.045
2013-10-31,1.045,1.045,0.0,1.045
2013-11-01,1.046,1.046,0.0957,1.046
2013-11-04,1.046,1.046,0.0,1.046
2013-11-05,1.046,1.046,0.0,1.046
2013-11-06,1.045,1.045,-0.0956,1.045
2013-11-07,1.044,1.044,-0.0957,1.044
2013-11-08,1.046,1.046,0.1916,1.046
2013-11-11,1.045,1.045,-0.0956,1.045
2013-11-12,1.045,1.045,0.0,1.045
2013-11-13,1.044,1.044,-0.0957,1.044
2013-11-14,1.04,1.04,-0.3831,1.04
2013-11-15,1.041,1.041,0.0962,1.041
2013-11-18,1.036,1.036,-0.4803,1.036
2013-11-19,1.036,1.036,0.0,1.036
2013-11-20,1.035,1.035,-0.0965,1.035
2013-11-21,1.039,1.039,0.3865,1.039
2013-11-22,1.039,1.039,0.0,1.039
2013-11-25,1.039,1.039,0.0,1.039
2013-11-26,1.039,1.039,0.0,1.039
2013-11-27,1.039,1.039,0.0,1.039
2013-11-28,1.039,1.039,0.0,1.039
2013-11-29,1.04,1.04,0.0962,1.04
2013-12-02,1.041,1.041,0.0962,1.041
2013-12-03,1.041,1.041,0.0,1.041
2013-12-04,1.04,1.04,-0.0961,1.04
2013-12-05,1.041,1.041,0.0962,1.041
2013-12-06,1.039,1.039,-0.1921,1.039
2013-12-09,1.042,1.042,0.2887,1.042
2013-12-10,1.044,1.044,0.1919,1.044
2013-12-11,1.044,1.044,0.0,1.044
2013-12-12,1.045,1.045,0.0958,1.045
2013-12-13,1.045,1.045,0.0,1.045
2013-12-16,1.044,1.044,-0.0957,1.044
2013-12-17,1.04,1.04,-0.3831,1.04
2013-12-18,1.04,1.04,0.0,1.04
2013-12-19,1.038,1.038,-0.1923,1.038
2013-12-20,1.037,1.037,-0.0963,1.037
2013-12-23,1.037,1.037,0.0,1.037
2013-12-24,1.035,1.035,-0.1929,1.035
2013-12-25,1.034,1.034,-0.0966,1.034
2013-12-26,1.034,1.034,0.0,1.034
2013-12-27,1.035,1.035,0.0967,1.035
2013-12-30,1.035,1.035,0.0,1.035
2013-12-31,1.036,1.036,0.0966,1.036
2014-01-02,1.032,1.032,-0.3861,1.032
2014-01-03,1.032,1.032,0.0,1.032
2014-01-06,1.032,1.032,0.0,1.032
2014-01-07,1.032,1.032,0.0,1.032
2014-01-08,1.035,1.035,0.2907,1.035
2014-01-09,1.035,1.035,0.0,1.035
2014-01-10,1.034,1.034,-0.0966,1.034
2014-01-13,1.032,1.032,-0.1934,1.032
2014-01-14,1.033,1.033,0.0969,1.033
2014-01-15,1.033,1.033,0.0,1.033
2014-01-16,1.03,1.03,-0.2904,1.03
2014-01-17,1.031,1.031,0.0971,1.031
2014-01-20,1.031,1.031,0.0,1.031
2014-01-21,1.03,1.03,-0.097,1.03
2014-01-22,1.03,1.03,0.0,1.03
2014-01-23,1.032,1.032,0.1942,1.032
2014-01-24,1.031,1.031,-0.0969,1.031
2014-01-27,1.032,1.032,0.097,1.032
2014-01-28,1.032,1.032,0.0,1.032
2014-01-29,1.032,1.032,0.0,1.032
2014-01-30,1.032,1.032,0.0,1.032
2014-02-07,1.034,1.034,0.1938,1.034
2014-02-10,1.035,1.035,0.0967,1.035
2014-02-11,1.036,1.036,0.0966,1.036
2014-02-12,1.035,1.035,-0.0965,1.035
2014-02-13,1.036,1.036,0.0966,1.036
2014-02-14,1.036,1.036,0.0,1.036
2014-02-17,1.038,1.038,0.1931,1.038
2014-02-18,1.039,1.039,0.0963,1.039
2014-02-19,1.039,1.039,0.0,1.039
2014-02-20,1.039,1.039,0.0,1.039
2014-02-21,1.04,1.04,0.0962,1.04
2014-02-24,1.043,1.043,0.2885,1.043
2014-02-25,1.044,1.044,0.0959,1.044
2014-02-26,1.048,1.048,0.3831,1.048
2014-02-27,1.053,1.053,0.4771,1.053
2014-02-28,1.055,1.055,0.1899,1.055
2014-03-03,1.056,1.056,0.0948,1.056
2014-03-04,1.056,1.056,0.0,1.056
2014-03-05,1.059,1.059,0.2841,1.059
2014-03-06,1.058,1.058,-0.0944,1.058
2014-03-07,1.058,1.058,0.0,1.058
2014-03-10,1.059,1.059,0.0945,1.059
2014-03-11,1.058,1.058,-0.0944,1.058
2014-03-12,1.052,1.052,-0.5671,1.052
2014-03-13,1.053,1.053,0.0951,1.053
2014-03-14,1.054,1.054,0.095,1.054
2014-03-17,1.054,1.054,0.0,1.054
2014-03-18,1.054,1.054,0.0,1.054
2014-03-19,1.054,1.054,0.0,1.054
2014-03-20,1.053,1.053,-0.0949,1.053
2014-03-21,1.054,1.054,0.095,1.054
2014-03-24,1.054,1.054,0.0,1.054
2014-03-25,1.054,1.054,0.0,1.054
2014-03-26,1.053,1.053,-0.0949,1.053
2014-03-27,1.055,1.055,0.1899,1.055
2014-03-28,1.056,1.056,0.0948,1.056
2014-03-31,1.056,1.056,0.0,1.056
2014-04-01,1.056,1.056,0.0,1.056
2014-04-02,1.056,1.056,0.0,1.056
2014-04-03,1.056,1.056,0.0,1.056
2014-04-04,1.056,1.056,0.0,1.056
2014-04-08,1.057,1.057,0.0947,1.057
2014-04-09,1.058,1.058,0.0946,1.058
2014-04-10,1.058,1.058,0.0,1.058
2014-04-11,1.058,1.058,0.0,1.058
2014-04-14,1.059,1.059,0.0945,1.059
2014-04-15,1.06,1.06,0.0944,1.06
2014-04-16,1.059,1.059,-0.0943,1.059
2014-04-17,1.061,1.061,0.1889,1.061
2014-04-18,1.061,1.061,0.0,1.061
2014-04-21,1.062,1.062,0.0943,1.062
2014-04-22,1.063,1.063,0.0942,1.063
2014-04-23,1.063,1.063,0.0,1.063
2014-04-24,1.064,1.064,0.0941,1.064
2014-04-25,1.064,1.064,0.0,1.064
2014-04-28,1.065,1.065,0.094,1.065
2014-04-29,1.065,1.065,0.0,1.065
2014-04-30,1.066,1.066,0.0939,1.066
2014-05-05,1.066,1.066,0.0,1.066
2014-05-06,1.068,1.068,0.1876,1.068
2014-05-07,1.069,1.069,0.0936,1.069
2014-05-08,1.071,1.071,0.1871,1.071
2014-05-09,1.076,1.076,0.4669,1.076
2014-05-12,1.077,1.077,0.0929,1.077
2014-05-13,1.078,1.078,0.0929,1.078
2014-05-14,1.078,1.078,0.0,1.078
2014-05-15,1.079,1.079,0.0928,1.079
2014-05-16,1.079,1.079,0.0,1.079
2014-05-19,1.08,1.08,0.0927,1.08
2014-05-20,1.08,1.08,0.0,1.08
2014-05-21,1.081,1.081,0.0926,1.081
2014-05-22,1.081,1.081,0.0,1.081
2014-05-23,1.082,1.082,0.0925,1.082
2014-05-26,1.083,1.083,0.0924,1.083
2014-05-27,1.084,1.084,0.0923,1.084
2014-05-28,1.083,1.083,-0.0923,1.083
2014-05-29,1.085,1.085,0.1847,1.085
2014-05-30,1.088,1.088,0.2765,1.088
2014-06-03,1.091,1.091,0.2757,1.091
2014-06-04,1.092,1.092,0.0917,1.092
2014-06-05,1.093,1.093,0.0916,1.093
2014-06-06,1.095,1.095,0.183,1.095
2014-06-09,1.096,1.096,0.0913,1.096
2014-06-10,1.096,1.096,0.0,1.096
2014-06-11,1.097,1.097,0.0912,1.097
2014-06-12,1.098,1.098,0.0912,1.098
2014-06-13,1.099,1.099,0.0911,1.099
2014-06-16,1.1,1.1,0.091,1.1
2014-06-17,1.1,1.1,0.0,1.1
2014-06-18,1.1,1.1,0.0,1.1
2014-06-19,1.1,1.1,0.0,1.1
2014-06-20,1.101,1.101,0.0909,1.101
2014-06-23,1.102,1.102,0.0908,1.102
2014-06-24,1.102,1.102,0.0,1.102
2014-06-25,1.103,1.103,0.0907,1.103
2014-06-26,1.104,1.104,0.0907,1.104
2014-06-27,1.103,1.103,-0.0906,1.103
2014-06-30,1.104,1.104,0.0907,1.104
2014-07-01,1.105,1.105,0.0906,1.105
2014-07-02,1.105,1.105,0.0,1.105
2014-07-03,1.105,1.105,0.0,1.105
2014-07-04,1.105,1.105,0.0,1.105
2014-07-07,1.105,1.105,0.0,1.105
2014-07-08,1.105,1.105,0.0,1.105
2014-07-09,1.106,1.106,0.0905,1.106
2014-07-10,1.106,1.106,0.0,1.106
2014-07-11,1.107,1.107,0.0904,1.107
2014-07-14,1.108,1.108,0.0903,1.108
2014-07-15,1.109,1.109,0.0903,1.109
2014-07-16,1.109,1.109,0.0,1.109
2014-07-17,1.109,1.109,0.0,1.109
2014-07-18,1.109,1.109,0.0,1.109
2014-07-21,1.109,1.109,0.0,1.109
2014-07-22,1.109,1.109,0.0,1.109
2014-07-23,1.109,1.109,0.0,1.109
2014-07-24,1.109,1.109,0.0,1.109
2014-07-25,1.11,1.11,0.0902,1.11
2014-07-28,1.11,1.11,0.0,1.11
2014-07-29,1.111,1.111,0.0901,1.111
2014-07-30,1.11,1.11,-0.09,1.11
2014-07-31,1.111,1.111,0.0901,1.111
2014-08-01,1.112,1.112,0.09,1.112
2014-08-04,1.114,1.114,0.1799,1.114
2014-08-05,1.113,1.113,-0.0898,1.113
2014-08-06,1.113,1.113,0.0,1.113
2014-08-07,1.115,1.115,0.1797,1.115
2014-08-08,1.116,1.116,0.0897,1.116
2014-08-11,1.117,1.117,0.0896,1.117
2014-08-12,1.117,1.117,0.0,1.117
2014-08-13,1.118,1.118,0.0895,1.118
2014-08-14,1.119,1.119,0.0894,1.119
2014-08-15,1.12,1.12,0.0894,1.12
2014-08-18,1.123,1.123,0.2679,1.123
2014-08-19,1.124,1.124,0.089,1.124
2014-08-20,1.123,1.123,-0.089,1.123
2014-08-21,1.126,1.126,0.2671,1.126
2014-08-22,1.127,1.127,0.0888,1.127
2014-08-25,1.128,1.128,0.0887,1.128
2014-08-26,1.129,1.129,0.0887,1.129
2014-08-27,1.129,1.129,0.0,1.129
2014-08-28,1.129,1.129,0.0,1.129
2014-08-29,1.13,1.13,0.0886,1.13
2014-09-01,1.131,1.131,0.0885,1.131
2014-09-02,1.131,1.131,0.0,1.131
2014-09-03,1.131,1.131,0.0,1.131
2014-09-04,1.132,1.132,0.0884,1.132
2014-09-05,1.133,1.133,0.0883,1.133
2014-09-09,1.134,1.134,0.0883,1.134
2014-09-10,1.134,1.134,0.0,1.134
2014-09-11,1.135,1.135,0.0882,1.135
2014-09-12,1.135,1.135,0.0,1.135
2014-09-15,1.137,1.137,0.1762,1.137
2014-09-16,1.136,1.136,-0.088,1.136
2014-09-17,1.137,1.137,0.088,1.137
2014-09-18,1.14,1.14,0.2639,1.14
2014-09-19,1.142,1.142,0.1754,1.142
2014-09-22,1.142,1.142,0.0,1.142
2014-09-23,1.143,1.143,0.0876,1.143
2014-09-24,1.142,1.142,-0.0875,1.142
2014-09-25,1.142,1.142,0.0,1.142
2014-09-26,1.143,1.143,0.0876,1.143
2014-09-29,1.142,1.142,-0.0875,1.142
2014-09-30,1.142,1.142,0.0,1.142
2014-10-08,1.144,1.144,0.1751,1.144
2014-10-09,1.144,1.144,0.0,1.144
2014-10-10,1.146,1.146,0.1748,1.146
2014-10-13,1.147,1.147,0.0873,1.147
2014-10-14,1.148,1.148,0.0872,1.148
2014-10-15,1.151,1.151,0.2613,1.151
2014-10-16,1.152,1.152,0.0869,1.152
2014-10-17,1.152,1.152,0.0,1.152
2014-10-20,1.154,1.154,0.1736,1.154
2014-10-21,1.157,1.157,0.26,1.157
2014-10-22,1.157,1.157,0.0,1.157
2014-10-23,1.16,1.16,0.2593,1.16
2014-10-24,1.161,1.161,0.0862,1.161
2014-10-27,1.163,1.163,0.1723,1.163
2014-10-28,1.165,1.165,0.172,1.165
2014-10-29,1.168,1.168,0.2575,1.168
2014-10-30,1.17,1.17,0.1712,1.17
2014-10-31,1.173,1.173,0.2564,1.173
2014-11-03,1.178,1.178,0.4263,1.178
2014-11-04,1.183,1.183,0.4244,1.183
2014-11-05,1.188,1.188,0.4227,1.188
2014-11-06,1.187,1.187,-0.0842,1.187
2014-11-07,1.192,1.192,0.4212,1.192
2014-11-10,1.198,1.198,0.5034,1.198
2014-11-11,1.203,1.203,0.4174,1.203
2014-11-12,1.205,1.205,0.1663,1.205
2014-11-13,1.207,1.207,0.166,1.207
2014-11-14,1.204,1.204,-0.2486,1.204
2014-11-17,1.199,1.199,-0.4153,1.199
2014-11-18,1.195,1.195,-0.3336,1.195
2014-11-19,1.195,1.195,0.0,1.195
2014-11-20,1.196,1.196,0.0837,1.196
2014-11-21,1.197,1.197,0.0836,1.197
2014-11-24,1.205,1.205,0.6683,1.205
2014-11-25,1.206,1.206,0.083,1.206
2014-11-26,1.207,1.207,0.0829,1.207
2014-11-27,1.208,1.208,0.0829,1.208
2014-11-28,1.211,1.211,0.2483,1.211
2014-12-01,1.21,1.21,-0.0826,1.21
2014-12-02,1.214,1.214,0.3306,1.214
2014-12-03,1.21,1.21,-0.3295,1.21
2014-12-04,1.217,1.217,0.5785,1.217
2014-12-05,1.216,1.216,-0.0822,1.216
2014-12-08,1.22,1.22,0.3289,1.22
2014-12-09,1.197,1.197,-1.8852,1.197
2014-12-10,1.197,1.197,0.0,1.197
2014-12-11,1.193,1.193,-0.3342,1.193
2014-12-12,1.195,1.195,0.1676,1.195
2014-12-15,1.195,1.195,0.0,1.195
2014-12-16,1.2,1.2,0.4184,1.2
2014-12-17,1.202,1.202,0.1667,1.202
2014-12-18,1.203,1.203,0.0832,1.203
2014-12-19,1.204,1.204,0.0831,1.204
2014-12-22,1.207,1.207,0.2492,1.207
2014-12-23,1.202,1.202,-0.4143,1.202
2014-12-24,1.197,1.197,-0.416,1.197
2014-12-25,1.202,1.202,0.4177,1.202
2014-12-26,1.208,1.208,0.4992,1.208
2014-12-29,1.209,1.209,0.0828,1.209
2014-12-30,1.208,1.208,-0.0827,1.208
2014-12-31,1.217,1.217,0.745,1.217
2015-01-05,1.23,1.23,1.0682,1.23
2015-01-06,1.229,1.229,-0.0813,1.229
2015-01-07,1.232,1.232,0.2441,1.232
2015-01-08,1.225,1.225,-0.5682,1.225
2015-01-09,1.226,1.226,0.0816,1.226
2015-01-12,1.223,1.223,-0.2447,1.223
2015-01-13,1.225,1.225,0.1635,1.225
2015-01-14,1.229,1.229,0.3265,1.229
2015-01-15,1.235,1.235,0.4882,1.235
2015-01-16,1.241,1.241,0.4858,1.241
2015-01-19,1.219,1.219,-1.7728,1.219
2015-01-20,1.228,1.228,0.7383,1.228
2015-01-21,1.239,1.239,0.8958,1.239
2015-01-22,1.241,1.241,0.1614,1.241
2015-01-23,1.241,1.241,0.0,1.241
2015-01-26,1.24,1.24,-0.0806,1.24
2015-01-27,1.236,1.236,-0.3226,1.236
2015-01-28,1.228,1.228,-0.6472,1.228
2015-01-29,1.224,1.224,-0.3257,1.224
2015-01-30,1.221,1.221,-0.2451,1.221
2015-02-02,1.216,1.216,-0.4095,1.216
2015-02-03,1.219,1.219,0.2467,1.219
2015-02-04,1.22,1.22,0.082,1.22
2015-02-05,1.22,1.22,0.0,1.22
2015-02-06,1.219,1.219,-0.082,1.219
2015-02-09,1.218,1.218,-0.082,1.218
2015-02-10,1.222,1.222,0.3284,1.222
2015-02-11,1.224,1.224,0.1637,1.224
2015-02-12,1.227,1.227,0.2451,1.227
2015-02-13,1.229,1.229,0.163,1.229
2015-02-16,1.232,1.232,0.2441,1.232
2015-02-17,1.234,1.234,0.1623,1.234
2015-02-25,1.232,1.232,-0.1621,1.232
2015-02-26,1.235,1.235,0.2435,1.235
2015-02-27,1.239,1.239,0.3239,1.239
2015-03-02,1.244,1.244,0.4036,1.244
2015-03-03,1.241,1.241,-0.2412,1.241
2015-03-04,1.248,1.248,0.5641,1.248
2015-03-05,1.248,1.248,0.0,1.248
2015-03-06,1.246,1.246,-0.1603,1.246
2015-03-09,1.25,1.25,0.321,1.25
2015-03-10,1.255,1.255,0.4,1.255
2015-03-11,1.253,1.253,-0.1594,1.253
2015-03-12,1.251,1.251,-0.1596,1.251
2015-03-13,1.253,1.133,0.1599,1.253
2015-03-16,1.261,1.141,0.7061,1.261
2015-03-17,1.265,1.145,0.3506,1.2654210659999998
2015-03-18,1.27,1.15,0.4367,1.2709471597952218
2015-03-19,1.271,1.151,0.087,1.2720528838242435
2015-03-20,1.276,1.156,0.4344,1.277578681551576
2015-03-23,1.285,1.165,0.7785,1.287524631587455
2015-03-24,1.291,1.171,0.515,1.2941553834401303
2015-03-25,1.29,1.17,-0.0854,1.2930501747426724
2015-03-26,1.28,1.16,-0.8547,1.2819984748991469
2015-03-27,1.281,1.161,0.0862,1.2831035575845098
2015-03-30,1.285,1.165,0.3445,1.2875238493403882
2015-03-31,1.284,1.164,-0.0858,1.2864191538776542
2015-04-01,1.293,1.173,0.7732,1.2963657467754364
2015-04-02,1.298,1.178,0.4263,1.3018921539539399
2015-04-03,1.304,1.184,0.5093,1.3085226906940273
2015-04-07,1.308,1.188,0.3378,1.3129428803431917
2015-04-08,1.302,1.182,-0.5051,1.3063112058545783
2015-04-09,1.297,1.177,-0.423,1.3007855094538134
2015-04-10,1.304,1.184,0.5947,1.3085212808785351
2015-04-13,1.31,1.19,0.5068,1.3151528667300276
2015-04-14,1.31,1.19,0.0,1.3151528667300276
2015-04-15,1.302,1.182,-0.6723,1.3063110940070015
2015-04-16,1.308,1.188,0.5076,1.3129419291201812
2015-04-17,1.313,1.193,0.4209,1.3184681016998478
2015-04-20,1.312,1.192,-0.0838,1.3173632254306233
2015-04-21,1.32,1.2,0.6711,1.3262040500364882
2015-04-22,1.33,1.21,0.8333,1.3372553083854422
2015-04-23,1.333,1.213,0.2479,1.3405703642949296
2015-04-24,1.331,1.211,-0.1649,1.3383597637642073
2015-04-27,1.339,1.219,0.6606,1.3472009683636335
2015-04-28,1.332,1.212,-0.5742,1.3394653404032895
2015-04-29,1.336,1.216,0.33,1.3438855760266204
2015-04-30,1.34,1.22,0.3289,1.3483056156861721
2015-05-04,1.342,1.222,0.1639,1.3505154885902817
2015-05-05,1.334,1.214,-0.6547,1.3416736636864812
2015-05-06,1.332,1.212,-0.1647,1.3394639271623896
2015-05-07,1.33,1.21,-0.165,1.3372538116825716
2015-05-08,1.336,1.216,0.4959,1.3438852533347054
2015-05-11,1.347,1.227,0.9046,1.3560420393363712
2015-05-12,1.358,1.238,0.8965,1.3681989562190218
2015-05-13,1.36,1.24,0.1616,1.3704099657322717
2015-05-14,1.362,1.242,0.1613,1.3726204370069979
2015-05-15,1.364,1.244,0.161,1.374830355910579
2015-05-18,1.374,1.254,0.8039,1.385882617141744
2015-05-19,1.378,1.258,0.319,1.3903035826904262
2015-05-20,1.385,1.265,0.5564,1.3980392318245156
2015-05-21,1.396,1.276,0.8696,1.4101965809844617
2015-05-22,1.396,1.276,0.0,1.4101965809844617
2015-05-25,1.402,1.282,0.4702,1.4168273253082506
2015-05-26,1.417,1.297,1.17,1.4334042050143572
2015-05-27,1.421,1.301,0.3084,1.4378248235826216
2015-05-28,1.402,1.282,-1.4604,1.4168268298590212
2015-05-29,1.405,1.285,0.234,1.4201422046408914
2015-06-01,1.419,1.299,1.0895,1.435614653960454
2015-06-02,1.435,1.315,1.2317,1.4532971196532847
2015-06-03,1.436,1.316,0.076,1.4544016254642214
2015-06-04,1.435,1.315,-0.076,1.4532962802288685
2015-06-05,1.433,1.313,-0.1521,1.4510858165866403
2015-06-08,1.428,1.308,-0.3808,1.4455600817970784
2015-06-09,1.427,1.307,-0.0765,1.4444542283345037
2015-06-10,1.431,1.311,0.306,1.4488742582732073
2015-06-11,1.437,1.317,0.4577,1.4555057557533237
2015-06-12,1.442,1.322,0.3797,1.461032311107919
2015-06-15,1.437,1.317,-0.3782,1.455506686907309
2015-06-16,1.422,1.302,-1.139,1.4389284657434347
2015-06-17,1.419,1.299,-0.2304,1.4356131745583618
2015-06-18,1.41,1.29,-0.6928,1.4256672464850213
2015-06-19,1.394,1.274,-1.2403,1.4079846956268676
2015-06-23,1.398,1.278,0.314,1.412405767571136
2015-06-24,1.4,1.28,0.1565,1.4146161825973849
2015-06-25,1.389,1.269,-0.8594,1.4024589711241429
2015-06-26,1.365,1.245,-1.8913,1.375934264603272
2015-06-29,1.348,1.228,-1.3655,1.3571458822201143
2015-06-30,1.364,1.244,1.3029,1.3748281359195602
2015-07-01,1.352,1.232,-0.9646,1.36156654372048
2015-07-02,1.347,1.227,-0.4058,1.3560413066860624
2015-07-03,1.342,1.222,-0.4075,1.3505154383613167
2015-07-06,1.351,1.231,0.7365,1.3604619845648478
2015-07-07,1.354,1.234,0.2437,1.3637774304212325
2015-07-08,1.353,1.233,-0.081,1.3626727707025912
2015-07-09,1.354,1.234,0.0811,1.363777898319631
2015-07-10,1.356,1.236,0.1621,1.365988582292807
2015-07-13,1.357,1.237,0.0809,1.367093667055882
2015-07-14,1.357,1.237,0.0,1.367093667055882
2015-07-15,1.349,1.229,-0.6467,1.3582526723110315
2015-07-16,1.353,1.233,0.3255,1.362673784759404
2015-07-17,1.359,1.239,0.4866,1.3693045553960432
2015-07-20,1.361,1.241,0.1614,1.3715146129484526
2015-07-21,1.365,1.245,0.3223,1.3759350045459855
2015-07-22,1.366,1.246,0.0803,1.377039880354636
2015-07-23,1.371,1.251,0.4013,1.3825659413944993
2015-07-24,1.369,1.249,-0.1599,1.3803552184542094
2015-07-27,1.357,1.237,-0.9608,1.3670927655153013
2015-07-28,1.354,1.234,-0.2425,1.3637775655589268
2015-07-29,1.356,1.236,0.1621,1.365988248992698
2015-07-30,1.356,1.236,0.0,1.365988248992698
2015-07-31,1.357,1.237,0.0809,1.3670933334861333
2015-08-03,1.358,1.238,0.0808,1.36819794489959
2015-08-04,1.358,1.238,0.0,1.36819794489959
2015-08-05,1.359,1.239,0.0808,1.3693034488390687
2015-08-06,1.361,1.241,0.1614,1.371513504605495
2015-08-07,1.363,1.243,0.1612,1.373724384374919
2015-08-10,1.366,1.246,0.2414,1.3770405550387999
2015-08-11,1.364,1.244,-0.1605,1.3748304049479627
2015-08-12,1.363,1.243,-0.0804,1.3737250413023845
2015-08-13,1.365,1.245,0.1609,1.37593536489384
2015-08-14,1.365,1.245,0.0,1.37593536489384
2015-08-17,1.367,1.247,0.1606,1.3781451170898595
2015-08-18,1.365,1.245,-0.1604,1.3759345723220473
2015-08-19,1.366,1.246,0.0803,1.377039447783622
2015-08-20,1.366,1.246,0.0,1.377039447783622
2015-08-21,1.366,1.246,0.0,1.377039447783622
2015-08-24,1.367,1.247,0.0803,1.3781452104601926
2015-08-25,1.367,1.247,0.0,1.3781452104601926
2015-08-26,1.367,1.247,0.0,1.3781452104601926
2015-08-27,1.367,1.247,0.0,1.3781452104601926
2015-08-28,1.367,1.247,0.0,1.3781452104601926
2015-08-31,1.368,1.248,0.0802,1.3792504829189816
2015-09-01,1.368,1.248,0.0,1.3792504829189816
2015-09-02,1.368,1.248,0.0,1.3792504829189816
2015-09-07,1.369,1.249,0.0801,1.3803552625557998
2015-09-08,1.37,1.25,0.0801,1.3814609271211071
2015-09-09,1.37,1.25,0.0,1.3814609271211071
2015-09-10,1.37,1.25,0.0,1.3814609271211071
