净值日期,累计净值,单位净值,日增长率,复权净值
2020-12-11,1.18,1.148,-0.17,1.1840867946048999
2020-12-14,1.182,1.15,0.17,1.1860997421557282
2020-12-15,1.183,1.151,0.09,1.1871672319236684
2020-12-16,1.185,1.153,0.17,1.1891854162179387
2020-12-17,1.187,1.155,0.17,1.1912070314255092
2020-12-18,1.186,1.154,-0.09,1.1901349450972263
2020-12-21,1.188,1.156,0.17,1.1921581745038916
2020-12-22,1.187,1.155,-0.09,1.1910852321468381
2020-12-23,1.189,1.157,0.17,1.1931100770414877
2020-12-24,1.19,1.158,0.09,1.194183876110825
2020-12-25,1.192,1.16,0.17,1.1962139887002134
2020-12-28,1.194,1.162,0.17,1.198247552481004
2020-12-29,1.194,1.162,0.0,1.198247552481004
2020-12-30,1.197,1.165,0.26,1.2013629961174543
2020-12-31,1.2,1.168,0.26,1.2044865399073597
2021-01-04,1.201,1.169,0.09,1.2055705777932761
2021-01-05,1.206,1.174,0.43,1.2107545312777872
2021-01-06,1.207,1.175,0.09,1.211844210355937
2021-01-07,1.211,1.179,0.34,1.2159644806711474
2021-01-08,1.211,1.179,0.0,1.2159644806711474
2021-01-11,1.21,1.178,-0.08,1.2149917090866105
2021-01-12,1.217,1.185,0.59,1.2221601601702214
2021-01-13,1.217,1.185,0.0,1.2221601601702214
2021-01-14,1.211,1.179,-0.51,1.2159271433533534
2021-01-15,1.21,1.178,-0.08,1.2149544016386706
2021-01-18,1.21,1.178,0.0,1.2149544016386706
2021-01-19,1.206,1.174,-0.34,1.2108235566730992
2021-01-20,1.208,1.176,0.17,1.2128819567194435
2021-01-21,1.211,1.179,0.26,1.216035449806914
2021-01-22,1.211,1.179,0.0,1.216035449806914
2021-01-25,1.213,1.181,0.17,1.2181027100715858
2021-01-26,1.207,1.175,-0.51,1.2118903862502206
2021-01-27,1.208,1.176,0.09,1.2129810875978457
2021-01-28,1.202,1.17,-0.51,1.2067948840510967
2021-01-29,1.204,1.172,0.17,1.2088464353539836
2021-02-01,1.206,1.174,0.17,1.2109014742940853
2021-02-02,1.211,1.179,0.43,1.21610835063355
2021-02-03,1.209,1.177,-0.17,1.214040966437473
2021-02-04,1.209,1.177,0.0,1.214040966437473
2021-02-05,1.21,1.178,0.08,1.2150121992106229
2021-02-08,1.213,1.181,0.25,1.2180497297086494
2021-02-09,1.218,1.186,0.42,1.2231655385734257
2021-02-10,1.221,1.189,0.25,1.2262234524198592
2021-02-18,1.217,1.185,-0.34,1.2220542926816318
2021-02-19,1.217,1.185,0.0,1.2220542926816318
2021-02-22,1.209,1.177,-0.68,1.2137443234913967
2021-02-23,1.208,1.176,-0.08,1.2127733280326036
2021-02-24,1.204,1.172,-0.34,1.208649898717293
2021-02-25,1.205,1.173,0.09,1.2097376836261384
2021-02-26,1.2,1.168,-0.43,1.204535811586546
2021-03-01,1.204,1.172,0.34,1.2086312333459404
2021-03-02,1.203,1.171,-0.09,1.207543465235929
2021-03-03,1.208,1.176,0.43,1.2127359021364434
2021-03-04,1.201,1.169,-0.6,1.2054594867236248
2021-03-05,1.2,1.168,-0.09,1.2043745731855735
2021-03-08,1.194,1.162,-0.51,1.198232262862327
2021-03-09,1.19,1.158,-0.34,1.1941582731685951
2021-03-10,1.193,1.161,0.26,1.1972630846788335
2021-03-11,1.197,1.165,0.34,1.2013337791667416
2021-03-12,1.197,1.165,0.0,1.2013337791667416
2021-03-15,1.193,1.161,-0.34,1.1972492443175746
2021-03-16,1.196,1.164,0.26,1.2003620923528002
2021-03-17,1.196,1.164,0.0,1.2003620923528002
2021-03-18,1.199,1.167,0.26,1.2034830337929174
2021-03-19,1.193,1.161,-0.51,1.1973452703205736
2021-03-22,1.195,1.163,0.17,1.1993807572801185
2021-03-23,1.193,1.161,-0.17,1.1973418099927422
2021-03-24,1.19,1.158,-0.26,1.194228721286761
2021-03-25,1.19,1.158,0.0,1.194228721286761
2021-03-26,1.194,1.162,0.35,1.1984085218112648
2021-03-29,1.194,1.162,0.0,1.1984085218112648
2021-03-30,1.197,1.165,0.26,1.201524383967974
2021-03-31,1.195,1.163,-0.17,1.1994817925152284
2021-04-01,1.198,1.166,0.26,1.202600445175768
2021-04-02,1.2,1.168,0.17,1.2046448659325668
2021-04-06,1.199,1.167,-0.09,1.2035606855532275
2021-04-07,1.197,1.165,-0.17,1.201514632387787
2021-04-08,1.198,1.166,0.09,1.2025959955569359
2021-04-09,1.196,1.164,-0.17,1.200551582364489
2021-04-12,1.193,1.161,-0.26,1.1974301482503413
2021-04-13,1.193,1.161,0.0,1.1974301482503413
2021-04-14,1.194,1.162,0.09,1.1985078353837666
2021-04-15,1.192,1.16,-0.17,1.196470372063614
2021-04-16,1.192,1.16,0.0,1.196470372063614
2021-04-19,1.197,1.165,0.43,1.2016151946634877
2021-04-20,1.197,1.165,0.0,1.2016151946634877
2021-04-21,1.198,1.166,0.09,1.2026966483386847
2021-04-22,1.198,1.166,0.0,1.2026966483386847
2021-04-23,1.2,1.168,0.17,1.2047412326408606
2021-04-26,1.197,1.165,-0.26,1.2016089054359944
2021-04-27,1.198,1.166,0.09,1.2026903534508866
2021-04-28,1.198,1.166,0.0,1.2026903534508866
2021-04-29,1.201,1.169,0.26,1.2058173483698589
2021-04-30,1.2,1.168,-0.09,1.204732112756326
2021-05-06,1.199,1.167,-0.09,1.2036478538548452
2021-05-07,1.196,1.164,-0.26,1.2005183694348225
2021-05-10,1.196,1.164,0.0,1.2005183694348225
2021-05-11,1.197,1.165,0.09,1.2015988359673138
2021-05-12,1.197,1.165,0.0,1.2015988359673138
2021-05-13,1.194,1.162,-0.26,1.1984746789937988
2021-05-14,1.198,1.166,0.34,1.2025494929023777
2021-05-17,1.201,1.169,0.26,1.2056761215839238
2021-05-18,1.202,1.17,0.09,1.2067612300933492
2021-05-19,1.202,1.17,0.0,1.2067612300933492
2021-05-20,1.204,1.172,0.17,1.208812724184508
2021-05-21,1.202,1.17,-0.17,1.2067577425533942
2021-05-24,1.203,1.171,0.09,1.207843824521692
2021-05-25,1.21,1.178,0.6,1.2150908874688222
2021-05-26,1.211,1.179,0.08,1.2160629601787971
2021-05-27,1.212,1.18,0.08,1.21703581054694
2021-05-28,1.21,1.178,-0.17,1.2149668496690103
2021-05-31,1.209,1.177,-0.08,1.213994876189275
2021-06-01,1.21,1.178,0.08,1.2149660720902262
2021-06-02,1.208,1.176,-0.17,1.2129006297676728
2021-06-03,1.207,1.175,-0.09,1.211809019200882
2021-06-04,1.207,1.175,0.0,1.211809019200882
2021-06-07,1.206,1.174,-0.09,1.210718391083601
2021-06-08,1.205,1.173,-0.09,1.2096287445316258
2021-06-09,1.204,1.172,-0.09,1.2085400786615474
2021-06-10,1.205,1.173,0.09,1.2096277647323428
2021-06-11,1.203,1.171,-0.17,1.2075713975322977
2021-06-15,1.201,1.169,-0.17,1.2055185261564927
2021-06-16,1.2,1.168,-0.09,1.2044335594829518
2021-06-17,1.198,1.166,-0.17,1.2023860224318308
2021-06-18,1.197,1.165,-0.09,1.201303875011642
2021-06-21,1.195,1.163,-0.17,1.1992616584241222
2021-06-22,1.196,1.164,0.09,1.2003409939167038
2021-06-23,1.198,1.166,0.17,1.2023815736063623
2021-06-24,1.199,1.167,0.09,1.203463717022608
2021-06-25,1.202,1.17,0.26,1.2065927226868667
2021-06-28,1.203,1.171,0.09,1.2076786561372848
2021-06-29,1.201,1.169,-0.17,1.2056256024218512
2021-06-30,1.202,1.17,0.09,1.2067106654640307
2021-07-01,1.204,1.172,0.17,1.2087620735953195
2021-07-02,1.199,1.167,-0.43,1.2035643966788596
2021-07-05,1.197,1.165,-0.17,1.2015183372045055
2021-07-06,1.198,1.166,0.09,1.2025997037079894
2021-07-07,1.199,1.167,0.09,1.2036820434413265
2021-07-08,1.197,1.165,-0.17,1.201635783967476
2021-07-09,1.197,1.165,0.0,1.201635783967476
2021-07-12,1.199,1.167,0.17,1.2036785648002208
2021-07-13,1.201,1.169,0.17,1.2057248183603813
2021-07-14,1.199,1.167,-0.17,1.2036750861691685
2021-07-15,1.2,1.168,0.09,1.2047583937467206
2021-07-16,1.199,1.167,-0.09,1.2036741111923486
2021-07-19,1.201,1.169,0.17,1.2057203571813757
2021-07-20,1.202,1.17,0.09,1.2068055055028388
2021-07-21,1.202,1.17,0.0,1.2068055055028388
2021-07-22,1.202,1.17,0.0,1.2068055055028388
2021-07-23,1.2,1.168,-0.17,1.204753936143484
2021-07-26,1.195,1.163,-0.43,1.1995734942180671
2021-07-27,1.187,1.155,-0.69,1.1912964371079624
2021-07-28,1.186,1.154,-0.09,1.1902242703145651
2021-07-29,1.189,1.157,0.26,1.1933188534173829
2021-07-30,1.187,1.155,-0.17,1.1912902113665733
2021-08-02,1.192,1.16,0.43,1.1964127592754497
2021-08-03,1.195,1.163,0.26,1.1995234324495658
2021-08-04,1.195,1.163,0.0,1.1995234324495658
2021-08-05,1.196,1.164,0.09,1.2006030035387703
2021-08-06,1.194,1.162,-0.17,1.1985619784327544
2021-08-09,1.197,1.165,0.26,1.2016782395766794
2021-08-10,1.198,1.166,0.09,1.2027597499922984
2021-08-11,1.198,1.166,0.0,1.2027597499922984
2021-08-12,1.196,1.164,-0.17,1.2007150584173114
2021-08-13,1.195,1.163,-0.09,1.1996344148647358
2021-08-16,1.196,1.164,0.09,1.200714085838114
2021-08-17,1.191,1.159,-0.43,1.19555101526901
2021-08-18,1.193,1.161,0.17,1.1975834519949675
2021-08-19,1.191,1.159,-0.17,1.195547560126576
2021-08-20,1.189,1.157,-0.17,1.1935151292743607
2021-08-23,1.193,1.161,0.35,1.197692432226821
2021-08-24,1.196,1.164,0.26,1.2008064325506107
2021-08-25,1.195,1.163,-0.09,1.1997257067613152
2021-08-26,1.191,1.159,-0.34,1.1956466393583267
2021-08-27,1.192,1.16,0.09,1.196722721333749
2021-08-30,1.19,1.158,-0.17,1.1946882927074816
2021-08-31,1.189,1.157,-0.09,1.1936130732440449
2021-09-01,1.191,1.159,0.17,1.1956422154685598
2021-09-02,1.193,1.161,0.17,1.1976748072348564
2021-09-03,1.193,1.161,0.0,1.1976748072348564
2021-09-06,1.196,1.164,0.26,1.200788761733667
2021-09-07,1.197,1.165,0.09,1.201869471619227
2021-09-08,1.196,1.164,-0.09,1.2007877890947698
2021-09-09,1.194,1.162,-0.17,1.1987464498533087
2021-09-10,1.194,1.162,0.0,1.1987464498533087
2021-09-13,1.192,1.16,-0.17,1.196708580888558
2021-09-14,1.19,1.158,-0.17,1.1946741763010473
2021-09-15,1.188,1.156,-0.17,1.1926432302013354
2021-09-16,1.184,1.152,-0.35,1.1884689788956309
2021-09-17,1.185,1.153,0.09,1.1895386009766369
2021-09-22,1.184,1.152,-0.09,1.188468016235758
2021-09-23,1.185,1.153,0.09,1.18953763745037
2021-09-24,1.182,1.15,-0.26,1.186444839592999
2021-09-27,1.181,1.149,-0.09,1.1853770392373653
2021-09-28,1.182,1.15,0.09,1.1864438785726787
2021-09-29,1.178,1.146,-0.35,1.1822913249976745
2021-09-30,1.18,1.148,0.17,1.1843012202501706
2021-10-08,1.184,1.152,0.35,1.1884462745210462
2021-10-11,1.182,1.15,-0.17,1.1864259158543604
2021-10-12,1.178,1.146,-0.35,1.1822734251488702
2021-10-13,1.18,1.148,0.17,1.1842832899716234
2021-10-14,1.181,1.149,0.09,1.1853491449325977
2021-10-15,1.179,1.147,-0.17,1.1833340513862123
2021-10-18,1.176,1.144,-0.26,1.1802573828526082
2021-10-19,1.179,1.147,0.26,1.1833260520480249
2021-10-20,1.178,1.146,-0.09,1.1822610586011817
2021-10-21,1.18,1.148,0.17,1.1842709024008038
2021-10-22,1.181,1.149,0.09,1.1853367462129645
2021-10-25,1.182,1.15,0.09,1.186403549284556
2021-10-26,1.182,1.15,0.0,1.186403549284556
2021-10-27,1.179,1.147,-0.26,1.183318900056416
2021-10-28,1.18,1.148,0.09,1.1843838870664667
2021-10-29,1.182,1.15,0.17,1.1863973396744798
2021-11-01,1.184,1.152,0.17,1.1884142151519264
2021-11-02,1.185,1.153,0.09,1.1894837879455629
2021-11-03,1.185,1.153,0.0,1.1894837879455629
2021-11-04,1.19,1.158,0.43,1.1945985682337288
2021-11-05,1.191,1.159,0.09,1.195673706945139
2021-11-08,1.19,1.158,-0.09,1.1945976006088885
2021-11-09,1.19,1.158,0.0,1.1945976006088885
2021-11-10,1.19,1.158,0.0,1.1945976006088885
2021-11-11,1.192,1.16,0.17,1.1966284165299237
2021-11-12,1.194,1.162,0.17,1.1986626848380246
2021-11-15,1.196,1.164,0.17,1.2007004114022493
2021-11-16,1.197,1.165,0.09,1.2017810417725112
2021-11-17,1.197,1.165,0.0,1.2017810417725112
2021-11-18,1.196,1.164,-0.09,1.200699438834916
2021-11-19,1.199,1.167,0.26,1.2038212573758866
2021-11-22,1.201,1.169,0.17,1.2058677535134257
2021-11-23,1.2,1.168,-0.09,1.2047824725352636
2021-11-24,1.2,1.168,0.0,1.2047824725352636
2021-11-25,1.2,1.168,0.0,1.2047824725352636
2021-11-26,1.2,1.168,0.0,1.2047824725352636
2021-11-29,1.2,1.168,0.0,1.2047824725352636
2021-11-30,1.199,1.167,-0.09,1.2036981683099819
2021-12-01,1.198,1.166,-0.09,1.2026148399585028
2021-12-02,1.196,1.164,-0.17,1.2005703947305733
2021-12-03,1.198,1.166,0.17,1.2026113644016152
2021-12-06,1.198,1.166,0.0,1.2026113644016152
2021-12-07,1.199,1.167,0.09,1.2036937146295765
2021-12-08,1.202,1.17,0.26,1.2068233182876134
2021-12-09,1.205,1.173,0.26,1.209961058915161
2021-12-10,1.206,1.174,0.09,1.2110500238681845
2021-12-13,1.207,1.175,0.09,1.2121399688896657
2021-12-14,1.208,1.176,0.09,1.2132308948616664
2021-12-15,1.205,1.173,-0.26,1.210076494535026
2021-12-16,1.207,1.175,0.17,1.2121336245757355
2021-12-17,1.204,1.172,-0.26,1.2089820771518385
2021-12-20,1.201,1.169,-0.26,1.2058387237512436
2021-12-21,1.203,1.171,0.17,1.2078886495816208
2021-12-22,1.204,1.172,0.09,1.208975749366244
2021-12-23,1.207,1.175,0.26,1.2121190863145963
2021-12-24,1.207,1.175,0.0,1.2121190863145963
2021-12-27,1.208,1.176,0.09,1.2132099934922793
2021-12-28,1.209,1.177,0.09,1.2143018824864222
2021-12-29,1.208,1.176,-0.08,1.213330440980433
2021-12-30,1.209,1.177,0.09,1.2144224383773154
2021-12-31,1.211,1.179,0.17,1.216486956522557
2022-01-04,1.211,1.179,0.0,1.216486956522557
2022-01-05,1.208,1.176,-0.25,1.2134457391312505
2022-01-06,1.209,1.177,0.09,1.2145378402964686
2022-01-07,1.209,1.177,0.0,1.2145378402964686
2022-01-10,1.21,1.178,0.08,1.2155094705687057
2022-01-11,1.207,1.175,-0.25,1.212470696892284
2022-01-12,1.21,1.178,0.26,1.2156231207042039
2022-01-13,1.207,1.175,-0.25,1.2125840629024434
2022-01-14,1.206,1.174,-0.09,1.211492737245831
2022-01-17,1.208,1.176,0.17,1.213552274899149
2022-01-18,1.209,1.177,0.09,1.2146444719465581
2022-01-19,1.211,1.179,0.17,1.2167093675488674
2022-01-20,1.21,1.178,-0.08,1.2157360000548283
2022-01-21,1.209,1.177,-0.08,1.2147634112547845
2022-01-24,1.211,1.179,0.17,1.2168285090539177
2022-01-25,1.206,1.174,-0.42,1.2117178293158912
2022-01-26,1.206,1.174,0.0,1.2117178293158912
2022-01-27,1.202,1.17,-0.34,1.2075979886962172
2022-01-28,1.2,1.168,-0.17,1.2055450721154335
2022-02-07,1.202,1.17,0.17,1.2075944987380298
2022-02-08,1.202,1.17,0.0,1.2075944987380298
2022-02-09,1.203,1.171,0.09,1.208681333786894
2022-02-10,1.202,1.17,-0.09,1.2075935205864858
2022-02-11,1.197,1.165,-0.43,1.202400868447964
2022-02-14,1.194,1.162,-0.26,1.1992746261899991
2022-02-15,1.196,1.164,0.17,1.2013133930545221
2022-02-16,1.198,1.166,0.17,1.203355625822715
2022-02-17,1.199,1.167,0.09,1.2044386458859553
2022-02-18,1.198,1.166,-0.09,1.203354651104658
2022-02-21,1.197,1.165,-0.09,1.2022716319186637
2022-02-22,1.192,1.16,-0.43,1.1971018639014135
2022-02-23,1.196,1.164,0.34,1.2011720102386785
2022-02-24,1.191,1.159,-0.43,1.196006970594652
2022-02-25,1.193,1.161,0.17,1.1980401824446631
2022-02-28,1.194,1.162,0.09,1.1991184186088633
2022-03-01,1.194,1.162,0.0,1.1991184186088633
2022-03-02,1.19,1.158,-0.34,1.195041415985593
2022-03-03,1.187,1.155,-0.26,1.1919343083040306
2022-03-04,1.184,1.152,-0.26,1.1888352791024401
2022-03-07,1.177,1.145,-0.61,1.1815833838999152
2022-03-08,1.173,1.141,-0.35,1.1774478420562655
2022-03-09,1.17,1.138,-0.26,1.174386477666919
2022-03-10,1.172,1.14,0.18,1.1765003733267196
2022-03-11,1.174,1.142,0.18,1.1786180739987078
2022-03-14,1.169,1.137,-0.44,1.1734321544731134
2022-03-15,1.161,1.129,-0.7,1.1652181293918016
2022-03-16,1.164,1.132,0.27,1.1683642183411593
2022-03-17,1.168,1.136,0.35,1.1724534931053534
2022-03-18,1.168,1.136,0.0,1.1724534931053534
2022-03-21,1.168,1.136,0.0,1.1724534931053534
2022-03-22,1.168,1.136,0.0,1.1724534931053534
2022-03-23,1.169,1.137,0.09,1.173508701249148
2022-03-24,1.168,1.136,-0.09,1.1724525434180237
2022-03-25,1.166,1.134,-0.18,1.1703421288398712
2022-03-28,1.165,1.133,-0.09,1.1692888209239154
2022-03-29,1.163,1.131,-0.18,1.1671841010462523
2022-03-30,1.168,1.136,0.44,1.1723197110908556
2022-03-31,1.168,1.136,0.0,1.1723197110908556
2022-04-01,1.169,1.137,0.09,1.1733747988308374
2022-04-06,1.17,1.138,0.09,1.174430836149785
2022-04-07,1.168,1.136,-0.18,1.1723168606447154
2022-04-08,1.168,1.136,0.0,1.1723168606447154
2022-04-11,1.165,1.133,-0.26,1.1692688368070392
2022-04-12,1.167,1.135,0.18,1.1713735207132918
2022-04-13,1.166,1.134,-0.09,1.1703192845446497
2022-04-14,1.169,1.137,0.26,1.1733621146844657
2022-04-15,1.169,1.137,0.0,1.1733621146844657
2022-04-18,1.168,1.136,-0.09,1.1723060887812498
2022-04-19,1.166,1.134,-0.18,1.1701959378214435
2022-04-20,1.166,1.134,0.0,1.1701959378214435
2022-04-21,1.163,1.131,-0.26,1.1671534283831078
2022-04-22,1.163,1.131,0.0,1.1671534283831078
2022-04-25,1.155,1.123,-0.71,1.1588666390415876
2022-04-26,1.154,1.122,-0.09,1.1578236590664501
2022-04-27,1.158,1.126,0.36,1.1619918242390894
2022-04-28,1.158,1.126,0.0,1.1619918242390894
2022-04-29,1.163,1.131,0.44,1.1671045882657414
2022-05-05,1.165,1.133,0.18,1.1692053765246198
2022-05-06,1.162,1.13,-0.26,1.1661654425456558
2022-05-09,1.162,1.13,0.0,1.1661654425456558
2022-05-10,1.165,1.133,0.27,1.169314089240529
2022-05-11,1.166,1.134,0.09,1.1703664719208453
2022-05-12,1.167,1.135,0.09,1.171419801745574
2022-05-13,1.167,1.135,0.0,1.171419801745574
2022-05-16,1.167,1.135,0.0,1.171419801745574
2022-05-17,1.168,1.136,0.09,1.1724740795671449
2022-05-18,1.168,1.136,0.0,1.1724740795671449
2022-05-19,1.168,1.136,0.0,1.1724740795671449
2022-05-20,1.171,1.139,0.26,1.1755225121740194
2022-05-23,1.171,1.139,0.0,1.1755225121740194
2022-05-24,1.168,1.136,-0.26,1.1724661536423668
2022-05-25,1.169,1.137,0.09,1.1735213731806449
2022-05-26,1.171,1.139,0.18,1.17563371165237
2022-05-27,1.171,1.139,0.0,1.17563371165237
2022-05-30,1.172,1.14,0.09,1.176691781992857
2022-05-31,1.174,1.142,0.18,1.1788098272004441
2022-06-01,1.174,1.142,0.0,1.1788098272004441
2022-06-02,1.175,1.143,0.09,1.1798707560449244
2022-06-06,1.177,1.145,0.17,1.1818765363302008
2022-06-07,1.177,1.145,0.0,1.1818765363302008
2022-06-08,1.177,1.145,0.0,1.1818765363302008
2022-06-09,1.175,1.143,-0.17,1.1798673462184395
2022-06-10,1.177,1.145,0.17,1.1818731207070108
2022-06-13,1.177,1.145,0.0,1.1818731207070108
2022-06-14,1.177,1.145,0.0,1.1818731207070108
2022-06-15,1.179,1.147,0.17,1.1838823050122127
2022-06-16,1.18,1.148,0.09,1.1849477990867237
2022-06-17,1.182,1.15,0.17,1.1869622103451711
2022-06-20,1.187,1.155,0.43,1.1920661478496553
2022-06-21,1.186,1.154,-0.09,1.1909932883165906
2022-06-22,1.183,1.151,-0.26,1.1878967057669674
2022-06-23,1.187,1.155,0.35,1.1920543442371518
2022-06-24,1.191,1.159,0.35,1.196226534441982
2022-06-27,1.193,1.161,0.17,1.1982601195505334
2022-06-28,1.194,1.162,0.09,1.1993385536581287
2022-06-29,1.192,1.16,-0.17,1.1972996781169098
2022-06-30,1.196,1.164,0.34,1.2013704970225074
2022-07-01,1.195,1.163,-0.09,1.2002892635751872
2022-07-04,1.197,1.165,0.17,1.202329755323265
2022-07-05,1.194,1.162,-0.26,1.1992036979594245
2022-07-06,1.191,1.159,-0.26,1.19608576834473
2022-07-07,1.191,1.159,0.0,1.19608576834473
2022-07-08,1.193,1.161,0.17,1.198119114150916
2022-07-11,1.19,1.158,-0.26,1.1950040044541235
2022-07-12,1.188,1.156,-0.17,1.1929724976465514
2022-07-13,1.189,1.157,0.09,1.1940461728944332
2022-07-14,1.19,1.158,0.09,1.195120814450038
2022-07-15,1.19,1.158,0.0,1.195120814450038
2022-07-18,1.193,1.161,0.26,1.198228128567608
2022-07-19,1.194,1.162,0.09,1.1993065338833186
2022-07-20,1.197,1.165,0.26,1.202424730871415
2022-07-21,1.195,1.163,-0.17,1.2003806088289337
2022-07-22,1.194,1.162,-0.09,1.1993002662809877
2022-07-25,1.194,1.162,0.0,1.1993002662809877
2022-07-26,1.198,1.166,0.34,1.2033778871863432
2022-07-27,1.198,1.166,0.0,1.2033778871863432
2022-07-28,1.201,1.169,0.26,1.2065066696930276
2022-07-29,1.199,1.167,-0.17,1.2044556083545495
2022-08-01,1.201,1.169,0.17,1.2065031828887522
2022-08-02,1.196,1.164,-0.43,1.2013152192023306
2022-08-03,1.194,1.162,-0.17,1.1992729833296867
2022-08-04,1.196,1.164,0.17,1.2013117474013473
2022-08-05,1.198,1.166,0.17,1.2033539773719295
2022-08-08,1.201,1.169,0.26,1.2064826977130965
2022-08-09,1.2,1.168,-0.09,1.2053968632851546
2022-08-10,1.198,1.166,-0.17,1.2033476886175698
2022-08-11,1.204,1.172,0.51,1.2094847618295195
2022-08-12,1.202,1.17,-0.17,1.2074286377344092
2022-08-15,1.205,1.173,0.26,1.2105679521925186
2022-08-16,1.207,1.175,0.17,1.212625917711246
2022-08-17,1.211,1.179,0.34,1.2167488458314644
2022-08-18,1.209,1.177,-0.17,1.214680372793551
2022-08-19,1.204,1.172,-0.42,1.209578715227818
2022-08-22,1.206,1.174,0.17,1.2116349990437052
2022-08-23,1.206,1.174,0.0,1.2116349990437052
2022-08-24,1.196,1.164,-0.85,1.2013361015518338
2022-08-25,1.194,1.162,-0.17,1.1992938301791956
2022-08-26,1.195,1.163,0.09,1.2003731946263567
2022-08-29,1.197,1.165,0.17,1.2024138290572215
2022-08-30,1.196,1.164,-0.09,1.2013316566110699
2022-08-31,1.195,1.163,-0.09,1.2002504581201199
2022-09-01,1.193,1.161,-0.17,1.1982100323413156
2022-09-02,1.194,1.162,0.09,1.1992884213704227
2022-09-05,1.192,1.16,-0.17,1.197249631054093
2022-09-06,1.195,1.163,0.26,1.2003624800948336
2022-09-07,1.196,1.164,0.09,1.201442806326919
2022-09-08,1.193,1.161,-0.26,1.1983190550304688
2022-09-09,1.196,1.164,0.26,1.201434684573548
2022-09-13,1.197,1.165,0.09,1.202515975789664
2022-09-14,1.194,1.162,-0.26,1.1993894342526108
2022-09-15,1.191,1.159,-0.26,1.196271021723554
2022-09-16,1.187,1.155,-0.35,1.1920840731475215
2022-09-19,1.186,1.154,-0.09,1.1910111974816888
2022-09-20,1.188,1.156,0.17,1.1930359165174078
2022-09-21,1.186,1.154,-0.17,1.1910077554593281
2022-09-22,1.184,1.152,-0.17,1.1889830422750471
2022-09-23,1.181,1.149,-0.26,1.1858916863651319
2022-09-26,1.182,1.15,0.09,1.1869589888828604
2022-09-27,1.187,1.155,0.43,1.1920629125350568
2022-09-28,1.181,1.149,-0.52,1.1858641853898746
2022-09-29,1.181,1.149,0.0,1.1858641853898746
2022-09-30,1.179,1.147,-0.17,1.1838482162747117
2022-10-10,1.174,1.142,-0.44,1.178639284123103
2022-10-11,1.175,1.143,0.09,1.1797000594788136
2022-10-12,1.179,1.147,0.35,1.1838290096869895
2022-10-13,1.179,1.147,0.0,1.1838290096869895
2022-10-14,1.184,1.152,0.44,1.189037857329612
2022-10-17,1.184,1.152,0.0,1.189037857329612
2022-10-18,1.184,1.152,0.0,1.189037857329612
2022-10-19,1.18,1.148,-0.35,1.1848762248289586
2022-10-20,1.177,1.145,-0.26,1.1817955466444032
2022-10-21,1.177,1.145,0.0,1.1817955466444032
2022-10-24,1.172,1.14,-0.44,1.1765956462391678
2022-10-25,1.17,1.138,-0.18,1.1744777740759373
2022-10-26,1.175,1.143,0.44,1.1796454762818713
2022-10-27,1.173,1.141,-0.17,1.1776400789721921
2022-10-28,1.168,1.136,-0.44,1.1724584626247145
2022-10-31,1.168,1.136,0.0,1.1724584626247145
