净值日期,累计净值,单位净值,日增长率,复权净值
2021-08-12,1.0748,1.0748,-0.02,1.0748
2021-08-13,1.076,1.076,0.11,1.076
2021-08-16,1.0753,1.0753,-0.07,1.0753
2021-08-17,1.0761,1.0761,0.07,1.0761
2021-08-18,1.078,1.078,0.18,1.078
2021-08-19,1.0773,1.0773,-0.06,1.0773
2021-08-20,1.079,1.079,0.16,1.079
2021-08-23,1.0791,1.0791,0.01,1.0791
2021-08-24,1.0773,1.0773,-0.17,1.0773
2021-08-25,1.0762,1.0762,-0.1,1.0762
2021-08-26,1.0764,1.0764,0.02,1.0764
2021-08-27,1.0787,1.0787,0.21,1.0787
2021-08-30,1.0763,1.0763,-0.22,1.0763
2021-08-31,1.0765,1.0765,0.02,1.0765
2021-09-01,1.0767,1.0767,0.02,1.0767
2021-09-02,1.075,1.075,-0.16,1.075
2021-09-03,1.0743,1.0743,-0.07,1.0743
2021-09-06,1.0738,1.0738,-0.05,1.0738
2021-09-07,1.0731,1.0731,-0.07,1.0731
2021-09-08,1.0755,1.0755,0.22,1.0755
2021-09-09,1.0746,1.0746,-0.08,1.0746
2021-09-10,1.0739,1.0739,-0.07,1.0739
2021-09-13,1.0729,1.0729,-0.09,1.0729
2021-09-14,1.0729,1.0729,0.0,1.0729
2021-09-15,1.0714,1.0714,-0.14,1.0714
2021-09-16,1.0654,1.0654,-0.56,1.0654
2021-09-17,1.0644,1.0644,-0.09,1.0644
2021-09-22,1.061,1.061,-0.32,1.061
2021-09-23,1.0633,1.0633,0.22,1.0633
2021-09-24,1.0613,1.0613,-0.19,1.0613
2021-09-27,1.062,1.062,0.07,1.062
2021-09-28,1.0602,1.0602,-0.17,1.0602
2021-09-29,1.0601,1.0601,-0.01,1.0601
2021-09-30,1.0632,1.0632,0.29,1.0632
2021-10-08,1.0383,1.0383,-2.34,1.0383
2021-10-11,1.0367,1.0367,-0.15,1.0367
2021-10-12,1.0166,1.0166,-1.94,1.0166
2021-10-13,1.0216,1.0216,0.49,1.0216
2021-10-14,1.0196,1.0196,-0.2,1.0196
2021-10-15,1.0272,1.0272,0.75,1.0272
2021-10-18,1.0341,1.0341,0.67,1.0341
2021-10-19,1.0412,1.0412,0.69,1.0412
2021-10-20,1.0417,1.0417,0.05,1.0417
2021-10-21,1.0374,1.0374,-0.41,1.0374
2021-10-22,1.039,1.039,0.15,1.039
2021-10-25,1.0371,1.0371,-0.18,1.0371
2021-10-26,1.0342,1.0342,-0.28,1.0342
2021-10-27,1.0343,1.0343,0.01,1.0343
2021-10-28,1.0316,1.0316,-0.26,1.0316
2021-10-29,1.028,1.028,-0.35,1.028
2021-11-01,1.0236,1.0236,-0.43,1.0236
2021-11-02,1.0145,1.0145,-0.89,1.0145
2021-11-03,1.0174,1.0174,0.29,1.0174
2021-11-04,1.0122,1.0122,-0.51,1.0122
2021-11-05,1.0039,1.0039,-0.82,1.0039
2021-11-08,0.9937,0.9937,-1.02,0.9937
2021-11-09,0.9865,0.9865,-0.72,0.9865
2021-11-10,0.9886,0.9886,0.21,0.9886
2021-11-11,0.9911,0.9911,0.25,0.9911
2021-11-12,0.9964,0.9964,0.53,0.9964
2021-11-15,0.9968,0.9968,0.04,0.9968
2021-11-16,0.9972,0.9972,0.04,0.9972
2021-11-17,0.9978,0.9978,0.06,0.9978
2021-11-18,0.9969,0.9969,-0.09,0.9969
2021-11-19,0.9983,0.9983,0.14,0.9983
2021-11-22,0.9992,0.9992,0.09,0.9992
2021-11-23,0.9989,0.9989,-0.03,0.9989
2021-11-24,0.9991,0.9991,0.02,0.9991
2021-11-25,1.0002,1.0002,0.11,1.0002
2021-11-26,1.0012,1.0012,0.1,1.0012
2021-11-29,1.0009,1.0009,-0.03,1.0009
2021-11-30,1.0005,1.0005,-0.04,1.0005
2021-12-01,0.9988,0.9988,-0.17,0.9988
2021-12-02,0.9989,0.9989,0.01,0.9989
2021-12-03,0.9994,0.9994,0.05,0.9994
2021-12-06,0.9985,0.9985,-0.09,0.9985
2021-12-07,0.9988,0.9988,0.03,0.9988
2021-12-08,0.9984,0.9984,-0.04,0.9984
2021-12-09,0.9965,0.9965,-0.19,0.9965
2021-12-10,1.0026,1.0026,0.61,1.0026
2021-12-13,1.0023,1.0023,-0.03,1.0023
2021-12-14,1.0023,1.0023,0.0,1.0023
2021-12-15,1.0023,1.0023,0.0,1.0023
2021-12-16,1.0019,1.0019,-0.04,1.0019
2021-12-17,1.0015,1.0015,-0.04,1.0015
2021-12-20,1.0054,1.0054,0.39,1.0054
2021-12-21,1.0027,1.0027,-0.27,1.0027
2021-12-22,1.0023,1.0023,-0.04,1.0023
2021-12-23,1.0015,1.0015,-0.08,1.0015
2021-12-24,1.0024,1.0024,0.09,1.0024
2021-12-27,1.0021,1.0021,-0.03,1.0021
2021-12-28,1.0028,1.0028,0.07,1.0028
2021-12-29,1.003,1.003,0.02,1.003
2021-12-30,1.0022,1.0022,-0.08,1.0022
2021-12-31,1.0043,1.0043,0.21,1.0043
2022-01-04,1.0047,1.0047,0.04,1.0047
2022-01-05,1.0043,1.0043,-0.04,1.0043
2022-01-06,1.0025,1.0025,-0.18,1.0025
2022-01-07,1.002,1.002,-0.05,1.002
2022-01-10,0.9998,0.9998,-0.22,0.9998
2022-01-11,0.9998,0.9998,0.0,0.9998
2022-01-12,0.9978,0.9978,-0.2,0.9978
2022-01-13,0.9943,0.9943,-0.35,0.9943
2022-01-14,0.9934,0.9934,-0.09,0.9934
2022-01-17,0.9927,0.9927,-0.07,0.9927
2022-01-18,0.987,0.987,-0.57,0.987
2022-01-19,0.9914,0.9914,0.45,0.9914
2022-01-20,0.9918,0.9918,0.04,0.9918
2022-01-21,0.9924,0.9924,0.06,0.9924
2022-01-24,0.994,0.994,0.16,0.994
2022-01-25,0.9934,0.9934,-0.06,0.9934
2022-01-26,0.9934,0.9934,0.0,0.9934
2022-01-27,0.9939,0.9939,0.05,0.9939
2022-01-28,0.9992,0.9992,0.53,0.9992
2022-02-07,0.9955,0.9955,-0.37,0.9955
2022-02-08,0.995,0.995,-0.05,0.995
2022-02-09,0.9961,0.9961,0.11,0.9961
2022-02-10,0.9937,0.9937,-0.24,0.9937
2022-02-11,0.9956,0.9956,0.19,0.9956
2022-02-14,0.9943,0.9943,-0.13,0.9943
2022-02-15,0.9933,0.9933,-0.1,0.9933
2022-02-16,0.9918,0.9918,-0.15,0.9918
2022-02-17,0.9906,0.9906,-0.12,0.9906
2022-02-18,0.9908,0.9908,0.02,0.9908
2022-02-21,0.9917,0.9917,0.09,0.9917
2022-02-22,0.9921,0.9921,0.04,0.9921
2022-02-23,0.9896,0.9896,-0.25,0.9896
2022-02-24,0.9893,0.9893,-0.03,0.9893
2022-02-25,0.9897,0.9897,0.04,0.9897
2022-02-28,0.9887,0.9887,-0.1,0.9887
2022-03-01,0.9859,0.9859,-0.28,0.9859
2022-03-02,0.9871,0.9871,0.12,0.9871
2022-03-03,0.9772,0.9772,-1.0,0.9772
2022-03-04,0.9793,0.9793,0.21,0.9793
2022-03-07,0.9781,0.9781,-0.12,0.9781
2022-03-08,0.9684,0.9684,-0.99,0.9684
2022-03-09,0.9649,0.9649,-0.36,0.9649
2022-03-10,0.9637,0.9637,-0.12,0.9637
2022-03-11,0.9658,0.9658,0.22,0.9658
2022-03-14,0.9669,0.9669,0.11,0.9669
2022-03-15,0.9639,0.9639,-0.31,0.9639
2022-03-16,0.963,0.963,-0.09,0.963
2022-03-17,0.9553,0.9553,-0.8,0.9553
2022-03-18,0.9559,0.9559,0.06,0.9559
2022-03-21,0.959,0.959,0.32,0.959
2022-03-22,0.958,0.958,-0.1,0.958
2022-03-23,0.9577,0.9577,-0.03,0.9577
2022-03-24,0.9585,0.9585,0.08,0.9585
2022-03-25,0.9588,0.9588,0.03,0.9588
2022-03-28,0.9576,0.9576,-0.13,0.9576
2022-03-29,0.9568,0.9568,-0.08,0.9568
2022-03-30,0.9567,0.9567,-0.01,0.9567
2022-03-31,0.9557,0.9557,-0.1,0.9557
2022-04-01,0.9547,0.9547,-0.1,0.9547
2022-04-06,0.9585,0.9585,0.4,0.9585
2022-04-07,0.9572,0.9572,-0.14,0.9572
2022-04-08,0.9566,0.9566,-0.06,0.9566
2022-04-11,0.9567,0.9567,0.01,0.9567
2022-04-12,0.9596,0.9596,0.3,0.9596
2022-04-13,0.96,0.96,0.04,0.96
2022-04-14,0.9565,0.9565,-0.36,0.9565
2022-04-15,0.9612,0.9612,0.49,0.9612
2022-04-18,0.9591,0.9591,-0.22,0.9591
2022-04-19,0.9575,0.9575,-0.17,0.9575
2022-04-20,0.9611,0.9611,0.38,0.9611
2022-04-21,0.9614,0.9614,0.03,0.9614
2022-04-22,0.9676,0.9676,0.64,0.9676
2022-04-25,0.9724,0.9724,0.5,0.9724
2022-04-26,0.9823,0.9823,1.02,0.9823
2022-04-27,0.982,0.982,-0.03,0.982
2022-04-28,0.982,0.982,0.0,0.982
2022-04-29,0.9876,0.9876,0.57,0.9876
2022-05-05,0.9818,0.9818,-0.59,0.9818
2022-05-06,0.9894,0.9894,0.77,0.9894
2022-05-09,0.9975,0.9975,0.82,0.9975
2022-05-10,1.0003,1.0003,0.28,1.0003
2022-05-11,1.0022,1.0022,0.19,1.0022
2022-05-12,1.0027,1.0027,0.05,1.0027
2022-05-13,1.0099,1.0099,0.72,1.0099
2022-05-16,1.01,1.01,0.01,1.01
2022-05-17,1.0087,1.0087,-0.13,1.0087
2022-05-18,1.0038,1.0038,-0.49,1.0038
2022-05-19,1.0057,1.0057,0.19,1.0057
2022-05-20,1.0055,1.0055,-0.02,1.0055
2022-05-23,0.9968,0.9968,-0.87,0.9968
2022-05-24,0.9958,0.9958,-0.1,0.9958
2022-05-25,0.996,0.996,0.02,0.996
2022-05-26,0.999,0.999,0.3,0.999
2022-05-27,1.0062,1.0062,0.72,1.0062
2022-05-30,1.0023,1.0023,-0.39,1.0023
2022-05-31,0.9962,0.9962,-0.61,0.9962
2022-06-01,0.9961,0.9961,-0.01,0.9961
2022-06-02,1.0015,1.0015,0.54,1.0015
2022-06-06,0.9959,0.9959,-0.56,0.9959
2022-06-07,0.9956,0.9956,-0.03,0.9956
2022-06-08,0.995,0.995,-0.06,0.995
2022-06-09,0.9969,0.9969,0.19,0.9969
2022-06-10,0.997,0.997,0.01,0.997
2022-06-13,0.9958,0.9958,-0.12,0.9958
2022-06-14,0.9984,0.9984,0.26,0.9984
2022-06-15,1.0008,1.0008,0.24,1.0008
2022-06-16,0.9964,0.9964,-0.44,0.9964
2022-06-17,0.9937,0.9937,-0.27,0.9937
2022-06-20,0.9963,0.9963,0.26,0.9963
2022-06-21,0.9927,0.9927,-0.36,0.9927
2022-06-22,0.9975,0.9975,0.48,0.9975
2022-06-23,0.9977,0.9977,0.02,0.9977
2022-06-24,0.9961,0.9961,-0.16,0.9961
2022-06-27,0.9937,0.9937,-0.24,0.9937
2022-06-28,0.9946,0.9946,0.09,0.9946
2022-06-29,0.9967,0.9967,0.21,0.9967
2022-06-30,0.9987,0.9987,0.2,0.9987
2022-07-01,0.9968,0.9968,-0.19,0.9968
2022-07-04,0.9996,0.9996,0.28,0.9996
2022-07-05,0.9984,0.9984,-0.12,0.9984
2022-07-06,1.0001,1.0001,0.17,1.0001
2022-07-07,0.9982,0.9982,-0.19,0.9982
2022-07-08,0.9969,0.9969,-0.13,0.9969
2022-07-11,0.9954,0.9954,-0.15,0.9954
2022-07-12,1.0,1.0,0.46,1.0
2022-07-13,0.9989,0.9989,-0.11,0.9989
2022-07-14,0.9984,0.9984,-0.05,0.9984
2022-07-15,1.0018,1.0018,0.34,1.0018
2022-07-18,1.0006,1.0006,-0.12,1.0006
2022-07-19,0.9999,0.9999,-0.07,0.9999
2022-07-20,0.9997,0.9997,-0.02,0.9997
2022-07-21,1.0031,1.0031,0.34,1.0031
2022-07-22,1.0033,1.0033,0.02,1.0033
2022-07-25,1.0035,1.0035,0.02,1.0035
2022-07-26,1.0023,1.0023,-0.12,1.0023
2022-07-27,1.0063,1.0063,0.4,1.0063
2022-07-28,1.0034,1.0034,-0.29,1.0034
2022-07-29,1.0037,1.0037,0.03,1.0037
2022-08-01,1.0039,1.0039,0.02,1.0039
2022-08-02,1.0019,1.0019,-0.2,1.0019
2022-08-03,1.0059,1.0059,0.4,1.0059
2022-08-04,1.0029,1.0029,-0.3,1.0029
2022-08-05,0.9978,0.9978,-0.51,0.9978
2022-08-08,1.0014,1.0014,0.36,1.0014
2022-08-09,0.999,0.999,-0.24,0.999
2022-08-10,1.0,1.0,0.1,1.0
2022-08-11,0.9967,0.9967,-0.33,0.9967
2022-08-12,0.9984,0.9984,0.17,0.9984
2022-08-15,0.9995,0.9995,0.11,0.9995
2022-08-16,1.005,1.005,0.55,1.005
2022-08-17,1.0069,1.0069,0.19,1.0069
2022-08-18,1.007,1.007,0.01,1.007
2022-08-19,1.0104,1.0104,0.34,1.0104
2022-08-22,1.0117,1.0117,0.13,1.0117
2022-08-23,1.0162,1.0162,0.44,1.0162
2022-08-24,1.0144,1.0144,-0.18,1.0144
2022-08-25,1.0166,1.0166,0.22,1.0166
2022-08-26,1.0157,1.0157,-0.09,1.0157
2022-08-29,1.018,1.018,0.23,1.018
2022-08-30,1.0195,1.0195,0.15,1.0195
2022-08-31,1.0203,1.0203,0.08,1.0203
2022-09-01,1.0194,1.0194,-0.09,1.0194
2022-09-02,1.0218,1.0218,0.24,1.0218
2022-09-05,1.023,1.023,0.12,1.023
2022-09-06,1.0234,1.0234,0.04,1.0234
2022-09-07,1.0247,1.0247,0.13,1.0247
2022-09-08,1.0231,1.0231,-0.16,1.0231
2022-09-09,1.0219,1.0219,-0.12,1.0219
2022-09-13,1.0176,1.0176,-0.42,1.0176
2022-09-14,1.0196,1.0196,0.2,1.0196
2022-09-15,1.0189,1.0189,-0.07,1.0189
2022-09-16,1.0212,1.0212,0.23,1.0212
2022-09-19,1.0227,1.0227,0.15,1.0227
2022-09-20,1.0234,1.0234,0.07,1.0234
2022-09-21,1.0237,1.0237,0.03,1.0237
2022-09-22,1.0263,1.0263,0.25,1.0263
2022-09-23,1.0266,1.0266,0.03,1.0266
2022-09-26,1.0304,1.0304,0.37,1.0304
2022-09-27,1.0362,1.0362,0.56,1.0362
2022-09-28,1.0418,1.0418,0.54,1.0418
2022-09-29,1.0416,1.0416,-0.02,1.0416
2022-09-30,1.0403,1.0403,-0.12,1.0403
2022-10-10,1.0395,1.0395,-0.08,1.0395
2022-10-11,1.0395,1.0395,0.0,1.0395
2022-10-12,1.0397,1.0397,0.02,1.0397
2022-10-13,1.0386,1.0386,-0.11,1.0386
2022-10-14,1.0375,1.0375,-0.11,1.0375
2022-10-17,1.037,1.037,-0.05,1.037
2022-10-18,1.037,1.037,0.0,1.037
2022-10-19,1.036,1.036,-0.1,1.036
2022-10-20,1.0366,1.0366,0.06,1.0366
2022-10-21,1.0369,1.0369,0.03,1.0369
2022-10-24,1.0372,1.0372,0.03,1.0372
2022-10-25,1.0422,1.0422,0.48,1.0422
2022-10-26,1.044,1.044,0.17,1.044
2022-10-27,1.0432,1.0432,-0.08,1.0432
2022-10-28,1.044,1.044,0.08,1.044
2022-10-31,1.0436,1.0436,-0.04,1.0436
2022-11-01,1.0462,1.0462,0.25,1.0462
2022-11-02,1.0461,1.0461,-0.01,1.0461
2022-11-03,1.0475,1.0475,0.13,1.0475
