净值日期,累计净值,单位净值,日增长率,复权净值
2022-07-25,1.0604,1.022,0.03,1.0604
2022-07-26,1.0609,1.0225,0.05,1.0609
2022-07-27,1.061,1.0226,0.01,1.061
2022-07-28,1.0607,1.0223,-0.03,1.0607
2022-07-29,1.0614,1.023,0.07,1.0614
2022-08-01,1.0621,1.0237,0.07,1.0621
2022-08-02,1.0625,1.0241,0.04,1.0625
2022-08-03,1.0629,1.0245,0.04,1.0629
2022-08-04,1.0631,1.0247,0.02,1.0631
2022-08-05,1.0629,1.0245,-0.02,1.0629
2022-08-08,1.0628,1.0244,-0.01,1.0628
2022-08-09,1.0622,1.0238,-0.06,1.0622
2022-08-10,1.062,1.0236,-0.02,1.062
2022-08-11,1.0619,1.0235,-0.01,1.0619
2022-08-12,1.062,1.0236,0.01,1.062
2022-08-15,1.0635,1.0251,0.15,1.0635
2022-08-16,1.0637,1.0253,0.02,1.0637
2022-08-17,1.0637,1.0253,0.0,1.0637
2022-08-18,1.064,1.0256,0.03,1.064
2022-08-19,1.064,1.0256,0.0,1.064
2022-08-22,1.0639,1.0255,-0.01,1.0639
2022-08-23,1.0637,1.0253,-0.02,1.0637
2022-08-24,1.0637,1.0253,0.0,1.0637
2022-08-25,1.0634,1.025,-0.03,1.0634
2022-08-26,1.0633,1.0249,-0.01,1.0633
2022-08-29,1.0638,1.0254,0.05,1.0638
2022-08-30,1.0641,1.0257,0.03,1.0641
2022-08-31,1.0643,1.0259,0.02,1.0643
2022-09-01,1.0645,1.0261,0.02,1.0645
2022-09-02,1.0646,1.0262,0.01,1.0646
2022-09-05,1.065,1.0266,0.04,1.065
2022-09-06,1.0651,1.0267,0.01,1.0651
2022-09-07,1.0651,1.0267,0.0,1.0651
2022-09-08,1.0652,1.0268,0.01,1.0652
2022-09-09,1.0651,1.0267,-0.01,1.0651
2022-09-13,1.0651,1.0267,0.0,1.0651
2022-09-14,1.0649,1.0265,-0.02,1.0649
2022-09-15,1.065,1.0266,0.01,1.065
2022-09-16,1.0648,1.0264,-0.02,1.0648
2022-09-19,1.0647,1.0263,-0.01,1.0647
2022-09-20,1.0649,1.0265,0.02,1.0649
2022-09-21,1.0651,1.0267,0.02,1.0651
2022-09-22,1.0653,1.0269,0.02,1.0653
2022-09-23,1.0651,1.0267,-0.02,1.0651
2022-09-26,1.0646,1.0262,-0.05,1.0646
2022-09-27,1.0646,1.0262,0.0,1.0646
2022-09-28,1.0643,1.0259,-0.03,1.0643
2022-09-29,1.0643,1.0259,0.0,1.0643
2022-09-30,1.0643,1.0259,0.0,1.0643
2022-10-10,1.0656,1.0272,0.13,1.0656
2022-10-11,1.0705,1.0321,0.48,1.0705
2022-10-12,1.0706,1.0322,0.01,1.0706
2022-10-13,1.0706,1.0322,0.0,1.0706
2022-10-14,1.071,1.0326,0.04,1.071
2022-10-17,1.0711,1.0327,0.01,1.0711
2022-10-18,1.0712,1.0328,0.01,1.0712
2022-10-19,1.0716,1.0332,0.04,1.0716
2022-10-20,1.0715,1.0331,-0.01,1.0715
2022-10-21,1.0714,1.033,-0.01,1.0714
2022-10-24,1.0715,1.0331,0.01,1.0715
2022-10-25,1.0712,1.0328,-0.03,1.0712
2022-10-26,1.0715,1.0331,0.03,1.0715
2022-10-27,1.0718,1.0334,0.03,1.0718
2022-10-28,1.0721,1.0337,0.03,1.0721
2022-10-31,1.0724,1.034,0.03,1.0724
