净值日期,累计净值,单位净值,日增长率,复权净值
2021-05-27,1.3013,1.1313,-0.02,1.3230183383621184
2021-05-28,1.3004,1.1304,-0.08,1.3219599236914286
2021-05-31,1.3001,1.1301,-0.03,1.3215633357143213
2021-06-01,1.3,1.13,-0.01,1.3214311793807498
2021-06-02,1.2998,1.1298,-0.02,1.3211668931448737
2021-06-03,1.299,1.129,-0.07,1.3202420763196723
2021-06-04,1.2987,1.1287,-0.03,1.3198460036967765
2021-06-07,1.298,1.128,-0.06,1.3190540960945585
2021-06-08,1.2975,1.1275,-0.04,1.3185264744561207
2021-06-09,1.2988,1.1288,0.12,1.3201087062254682
2021-06-10,1.2987,1.1287,-0.01,1.3199766953548457
2021-06-11,1.2985,1.1285,-0.02,1.319712700015775
2021-06-15,1.2958,1.1258,-0.24,1.316545389535737
2021-06-16,1.2957,1.1257,-0.01,1.3164137349967835
2021-06-17,1.2942,1.1242,-0.13,1.3147023971412877
2021-06-18,1.2935,1.1135,-0.06,1.313913575703003
2021-06-21,1.2925,1.1125,-0.09,1.3127310534848702
2021-06-22,1.2934,1.1134,0.08,1.313781238327658
2021-06-23,1.2952,1.1152,0.16,1.3158832883089822
2021-06-24,1.2967,1.1167,0.13,1.3175939365837839
2021-06-25,1.2989,1.1189,0.2,1.3202291244569515
2021-06-28,1.2987,1.1187,-0.02,1.3199650786320603
2021-06-29,1.2974,1.1174,-0.12,1.3183811205377018
2021-06-30,1.2979,1.1179,0.04,1.3189084729859168
2021-07-01,1.2992,1.1192,0.12,1.3204911631535001
2021-07-02,1.2961,1.1161,-0.28,1.3167937878966702
2021-07-05,1.2953,1.1153,-0.07,1.3158720322451425
2021-07-06,1.297,1.117,0.15,1.3178458402935103
2021-07-07,1.2978,1.1178,0.07,1.3187683323817156
2021-07-08,1.2966,1.1166,-0.11,1.3173176872160959
2021-07-09,1.2968,1.1168,0.02,1.317581150753539
2021-07-12,1.2978,1.1178,0.09,1.3187669737892171
2021-07-13,1.3,1.12,0.2,1.3214045077367955
2021-07-14,1.2987,1.1187,-0.12,1.3198188223275114
2021-07-15,1.3008,1.1208,0.19,1.3223264780899335
2021-07-16,1.3017,1.1217,0.08,1.3233843392724054
2021-07-19,1.3008,1.1208,-0.08,1.3223256318009875
2021-07-20,1.2992,1.1192,-0.14,1.320474375916466
2021-07-21,1.3002,1.1202,0.09,1.3216628028547908
2021-07-22,1.3024,1.1224,0.2,1.3243061284605004
2021-07-23,1.3021,1.1221,-0.03,1.3239088366219622
2021-07-26,1.2974,1.1174,-0.42,1.31834841950815
2021-07-27,1.2928,1.1128,-0.41,1.3129431909881666
2021-07-28,1.2925,1.1125,-0.03,1.31254930803087
2021-07-29,1.2939,1.1139,0.13,1.3142556221313104
2021-07-30,1.2939,1.1139,0.0,1.3142556221313104
2021-08-02,1.2985,1.1185,0.41,1.3196440701820489
2021-08-03,1.2992,1.1192,0.06,1.320435856624158
2021-08-04,1.2996,1.1196,0.04,1.3209640309668076
2021-08-05,1.2996,1.1196,0.0,1.3209640309668076
2021-08-06,1.2996,1.1196,0.0,1.3209640309668076
2021-08-09,1.3017,1.1217,0.19,1.3234738626256446
2021-08-10,1.3025,1.1225,0.07,1.3244002943294824
2021-08-11,1.3043,1.1243,0.16,1.3265193348004096
2021-08-12,1.3035,1.1235,-0.07,1.3255907712660493
2021-08-13,1.3041,1.1241,0.05,1.3262535666516821
2021-08-16,1.3053,1.1253,0.11,1.3277124455749991
2021-08-17,1.3027,1.1227,-0.23,1.3246587069501767
2021-08-18,1.3054,1.1254,0.24,1.327837887846857
2021-08-19,1.3037,1.1237,-0.15,1.3258461310150869
2021-08-20,1.3026,1.1226,-0.1,1.3245202848840718
2021-08-23,1.3057,1.1257,0.28,1.328228941681747
2021-08-24,1.3059,1.1259,0.02,1.3284945874700833
2021-08-25,1.3068,1.1268,0.08,1.3295573831400593
2021-08-26,1.3047,1.1247,-0.19,1.3270312241120932
2021-08-27,1.3061,1.1261,0.12,1.3286236615810278
2021-08-30,1.3067,1.1267,0.05,1.3292879734118184
2021-08-31,1.3094,1.1294,0.24,1.3324782645480067
2021-09-01,1.3138,1.1338,0.39,1.337674929779744
2021-09-02,1.3189,1.1389,0.45,1.3436944669637527
2021-09-03,1.319,1.139,0.01,1.3438288364104491
2021-09-06,1.3217,1.1417,0.24,1.3470540256178343
2021-09-07,1.3247,1.1347,0.26,1.3505563660844406
2021-09-08,1.3261,1.1361,0.12,1.352177033723742
2021-09-09,1.3285,1.1385,0.21,1.3550166054945618
2021-09-10,1.3269,1.1369,-0.14,1.3531195822468696
2021-09-13,1.3293,1.1393,0.21,1.355961133369588
2021-09-14,1.3247,1.1347,-0.4,1.3505372888361096
2021-09-15,1.3235,1.1335,-0.11,1.34905169781839
2021-09-16,1.3208,1.1308,-0.24,1.3458139737436259
2021-09-17,1.3208,1.1308,0.0,1.3458139737436259
2021-09-22,1.3236,1.1336,0.25,1.3491785086779848
2021-09-23,1.326,1.136,0.21,1.3520117835462087
2021-09-24,1.3239,1.1339,-0.18,1.3495781623358254
2021-09-27,1.3225,1.1325,-0.12,1.3479586685410225
2021-09-28,1.325,1.135,0.22,1.3509241776118128
2021-09-29,1.3231,1.1331,-0.17,1.3486276065098728
2021-09-30,1.3239,1.1339,0.07,1.3495716458344296
2021-10-08,1.3249,1.1349,0.09,1.3507862603156804
2021-10-11,1.3255,1.1355,0.05,1.3514616534458381
2021-10-12,1.3233,1.1333,-0.19,1.348893876304291
2021-10-13,1.322,1.132,-0.11,1.3474100930403563
2021-10-14,1.3213,1.1313,-0.06,1.346601646984532
2021-10-15,1.3224,1.1324,0.1,1.3479482486315164
2021-10-18,1.3225,1.1325,0.01,1.3480830434563795
2021-10-19,1.3233,1.1333,0.07,1.349026701586799
2021-10-20,1.3223,1.1323,-0.09,1.3478125775553709
2021-10-21,1.3246,1.1346,0.2,1.3505082027104816
2021-10-22,1.3244,1.1344,-0.02,1.3502381010699396
2021-10-25,1.3246,1.1346,0.02,1.3505081486901536
2021-10-26,1.3239,1.1339,-0.06,1.3496978438009395
2021-10-27,1.3231,1.1331,-0.07,1.348753055310279
2021-10-28,1.3217,1.1317,-0.12,1.3471345516439066
2021-10-29,1.3224,1.1324,0.06,1.3479428323748928
2021-11-01,1.3237,1.1337,0.11,1.3494255694905053
2021-11-02,1.3213,1.1313,-0.21,1.3465917757945753
2021-11-03,1.3218,1.1318,0.04,1.347130412504893
2021-11-04,1.3219,1.1319,0.01,1.3472651255461436
2021-11-05,1.3204,1.1304,-0.13,1.3455136808829338
2021-11-08,1.321,1.131,0.05,1.3461864377233752
2021-11-09,1.3207,1.1307,-0.03,1.3457825817920583
2021-11-10,1.3203,1.1303,-0.04,1.3452442687593416
2021-11-11,1.3229,1.1329,0.23,1.348338330577488
2021-11-12,1.3221,1.1321,-0.07,1.3473944937460838
2021-11-15,1.3224,1.1324,0.03,1.3477987120942077
2021-11-16,1.3215,1.1315,-0.08,1.3467204731245324
2021-11-17,1.3224,1.1324,0.08,1.3477978495030318
2021-11-18,1.3211,1.1311,-0.11,1.3463152718685785
2021-11-19,1.3232,1.1332,0.19,1.3488732708851288
2021-11-22,1.3232,1.1332,0.0,1.3488732708851288
2021-11-23,1.3228,1.1328,-0.04,1.3483337215767748
2021-11-24,1.3231,1.1331,0.03,1.3487382216932478
2021-11-25,1.3233,1.1333,0.02,1.3490079693375863
2021-11-26,1.3218,1.1318,-0.13,1.3472542589774474
2021-11-29,1.3212,1.1312,-0.05,1.3465806318479587
2021-11-30,1.3207,1.1307,-0.04,1.3460419995952195
2021-12-01,1.3217,1.1317,0.09,1.347253437394855
2021-12-02,1.3224,1.1324,0.06,1.348061789457292
2021-12-03,1.3248,1.1348,0.21,1.3508927192151523
2021-12-06,1.3252,1.1352,0.04,1.3514330763028384
2021-12-07,1.327,1.127,0.16,1.353595369224923
2021-12-08,1.3279,1.1279,0.08,1.3546782455203028
2021-12-09,1.3304,1.1304,0.22,1.3576585376604475
2021-12-10,1.3293,1.1293,-0.1,1.356300879122787
2021-12-13,1.3312,1.1312,0.17,1.358606590617296
2021-12-14,1.3299,1.1299,-0.11,1.3571121233676169
2021-12-15,1.3295,1.1295,-0.04,1.35656927851827
2021-12-16,1.3312,1.1312,0.15,1.3586041324360474
2021-12-17,1.3299,1.1299,-0.11,1.3571096678903678
2021-12-20,1.3277,1.1277,-0.19,1.354531159521376
2021-12-21,1.3292,1.1292,0.13,1.3562920500287539
2021-12-22,1.329,1.129,-0.02,1.3560207916187481
2021-12-23,1.3301,1.1301,0.1,1.3573768124103667
2021-12-24,1.3298,1.1298,-0.03,1.3569695993666435
2021-12-27,1.3299,1.1299,0.01,1.3571052963265802
2021-12-28,1.3304,1.1304,0.04,1.3576481384451107
2021-12-29,1.3293,1.1293,-0.1,1.3562904903066655
2021-12-30,1.3307,1.1307,0.12,1.3579180388950336
2021-12-31,1.3323,1.1323,0.14,1.3598191241494868
2022-01-04,1.3327,1.1327,0.04,1.3603630517991465
2022-01-05,1.3324,1.1324,-0.03,1.3599549428836069
2022-01-06,1.3322,1.1322,-0.02,1.3596829518950302
2022-01-07,1.333,1.133,0.07,1.3606347299613566
2022-01-10,1.335,1.135,0.18,1.3630838724752872
2022-01-11,1.3336,1.1336,-0.12,1.361448171828317
2022-01-12,1.3338,1.1338,0.02,1.3617204614626826
2022-01-13,1.3319,1.1319,-0.17,1.3594055366781959
2022-01-14,1.3299,1.1299,-0.18,1.356958606712175
2022-01-17,1.3315,1.1315,0.14,1.3588583487615722
2022-01-18,1.3352,1.1352,0.33,1.3633425813124855
2022-01-19,1.3362,1.1362,0.09,1.3645695896356667
2022-01-20,1.3378,1.1378,0.14,1.3664799870611566
2022-01-21,1.336,1.136,-0.16,1.3642936190818586
2022-01-24,1.338,1.138,0.18,1.366749347596206
2022-01-25,1.3343,1.1343,-0.33,1.3622390747491386
2022-01-26,1.3347,1.1347,0.04,1.3627839703790383
2022-01-27,1.3321,1.1321,-0.23,1.3596495672471665
2022-01-28,1.3309,1.1309,-0.11,1.3581539527231945
2022-02-07,1.3346,1.1346,0.33,1.3626358607671811
2022-02-08,1.3357,1.1357,0.1,1.3639984966279481
2022-02-09,1.3374,1.1374,0.15,1.3660444943728902
2022-02-10,1.338,1.138,0.05,1.3667275166200765
2022-02-11,1.3368,1.1368,-0.11,1.3652241163517944
2022-02-14,1.334,1.134,-0.25,1.361811056060915
2022-02-15,1.3337,1.1337,-0.03,1.3614025127440967
2022-02-16,1.3345,1.1345,0.07,1.3623554945030174
2022-02-17,1.3344,1.1344,-0.01,1.362219258953567
2022-02-18,1.3361,1.1361,0.15,1.3642625878419976
2022-02-21,1.3354,1.1354,-0.06,1.3634440302892923
2022-02-22,1.3327,1.1327,-0.24,1.360171764616598
2022-02-23,1.3335,1.1335,0.07,1.3611238848518297
2022-02-24,1.3301,1.1301,-0.3,1.3570405131972743
2022-02-25,1.3307,1.1307,0.05,1.357719033453873
2022-02-28,1.3308,1.1308,0.01,1.3578548053572184
2022-03-01,1.3311,1.1311,0.03,1.3582621617988255
2022-03-02,1.3292,1.1292,-0.17,1.3559531161237675
2022-03-03,1.3295,1.1195,0.03,1.3563599020586046
2022-03-04,1.3277,1.1177,-0.16,1.3541897262153106
2022-03-07,1.3232,1.1132,-0.4,1.3487729673104494
2022-03-08,1.3187,1.1087,-0.4,1.3433778754412076
2022-03-09,1.3168,1.1068,-0.17,1.3410941330529575
2022-03-10,1.3178,1.1078,0.09,1.342301117772705
2022-03-11,1.3178,1.1078,0.0,1.342301117772705
2022-03-14,1.3142,1.1042,-0.32,1.3380057541958326
2022-03-15,1.3057,1.0957,-0.77,1.3277031098885246
2022-03-16,1.312,1.102,0.57,1.3352710176148892
2022-03-17,1.3162,1.1062,0.38,1.3403450474818257
2022-03-18,1.3182,1.1082,0.18,1.342757668567293
2022-03-21,1.3179,1.1079,-0.03,1.342354841266723
2022-03-22,1.3192,1.1092,0.12,1.3439656670762432
2022-03-23,1.3198,1.1098,0.05,1.3446376499097812
2022-03-24,1.3192,1.1092,-0.05,1.3439653310848263
2022-03-25,1.3168,1.1068,-0.22,1.3410086073564398
2022-03-28,1.3181,1.1081,0.12,1.3426178176852677
2022-03-29,1.3167,1.1067,-0.13,1.3408724145222768
2022-03-30,1.3209,1.1109,0.38,1.3459677296974615
2022-03-31,1.3202,1.1102,-0.06,1.345160149059643
2022-04-01,1.3234,1.1134,0.29,1.3490611134919157
2022-04-06,1.3251,1.1151,0.15,1.3510847051621537
2022-04-07,1.323,1.113,-0.19,1.3485176442223457
2022-04-08,1.3248,1.1148,0.16,1.3506752724531015
2022-04-11,1.3212,1.1112,-0.32,1.3463531115812515
2022-04-12,1.3219,1.1119,0.06,1.3471609234482
2022-04-13,1.3206,1.1106,-0.12,1.3455443303400623
2022-04-14,1.3213,1.1113,0.06,1.3463516569382663
2022-04-15,1.3207,1.1107,-0.05,1.3456784811097973
2022-04-18,1.3193,1.1093,-0.13,1.3439290990843547
2022-04-19,1.319,1.109,-0.03,1.3435259203546295
2022-04-20,1.3161,1.1061,-0.26,1.3400327529617073
2022-04-21,1.3132,1.1032,-0.26,1.3365486678040068
2022-04-22,1.3149,1.1049,0.15,1.3385534908057128
2022-04-25,1.3078,1.0978,-0.64,1.3299867484645562
2022-04-26,1.3061,1.0961,-0.15,1.3279917683418594
2022-04-27,1.3108,1.1008,0.43,1.3337021329457293
2022-04-28,1.312,1.102,0.11,1.3351692052919697
2022-04-29,1.3187,1.1087,0.61,1.3433137374442508
2022-05-05,1.3185,1.1085,-0.02,1.343045074696762
2022-05-06,1.314,1.104,-0.41,1.3375385898905052
2022-05-09,1.3139,1.1039,-0.01,1.3374048360315163
2022-05-10,1.3161,1.1061,0.2,1.3400796457035793
2022-05-11,1.3179,1.1079,0.16,1.342223773136705
2022-05-12,1.3172,1.1072,-0.06,1.341418438872823
2022-05-13,1.318,1.108,0.07,1.3423574317800337
2022-05-16,1.318,1.108,0.0,1.3423574317800337
2022-05-17,1.319,1.109,0.09,1.3435655534686357
2022-05-18,1.3189,1.1089,-0.01,1.3434311969132888
2022-05-19,1.3189,1.1089,0.0,1.3434311969132888
2022-05-20,1.3216,1.1116,0.24,1.3466554317858808
2022-05-23,1.3206,1.1106,-0.09,1.3454434418972734
2022-05-24,1.3156,1.1056,-0.45,1.3393889464087356
2022-05-25,1.3179,1.1079,0.21,1.342201663196194
2022-05-26,1.3196,1.1096,0.15,1.3442149656909883
2022-05-27,1.3198,1.1098,0.02,1.3444838086841264
2022-05-30,1.3211,1.1111,0.12,1.3460971892545475
2022-05-31,1.3238,1.1138,0.24,1.3493278225087584
2022-06-01,1.3223,1.1123,-0.13,1.347573696339497
2022-06-02,1.3226,1.1126,0.03,1.3479779684483988
2022-06-06,1.3244,1.1144,0.16,1.3501347331979163
2022-06-07,1.3241,1.1041,-0.03,1.349729692777957
2022-06-08,1.3254,1.1054,0.12,1.3513493684092905
2022-06-09,1.3237,1.1037,-0.15,1.3493223443566766
2022-06-10,1.3263,1.1063,0.24,1.3525607179831327
2022-06-13,1.3231,1.1031,-0.29,1.3486382919009816
2022-06-14,1.3243,1.1043,0.11,1.3501217940220729
2022-06-15,1.3264,1.1064,0.19,1.3526870254307148
2022-06-16,1.3255,1.1055,-0.08,1.3516048758103703
2022-06-17,1.3259,1.1059,0.04,1.3521455177606942
2022-06-20,1.3263,1.1063,0.04,1.3526863759677985
2022-06-21,1.3268,1.1068,0.05,1.3533627191557824
2022-06-22,1.3221,1.1021,-0.42,1.347678595735328
2022-06-23,1.3248,1.1048,0.24,1.3509130243650929
2022-06-24,1.3254,1.1054,0.05,1.3515884808772753
2022-06-27,1.3264,1.1064,0.09,1.3528049105100648
2022-06-28,1.3273,1.1073,0.08,1.3538871544384727
2022-06-29,1.3273,1.1073,0.0,1.3538871544384727
2022-06-30,1.3287,1.1087,0.13,1.355647207739243
2022-07-01,1.3282,1.1082,-0.05,1.3549693841353734
2022-07-04,1.3287,1.1087,0.05,1.355646868827441
2022-07-05,1.3274,1.1074,-0.12,1.354020092584848
2022-07-06,1.3255,1.1055,-0.17,1.3517182584274536
2022-07-07,1.3247,1.1047,-0.07,1.3507720556465543
2022-07-08,1.3252,1.1052,0.05,1.3514474416743776
2022-07-11,1.3246,1.1046,-0.05,1.3507717179535406
2022-07-12,1.3248,1.1048,0.02,1.3510418722971314
2022-07-13,1.3245,1.1045,-0.03,1.3506365597354422
2022-07-14,1.3233,1.1033,-0.11,1.3491508595197332
2022-07-15,1.3204,1.1004,-0.26,1.345643067284982
2022-07-18,1.324,1.104,0.33,1.3500836894070225
2022-07-19,1.3243,1.1043,0.03,1.3504887145138447
2022-07-20,1.3255,1.1055,0.11,1.35197425209981
2022-07-21,1.3242,1.1042,-0.12,1.3503518829972903
2022-07-22,1.3235,1.1035,-0.06,1.3495416718674917
2022-07-25,1.3225,1.1025,-0.09,1.348327084362811
2022-07-26,1.3248,1.1048,0.21,1.351158571239973
2022-07-27,1.3235,1.1035,-0.12,1.349537180954485
2022-07-28,1.3246,1.1046,0.1,1.3508867181354394
2022-07-29,1.3222,1.1022,-0.22,1.3479147673555414
2022-08-01,1.3227,1.1027,0.05,1.348588724739219
2022-08-02,1.3187,1.0987,-0.36,1.3437338053301577
2022-08-03,1.3171,1.0971,-0.15,1.3417182046221625
2022-08-04,1.3194,1.0994,0.21,1.344535812851869
2022-08-05,1.324,1.104,0.42,1.3501828632658468
2022-08-08,1.3244,1.1044,0.04,1.350722936411153
2022-08-09,1.3229,1.1029,-0.14,1.3488319243001774
2022-08-10,1.3218,1.1018,-0.1,1.3474830923758772
2022-08-11,1.3258,1.1058,0.36,1.3523340315084305
2022-08-12,1.3269,1.1069,0.1,1.3536863655399387
2022-08-15,1.3266,1.1066,-0.03,1.3532802596302769
2022-08-16,1.3264,1.1064,-0.02,1.3530096035783508
2022-08-17,1.3277,1.1077,0.12,1.354633215102645
2022-08-18,1.3262,1.1062,-0.14,1.3527367286015013
2022-08-19,1.3269,1.1069,0.06,1.3535483706386622
2022-08-22,1.3288,1.1088,0.17,1.355849402868748
2022-08-23,1.3277,1.1077,-0.1,1.3544935534658793
2022-08-24,1.3231,1.1031,-0.42,1.3488046805413225
2022-08-25,1.3261,1.1061,0.27,1.352446453178784
2022-08-26,1.3242,1.1042,-0.17,1.35014729420838
2022-08-29,1.3237,1.1037,-0.05,1.349472220561276
2022-08-30,1.3237,1.1037,0.0,1.349472220561276
2022-08-31,1.3242,1.1042,0.05,1.3501469566715565
2022-09-01,1.3239,1.1039,-0.03,1.3497419125845551
2022-09-02,1.3239,1.0939,0.0,1.3497419125845551
2022-09-05,1.3248,1.0948,0.08,1.3508217061146226
2022-09-06,1.3275,1.0975,0.25,1.354198760379909
2022-09-07,1.3283,1.0983,0.07,1.3551466995121748
2022-09-08,1.3275,1.0975,-0.07,1.3541980968225162
2022-09-09,1.33,1.1,0.23,1.357312752445208
2022-09-13,1.33,1.1,0.0,1.357312752445208
2022-09-14,1.3292,1.0992,-0.07,1.3563626335184964
2022-09-15,1.3287,1.0987,-0.05,1.3556844522017373
2022-09-16,1.3246,1.0946,-0.37,1.3506684197285908
2022-09-19,1.3243,1.0943,-0.03,1.3502632192026722
2022-09-20,1.3229,1.0929,-0.13,1.3485078770177088
2022-09-21,1.3229,1.0929,0.0,1.3485078770177088
2022-09-22,1.3225,1.0925,-0.04,1.3479684738669018
2022-09-23,1.3228,1.0928,0.03,1.3483728644090618
2022-09-26,1.3189,1.0889,-0.36,1.3435187220971891
2022-09-27,1.3212,1.0912,0.21,1.3463401114135933
2022-09-28,1.3174,1.0874,-0.35,1.341627921023646
2022-09-29,1.3171,1.0871,-0.03,1.341225432647339
2022-09-30,1.3168,1.0868,-0.03,1.3408230650175448
2022-10-10,1.3138,1.0838,-0.28,1.3370687604354956
2022-10-11,1.3134,1.0834,-0.04,1.3365339329313215
2022-10-12,1.3174,1.0874,0.37,1.3414791084831674
2022-10-13,1.3175,1.0875,0.01,1.3416132563940157
2022-10-14,1.3205,1.0905,0.28,1.3453697735119188
2022-10-17,1.3215,1.0915,0.09,1.3465806063080794
2022-10-18,1.3209,1.0909,-0.05,1.3459073160049255
2022-10-19,1.3192,1.0892,-0.16,1.3437538642993176
2022-10-20,1.3186,1.0886,-0.06,1.342947611980738
2022-10-21,1.3194,1.0894,0.07,1.3438876753091245
2022-10-24,1.3148,1.0848,-0.42,1.338243347072826
2022-10-25,1.312,1.082,-0.26,1.3347639143704366
2022-10-26,1.3141,1.0841,0.19,1.3372999658077405
2022-10-27,1.3134,1.0834,-0.06,1.3364975858282557
2022-10-28,1.3075,1.0775,-0.54,1.3292804988647833
2022-10-31,1.3066,1.0766,-0.08,1.3282170744656914
