净值日期,累计净值,单位净值,日增长率,复权净值
2018-03-07,1.134,1.134,-0.3515,1.134
2018-03-08,1.137,1.137,0.2646,1.137
2018-03-09,1.139,1.139,0.1759,1.139
2018-03-12,1.149,1.149,0.878,1.149
2018-03-13,1.146,1.146,-0.2611,1.146
2018-03-14,1.142,1.142,-0.349,1.142
2018-03-15,1.14,1.14,-0.1751,1.14
2018-03-16,1.139,1.139,-0.0877,1.139
2018-03-19,1.138,1.138,-0.0878,1.138
2018-03-20,1.139,1.139,0.0879,1.139
2018-03-21,1.138,1.138,-0.0878,1.138
2018-03-22,1.134,1.134,-0.3515,1.134
2018-03-23,1.117,1.117,-1.4991,1.117
2018-03-26,1.12,1.12,0.2686,1.12
2018-03-27,1.125,1.125,0.4464,1.125
2018-03-28,1.123,1.123,-0.1778,1.123
2018-03-29,1.127,1.127,0.3562,1.127
2018-03-30,1.132,1.132,0.4437,1.132
2018-04-02,1.136,1.136,0.3534,1.136
2018-04-03,1.134,1.134,-0.1761,1.134
2018-04-04,1.135,1.135,0.0882,1.135
2018-04-09,1.136,1.136,0.0881,1.136
2018-04-10,1.14,1.14,0.3521,1.14
2018-04-11,1.146,1.146,0.5263,1.146
2018-04-12,1.139,1.139,-0.6108,1.139
2018-04-13,1.133,1.133,-0.5268,1.133
2018-04-16,1.125,1.125,-0.7061,1.125
2018-04-17,1.12,1.12,-0.4444,1.12
2018-04-18,1.129,1.129,0.8036,1.129
2018-04-19,1.135,1.135,0.5314,1.135
2018-04-20,1.128,1.128,-0.6167,1.128
2018-04-23,1.116,1.116,-1.0638,1.116
2018-04-24,1.13,1.13,1.2545,1.13
2018-04-25,1.129,1.129,-0.0885,1.129
2018-04-26,1.118,1.118,-0.9743,1.118
2018-04-27,1.122,1.122,0.3578,1.122
2018-05-02,1.122,1.122,0.0,1.122
2018-05-03,1.125,1.125,0.2674,1.125
2018-05-04,1.127,1.127,0.1778,1.127
2018-05-07,1.136,1.136,0.7986,1.136
2018-05-08,1.141,1.141,0.4401,1.141
2018-05-09,1.138,1.138,-0.2629,1.138
2018-05-10,1.138,1.138,0.0,1.138
2018-05-11,1.138,1.138,0.0,1.138
2018-05-14,1.135,1.135,-0.2636,1.135
2018-05-15,1.137,1.137,0.1762,1.137
2018-05-16,1.132,1.132,-0.4398,1.132
2018-05-17,1.13,1.13,-0.1767,1.13
2018-05-18,1.133,1.133,0.2655,1.133
2018-05-21,1.136,1.136,0.2648,1.136
2018-05-22,1.134,1.134,-0.1761,1.134
2018-05-23,1.125,1.125,-0.7937,1.125
2018-05-24,1.12,1.12,-0.4444,1.12
2018-05-25,1.118,1.118,-0.1786,1.118
2018-05-28,1.117,1.117,-0.0894,1.117
2018-05-29,1.111,1.111,-0.5372,1.111
2018-05-30,1.103,1.103,-0.7201,1.103
2018-05-31,1.105,1.105,0.1813,1.105
2018-06-01,1.102,1.102,-0.2715,1.102
2018-06-04,1.094,1.094,-0.726,1.094
2018-06-05,1.097,1.097,0.2742,1.097
2018-06-06,1.098,1.098,0.0912,1.098
2018-06-07,1.1,1.1,0.1821,1.1
2018-06-08,1.094,1.094,-0.5455,1.094
2018-06-11,1.094,1.094,0.0,1.094
2018-06-12,1.097,1.097,0.2742,1.097
2018-06-13,1.093,1.093,-0.3646,1.093
2018-06-14,1.092,1.092,-0.0915,1.092
2018-06-15,1.089,1.089,-0.2747,1.089
2018-06-19,1.07,1.07,-1.7447,1.07
2018-06-20,1.073,1.073,0.2804,1.073
2018-06-21,1.068,1.068,-0.466,1.068
2018-06-22,1.07,1.07,0.1873,1.07
2018-06-25,1.069,1.069,-0.0935,1.069
2018-06-26,1.063,1.063,-0.5613,1.063
2018-06-27,1.056,1.056,-0.6585,1.056
2018-06-28,1.055,1.055,-0.0947,1.055
2018-06-29,1.067,1.067,1.1374,1.067
2018-06-30,1.067,1.067,0.0,1.067
2018-07-02,1.059,1.059,-0.7498,1.059
2018-07-03,1.063,1.063,0.3777,1.063
2018-07-04,1.064,1.064,0.0941,1.064
2018-07-05,1.064,1.064,0.0,1.064
2018-07-06,1.066,1.066,0.188,1.066
2018-07-09,1.081,1.081,1.4071,1.081
2018-07-10,1.083,1.083,0.185,1.083
2018-07-11,1.082,1.082,-0.0923,1.082
2018-07-12,1.086,1.086,0.3697,1.086
2018-07-13,1.087,1.087,0.0921,1.087
2018-07-16,1.082,1.082,-0.46,1.082
2018-07-17,1.081,1.081,-0.0924,1.081
2018-07-18,1.082,1.082,0.0925,1.082
2018-07-19,1.087,1.087,0.4621,1.087
2018-07-20,1.103,1.103,1.4719,1.103
2018-07-23,1.111,1.111,0.7253,1.111
2018-07-24,1.112,1.112,0.09,1.112
2018-07-25,1.109,1.109,-0.2698,1.109
2018-07-26,1.099,1.099,-0.9017,1.099
2018-07-27,1.103,1.103,0.364,1.103
2018-07-30,1.101,1.101,-0.1813,1.101
2018-07-31,1.104,1.104,0.2725,1.104
2018-08-01,1.099,1.099,-0.4529,1.099
2018-08-02,1.093,1.093,-0.546,1.093
2018-08-03,1.094,1.094,0.0915,1.094
2018-08-06,1.091,1.091,-0.2742,1.091
2018-08-07,1.108,1.108,1.5582,1.108
2018-08-08,1.104,1.104,-0.361,1.104
2018-08-09,1.109,1.109,0.4529,1.109
2018-08-10,1.104,1.104,-0.4509,1.104
2018-08-13,1.102,1.102,-0.1812,1.102
2018-08-14,1.101,1.101,-0.0907,1.101
2018-08-15,1.097,1.097,-0.3633,1.097
2018-08-16,1.096,1.096,-0.0912,1.096
2018-08-17,1.093,1.093,-0.2737,1.093
2018-08-20,1.092,1.092,-0.0915,1.092
2018-08-21,1.097,1.097,0.4579,1.097
2018-08-22,1.097,1.097,0.0,1.097
2018-08-23,1.098,1.098,0.0912,1.098
2018-08-24,1.099,1.099,0.0911,1.099
2018-08-27,1.105,1.105,0.546,1.105
2018-08-28,1.106,1.106,0.0905,1.106
2018-08-29,1.103,1.103,-0.2712,1.103
2018-08-30,1.098,1.098,-0.4533,1.098
2018-08-31,1.095,1.095,-0.2732,1.095
2018-09-03,1.094,1.094,-0.0913,1.094
2018-09-04,1.095,1.095,0.0914,1.095
2018-09-05,1.09,1.09,-0.4566,1.09
2018-09-06,1.09,1.09,0.0,1.09
2018-09-07,1.092,1.092,0.1835,1.092
2018-09-10,1.087,1.087,-0.4579,1.087
2018-09-11,1.083,1.083,-0.368,1.083
2018-09-12,1.081,1.081,-0.1847,1.081
2018-09-13,1.082,1.082,0.0925,1.082
2018-09-14,1.083,1.083,0.0924,1.083
2018-09-17,1.079,1.079,-0.3693,1.079
2018-09-18,1.082,1.082,0.278,1.082
2018-09-19,1.091,1.091,0.8318,1.091
2018-09-20,1.092,1.092,0.0917,1.092
2018-09-21,1.1,1.1,0.7326,1.1
2018-09-25,1.098,1.098,-0.1818,1.098
2018-09-26,1.1,1.1,0.1821,1.1
2018-09-27,1.099,1.099,-0.0909,1.099
2018-09-28,1.103,1.103,0.364,1.103
2018-10-08,1.091,1.091,-1.0879,1.091
2018-10-09,1.093,1.093,0.1833,1.093
2018-10-10,1.095,1.095,0.183,1.095
2018-10-11,1.083,1.083,-1.0959,1.083
2018-10-12,1.09,1.09,0.6464,1.09
2018-10-15,1.085,1.085,-0.4587,1.085
2018-10-16,1.082,1.082,-0.2765,1.082
2018-10-17,1.084,1.084,0.1848,1.084
2018-10-18,1.074,1.074,-0.9225,1.074
2018-10-19,1.084,1.084,0.9311,1.084
2018-10-22,1.089,1.089,0.4613,1.089
2018-10-23,1.086,1.086,-0.2755,1.086
2018-10-24,1.086,1.086,0.0,1.086
2018-10-25,1.087,1.087,0.0921,1.087
2018-10-26,1.088,1.088,0.092,1.088
2018-10-29,1.081,1.081,-0.6434,1.081
2018-10-30,1.083,1.083,0.185,1.083
2018-10-31,1.086,1.086,0.277,1.086
2018-11-01,1.085,1.085,-0.0921,1.085
2018-11-02,1.093,1.093,0.7373,1.093
2018-11-05,1.091,1.091,-0.183,1.091
2018-11-06,1.089,1.089,-0.1833,1.089
2018-11-07,1.09,1.09,0.0918,1.09
2018-11-08,1.09,1.09,0.0,1.09
2018-11-09,1.083,1.083,-0.6422,1.083
2018-11-12,1.085,1.085,0.1847,1.085
2018-11-13,1.088,1.088,0.2765,1.088
2018-11-14,1.085,1.085,-0.2757,1.085
2018-11-15,1.088,1.088,0.2765,1.088
2018-11-16,1.091,1.091,0.2757,1.091
2018-11-19,1.09,1.09,-0.0917,1.09
2018-11-20,1.083,1.083,-0.6422,1.083
2018-11-21,1.083,1.083,0.0,1.083
2018-11-22,1.081,1.081,-0.1847,1.081
2018-11-23,1.077,1.077,-0.37,1.077
2018-11-26,1.076,1.076,-0.0929,1.076
2018-11-27,1.076,1.076,0.0,1.076
2018-11-28,1.078,1.078,0.1859,1.078
2018-11-29,1.076,1.076,-0.1855,1.076
2018-11-30,1.077,1.077,0.0929,1.077
2018-12-03,1.084,1.084,0.65,1.084
2018-12-04,1.084,1.084,0.0,1.084
2018-12-05,1.083,1.083,-0.0923,1.083
2018-12-06,1.082,1.082,-0.0923,1.082
2018-12-07,1.08,1.08,-0.1848,1.08
2018-12-10,1.077,1.077,-0.2778,1.077
2018-12-11,1.078,1.078,0.0929,1.078
2018-12-12,1.078,1.078,0.0,1.078
2018-12-13,1.084,1.084,0.5566,1.084
2018-12-14,1.079,1.079,-0.4613,1.079
2018-12-17,1.076,1.076,-0.278,1.076
2018-12-18,1.068,1.068,-0.7435,1.068
2018-12-19,1.061,1.061,-0.6554,1.061
2018-12-20,1.054,1.054,-0.6598,1.054
2018-12-21,1.051,1.051,-0.2846,1.051
2018-12-24,1.055,1.055,0.3806,1.055
2018-12-25,1.053,1.053,-0.1896,1.053
2018-12-26,1.051,1.051,-0.1899,1.051
2018-12-27,1.053,1.053,0.1903,1.053
2018-12-28,1.059,1.059,0.5698,1.059
2018-12-31,1.059,1.059,0.0,1.059
2019-01-02,1.046,1.046,-1.2276,1.046
2019-01-03,1.048,1.048,0.1912,1.048
2019-01-04,1.062,1.062,1.3359,1.062
2019-01-07,1.07,1.07,0.7533,1.07
2019-01-08,1.072,1.072,0.1869,1.072
2019-01-09,1.077,1.077,0.4664,1.077
2019-01-10,1.082,1.082,0.4643,1.082
2019-01-11,1.084,1.084,0.1848,1.084
2019-01-14,1.077,1.077,-0.6458,1.077
2019-01-15,1.083,1.083,0.5571,1.083
2019-01-16,1.086,1.086,0.277,1.086
2019-01-17,1.083,1.083,-0.2762,1.083
2019-01-18,1.093,1.093,0.9234,1.093
2019-01-21,1.091,1.091,-0.183,1.091
2019-01-22,1.091,1.091,0.0,1.091
2019-01-23,1.093,1.093,0.1833,1.093
2019-01-24,1.103,1.103,0.9149,1.103
2019-01-25,1.118,1.118,1.3599,1.118
2019-01-28,1.114,1.114,-0.3578,1.114
2019-01-29,1.113,1.113,-0.0898,1.113
2019-01-30,1.114,1.114,0.0898,1.114
2019-01-31,1.118,1.118,0.3591,1.118
2019-02-01,1.132,1.132,1.2522,1.132
2019-02-11,1.141,1.141,0.7951,1.141
2019-02-12,1.14,1.14,-0.0876,1.14
2019-02-13,1.149,1.149,0.7895,1.149
2019-02-14,1.154,1.154,0.4352,1.154
2019-02-15,1.141,1.141,-1.1265,1.141
2019-02-18,1.161,1.161,1.7528,1.161
2019-02-19,1.156,1.156,-0.4307,1.156
2019-02-20,1.154,1.154,-0.173,1.154
2019-02-21,1.159,1.159,0.4333,1.159
2019-02-22,1.174,1.174,1.2942,1.174
2019-02-25,1.215,1.215,3.4923,1.215
2019-02-26,1.199,1.199,-1.3169,1.199
2019-02-27,1.185,1.185,-1.1676,1.185
2019-02-28,1.186,1.186,0.0844,1.186
2019-03-01,1.201,1.201,1.2648,1.201
2019-03-04,1.211,1.211,0.8326,1.211
2019-03-05,1.22,1.22,0.7432,1.22
2019-03-06,1.217,1.217,-0.2459,1.217
2019-03-07,1.201,1.201,-1.3147,1.201
2019-03-08,1.18,1.18,-1.7485,1.18
2019-03-11,1.196,1.196,1.3559,1.196
2019-03-12,1.203,1.203,0.5853,1.203
2019-03-13,1.194,1.194,-0.7481,1.194
2019-03-14,1.186,1.186,-0.67,1.186
2019-03-15,1.189,1.189,0.253,1.189
2019-03-18,1.208,1.208,1.598,1.208
2019-03-19,1.211,1.211,0.2483,1.211
2019-03-20,1.206,1.206,-0.4129,1.206
2019-03-21,1.212,1.212,0.4975,1.212
2019-03-22,1.211,1.211,-0.0825,1.211
2019-03-25,1.198,1.198,-1.0735,1.198
2019-03-26,1.178,1.178,-1.6694,1.178
2019-03-27,1.182,1.182,0.3396,1.182
2019-03-28,1.179,1.179,-0.2538,1.179
2019-03-29,1.2,1.2,1.7812,1.2
2019-04-01,1.233,1.233,2.75,1.233
2019-04-02,1.236,1.236,0.2433,1.236
2019-04-03,1.242,1.242,0.4854,1.242
2019-04-04,1.255,1.255,1.0467,1.255
2019-04-08,1.252,1.252,-0.239,1.252
2019-04-09,1.245,1.245,-0.5591,1.245
2019-04-10,1.238,1.238,-0.5622,1.238
2019-04-11,1.229,1.229,-0.727,1.229
2019-04-12,1.221,1.221,-0.6509,1.221
2019-04-15,1.222,1.222,0.0819,1.222
2019-04-16,1.231,1.231,0.7365,1.231
2019-04-17,1.235,1.235,0.3249,1.235
2019-04-18,1.232,1.232,-0.2429,1.232
2019-04-19,1.238,1.238,0.487,1.238
2019-04-22,1.216,1.216,-1.7771,1.216
2019-04-23,1.204,1.204,-0.9868,1.204
2019-04-24,1.2,1.2,-0.3322,1.2
2019-04-25,1.179,1.179,-1.75,1.179
2019-04-26,1.159,1.159,-1.6964,1.159
2019-04-29,1.171,1.171,1.0354,1.171
2019-04-30,1.179,1.179,0.6832,1.179
2019-05-06,1.138,1.138,-3.4775,1.138
2019-05-07,1.143,1.143,0.4394,1.143
2019-05-08,1.143,1.143,0.0,1.143
2019-05-09,1.141,1.141,-0.175,1.141
2019-05-10,1.164,1.164,2.0158,1.164
2019-05-13,1.155,1.155,-0.7732,1.155
2019-05-14,1.157,1.157,0.1732,1.157
2019-05-15,1.17,1.17,1.1236,1.17
2019-05-16,1.171,1.171,0.0855,1.171
2019-05-17,1.16,1.16,-0.9394,1.16
2019-05-20,1.151,1.151,-0.7759,1.151
2019-05-21,1.155,1.155,0.3475,1.155
2019-05-22,1.157,1.157,0.1732,1.157
2019-05-23,1.149,1.149,-0.6914,1.149
2019-05-24,1.146,1.146,-0.2611,1.146
2019-05-27,1.143,1.143,-0.2618,1.143
2019-05-28,1.149,1.149,0.5249,1.149
2019-05-29,1.151,1.151,0.1741,1.151
2019-05-30,1.144,1.144,-0.6082,1.144
2019-05-31,1.144,1.144,0.0,1.144
2019-06-03,1.131,1.131,-1.1364,1.131
2019-06-04,1.12,1.12,-0.9726,1.12
2019-06-05,1.117,1.117,-0.2679,1.117
2019-06-06,1.114,1.114,-0.2686,1.114
2019-06-10,1.125,1.125,0.9874,1.125
2019-06-11,1.14,1.14,1.3333,1.14
2019-06-12,1.137,1.137,-0.2632,1.137
2019-06-13,1.135,1.135,-0.1759,1.135
2019-06-14,1.129,1.129,-0.5286,1.129
2019-06-17,1.127,1.127,-0.1771,1.127
2019-06-18,1.127,1.127,0.0,1.127
2019-06-19,1.134,1.134,0.6211,1.134
2019-06-20,1.157,1.157,2.0282,1.157
2019-06-21,1.16,1.16,0.2593,1.16
2019-06-24,1.158,1.158,-0.1724,1.158
2019-06-25,1.153,1.153,-0.4318,1.153
2019-06-26,1.16,1.16,0.6071,1.16
2019-06-27,1.17,1.17,0.8621,1.17
2019-06-28,1.171,1.171,0.0855,1.171
2019-06-30,1.171,1.171,0.0,1.171
2019-07-01,1.198,1.198,2.3057,1.198
2019-07-02,1.2,1.2,0.1669,1.2
2019-07-03,1.195,1.195,-0.4167,1.195
2019-07-04,1.188,1.188,-0.5858,1.188
2019-07-05,1.19,1.19,0.1684,1.19
2019-07-08,1.175,1.175,-1.2605,1.175
2019-07-09,1.175,1.175,0.0,1.175
2019-07-10,1.173,1.173,-0.1702,1.173
2019-07-11,1.173,1.173,0.0,1.173
2019-07-12,1.186,1.186,1.1083,1.186
2019-07-15,1.189,1.189,0.253,1.189
2019-07-16,1.185,1.185,-0.3364,1.185
2019-07-17,1.19,1.19,0.4219,1.19
2019-07-18,1.186,1.186,-0.3361,1.186
2019-07-19,1.193,1.193,0.5902,1.193
2019-07-22,1.19,1.19,-0.2515,1.19
2019-07-23,1.19,1.19,0.0,1.19
2019-07-24,1.195,1.195,0.4202,1.195
2019-07-25,1.206,1.206,0.9205,1.206
2019-07-26,1.221,1.221,1.2438,1.221
2019-07-29,1.226,1.226,0.4095,1.226
2019-07-30,1.232,1.232,0.4894,1.232
2019-07-31,1.235,1.235,0.2435,1.235
2019-08-01,1.23,1.23,-0.4049,1.23
2019-08-02,1.232,1.232,0.1626,1.232
2019-08-05,1.214,1.214,-1.461,1.214
2019-08-06,1.214,1.214,0.0,1.214
2019-08-07,1.218,1.218,0.3295,1.218
2019-08-08,1.23,1.23,0.9852,1.23
2019-08-09,1.228,1.228,-0.1626,1.228
2019-08-12,1.237,1.237,0.7329,1.237
2019-08-13,1.233,1.233,-0.3234,1.233
2019-08-14,1.238,1.238,0.4055,1.238
2019-08-15,1.245,1.245,0.5654,1.245
2019-08-16,1.253,1.253,0.6426,1.253
2019-08-19,1.267,1.267,1.1173,1.267
2019-08-20,1.262,1.262,-0.3946,1.262
2019-08-21,1.256,1.256,-0.4754,1.256
2019-08-22,1.252,1.252,-0.3185,1.252
2019-08-23,1.265,1.265,1.0383,1.265
2019-08-26,1.259,1.259,-0.4743,1.259
2019-08-27,1.275,1.275,1.2708,1.275
2019-08-28,1.276,1.276,0.0784,1.276
2019-08-29,1.278,1.278,0.1567,1.278
2019-08-30,1.278,1.278,0.0,1.278
2019-09-02,1.281,1.281,0.2347,1.281
2019-09-03,1.287,1.287,0.4684,1.287
2019-09-04,1.288,1.288,0.0777,1.288
2019-09-05,1.298,1.298,0.7764,1.298
2019-09-06,1.302,1.302,0.3082,1.302
2019-09-09,1.305,1.305,0.2304,1.305
2019-09-10,1.301,1.301,-0.3065,1.301
2019-09-11,1.294,1.294,-0.538,1.294
2019-09-12,1.296,1.296,0.1546,1.296
2019-09-16,1.294,1.294,-0.1543,1.294
2019-09-17,1.279,1.279,-1.1592,1.279
2019-09-18,1.286,1.286,0.5473,1.286
2019-09-19,1.288,1.288,0.1555,1.288
2019-09-20,1.292,1.292,0.3106,1.292
2019-09-23,1.286,1.286,-0.4644,1.286
2019-09-24,1.288,1.288,0.1555,1.288
2019-09-25,1.284,1.284,-0.3106,1.284
2019-09-26,1.279,1.279,-0.3894,1.279
2019-09-27,1.279,1.279,0.0,1.279
2019-09-30,1.279,1.279,0.0,1.279
2019-10-08,1.281,1.281,0.1564,1.281
2019-10-09,1.285,1.285,0.3123,1.285
2019-10-10,1.295,1.295,0.7782,1.295
2019-10-11,1.303,1.303,0.6178,1.303
2019-10-14,1.315,1.315,0.921,1.315
2019-10-15,1.311,1.311,-0.3042,1.311
2019-10-16,1.31,1.31,-0.0763,1.31
2019-10-17,1.308,1.308,-0.1527,1.308
2019-10-18,1.302,1.302,-0.4587,1.302
2019-10-21,1.294,1.294,-0.6144,1.294
2019-10-22,1.301,1.301,0.541,1.301
2019-10-23,1.292,1.292,-0.6918,1.292
2019-10-24,1.29,1.29,-0.1548,1.29
2019-10-25,1.297,1.297,0.5426,1.297
2019-10-28,1.306,1.306,0.6939,1.306
2019-10-29,1.305,1.305,-0.0766,1.305
2019-10-30,1.292,1.292,-0.9962,1.292
2019-10-31,1.285,1.285,-0.5418,1.285
2019-11-01,1.3,1.3,1.1673,1.3
2019-11-04,1.31,1.31,0.7692,1.31
2019-11-05,1.321,1.321,0.8397,1.321
2019-11-06,1.319,1.319,-0.1514,1.319
2019-11-07,1.314,1.314,-0.3791,1.314
2019-11-08,1.309,1.309,-0.3805,1.309
2019-11-11,1.299,1.299,-0.7639,1.299
2019-11-12,1.297,1.297,-0.154,1.297
2019-11-13,1.299,1.299,0.1542,1.299
2019-11-14,1.298,1.298,-0.077,1.298
2019-11-15,1.287,1.287,-0.8475,1.287
2019-11-18,1.292,1.292,0.3885,1.292
2019-11-19,1.303,1.303,0.8514,1.303
2019-11-20,1.299,1.299,-0.307,1.299
2019-11-21,1.292,1.292,-0.5389,1.292
2019-11-22,1.289,1.289,-0.2322,1.289
2019-11-25,1.292,1.292,0.2327,1.292
2019-11-26,1.29,1.29,-0.1548,1.29
2019-11-27,1.285,1.285,-0.3876,1.285
2019-11-28,1.283,1.283,-0.1556,1.283
2019-11-29,1.282,1.282,-0.0779,1.282
2019-12-02,1.281,1.281,-0.078,1.281
2019-12-03,1.28,1.28,-0.0781,1.28
2019-12-04,1.282,1.282,0.1563,1.282
2019-12-05,1.286,1.286,0.312,1.286
2019-12-06,1.288,1.288,0.1555,1.288
2019-12-09,1.287,1.287,-0.0776,1.287
2019-12-10,1.288,1.288,0.0777,1.288
2019-12-11,1.296,1.296,0.6211,1.296
2019-12-12,1.3,1.3,0.3086,1.3
2019-12-13,1.318,1.318,1.3846,1.318
2019-12-16,1.333,1.333,1.1381,1.333
2019-12-17,1.339,1.339,0.4501,1.339
2019-12-18,1.338,1.338,-0.0747,1.338
2019-12-19,1.339,1.339,0.0747,1.339
2019-12-20,1.339,1.339,0.0,1.339
2019-12-23,1.331,1.331,-0.5975,1.331
2019-12-24,1.335,1.335,0.3005,1.335
2019-12-25,1.339,1.339,0.2996,1.339
2019-12-26,1.346,1.346,0.5228,1.346
2019-12-27,1.344,1.344,-0.1486,1.344
2019-12-30,1.355,1.355,0.8185,1.355
2019-12-31,1.365,1.365,0.738,1.365
2020-01-02,1.386,1.386,1.5385,1.386
2020-01-03,1.389,1.389,0.2165,1.389
2020-01-06,1.383,1.383,-0.432,1.383
2020-01-07,1.381,1.381,-0.1446,1.381
2020-01-08,1.369,1.369,-0.8689,1.369
2020-01-09,1.374,1.374,0.3652,1.374
2020-01-10,1.366,1.366,-0.5822,1.366
2020-01-13,1.369,1.369,0.2196,1.369
2020-01-14,1.367,1.367,-0.1461,1.367
2020-01-15,1.359,1.359,-0.5852,1.359
2020-01-16,1.358,1.358,-0.0736,1.358
2020-01-17,1.371,1.371,0.9573,1.371
2020-01-20,1.388,1.388,1.24,1.388
2020-01-21,1.382,1.382,-0.4323,1.382
2020-01-22,1.383,1.383,0.0724,1.383
2020-01-23,1.364,1.364,-1.3738,1.364
2020-02-03,1.316,1.316,-3.5191,1.316
2020-02-04,1.348,1.348,2.4316,1.348
2020-02-05,1.351,1.351,0.2226,1.351
2020-02-06,1.365,1.365,1.0363,1.365
2020-02-07,1.36,1.36,-0.3663,1.36
2020-02-10,1.365,1.365,0.3676,1.365
2020-02-11,1.374,1.374,0.6593,1.374
2020-02-12,1.378,1.378,0.2911,1.378
2020-02-13,1.372,1.372,-0.4354,1.372
2020-02-14,1.371,1.371,-0.0729,1.371
2020-02-17,1.38,1.38,0.6565,1.38
2020-02-18,1.379,1.379,-0.0725,1.379
2020-02-19,1.382,1.382,0.2175,1.382
2020-02-20,1.388,1.388,0.4342,1.388
2020-02-21,1.39,1.39,0.1441,1.39
2020-02-24,1.387,1.387,-0.2158,1.387
2020-02-25,1.384,1.384,-0.2163,1.384
2020-02-26,1.385,1.385,0.0723,1.385
2020-02-27,1.385,1.385,0.0,1.385
2020-02-28,1.37,1.37,-1.083,1.37
2020-03-02,1.376,1.376,0.438,1.376
2020-03-03,1.381,1.381,0.3634,1.381
2020-03-04,1.387,1.387,0.4345,1.387
2020-03-05,1.408,1.408,1.5141,1.408
2020-03-06,1.405,1.405,-0.2131,1.405
2020-03-09,1.387,1.387,-1.2811,1.387
2020-03-10,1.392,1.392,0.3605,1.392
2020-03-11,1.392,1.392,0.0,1.392
2020-03-12,1.38,1.38,-0.8621,1.38
2020-03-13,1.37,1.37,-0.7246,1.37
2020-03-16,1.357,1.357,-0.9489,1.357
2020-03-17,1.352,1.352,-0.3685,1.352
2020-03-18,1.352,1.352,0.0,1.352
2020-03-19,1.341,1.341,-0.8136,1.341
2020-03-20,1.363,1.363,1.6406,1.363
2020-03-23,1.351,1.351,-0.8804,1.351
2020-03-24,1.358,1.358,0.5181,1.358
2020-03-25,1.37,1.37,0.8837,1.37
2020-03-26,1.362,1.362,-0.5839,1.362
2020-03-27,1.361,1.361,-0.0734,1.361
2020-03-30,1.358,1.358,-0.2204,1.358
2020-03-31,1.36,1.36,0.1473,1.36
2020-04-01,1.358,1.358,-0.1471,1.358
2020-04-02,1.361,1.361,0.2209,1.361
2020-04-03,1.36,1.36,-0.0735,1.36
2020-04-07,1.374,1.374,1.0294,1.374
2020-04-08,1.376,1.376,0.1456,1.376
2020-04-09,1.378,1.378,0.1453,1.378
2020-04-10,1.371,1.371,-0.508,1.371
2020-04-13,1.355,1.355,-1.167,1.355
2020-04-14,1.357,1.357,0.1476,1.357
2020-04-15,1.353,1.353,-0.2948,1.353
2020-04-16,1.356,1.356,0.2217,1.356
2020-04-17,1.358,1.358,0.1475,1.358
2020-04-20,1.361,1.361,0.2209,1.361
2020-04-21,1.355,1.355,-0.4409,1.355
2020-04-22,1.358,1.358,0.2214,1.358
2020-04-23,1.361,1.361,0.2209,1.361
2020-04-24,1.358,1.358,-0.2204,1.358
2020-04-27,1.36,1.36,0.1473,1.36
2020-04-28,1.361,1.361,0.0735,1.361
2020-04-29,1.364,1.364,0.2204,1.364
2020-04-30,1.373,1.373,0.6598,1.373
2020-05-06,1.372,1.372,-0.0728,1.372
2020-05-07,1.366,1.366,-0.4373,1.366
2020-05-08,1.371,1.371,0.366,1.371
2020-05-11,1.365,1.365,-0.4376,1.365
2020-05-12,1.359,1.359,-0.4396,1.359
2020-05-13,1.355,1.355,-0.2943,1.355
2020-05-14,1.345,1.345,-0.738,1.345
2020-05-15,1.343,1.343,-0.1487,1.343
2020-05-18,1.333,1.333,-0.7446,1.333
2020-05-19,1.328,1.328,-0.3751,1.328
2020-05-20,1.314,1.314,-1.0542,1.314
2020-05-21,1.315,1.315,0.0761,1.315
2020-05-22,1.307,1.307,-0.6084,1.307
2020-05-25,1.297,1.297,-0.7651,1.297
2020-05-26,1.303,1.303,0.4626,1.303
2020-05-27,1.305,1.305,0.1535,1.305
2020-05-28,1.309,1.309,0.3065,1.309
2020-05-29,1.321,1.321,0.9167,1.321
2020-06-01,1.339,1.339,1.3626,1.339
2020-06-02,1.335,1.335,-0.2987,1.335
2020-06-03,1.329,1.329,-0.4494,1.329
2020-06-04,1.323,1.323,-0.4515,1.323
2020-06-05,1.319,1.319,-0.3023,1.319
2020-06-08,1.32,1.32,0.0758,1.32
2020-06-09,1.321,1.321,0.0758,1.321
2020-06-10,1.317,1.317,-0.3028,1.317
2020-06-11,1.309,1.309,-0.6074,1.309
2020-06-12,1.312,1.312,0.2292,1.312
2020-06-15,1.313,1.313,0.0762,1.313
2020-06-16,1.32,1.32,0.5331,1.32
2020-06-17,1.321,1.321,0.0758,1.321
2020-06-18,1.328,1.328,0.5299,1.328
2020-06-19,1.334,1.334,0.4518,1.334
2020-06-22,1.328,1.328,-0.4498,1.328
2020-06-23,1.326,1.326,-0.1506,1.326
2020-06-24,1.331,1.331,0.3771,1.331
2020-06-29,1.32,1.32,-0.8264,1.32
2020-06-30,1.336,1.336,1.2121,1.336
2020-07-01,1.356,1.356,1.497,1.356
2020-07-02,1.378,1.378,1.6224,1.378
2020-07-03,1.402,1.402,1.7417,1.402
2020-07-06,1.458,1.458,3.9943,1.458
2020-07-07,1.463,1.463,0.3429,1.463
2020-07-08,1.477,1.477,0.9569,1.477
2020-07-09,1.503,1.503,1.7603,1.503
2020-07-10,1.477,1.477,-1.7299,1.477
