净值日期,累计净值,单位净值,日增长率,复权净值
2013-06-03,1.0652,0.9847,0.0406,1.0652
2013-06-04,1.0639,0.9834,-0.132,1.0639
2013-06-05,1.0638,0.9833,-0.0102,1.0638
2013-06-06,1.0631,0.9826,-0.0712,1.0631
2013-06-07,1.062,0.9815,-0.1119,1.062
2013-06-13,1.061,0.9805,-0.1019,1.061
2013-06-14,1.0609,0.9804,-0.0102,1.0609
2013-06-17,1.0603,0.9798,-0.0612,1.0603
2013-06-18,1.0605,0.98,0.0204,1.0605
2013-06-19,1.0588,0.9783,-0.1735,1.0588
2013-06-20,1.0541,0.9736,-0.4804,1.0541
2013-06-21,1.0538,0.9733,-0.0308,1.0538
2013-06-24,1.0513,0.9708,-0.2569,1.0513
2013-06-25,1.0521,0.9716,0.0824,1.0521
2013-06-26,1.055,0.9745,0.2985,1.055
2013-06-27,1.0557,0.9752,0.0718,1.0557
2013-06-28,1.0593,0.9788,0.3692,1.0593
2013-06-30,1.0594,0.9789,0.0102,1.0594
2013-07-01,1.0602,0.9797,0.0817,1.0602
2013-07-02,1.0594,0.9789,-0.0817,1.0594
2013-07-03,1.0588,0.9783,-0.0613,1.0588
2013-07-04,1.0609,0.9804,0.2147,1.0609
2013-07-05,1.0644,0.9839,0.357,1.0644
2013-07-08,1.064,0.9835,-0.0407,1.064
2013-07-09,1.0636,0.9831,-0.0407,1.0636
2013-07-10,1.0645,0.984,0.0915,1.0645
2013-07-11,1.0654,0.9849,0.0915,1.0654
2013-07-12,1.0648,0.9843,-0.0609,1.0648
2013-07-15,1.0659,0.9854,0.1118,1.0659
2013-07-16,1.0645,0.984,-0.1421,1.0645
2013-07-17,1.0619,0.9814,-0.2642,1.0619
2013-07-18,1.0629,0.9824,0.1019,1.0629
2013-07-19,1.0622,0.9817,-0.0713,1.0622
2013-07-22,1.0615,0.981,-0.0713,1.0615
2013-07-23,1.0612,0.9807,-0.0306,1.0612
2013-07-24,1.0623,0.9818,0.1122,1.0623
2013-07-25,1.0634,0.9829,0.112,1.0634
2013-07-26,1.0634,0.9829,0.0,1.0634
2013-07-29,1.0634,0.9829,0.0,1.0634
2013-07-30,1.0607,0.9802,-0.2747,1.0607
2013-07-31,1.0604,0.9799,-0.0306,1.0604
2013-08-01,1.0598,0.9793,-0.0612,1.0598
2013-08-02,1.0601,0.9796,0.0306,1.0601
2013-08-05,1.0598,0.9793,-0.0306,1.0598
2013-08-06,1.0612,0.9807,0.143,1.0612
2013-08-07,1.0611,0.9806,-0.0102,1.0611
2013-08-08,1.0596,0.9791,-0.153,1.0596
2013-08-09,1.0617,0.9812,0.2145,1.0617
2013-08-12,1.0621,0.9816,0.0408,1.0621
2013-08-13,1.0593,0.9788,-0.2852,1.0593
2013-08-14,1.058,0.9775,-0.1328,1.058
2013-08-15,1.056,0.9755,-0.2046,1.056
2013-08-16,1.0545,0.974,-0.1538,1.0545
2013-08-19,1.056,0.9755,0.154,1.056
2013-08-20,1.0547,0.9742,-0.1333,1.0547
2013-08-21,1.0548,0.9743,0.0103,1.0548
2013-08-22,1.0552,0.9747,0.0411,1.0552
2013-08-23,1.0563,0.9758,0.1129,1.0563
2013-08-26,1.0574,0.9769,0.1127,1.0574
2013-08-27,1.0568,0.9763,-0.0614,1.0568
2013-08-28,1.0574,0.9769,0.0615,1.0574
2013-08-29,1.0569,0.9764,-0.0512,1.0569
2013-08-30,1.0572,0.9767,0.0307,1.0572
2013-09-02,1.0573,0.9768,0.0102,1.0573
2013-09-03,1.0572,0.9767,-0.0102,1.0572
2013-09-04,1.0576,0.9771,0.041,1.0576
2013-09-05,1.0579,0.9774,0.0307,1.0579
2013-09-06,1.0578,0.9773,-0.0102,1.0578
2013-09-09,1.0566,0.9761,-0.1228,1.0566
2013-09-10,1.0551,0.9746,-0.1537,1.0551
2013-09-11,1.0555,0.975,0.041,1.0555
2013-09-12,1.0543,0.9738,-0.1231,1.0543
2013-09-13,1.0541,0.9736,-0.0205,1.0541
2013-09-16,1.0545,0.974,0.0411,1.0545
2013-09-17,1.0547,0.9742,0.0205,1.0547
2013-09-18,1.0525,0.972,-0.2258,1.0525
2013-09-23,1.0529,0.9724,0.0412,1.0529
2013-09-24,1.0534,0.9729,0.0514,1.0534
2013-09-25,1.0522,0.9717,-0.1233,1.0522
2013-09-26,1.0527,0.9722,0.0515,1.0527
2013-09-27,1.0517,0.9712,-0.1029,1.0517
2013-09-30,1.0521,0.9716,0.0412,1.0521
2013-10-08,1.0532,0.9727,0.1132,1.0532
2013-10-09,1.0531,0.9726,-0.0103,1.0531
2013-10-10,1.0534,0.9729,0.0308,1.0534
2013-10-11,1.0532,0.9727,-0.0206,1.0532
2013-10-14,1.0531,0.9726,-0.0103,1.0531
2013-10-15,1.0537,0.9732,0.0617,1.0537
2013-10-16,1.0537,0.9732,0.0,1.0537
2013-10-17,1.0531,0.9726,-0.0617,1.0531
2013-10-18,1.053,0.9725,-0.0103,1.053
2013-10-21,1.0541,0.9736,0.1131,1.0541
2013-10-22,1.0545,0.974,0.0411,1.0545
2013-10-23,1.0536,0.9731,-0.0924,1.0536
2013-10-24,1.0517,0.9712,-0.1953,1.0517
2013-10-25,1.0504,0.9699,-0.1339,1.0504
2013-10-28,1.0493,0.9688,-0.1134,1.0493
2013-10-29,1.0488,0.9683,-0.0516,1.0488
2013-10-30,1.0494,0.9689,0.062,1.0494
2013-10-31,1.0485,0.968,-0.0929,1.0485
2013-11-01,1.0494,0.9689,0.093,1.0494
2013-11-04,1.0491,0.9686,-0.031,1.0491
2013-11-05,1.0484,0.9679,-0.0723,1.0484
2013-11-06,1.0473,0.9668,-0.1136,1.0473
2013-11-07,1.0479,0.9674,0.0621,1.0479
2013-11-08,1.0456,0.9651,-0.2378,1.0456
2013-11-11,1.0437,0.9632,-0.1969,1.0437
2013-11-12,1.0442,0.9637,0.0519,1.0442
2013-11-13,1.0384,0.9579,-0.6018,1.0384
2013-11-14,1.0376,0.9571,-0.0835,1.0376
2013-11-15,1.035,0.9545,-0.2717,1.035
2013-11-18,1.0373,0.9568,0.241,1.0373
2013-11-19,1.0364,0.9559,-0.0941,1.0364
2013-11-20,1.0355,0.955,-0.0942,1.0355
2013-11-21,1.034,0.9535,-0.1571,1.034
2013-11-22,1.0341,0.9536,0.0105,1.0341
2013-11-25,1.0345,0.954,0.0419,1.0345
2013-11-26,1.0345,0.954,0.0,1.0345
2013-11-27,1.0358,0.9553,0.1363,1.0358
2013-11-28,1.0368,0.9563,0.1047,1.0368
2013-11-29,1.0351,0.9546,-0.1778,1.0351
2013-12-02,1.032,0.9515,-0.3247,1.032
2013-12-03,1.0349,0.9544,0.3048,1.0349
2013-12-04,1.0362,0.9557,0.1362,1.0362
2013-12-05,1.0359,0.9554,-0.0314,1.0359
2013-12-06,1.035,0.9545,-0.0942,1.035
2013-12-09,1.0375,0.957,0.2619,1.0375
2013-12-10,1.0378,0.9573,0.0313,1.0378
2013-12-11,1.031,0.9505,-0.7103,1.031
2013-12-12,1.0323,0.9518,0.1368,1.0323
2013-12-13,1.0339,0.9534,0.1681,1.0339
2013-12-16,1.0303,0.9498,-0.3776,1.0303
2013-12-17,1.0279,0.9474,-0.2527,1.0279
2013-12-18,1.0272,0.9467,-0.0739,1.0272
2013-12-19,1.022,0.9415,-0.5493,1.022
2013-12-20,1.0179,0.9374,-0.4355,1.0179
2013-12-23,1.0186,0.9381,0.0747,1.0186
2013-12-24,1.0192,0.9387,0.064,1.0192
2013-12-25,1.0217,0.9412,0.2663,1.0217
2013-12-26,1.0159,0.9354,-0.6162,1.0159
2013-12-27,1.0183,0.9378,0.2566,1.0183
2013-12-30,1.0122,0.9317,-0.6505,1.0122
2013-12-31,1.018,0.9375,0.6225,1.018
2014-01-02,1.0181,0.9376,0.0107,1.0181
2014-01-03,1.0155,0.935,-0.2773,1.0155
2014-01-06,1.0079,0.9274,-0.8128,1.0079
2014-01-07,1.0085,0.928,0.0647,1.0085
2014-01-08,1.0057,0.9252,-0.3017,1.0057
2014-01-09,1.0055,0.925,-0.0216,1.0055
2014-01-10,1.0011,0.9206,-0.4757,1.0011
2014-01-13,0.9985,0.918,-0.2824,0.9985
2014-01-14,0.9996,0.9191,0.1198,0.9996
2014-01-15,0.9995,0.919,-0.0109,0.9995
2014-01-16,1.0106,0.9301,1.2078,1.0106
2014-01-17,1.0083,0.9278,-0.2473,1.0083
2014-01-20,1.0041,0.9236,-0.4527,1.0041
2014-01-21,1.0062,0.9257,0.2274,1.0062
2014-01-22,1.0128,0.9323,0.713,1.0128
2014-01-23,1.0107,0.9302,-0.2252,1.0107
2014-01-24,1.0112,0.9307,0.0538,1.0112
2014-01-27,1.0108,0.9303,-0.043,1.0108
2014-01-28,1.0115,0.931,0.0752,1.0115
2014-01-29,1.0158,0.9353,0.4619,1.0158
2014-01-30,1.016,0.9355,0.0214,1.016
2014-02-07,1.018,0.9375,0.2138,1.018
2014-02-10,1.0244,0.9439,0.6827,1.0244
2014-02-11,1.0251,0.9446,0.0742,1.0251
2014-02-12,1.0261,0.9456,0.1059,1.0261
2014-02-13,1.0275,0.947,0.1481,1.0275
2014-02-14,1.029,0.9485,0.1584,1.029
2014-02-17,1.0285,0.948,-0.0527,1.0285
2014-02-18,1.0288,0.9483,0.0316,1.0288
2014-02-19,1.0274,0.9469,-0.1476,1.0274
2014-02-20,1.0286,0.9481,0.1267,1.0286
2014-02-21,1.0284,0.9479,-0.0211,1.0284
2014-02-24,1.0234,0.9429,-0.5275,1.0234
2014-02-25,1.0224,0.9419,-0.1061,1.0224
2014-02-26,1.0242,0.9437,0.1911,1.0242
2014-02-27,1.028,0.9475,0.4027,1.028
2014-02-28,1.0292,0.9487,0.1266,1.0292
2014-03-03,1.0294,0.9489,0.0211,1.0294
2014-03-04,1.0277,0.9472,-0.1792,1.0277
2014-03-05,1.0252,0.9447,-0.2639,1.0252
2014-03-06,1.0228,0.9423,-0.254,1.0228
2014-03-07,1.0234,0.9429,0.0637,1.0234
2014-03-10,1.0196,0.9391,-0.403,1.0196
2014-03-11,1.0216,0.9411,0.213,1.0216
2014-03-12,1.021,0.9405,-0.0638,1.021
2014-03-13,1.0231,0.9426,0.2233,1.0231
2014-03-14,1.0229,0.9424,-0.0212,1.0229
2014-03-17,1.0239,0.9434,0.1061,1.0239
2014-03-18,1.0267,0.9462,0.2968,1.0267
2014-03-19,1.0242,0.9437,-0.2642,1.0242
2014-03-20,1.0215,0.941,-0.2861,1.0215
2014-03-21,1.0266,0.9461,0.542,1.0266
2014-03-24,1.0293,0.9488,0.2854,1.0293
2014-03-25,1.028,0.9075,-0.137,1.028
2014-03-26,1.0279,0.9074,-0.011,1.0279
2014-03-27,1.028,0.9075,0.011,1.028
2014-03-28,1.0269,0.9064,-0.1212,1.0269
2014-03-31,1.0253,0.9048,-0.1765,1.0253
2014-04-01,1.029,0.9085,0.4089,1.029
2014-04-02,1.0294,0.9089,0.044,1.0294
2014-04-03,1.0278,0.9073,-0.176,1.0278
2014-04-04,1.0291,0.9086,0.1433,1.0291
2014-04-08,1.0333,0.9128,0.4622,1.0333
2014-04-09,1.0334,0.9129,0.011,1.0334
2014-04-10,1.0379,0.9174,0.4929,1.0379
2014-04-11,1.0384,0.9179,0.0545,1.0384
2014-04-14,1.0404,0.9199,0.2179,1.0404
2014-04-15,1.038,0.9175,-0.2609,1.038
2014-04-16,1.0378,0.9173,-0.0218,1.0378
2014-04-17,1.038,0.9175,0.0218,1.038
2014-04-18,1.039,0.9185,0.109,1.039
2014-04-21,1.0369,0.9164,-0.2286,1.0369
2014-04-22,1.0373,0.9168,0.0436,1.0373
2014-04-23,1.0371,0.9166,-0.0218,1.0371
2014-04-24,1.0372,0.9167,0.0109,1.0372
2014-04-25,1.0352,0.9147,-0.2182,1.0352
2014-04-28,1.0316,0.9111,-0.3936,1.0316
2014-04-29,1.0328,0.9123,0.1317,1.0328
2014-04-30,1.0358,0.9153,0.3288,1.0358
2014-05-05,1.0364,0.9159,0.0656,1.0364
2014-05-06,1.0374,0.9169,0.1092,1.0374
2014-05-07,1.0359,0.9154,-0.1636,1.0359
2014-05-08,1.0377,0.9172,0.1966,1.0377
2014-05-09,1.0388,0.9183,0.1199,1.0388
2014-05-12,1.0424,0.9219,0.392,1.0424
2014-05-13,1.0418,0.9213,-0.0651,1.0418
2014-05-14,1.0412,0.9207,-0.0651,1.0412
2014-05-15,1.04,0.9195,-0.1303,1.04
2014-05-16,1.041,0.9205,0.1088,1.041
2014-05-19,1.0382,0.9177,-0.3042,1.0382
2014-05-20,1.038,0.9175,-0.0218,1.038
2014-05-21,1.0395,0.919,0.1635,1.0395
2014-05-22,1.0404,0.9199,0.0979,1.0404
2014-05-23,1.0418,0.9213,0.1522,1.0418
2014-05-26,1.0394,0.9189,-0.2605,1.0394
2014-05-27,1.0417,0.9212,0.2503,1.0417
2014-05-28,1.0426,0.9221,0.0977,1.0426
2014-05-29,1.0441,0.9236,0.1627,1.0441
2014-05-30,1.0442,0.9237,0.0108,1.0442
2014-06-03,1.0465,0.926,0.249,1.0465
2014-06-04,1.0451,0.9246,-0.1512,1.0451
2014-06-05,1.0468,0.9263,0.1839,1.0468
2014-06-06,1.0491,0.9286,0.2483,1.0491
2014-06-09,1.0514,0.9309,0.2477,1.0514
2014-06-10,1.0535,0.933,0.2256,1.0535
2014-06-11,1.054,0.9335,0.0536,1.054
2014-06-12,1.055,0.9345,0.1071,1.055
2014-06-13,1.0587,0.9382,0.3959,1.0587
2014-06-16,1.0623,0.9418,0.3837,1.0623
2014-06-17,1.0584,0.9379,-0.4141,1.0584
2014-06-18,1.0573,0.9368,-0.1173,1.0573
2014-06-19,1.0519,0.9314,-0.5764,1.0519
2014-06-20,1.0536,0.9331,0.1825,1.0536
2014-06-23,1.0538,0.9333,0.0214,1.0538
2014-06-24,1.0554,0.9349,0.1714,1.0554
2014-06-25,1.0549,0.9344,-0.0535,1.0549
2014-06-26,1.0602,0.9397,0.5672,1.0602
2014-06-27,1.0602,0.9397,0.0,1.0602
2014-06-30,1.0623,0.9418,0.2235,1.0623
2014-07-01,1.06,0.9395,-0.2442,1.06
2014-07-02,1.0619,0.9414,0.2022,1.0619
2014-07-03,1.0629,0.9424,0.1062,1.0629
2014-07-04,1.0619,0.9414,-0.1061,1.0619
2014-07-07,1.0622,0.9417,0.0319,1.0622
2014-07-08,1.0625,0.942,0.0319,1.0625
2014-07-09,1.0607,0.9402,-0.1911,1.0607
2014-07-10,1.0606,0.9401,-0.0106,1.0606
2014-07-11,1.0615,0.941,0.0957,1.0615
2014-07-14,1.063,0.9425,0.1594,1.063
2014-07-15,1.0628,0.9423,-0.0212,1.0628
2014-07-16,1.0625,0.942,-0.0318,1.0625
2014-07-17,1.061,0.9405,-0.1592,1.061
2014-07-18,1.0604,0.9399,-0.0638,1.0604
2014-07-21,1.0605,0.94,0.0106,1.0605
2014-07-22,1.0631,0.9426,0.2766,1.0631
2014-07-23,1.0645,0.944,0.1485,1.0645
2014-07-24,1.0663,0.9458,0.1907,1.0663
2014-07-25,1.0671,0.9466,0.0846,1.0671
2014-07-28,1.0685,0.948,0.1479,1.0685
2014-07-29,1.0689,0.9484,0.0422,1.0689
2014-07-30,1.0694,0.9489,0.0527,1.0694
2014-07-31,1.0703,0.9498,0.0948,1.0703
2014-08-01,1.0723,0.9518,0.2106,1.0723
2014-08-04,1.0757,0.9552,0.3572,1.0757
2014-08-05,1.075,0.9545,-0.0733,1.075
2014-08-06,1.0745,0.954,-0.0524,1.0745
2014-08-07,1.0705,0.95,-0.4193,1.0705
2014-08-08,1.0724,0.9519,0.2,1.0724
2014-08-11,1.0756,0.9551,0.3362,1.0756
2014-08-12,1.0751,0.9546,-0.0524,1.0751
2014-08-13,1.0745,0.954,-0.0629,1.0745
2014-08-14,1.074,0.9535,-0.0524,1.074
2014-08-15,1.0751,0.9546,0.1154,1.0751
2014-08-18,1.0761,0.9556,0.1048,1.0761
2014-08-19,1.0747,0.9542,-0.1465,1.0747
2014-08-20,1.0755,0.955,0.0838,1.0755
2014-08-21,1.0733,0.9528,-0.2304,1.0733
2014-08-22,1.0742,0.9537,0.0945,1.0742
2014-08-25,1.0752,0.9547,0.1049,1.0752
2014-08-26,1.0737,0.9532,-0.1571,1.0737
2014-08-27,1.0741,0.9536,0.042,1.0741
2014-08-28,1.0736,0.9531,-0.0524,1.0736
2014-08-29,1.0748,0.9543,0.1259,1.0748
2014-09-01,1.0772,0.9567,0.2515,1.0772
2014-09-02,1.0798,0.9593,0.2718,1.0798
2014-09-03,1.0838,0.9633,0.417,1.0838
2014-09-04,1.0845,0.964,0.0727,1.0845
2014-09-05,1.0879,0.9674,0.3527,1.0879
2014-09-09,1.0876,0.9671,-0.031,1.0876
2014-09-10,1.0869,0.9664,-0.0724,1.0869
2014-09-11,1.0844,0.9639,-0.2587,1.0844
2014-09-12,1.0866,0.9661,0.2282,1.0866
2014-09-15,1.0849,0.9644,-0.176,1.0849
2014-09-16,1.0771,0.9566,-0.8088,1.0771
2014-09-17,1.077,0.9565,-0.0105,1.077
2014-09-18,1.0787,0.9582,0.1777,1.0787
2014-09-19,1.0824,0.9619,0.3861,1.0824
2014-09-22,1.0793,0.9588,-0.3223,1.0793
2014-09-23,1.0812,0.9607,0.1982,1.0812
2014-09-24,1.0859,0.9654,0.4892,1.0859
2014-09-25,1.0863,0.9658,0.0414,1.0863
2014-09-26,1.0855,0.965,-0.0828,1.0855
2014-09-29,1.0886,0.9681,0.3212,1.0886
2014-09-30,1.0892,0.9687,0.062,1.0892
2014-10-08,1.0923,0.9718,0.32,1.0923
2014-10-09,1.0941,0.9736,0.1852,1.0941
2014-10-10,1.0917,0.9712,-0.2465,1.0917
2014-10-13,1.0897,0.9692,-0.2059,1.0897
2014-10-14,1.0907,0.9702,0.1032,1.0907
2014-10-15,1.0948,0.9743,0.4226,1.0948
2014-10-16,1.0937,0.9732,-0.1129,1.0937
2014-10-17,1.0938,0.9733,0.0103,1.0938
2014-10-20,1.0985,0.978,0.4829,1.0985
2014-10-21,1.1005,0.98,0.2045,1.1005
2014-10-22,1.1008,0.9803,0.0306,1.1008
2014-10-23,1.1002,0.9797,-0.0612,1.1002
2014-10-24,1.0997,0.9792,-0.051,1.0997
2014-10-27,1.0997,0.9792,0.0,1.0997
2014-10-28,1.1036,0.9831,0.3983,1.1036
2014-10-29,1.1084,0.9879,0.4883,1.1084
2014-10-30,1.1133,0.9928,0.496,1.1133
2014-10-31,1.1191,0.9986,0.5842,1.1191
2014-11-03,1.1222,1.0017,0.3104,1.1222
2014-11-04,1.1264,1.0059,0.4193,1.1264
2014-11-05,1.1272,1.0067,0.0795,1.1272
2014-11-06,1.1297,1.0092,0.2483,1.1297
2014-11-07,1.131,1.0105,0.1288,1.131
2014-11-10,1.1401,1.0196,0.9005,1.1401
2014-11-11,1.1316,1.0111,-0.8337,1.1316
2014-11-12,1.1384,1.0179,0.6725,1.1384
2014-11-13,1.1371,1.0166,-0.1277,1.1371
2014-11-14,1.1359,1.0154,-0.118,1.1359
2014-11-17,1.135,1.0145,-0.0886,1.135
2014-11-18,1.1314,1.0109,-0.3549,1.1314
2014-11-19,1.1321,1.0116,0.0692,1.1321
2014-11-20,1.1324,1.0119,0.0297,1.1324
2014-11-21,1.1356,1.0151,0.3162,1.1356
2014-11-24,1.1429,1.0224,0.7191,1.1429
2014-11-25,1.1446,1.0241,0.1663,1.1446
2014-11-26,1.1412,1.0207,-0.332,1.1412
2014-11-27,1.1418,1.0213,0.0588,1.1418
2014-11-28,1.1428,1.0223,0.0979,1.1428
2014-12-01,1.1455,1.025,0.2641,1.1455
2014-12-02,1.1489,1.0284,0.3317,1.1489
2014-12-03,1.1514,1.0309,0.2431,1.1514
2014-12-04,1.1556,1.0351,0.4074,1.1556
2014-12-05,1.1506,1.0301,-0.483,1.1506
2014-12-08,1.1488,1.0283,-0.1747,1.1488
2014-12-09,1.1387,1.0182,-0.9822,1.1387
2014-12-10,1.1448,1.0243,0.5991,1.1448
2014-12-11,1.1439,1.0234,-0.0879,1.1439
2014-12-12,1.1438,1.0233,-0.0098,1.1438
2014-12-15,1.1467,1.0262,0.2834,1.1467
2014-12-16,1.1443,1.0238,-0.2339,1.1443
2014-12-17,1.1429,1.0224,-0.1367,1.1429
2014-12-18,1.1453,1.0248,0.2347,1.1453
2014-12-19,1.1468,1.0263,0.1464,1.1468
2014-12-22,1.1466,1.0261,-0.0195,1.1466
2014-12-23,1.1383,1.0178,-0.8089,1.1383
2014-12-24,1.1364,1.0159,-0.1867,1.1364
2014-12-25,1.1402,1.0197,0.3741,1.1402
2014-12-26,1.1485,1.028,0.814,1.1485
2014-12-29,1.1493,1.0288,0.0778,1.1493
2014-12-30,1.1518,1.0313,0.243,1.1518
2014-12-31,1.1569,1.0364,0.4945,1.1569
2015-01-05,1.1663,1.0458,0.907,1.1663
2015-01-06,1.1713,1.0508,0.4781,1.1713
2015-01-07,1.177,1.0565,0.5424,1.177
2015-01-08,1.1737,1.0532,-0.3124,1.1737
2015-01-09,1.1749,1.0544,0.1139,1.1749
2015-01-12,1.1708,1.0503,-0.3888,1.1708
2015-01-13,1.1716,1.0511,0.0762,1.1716
2015-01-14,1.1717,1.0512,0.0095,1.1717
2015-01-15,1.1806,1.0601,0.8467,1.1806
2015-01-16,1.1852,1.0647,0.4339,1.1852
2015-01-19,1.1634,1.0429,-2.0475,1.1634
2015-01-20,1.1702,1.0497,0.652,1.1702
2015-01-21,1.1851,1.0646,1.4195,1.1851
2015-01-22,1.1899,1.0694,0.4509,1.1899
2015-01-23,1.191,1.0705,0.1029,1.191
2015-01-26,1.1936,1.0731,0.2429,1.1936
2015-01-27,1.1923,1.0718,-0.1211,1.1923
2015-01-28,1.1842,1.0637,-0.7557,1.1842
2015-01-29,1.1791,1.0586,-0.4795,1.1791
2015-01-30,1.1729,1.0524,-0.5857,1.1729
2015-02-02,1.1607,1.0402,-1.1593,1.1607
2015-02-03,1.1693,1.0488,0.8268,1.1693
2015-02-04,1.165,1.0445,-0.41,1.165
2015-02-05,1.1622,1.0417,-0.2681,1.1622
2015-02-06,1.1562,1.0357,-0.576,1.1562
2015-02-09,1.1578,1.0373,0.1545,1.1578
2015-02-10,1.1631,1.0426,0.5109,1.1631
2015-02-11,1.1668,1.0463,0.3549,1.1668
2015-02-12,1.1674,1.0469,0.0573,1.1674
2015-02-13,1.1702,1.0497,0.2675,1.1702
2015-02-16,1.1714,1.0509,0.1143,1.1714
2015-02-17,1.174,1.0535,0.2474,1.174
2015-02-25,1.1725,1.052,-0.1424,1.1725
2015-02-26,1.1822,1.0617,0.9221,1.1822
2015-02-27,1.1821,1.0616,-0.0094,1.1821
2015-03-02,1.1852,1.0647,0.292,1.1852
2015-03-03,1.1829,1.0624,-0.216,1.1829
2015-03-04,1.1832,1.0627,0.0282,1.1832
2015-03-05,1.1801,1.0596,-0.2917,1.1801
2015-03-06,1.1776,1.0571,-0.2359,1.1776
2015-03-09,1.1828,1.0623,0.4919,1.1828
2015-03-10,1.1849,1.0644,0.1977,1.1849
2015-03-11,1.1861,1.0656,0.1127,1.1861
2015-03-12,1.1905,1.07,0.4129,1.1905
2015-03-13,1.1911,1.0706,0.0561,1.1911
2015-03-16,1.2046,1.0841,1.261,1.2046
2015-03-17,1.2129,1.0924,0.7656,1.2129
2015-03-18,1.2174,1.0969,0.4119,1.2174
2015-03-19,1.2156,1.0951,-0.1641,1.2156
2015-03-20,1.222,1.1015,0.5844,1.222
2015-03-23,1.229,1.1085,0.6355,1.229
2015-03-24,1.2247,1.1042,-0.3879,1.2247
2015-03-25,1.2192,1.0,-0.4981,1.2192
2015-03-26,1.2156,0.9964,-0.36,1.2156
2015-03-27,1.2169,0.9977,0.1305,1.2169
2015-03-30,1.2253,1.0061,0.8419,1.2253
2015-03-31,1.2183,0.9991,-0.6958,1.2183
2015-04-01,1.2247,1.0055,0.6406,1.2247
2015-04-02,1.2265,1.0073,0.179,1.2265
2015-04-03,1.2303,1.0111,0.3772,1.2303
2015-04-07,1.2363,1.0171,0.5934,1.2363
2015-04-08,1.2355,1.0163,-0.0787,1.2355
2015-04-09,1.231,1.0118,-0.4428,1.231
2015-04-10,1.2348,1.0156,0.3756,1.2348
2015-04-13,1.238,1.0188,0.3151,1.238
2015-04-14,1.2372,1.018,-0.0785,1.2372
2015-04-15,1.2307,1.0115,-0.6385,1.2307
2015-04-16,1.2389,1.0197,0.8107,1.2389
2015-04-17,1.2438,1.0246,0.4805,1.2438
2015-04-20,1.2369,1.0177,-0.6734,1.2369
2015-04-21,1.2463,1.0271,0.9237,1.2463
2015-04-22,1.2576,1.0384,1.1002,1.2576
2015-04-23,1.2608,1.0416,0.3082,1.2608
2015-04-24,1.2568,1.0376,-0.384,1.2568
2015-04-27,1.2618,1.0426,0.4819,1.2618
2015-04-28,1.2565,1.0373,-0.5083,1.2565
2015-04-29,1.2592,1.04,0.2603,1.2592
2015-04-30,1.2594,1.0402,0.0192,1.2594
2015-05-04,1.2645,1.0453,0.4903,1.2645
2015-05-05,1.2526,1.0334,-1.1384,1.2526
2015-05-06,1.2509,1.0317,-0.1645,1.2509
2015-05-07,1.2469,1.0277,-0.3877,1.2469
2015-05-08,1.2511,1.0319,0.4087,1.2511
2015-05-11,1.2591,1.0399,0.7753,1.2591
2015-05-12,1.2637,1.0445,0.4424,1.2637
2015-05-13,1.2639,1.0447,0.0191,1.2639
2015-05-14,1.2643,1.0451,0.0383,1.2643
2015-05-15,1.2598,1.0406,-0.4306,1.2598
2015-05-18,1.2569,1.0377,-0.2787,1.2569
2015-05-19,1.2667,1.0475,0.9444,1.2667
2015-05-20,1.268,1.0488,0.1241,1.268
2015-05-21,1.2735,1.0543,0.5244,1.2735
2015-05-22,1.2825,1.0633,0.8536,1.2825
2015-05-25,1.2947,1.0755,1.1474,1.2947
2015-05-26,1.3002,1.081,0.5114,1.3002
2015-05-27,1.2997,1.0805,-0.0463,1.2997
2015-05-28,1.2801,1.0609,-1.814,1.2801
2015-05-29,1.28,1.0608,-0.0094,1.28
2015-06-01,1.2865,1.0673,0.6127,1.2865
2015-06-02,1.2902,1.071,0.3467,1.2902
2015-06-03,1.2895,1.0703,-0.0654,1.2895
2015-06-04,1.2907,1.0715,0.1121,1.2907
2015-06-05,1.2922,1.073,0.14,1.2922
2015-06-08,1.2984,1.0792,0.5778,1.2984
2015-06-09,1.2942,1.075,-0.3892,1.2942
2015-06-10,1.2924,1.0732,-0.1674,1.2924
2015-06-11,1.2944,1.0752,0.1864,1.2944
2015-06-12,1.2944,1.0752,0.0,1.2944
2015-06-15,1.2878,1.0686,-0.6138,1.2878
2015-06-16,1.2803,1.0611,-0.7019,1.2803
2015-06-17,1.2825,1.0633,0.2073,1.2825
2015-06-18,1.2712,1.052,-1.0627,1.2712
2015-06-19,1.2576,1.0384,-1.2928,1.2576
2015-06-23,1.2654,1.0462,0.7512,1.2654
2015-06-24,1.2702,1.051,0.4588,1.2702
2015-06-25,1.2664,1.0472,-0.3616,1.2664
2015-06-26,1.2498,1.0306,-1.5852,1.2498
2015-06-29,1.2462,1.027,-0.3493,1.2462
2015-06-30,1.2614,1.0422,1.48,1.2614
2015-07-01,1.2491,1.0299,-1.1802,1.2491
2015-07-02,1.2339,1.0147,-1.4759,1.2339
2015-07-03,1.2229,1.0037,-1.0841,1.2229
2015-07-06,1.2259,1.0067,0.2989,1.2259
2015-07-07,1.2111,0.9919,-1.4701,1.2111
2015-07-08,1.1999,0.9807,-1.1291,1.1999
2015-07-09,1.211,0.9918,1.1318,1.211
2015-07-10,1.2245,1.0053,1.3612,1.2245
2015-07-13,1.2419,1.0227,1.7308,1.2419
2015-07-14,1.2459,1.0267,0.3911,1.2459
