净值日期,累计净值,单位净值,日增长率,复权净值
2021-04-08,1.003,1.003,0.1,1.003
2021-04-09,0.996,0.996,-0.7,0.996
2021-04-12,0.986,0.986,-1.0,0.986
2021-04-13,0.986,0.986,0.0,0.986
2021-04-14,0.992,0.992,0.61,0.992
2021-04-15,0.992,0.992,0.0,0.992
2021-04-16,0.996,0.996,0.4,0.996
2021-04-19,1.007,1.007,1.1,1.007
2021-04-20,1.01,1.01,0.3,1.01
2021-04-21,1.01,1.01,0.0,1.01
2021-04-22,1.013,1.013,0.3,1.013
2021-04-23,1.013,1.013,0.0,1.013
2021-04-26,1.013,1.013,0.0,1.013
2021-04-27,1.011,1.011,-0.2,1.011
2021-04-28,1.009,1.009,-0.2,1.009
2021-04-29,1.01,1.01,0.1,1.01
2021-04-30,1.009,1.009,-0.1,1.009
2021-05-06,1.008,1.008,-0.1,1.008
2021-05-07,1.001,1.001,-0.69,1.001
2021-05-10,1.001,1.001,0.0,1.001
2021-05-11,0.998,0.998,-0.3,0.998
2021-05-12,1.0,1.0,0.2,1.0
2021-05-13,0.995,0.995,-0.5,0.995
2021-05-14,0.997,0.997,0.2,0.997
2021-05-17,1.005,1.005,0.8,1.005
2021-05-18,1.006,1.006,0.1,1.006
2021-05-19,1.007,1.007,0.1,1.007
2021-05-20,1.009,1.009,0.2,1.009
2021-05-21,1.008,1.008,-0.1,1.008
2021-05-24,1.009,1.009,0.1,1.009
2021-05-25,1.019,1.019,0.99,1.019
2021-05-26,1.026,1.026,0.69,1.026
2021-05-27,1.03,1.03,0.39,1.03
2021-05-28,1.031,1.031,0.1,1.031
2021-05-31,1.037,1.037,0.58,1.037
2021-06-01,1.038,1.038,0.1,1.038
2021-06-02,1.031,1.031,-0.67,1.031
2021-06-03,1.032,1.032,0.1,1.032
2021-06-04,1.034,1.034,0.19,1.034
2021-06-07,1.034,1.034,0.0,1.034
2021-06-08,1.032,1.032,-0.19,1.032
2021-06-09,1.031,1.031,-0.1,1.031
2021-06-10,1.036,1.036,0.48,1.036
2021-06-11,1.029,1.029,-0.68,1.029
2021-06-15,1.026,1.026,-0.29,1.026
2021-06-16,1.014,1.014,-1.17,1.014
2021-06-17,1.021,1.021,0.69,1.021
2021-06-18,1.031,1.031,0.98,1.031
2021-06-21,1.045,1.045,1.36,1.045
2021-06-22,1.047,1.047,0.19,1.047
2021-06-23,1.052,1.052,0.48,1.052
2021-06-24,1.049,1.049,-0.29,1.049
2021-06-25,1.05,1.05,0.1,1.05
2021-06-28,1.06,1.06,0.95,1.06
2021-06-29,1.056,1.056,-0.38,1.056
2021-06-30,1.055,1.055,-0.09,1.055
2021-07-01,1.053,1.053,-0.19,1.053
2021-07-02,1.041,1.041,-1.14,1.041
2021-07-05,1.042,1.042,0.1,1.042
2021-07-06,1.039,1.039,-0.29,1.039
2021-07-07,1.054,1.054,1.44,1.054
2021-07-08,1.054,1.054,0.0,1.054
2021-07-09,1.06,1.06,0.57,1.06
2021-07-12,1.073,1.073,1.23,1.073
2021-07-13,1.076,1.076,0.28,1.076
2021-07-14,1.068,1.068,-0.74,1.068
2021-07-15,1.065,1.065,-0.28,1.065
2021-07-16,1.063,1.063,-0.19,1.063
2021-07-19,1.065,1.065,0.19,1.065
2021-07-20,1.067,1.067,0.19,1.067
2021-07-21,1.086,1.086,1.78,1.086
2021-07-22,1.096,1.096,0.92,1.096
2021-07-23,1.093,1.093,-0.27,1.093
2021-07-26,1.084,1.084,-0.82,1.084
2021-07-27,1.07,1.07,-1.29,1.07
2021-07-28,1.06,1.06,-0.93,1.06
2021-07-29,1.094,1.094,3.21,1.094
2021-07-30,1.105,1.105,1.01,1.105
2021-08-02,1.118,1.118,1.18,1.118
2021-08-03,1.107,1.107,-0.98,1.107
2021-08-04,1.13,1.13,2.08,1.13
2021-08-05,1.129,1.129,-0.09,1.129
2021-08-06,1.127,1.127,-0.18,1.127
2021-08-09,1.12,1.12,-0.62,1.12
2021-08-10,1.118,1.118,-0.18,1.118
2021-08-11,1.119,1.119,0.09,1.119
2021-08-12,1.132,1.132,1.16,1.132
2021-08-13,1.126,1.126,-0.53,1.126
2021-08-16,1.121,1.121,-0.44,1.121
2021-08-17,1.1,1.1,-1.87,1.1
2021-08-18,1.092,1.092,-0.73,1.092
2021-08-19,1.099,1.099,0.64,1.099
2021-08-20,1.096,1.096,-0.27,1.096
2021-08-23,1.114,1.114,1.64,1.114
2021-08-24,1.125,1.125,0.99,1.125
2021-08-25,1.134,1.134,0.8,1.134
2021-08-26,1.125,1.125,-0.79,1.125
2021-08-27,1.145,1.145,1.78,1.145
2021-08-30,1.168,1.168,2.01,1.168
2021-08-31,1.166,1.166,-0.17,1.166
2021-09-01,1.159,1.159,-0.6,1.159
2021-09-02,1.171,1.171,1.04,1.171
2021-09-03,1.154,1.154,-1.45,1.154
2021-09-06,1.168,1.168,1.21,1.168
2021-09-07,1.185,1.185,1.46,1.185
2021-09-08,1.181,1.181,-0.34,1.181
2021-09-09,1.172,1.172,-0.76,1.172
2021-09-10,1.168,1.168,-0.34,1.168
2021-09-13,1.166,1.166,-0.17,1.166
2021-09-14,1.166,1.166,0.0,1.166
2021-09-15,1.161,1.161,-0.43,1.161
2021-09-16,1.125,1.125,-3.1,1.125
2021-09-17,1.125,1.125,0.0,1.125
2021-09-22,1.132,1.132,0.62,1.132
2021-09-23,1.134,1.134,0.18,1.134
2021-09-24,1.119,1.119,-1.32,1.119
2021-09-27,1.103,1.103,-1.43,1.103
2021-09-28,1.106,1.106,0.27,1.106
2021-09-29,1.088,1.088,-1.63,1.088
2021-09-30,1.103,1.103,1.38,1.103
2021-10-08,1.101,1.101,-0.18,1.101
2021-10-11,1.101,1.101,0.0,1.101
2021-10-12,1.089,1.089,-1.09,1.089
2021-10-13,1.104,1.104,1.38,1.104
2021-10-14,1.117,1.117,1.18,1.117
2021-10-15,1.124,1.124,0.63,1.124
2021-10-18,1.131,1.131,0.62,1.131
2021-10-19,1.136,1.136,0.44,1.136
2021-10-20,1.14,1.14,0.35,1.14
2021-10-21,1.133,1.133,-0.61,1.133
2021-10-22,1.128,1.128,-0.44,1.128
2021-10-25,1.145,1.145,1.51,1.145
2021-10-26,1.149,1.149,0.35,1.149
2021-10-27,1.153,1.153,0.35,1.153
2021-10-28,1.145,1.145,-0.69,1.145
2021-10-29,1.144,1.144,-0.09,1.144
2021-11-01,1.144,1.144,0.0,1.144
2021-11-02,1.144,1.144,0.0,1.144
2021-11-03,1.144,1.144,0.0,1.144
2021-11-04,1.144,1.144,0.0,1.144
2021-11-05,1.145,1.145,0.09,1.145
2021-11-08,1.145,1.145,0.0,1.145
2021-11-09,1.144,1.144,-0.09,1.144
2021-11-10,1.145,1.145,0.09,1.145
2021-11-11,1.144,1.144,-0.09,1.144
2021-11-12,1.144,1.144,0.0,1.144
2021-11-15,1.145,1.145,0.09,1.145
2021-11-16,1.146,1.146,0.09,1.146
2021-11-17,1.146,1.146,0.0,1.146
2021-11-18,1.147,1.147,0.09,1.147
2021-11-19,1.148,1.148,0.09,1.148
2021-11-22,1.149,1.149,0.09,1.149
2021-11-23,1.149,1.149,0.0,1.149
2021-11-24,1.149,1.149,0.0,1.149
2021-11-25,1.149,1.149,0.0,1.149
2021-11-26,1.15,1.15,0.09,1.15
2021-11-29,1.15,1.15,0.0,1.15
2021-11-30,1.15,1.15,0.0,1.15
2021-12-01,1.15,1.15,0.0,1.15
2021-12-02,1.15,1.15,0.0,1.15
2021-12-03,1.15,1.15,0.0,1.15
2021-12-06,1.151,1.151,0.09,1.151
2021-12-07,1.151,1.151,0.0,1.151
2021-12-08,1.15,1.15,-0.09,1.15
2021-12-09,1.15,1.15,0.0,1.15
2021-12-10,1.151,1.151,0.09,1.151
2021-12-13,1.151,1.151,0.0,1.151
2021-12-14,1.152,1.152,0.09,1.152
2021-12-15,1.152,1.152,0.0,1.152
2021-12-16,1.152,1.152,0.0,1.152
2021-12-17,1.152,1.152,0.0,1.152
2021-12-20,1.152,1.152,0.0,1.152
2021-12-21,1.152,1.152,0.0,1.152
2021-12-22,1.152,1.152,0.0,1.152
2021-12-23,1.153,1.153,0.09,1.153
2021-12-24,1.154,1.154,0.09,1.154
2021-12-27,1.155,1.155,0.09,1.155
2021-12-28,1.156,1.156,0.09,1.156
2021-12-29,1.157,1.157,0.09,1.157
2021-12-30,1.158,1.158,0.09,1.158
2021-12-31,1.159,1.159,0.09,1.159
2022-01-04,1.159,1.159,0.0,1.159
2022-01-05,1.159,1.159,0.0,1.159
2022-01-06,1.159,1.159,0.0,1.159
2022-01-07,1.158,1.158,-0.09,1.158
2022-01-10,1.159,1.159,0.09,1.159
2022-01-11,1.16,1.16,0.09,1.16
2022-01-12,1.161,1.161,0.09,1.161
2022-01-13,1.161,1.161,0.0,1.161
2022-01-14,1.162,1.162,0.09,1.162
2022-01-17,1.163,1.163,0.09,1.163
2022-01-18,1.164,1.164,0.09,1.164
2022-01-19,1.167,1.167,0.26,1.167
2022-01-20,1.167,1.167,0.0,1.167
2022-01-21,1.167,1.167,0.0,1.167
2022-01-24,1.169,1.169,0.17,1.169
2022-01-25,1.169,1.169,0.0,1.169
2022-01-26,1.168,1.168,-0.09,1.168
2022-01-27,1.167,1.167,-0.09,1.167
2022-01-28,1.168,1.168,0.09,1.168
2022-02-07,1.169,1.169,0.09,1.169
2022-02-08,1.169,1.169,0.0,1.169
2022-02-09,1.169,1.169,0.0,1.169
2022-02-10,1.169,1.169,0.0,1.169
2022-02-11,1.166,1.166,-0.26,1.166
2022-02-14,1.164,1.164,-0.17,1.164
2022-02-15,1.164,1.164,0.0,1.164
2022-02-16,1.165,1.165,0.09,1.165
2022-02-17,1.166,1.166,0.09,1.166
2022-02-18,1.166,1.166,0.0,1.166
2022-02-21,1.164,1.164,-0.17,1.164
2022-02-22,1.162,1.162,-0.17,1.162
2022-02-23,1.163,1.163,0.09,1.163
2022-02-24,1.163,1.163,0.0,1.163
2022-02-25,1.163,1.163,0.0,1.163
2022-02-28,1.164,1.164,0.09,1.164
2022-03-01,1.163,1.163,-0.09,1.163
2022-03-02,1.162,1.162,-0.09,1.162
2022-03-03,1.16,1.16,-0.17,1.16
2022-03-04,1.16,1.16,0.0,1.16
2022-03-07,1.16,1.16,0.0,1.16
2022-03-08,1.159,1.159,-0.09,1.159
2022-03-09,1.158,1.158,-0.09,1.158
2022-03-10,1.157,1.157,-0.09,1.157
2022-03-11,1.157,1.157,0.0,1.157
2022-03-14,1.16,1.16,0.26,1.16
2022-03-15,1.158,1.158,-0.17,1.158
2022-03-16,1.157,1.157,-0.09,1.157
2022-03-17,1.157,1.157,0.0,1.157
2022-03-18,1.158,1.158,0.09,1.158
2022-03-21,1.158,1.158,0.0,1.158
2022-03-22,1.158,1.158,0.0,1.158
2022-03-23,1.158,1.158,0.0,1.158
2022-03-24,1.158,1.158,0.0,1.158
2022-03-25,1.159,1.159,0.09,1.159
2022-03-28,1.16,1.16,0.09,1.16
2022-03-29,1.161,1.161,0.09,1.161
2022-03-30,1.162,1.162,0.09,1.162
2022-03-31,1.162,1.162,0.0,1.162
2022-04-01,1.163,1.163,0.09,1.163
2022-04-06,1.165,1.165,0.17,1.165
2022-04-07,1.165,1.165,0.0,1.165
2022-04-08,1.166,1.166,0.09,1.166
2022-04-11,1.165,1.165,-0.09,1.165
2022-04-12,1.166,1.166,0.09,1.166
2022-04-13,1.166,1.166,0.0,1.166
2022-04-14,1.167,1.167,0.09,1.167
2022-04-15,1.168,1.168,0.09,1.168
2022-04-18,1.167,1.167,-0.09,1.167
2022-04-19,1.167,1.167,0.0,1.167
2022-04-20,1.167,1.167,0.0,1.167
2022-04-21,1.167,1.167,0.0,1.167
2022-04-22,1.168,1.168,0.09,1.168
2022-04-25,1.168,1.168,0.0,1.168
2022-04-26,1.169,1.169,0.09,1.169
2022-04-27,1.169,1.169,0.0,1.169
2022-04-28,1.169,1.169,0.0,1.169
2022-04-29,1.169,1.169,0.0,1.169
2022-05-05,1.17,1.17,0.09,1.17
2022-05-06,1.17,1.17,0.0,1.17
2022-05-09,1.171,1.171,0.09,1.171
2022-05-10,1.172,1.172,0.09,1.172
2022-05-11,1.172,1.172,0.0,1.172
2022-05-12,1.173,1.173,0.09,1.173
2022-05-13,1.174,1.174,0.09,1.174
2022-05-16,1.174,1.174,0.0,1.174
2022-05-17,1.174,1.174,0.0,1.174
2022-05-18,1.175,1.175,0.09,1.175
2022-05-19,1.176,1.176,0.09,1.176
2022-05-20,1.176,1.176,0.0,1.176
2022-05-23,1.177,1.177,0.09,1.177
2022-05-24,1.177,1.177,0.0,1.177
2022-05-25,1.177,1.177,0.0,1.177
2022-05-26,1.178,1.178,0.08,1.178
2022-05-27,1.179,1.179,0.08,1.179
2022-05-30,1.178,1.178,-0.08,1.178
2022-05-31,1.177,1.177,-0.08,1.177
2022-06-01,1.176,1.176,-0.08,1.176
2022-06-02,1.175,1.175,-0.09,1.175
2022-06-06,1.173,1.173,-0.17,1.173
2022-06-07,1.173,1.173,0.0,1.173
2022-06-08,1.174,1.174,0.09,1.174
2022-06-09,1.174,1.174,0.0,1.174
2022-06-10,1.175,1.175,0.09,1.175
2022-06-13,1.175,1.175,0.0,1.175
2022-06-14,1.175,1.175,0.0,1.175
2022-06-15,1.175,1.175,0.0,1.175
2022-06-16,1.175,1.175,0.0,1.175
2022-06-17,1.176,1.176,0.09,1.176
2022-06-20,1.176,1.176,0.0,1.176
2022-06-21,1.176,1.176,0.0,1.176
2022-06-22,1.177,1.177,0.09,1.177
2022-06-23,1.177,1.177,0.0,1.177
2022-06-24,1.177,1.177,0.0,1.177
2022-06-27,1.177,1.177,0.0,1.177
2022-06-28,1.177,1.177,0.0,1.177
2022-06-29,1.177,1.177,0.0,1.177
2022-06-30,1.177,1.177,0.0,1.177
2022-07-01,1.177,1.177,0.0,1.177
2022-07-04,1.177,1.177,0.0,1.177
2022-07-05,1.177,1.177,0.0,1.177
2022-07-06,1.178,1.178,0.08,1.178
2022-07-07,1.178,1.178,0.0,1.178
2022-07-08,1.178,1.178,0.0,1.178
2022-07-11,1.179,1.179,0.08,1.179
2022-07-12,1.179,1.179,0.0,1.179
2022-07-13,1.18,1.18,0.08,1.18
2022-07-14,1.18,1.18,0.0,1.18
2022-07-15,1.181,1.181,0.08,1.181
2022-07-18,1.181,1.181,0.0,1.181
2022-07-19,1.181,1.181,0.0,1.181
2022-07-20,1.182,1.182,0.08,1.182
2022-07-21,1.183,1.183,0.08,1.183
2022-07-22,1.183,1.183,0.0,1.183
2022-07-25,1.183,1.183,0.0,1.183
2022-07-26,1.184,1.184,0.08,1.184
2022-07-27,1.184,1.184,0.0,1.184
2022-07-28,1.184,1.184,0.0,1.184
2022-07-29,1.185,1.185,0.08,1.185
2022-08-01,1.186,1.186,0.08,1.186
2022-08-02,1.186,1.186,0.0,1.186
2022-08-03,1.186,1.186,0.0,1.186
2022-08-04,1.187,1.187,0.08,1.187
2022-08-05,1.187,1.187,0.0,1.187
2022-08-08,1.187,1.187,0.0,1.187
2022-08-09,1.186,1.186,-0.08,1.186
2022-08-10,1.186,1.186,0.0,1.186
2022-08-11,1.186,1.186,0.0,1.186
2022-08-12,1.186,1.186,0.0,1.186
2022-08-15,1.188,1.188,0.17,1.188
2022-08-16,1.189,1.189,0.08,1.189
2022-08-17,1.189,1.189,0.0,1.189
2022-08-18,1.19,1.19,0.08,1.19
2022-08-19,1.19,1.19,0.0,1.19
2022-08-22,1.19,1.19,0.0,1.19
2022-08-23,1.19,1.19,0.0,1.19
2022-08-24,1.19,1.19,0.0,1.19
2022-08-25,1.189,1.189,-0.08,1.189
2022-08-26,1.188,1.188,-0.08,1.188
2022-08-29,1.189,1.189,0.08,1.189
2022-08-30,1.19,1.19,0.08,1.19
2022-08-31,1.19,1.19,0.0,1.19
2022-09-01,1.19,1.19,0.0,1.19
2022-09-02,1.191,1.191,0.08,1.191
2022-09-05,1.191,1.191,0.0,1.191
2022-09-06,1.192,1.192,0.08,1.192
2022-09-07,1.192,1.192,0.0,1.192
2022-09-08,1.192,1.192,0.0,1.192
2022-09-09,1.192,1.192,0.0,1.192
2022-09-13,1.192,1.192,0.0,1.192
2022-09-14,1.191,1.191,-0.08,1.191
2022-09-15,1.192,1.192,0.08,1.192
2022-09-16,1.191,1.191,-0.08,1.191
2022-09-19,1.191,1.191,0.0,1.191
2022-09-20,1.192,1.192,0.08,1.192
2022-09-21,1.192,1.192,0.0,1.192
2022-09-22,1.192,1.192,0.0,1.192
2022-09-23,1.192,1.192,0.0,1.192
2022-09-26,1.191,1.191,-0.08,1.191
2022-09-27,1.191,1.191,0.0,1.191
2022-09-28,1.19,1.19,-0.08,1.19
2022-09-29,1.19,1.19,0.0,1.19
2022-09-30,1.19,1.19,0.0,1.19
2022-10-10,1.192,1.192,0.17,1.192
2022-10-11,1.192,1.192,0.0,1.192
2022-10-12,1.192,1.192,0.0,1.192
2022-10-13,1.192,1.192,0.0,1.192
2022-10-14,1.193,1.193,0.08,1.193
2022-10-17,1.193,1.193,0.0,1.193
2022-10-18,1.193,1.193,0.0,1.193
2022-10-19,1.193,1.193,0.0,1.193
2022-10-20,1.193,1.193,0.0,1.193
2022-10-21,1.193,1.193,0.0,1.193
2022-10-24,1.193,1.193,0.0,1.193
2022-10-25,1.193,1.193,0.0,1.193
2022-10-26,1.193,1.193,0.0,1.193
2022-10-27,1.194,1.194,0.08,1.194
2022-10-28,1.194,1.194,0.0,1.194
2022-10-31,1.195,1.195,0.08,1.195
