净值日期,累计净值,单位净值,日增长率,复权净值
2018-06-07,1.1022,1.0522,-0.038,1.1039891081026105
2018-06-08,1.1001,1.0501,-0.1996,1.1017855458428376
2018-06-11,1.0988,1.0488,-0.1238,1.1004215353370843
2018-06-12,1.1009,1.0509,0.2002,1.1026245792508291
2018-06-13,1.1003,1.0503,-0.0571,1.101994980616077
2018-06-14,1.0995,1.0495,-0.0762,1.1011552604408474
2018-06-15,1.0986,1.0486,-0.0858,1.100210469227389
2018-06-19,1.0913,1.0413,-0.6962,1.092550803940628
2018-06-20,1.0911,1.0411,-0.0192,1.0923410341862714
2018-06-21,1.0889,1.0389,-0.2113,1.0900329175810357
2018-06-22,1.0905,1.0405,0.154,1.0917115682741105
2018-06-25,1.0879,1.0379,-0.2499,1.0889833810649936
2018-06-26,1.0869,1.0369,-0.0963,1.0879346900690279
2018-06-27,1.0851,1.0351,-0.1736,1.086046035447068
2018-06-28,1.0837,1.0337,-0.1353,1.084576615161108
2018-06-29,1.0907,1.0407,0.6772,1.091921367998979
2018-06-30,1.0907,1.0407,0.0,1.091921367998979
2018-07-02,1.0866,1.0366,-0.394,1.087619197809063
2018-07-03,1.0884,1.0384,0.1736,1.0895073047364594
2018-07-04,1.0876,1.0376,-0.077,1.0886683841118123
2018-07-05,1.0875,1.0375,-0.0096,1.0885638719469377
2018-07-06,1.0899,1.0399,0.2313,1.091081720182751
2018-07-09,1.0964,1.0464,0.6251,1.0979020720156134
2018-07-10,1.0969,1.0469,0.0478,1.0984268692060368
2018-07-11,1.0945,1.0445,-0.2292,1.0959092748218167
2018-07-12,1.0998,1.0498,0.5074,1.1014699184822625
2018-07-13,1.1005,1.0505,0.0667,1.1022045989178901
2018-07-16,1.0992,1.0492,-0.1238,1.1008400696244298
2018-07-17,1.0987,1.0487,-0.0477,1.100314968911219
2018-07-18,1.1005,1.0505,0.1716,1.1022031093978708
2018-07-19,1.1012,1.0512,0.0666,1.10293717666873
2018-07-20,1.1069,1.0569,0.5422,1.1089173020406278
2018-07-23,1.1113,1.0613,0.4163,1.113533724769023
2018-07-24,1.1127,1.0627,0.1319,1.1150024757519934
2018-07-25,1.1126,1.0626,-0.0094,1.1148976655192726
2018-07-26,1.1099,1.0599,-0.2541,1.112064710551188
2018-07-27,1.1094,1.0594,-0.0472,1.1115398160078078
2018-07-30,1.1099,1.0599,0.0472,1.1120644628009635
2018-07-31,1.1109,1.0609,0.0943,1.1131131395893847
2018-08-01,1.1086,1.0586,-0.2168,1.110699910302755
2018-08-02,1.106,1.056,-0.2456,1.1079720313230514
2018-08-03,1.1048,1.0548,-0.1136,1.1067133750954685
2018-08-06,1.1035,1.0535,-0.1232,1.105349904217351
2018-08-07,1.1095,1.0595,0.5695,1.1116448719218688
2018-08-08,1.1067,1.0567,-0.2643,1.1087067945253792
2018-08-09,1.1104,1.0604,0.3501,1.1125883770130125
2018-08-10,1.1093,1.0593,-0.1037,1.11143462286605
2018-08-13,1.1088,1.0588,-0.0472,1.1109100257240574
2018-08-14,1.1076,1.0576,-0.1133,1.109651364664912
2018-08-15,1.1032,1.0532,-0.416,1.105035214987906
2018-08-16,1.1028,1.0528,-0.038,1.1046153016062104
2018-08-17,1.0996,1.0496,-0.304,1.1012572710893274
2018-08-20,1.1011,1.0511,0.1429,1.102830967729714
2018-08-21,1.1041,1.0541,0.2854,1.1059784473116143
2018-08-22,1.1023,1.0523,-0.1708,1.104089436123606
2018-08-23,1.1035,1.0435,0.114,1.1053480980807868
2018-08-24,1.1037,1.0437,0.0192,1.1055603249156183
2018-08-27,1.1079,1.0479,0.4024,1.1100090996630787
2018-08-28,1.1083,1.0483,0.0382,1.1104331231391502
2018-08-29,1.1066,1.0466,-0.1622,1.1086320006134185
2018-08-30,1.1048,1.0448,-0.172,1.1067251535723635
2018-08-31,1.1035,1.0435,-0.1244,1.1053483874813195
2018-09-03,1.1031,1.0431,-0.0383,1.104925039048914
2018-09-04,1.1052,1.0452,0.2013,1.1071492531525196
2018-09-05,1.1019,1.0419,-0.3157,1.1036539829603171
2018-09-06,1.1003,1.0403,-0.1536,1.10195877044249
2018-09-07,1.0998,1.0398,-0.0481,1.1014287282739073
2018-09-10,1.0968,1.0368,-0.2885,1.098251106392837
2018-09-11,1.0951,1.0351,-0.164,1.096449974578353
2018-09-12,1.0947,1.0347,-0.0386,1.0960267448881658
2018-09-13,1.0972,1.0372,0.2416,1.0986747455038155
2018-09-14,1.098,1.038,0.0771,1.099521823732599
2018-09-17,1.0954,1.0354,-0.2505,1.0967675215641488
2018-09-18,1.0984,1.0384,0.2897,1.0999448570741202
2018-09-19,1.1019,1.0419,0.3371,1.103652771187317
2018-09-20,1.101,1.041,-0.0864,1.102699215193011
2018-09-21,1.1076,1.0476,0.634,1.1096903282173347
2018-09-25,1.1064,1.0464,-0.1145,1.108419732791526
2018-09-26,1.1082,1.0482,0.172,1.1103262147319273
2018-09-27,1.1078,1.0478,-0.0382,1.1099020701178997
2018-09-28,1.1106,1.0506,0.2672,1.1128677284492547
2018-10-08,1.1027,1.0427,-0.752,1.1044989631313165
2018-10-09,1.1025,1.0425,-0.0192,1.1042868993303954
2018-10-10,1.1035,1.0435,0.0959,1.105345910466853
2018-10-11,1.0944,1.0344,-0.8721,1.0957061887816717
2018-10-12,1.0975,1.0375,0.2997,1.0989900202294502
2018-10-15,1.0945,1.0345,-0.2892,1.0958117410909467
2018-10-16,1.0918,1.0318,-0.261,1.0929516724466992
2018-10-17,1.0936,1.0336,0.1745,1.0948588731151188
2018-10-18,1.0896,1.0296,-0.387,1.0906217692761633
2018-10-19,1.0957,1.0357,0.5925,1.0970837032591245
2018-10-22,1.1031,1.0431,0.7145,1.104922366318911
2018-10-23,1.0986,1.0386,-0.4314,1.1001557312306112
2018-10-24,1.0984,1.0384,-0.0193,1.0999434011744837
2018-10-25,1.0976,1.0376,-0.077,1.0990964447555793
2018-10-26,1.0975,1.0375,-0.0096,1.0989909314968829
2018-10-29,1.0938,1.0338,-0.3566,1.095071929835165
2018-10-30,1.0946,1.0346,0.0774,1.0959195155088575
2018-10-31,1.0983,1.0383,0.3576,1.099838523696317
2018-11-01,1.1005,1.0405,0.2119,1.1021690815280296
2018-11-02,1.1076,1.0476,0.6824,1.1096902833403768
2018-11-05,1.1071,1.0471,-0.0477,1.1091609610752236
2018-11-06,1.1067,1.0467,-0.0382,1.1087372615880928
2018-11-07,1.1062,1.0462,-0.0478,1.1082072851770537
2018-11-08,1.1053,1.0453,-0.086,1.1072542269118015
2018-11-09,1.104,1.044,-0.1244,1.1058768026535233
2018-11-12,1.1072,1.0472,0.3065,1.1092663150536564
2018-11-13,1.1094,1.0494,0.2101,1.111596883581584
2018-11-14,1.1092,1.0492,-0.0191,1.1113845685768198
2018-11-15,1.112,1.052,0.2669,1.1143508539903513
2018-11-16,1.1137,1.0537,0.1616,1.1161516449703996
2018-11-19,1.1152,1.0552,0.1424,1.1177410449128375
2018-11-20,1.1103,1.0503,-0.4644,1.1125502555002624
2018-11-21,1.111,1.051,0.0666,1.1132912139704256
2018-11-22,1.1104,1.0504,-0.0571,1.1126555246872485
2018-11-23,1.1058,1.0458,-0.4379,1.107783206144643
2018-11-26,1.1043,1.0443,-0.1434,1.1061946450270317
2018-11-27,1.1047,1.0447,0.0383,1.106618317576077
2018-11-28,1.1067,1.0467,0.1914,1.1087363850359178
2018-11-29,1.1055,1.0455,-0.1146,1.1074657731386666
2018-11-30,1.1079,1.0479,0.2296,1.110008514553793
2018-12-03,1.1146,1.0546,0.6394,1.11710590899585
2018-12-04,1.1164,1.0564,0.1707,1.1190128087825058
2018-12-05,1.1162,1.0562,-0.0189,1.1188013153616458
2018-12-06,1.1122,1.0522,-0.3787,1.1145644147803713
2018-12-07,1.1129,1.0529,0.0665,1.1153056001162
2018-12-10,1.1116,1.0516,-0.1235,1.1139281977000566
2018-12-11,1.113,1.053,0.1331,1.1154108361311954
2018-12-12,1.1143,1.0543,0.1235,1.1167883685138176
2018-12-13,1.1161,1.0561,0.1707,1.1186947262588705
2018-12-14,1.1121,1.0521,-0.3788,1.1144571106358019
2018-12-17,1.1101,1.0501,-0.1901,1.1123385276684832
2018-12-18,1.1081,1.0481,-0.1905,1.1102195227732747
2018-12-19,1.1062,1.0462,-0.1813,1.1082066947784868
2018-12-20,1.1058,1.0258,-0.0382,1.1077833598210813
2018-12-21,1.1042,1.0242,-0.156,1.1060552177797605
2018-12-24,1.1054,1.0254,0.1172,1.1073515144949984
2018-12-25,1.1048,1.0248,-0.0585,1.1067037138590188
2018-12-26,1.1043,1.0243,-0.0488,1.1061636424466554
2018-12-27,1.1034,1.0234,-0.0879,1.105191324604945
2018-12-28,1.1054,1.0254,0.1954,1.107350868453223
2018-12-31,1.1055,1.0255,0.0,1.107350868453223
2019-01-02,1.1035,1.0235,-0.1853,1.1052989472939792
2019-01-03,1.1031,1.0231,-0.0391,1.1048667754055872
2019-01-04,1.108,1.028,0.4789,1.1101579823930046
2019-01-07,1.1137,1.0337,0.5545,1.1163138084053736
2019-01-08,1.1141,1.0341,0.0387,1.1167458218492263
2019-01-09,1.1178,1.0378,0.3578,1.120741538399803
2019-01-10,1.1199,1.0399,0.2024,1.1230099192735241
2019-01-11,1.1212,1.0412,0.125,1.124413681672616
2019-01-14,1.1183,1.0383,-0.2785,1.1212821895691578
2019-01-15,1.1222,1.0422,0.3756,1.1254937254731796
2019-01-16,1.123,1.043,0.0768,1.1263581046543432
2019-01-17,1.1216,1.0416,-0.1342,1.124846532077897
2019-01-18,1.1256,1.0456,0.384,1.1291659427610763
2019-01-21,1.127,1.047,0.1339,1.1306778959584334
2019-01-22,1.1246,1.0446,-0.2292,1.1280863822208966
2019-01-23,1.1251,1.0451,0.0479,1.1286267355979804
2019-01-24,1.1272,1.0472,0.2009,1.1308941467097966
2019-01-25,1.1295,1.0495,0.2196,1.1333775902559715
2019-01-28,1.1288,1.0488,-0.0667,1.1326216274032708
2019-01-29,1.1282,1.0482,-0.0572,1.131973767832396
2019-01-30,1.1275,1.0475,-0.0668,1.131217609355484
2019-01-31,1.1284,1.0484,0.0859,1.1321893252819202
2019-02-01,1.1335,1.0535,0.4865,1.1376974263494166
2019-02-11,1.1381,1.0581,0.4366,1.1426646133128582
2019-02-12,1.1407,1.0607,0.2457,1.145472140267768
2019-02-13,1.1458,1.0658,0.4808,1.1509795703181753
2019-02-14,1.1465,1.0665,0.0657,1.1517357638958743
2019-02-15,1.1426,1.0626,-0.3657,1.147523866207307
2019-02-18,1.151,1.071,0.7905,1.1565950423696758
2019-02-19,1.1496,1.0696,-0.1307,1.1550833726492986
2019-02-20,1.152,1.072,0.2244,1.1576753797375234
2019-02-21,1.1535,1.0735,0.1399,1.159294967593776
2019-02-22,1.1596,1.0796,0.5682,1.1658820815996438
2019-02-25,1.1725,1.0925,1.1949,1.1798132065926779
2019-02-26,1.17,1.09,-0.2288,1.177113793975994
2019-02-27,1.167,1.087,-0.2752,1.173874376814972
2019-02-28,1.1647,1.0847,-0.2116,1.1713904586336314
2019-03-01,1.1675,1.0875,0.2581,1.1744138174073648
2019-03-04,1.1725,1.0925,0.4598,1.179813772139804
2019-03-05,1.1747,1.0947,0.2014,1.1821899170768937
2019-03-06,1.1778,1.0978,0.2832,1.1855378789220554
2019-03-07,1.1759,1.0959,-0.1731,1.1834857128536413
2019-03-08,1.1668,1.0868,-0.8304,1.1736580474941047
2019-03-11,1.1731,1.0931,0.5797,1.180461743195428
2019-03-12,1.1768,1.0968,0.3385,1.1844576061961445
2019-03-13,1.1721,1.0821,-0.4285,1.179382205353594
2019-03-14,1.169,1.079,-0.2865,1.176003275335256
2019-03-15,1.1715,1.0815,0.2317,1.1787280749242077
2019-03-18,1.1791,1.0891,0.7027,1.1870109971067
2019-03-19,1.1792,1.0892,0.0092,1.1871202021184337
2019-03-20,1.1773,1.0873,-0.1744,1.1850498644859393
2019-03-21,1.1795,1.0895,0.2023,1.1874472203617945
2019-03-22,1.1801,1.0901,0.0551,1.1881015037802138
2019-03-25,1.1768,1.0868,-0.3027,1.184505120528271
2019-03-26,1.173,1.083,-0.3497,1.1803629061217837
2019-03-27,1.1738,1.0838,0.0739,1.1812351943094077
2019-03-28,1.1727,1.0827,-0.1015,1.1800362405871836
2019-03-29,1.1793,1.0893,0.6096,1.1872297415098032
2019-04-01,1.1866,1.0966,0.6702,1.195186555237402
2019-04-02,1.1865,1.0965,-0.0091,1.1950777932608754
2019-04-03,1.188,1.098,0.1368,1.1967126596820563
2019-04-04,1.1909,1.1009,0.2641,1.1998731778162766
2019-04-08,1.1903,1.1003,-0.0545,1.1992192469343668
2019-04-09,1.1885,1.0985,-0.1636,1.1972573242463822
2019-04-10,1.1886,1.0986,0.0091,1.1973662746628888
2019-04-11,1.1842,1.0942,-0.4005,1.192570822732864
2019-04-12,1.1825,1.0925,-0.1554,1.1907175676743371
2019-04-15,1.1798,1.0898,-0.2471,1.1877753045646138
2019-04-16,1.1823,1.0923,0.2294,1.190500061113285
2019-04-17,1.1836,1.0936,0.119,1.1919167561860098
2019-04-18,1.183,1.093,-0.0549,1.1912623938868636
2019-04-19,1.1845,1.0945,0.1372,1.1928968058912763
2019-04-22,1.1796,1.0896,-0.4477,1.187556206891301
2019-04-23,1.1766,1.0866,-0.2753,1.1842868646537292
2019-04-24,1.1766,1.0866,0.0,1.1842868646537292
2019-04-25,1.1708,1.0808,-0.5338,1.1779651413702077
2019-04-26,1.1687,1.0787,-0.1943,1.1756763551005254
2019-04-29,1.167,1.077,-0.1576,1.1738234891648869
2019-04-30,1.1702,1.0802,0.2971,1.1773109187511959
2019-05-06,1.1597,1.0697,-0.972,1.1658674566209344
2019-05-07,1.1612,1.0712,0.1402,1.1675020027951168
2019-05-08,1.1605,1.0705,-0.0653,1.1667396239872916
2019-05-09,1.1591,1.0691,-0.1308,1.1652135285591163
2019-05-10,1.1654,1.0754,0.5893,1.172080131882915
2019-05-13,1.162,1.072,-0.3162,1.1683740145059012
2019-05-14,1.1616,1.0716,-0.0373,1.1679382109984906
2019-05-15,1.1663,1.0763,0.4386,1.17306078799193
2019-05-16,1.1676,1.0776,0.1208,1.1744778454238243
2019-05-17,1.1615,1.0715,-0.5661,1.16782912634088
2019-05-20,1.1592,1.0692,-0.2147,1.165321797206626
2019-05-21,1.1616,1.0716,0.2245,1.1679379446413551
2019-05-22,1.1612,1.0712,-0.0373,1.167502303788004
2019-05-23,1.1567,1.0667,-0.4201,1.1625976266097904
2019-05-24,1.1565,1.0665,-0.0187,1.1623802208536143
2019-05-27,1.1586,1.0686,0.1969,1.164668947508475
2019-05-28,1.1599,1.0699,0.1217,1.1660863496175928
2019-05-29,1.1598,1.0698,-0.0093,1.1659779035870783
2019-05-30,1.1576,1.0676,-0.2056,1.1635806530173034
2019-05-31,1.158,1.068,0.0375,1.1640169957621849
2019-06-03,1.1564,1.0664,-0.1498,1.162273298302533
2019-06-04,1.1549,1.0649,-0.1407,1.1606379797718214
2019-06-05,1.1543,1.0643,-0.0563,1.15998454058921
2019-06-06,1.1516,1.0616,-0.2537,1.157041659809735
2019-06-10,1.1535,1.0635,0.179,1.1591127643807944
2019-06-11,1.1603,1.0703,0.6394,1.1665241313962451
2019-06-12,1.1593,1.0693,-0.0934,1.1654345978575211
2019-06-13,1.1591,1.0691,-0.0187,1.1652166615877217
2019-06-14,1.157,1.067,-0.1964,1.1629281760643635
2019-06-17,1.1567,1.0567,-0.0281,1.1626013932468895
2019-06-18,1.157,1.057,0.0284,1.1629315720425715
2019-06-19,1.161,1.061,0.3784,1.1673321051111805
2019-06-20,1.1676,1.0676,0.6221,1.1745940781370772
2019-06-21,1.171,1.071,0.3185,1.1783351602759438
2019-06-24,1.1722,1.0722,0.112,1.179654895655453
2019-06-25,1.1705,1.0705,-0.1586,1.1777839629909435
2019-06-26,1.1713,1.0713,0.0747,1.1786637676112977
2019-06-27,1.1741,1.0741,0.2614,1.1817447946998334
2019-06-28,1.1737,1.0737,-0.0372,1.1813051856362051
2019-06-30,1.1737,1.0737,0.0,1.1813051856362051
2019-07-01,1.1794,1.0794,0.5309,1.1875767348667476
2019-07-02,1.1806,1.0806,0.1112,1.1888973201959194
2019-07-03,1.1793,1.0793,-0.1203,1.1874670767197237
2019-07-04,1.1788,1.0788,-0.0463,1.1869172794632026
2019-07-05,1.179,1.079,0.0185,1.1871368591599034
2019-07-08,1.1732,1.0732,-0.5375,1.180755998541919
2019-07-09,1.173,1.073,-0.0186,1.1805363779261902
2019-07-10,1.1721,1.0721,-0.0839,1.17954590790511
2019-07-11,1.1731,1.0731,0.0933,1.1806464242371857
2019-07-12,1.1737,1.0737,0.0559,1.1813064055883342
2019-07-15,1.1749,1.0749,0.1118,1.182627106149782
2019-07-16,1.1748,1.0748,-0.0093,1.1825171218289101
2019-07-17,1.1745,1.0745,-0.0279,1.1821871995519198
2019-07-18,1.1724,1.0724,-0.1954,1.1798772057639952
2019-07-19,1.1743,1.0743,0.1772,1.181967948172609
2019-07-22,1.1726,1.0726,-0.1582,1.1800980748786
2019-07-23,1.1735,1.0735,0.0839,1.1810881771634232
2019-07-24,1.1754,1.0754,0.177,1.1831787032370025
2019-07-25,1.1766,1.0766,0.1116,1.184499130669815
2019-07-26,1.1785,1.0785,0.1765,1.1865897716354472
2019-07-29,1.1786,1.0786,0.0093,1.1867001244842093
2019-07-30,1.1804,1.0804,0.1669,1.1886807269919732
2019-07-31,1.1802,1.0802,-0.0185,1.1884608210574796
2019-08-01,1.1785,1.0785,-0.1574,1.1865901837251351
2019-08-02,1.1757,1.0757,-0.2596,1.1835097956081846
2019-08-05,1.173,1.073,-0.251,1.180539186021208
2019-08-06,1.1704,1.0704,-0.2423,1.1776787395734787
2019-08-07,1.1703,1.0703,-0.0093,1.1775692154506983
2019-08-08,1.1723,1.0723,0.1869,1.1797700923143755
2019-08-09,1.1709,1.0709,-0.1306,1.1782293125738128
2019-08-12,1.1737,1.0737,0.2615,1.1813103822261934
2019-08-13,1.1728,1.0728,-0.0838,1.1803204441258879
2019-08-14,1.1737,1.0737,0.0839,1.1813107329785095
2019-08-15,1.175,1.075,0.1211,1.1827413002761467
2019-08-16,1.1762,1.0762,0.1116,1.1840612395672547
2019-08-19,1.1831,1.0831,0.6411,1.1916522561741203
2019-08-20,1.1823,1.0823,-0.0739,1.1907716251568075
2019-08-21,1.1831,1.0831,0.0739,1.1916516053877984
2019-08-22,1.1827,1.0827,-0.0369,1.1912118859454104
2019-08-23,1.1835,1.0835,0.0739,1.192092191529124
2019-08-26,1.1813,1.0813,-0.203,1.18967224438032
2019-08-27,1.1843,1.0843,0.2774,1.1929723951862312
2019-08-28,1.1838,1.0838,-0.0461,1.1924224349120502
2019-08-29,1.1834,1.0834,-0.0369,1.1919824310335678
2019-08-30,1.1822,1.0822,-0.1108,1.1906617144999827
2019-09-02,1.1861,1.0861,0.3604,1.1949528593190406
2019-09-03,1.1874,1.0874,0.1197,1.1963832178916454
2019-09-04,1.1905,1.0905,0.2851,1.1997941064458544
2019-09-05,1.1938,1.0938,0.3026,1.2034246834119595
2019-09-06,1.1957,1.0957,0.1737,1.2055150320870462
2019-09-09,1.2,1.1,0.3924,1.210245473072956
2019-09-10,1.1989,1.0889,-0.1,1.209035227599883
2019-09-11,1.1972,1.0872,-0.1561,1.2071479236095997
2019-09-12,1.1986,1.0886,0.1288,1.2087027301352087
2019-09-16,1.1976,1.0876,-0.0919,1.2075919323262143
2019-09-17,1.1926,1.0826,-0.4597,1.2020406322133108
2019-09-18,1.1917,1.0817,-0.0831,1.2010417364479415
2019-09-19,1.1934,1.0834,0.1572,1.2029297740576377
2019-09-20,1.1934,1.0834,0.0,1.2029297740576377
2019-09-23,1.1907,1.0807,-0.2492,1.199932073060686
2019-09-24,1.1907,1.0807,0.0,1.199932073060686
2019-09-25,1.1873,1.0773,-0.3146,1.1961570867588371
2019-09-26,1.1848,1.0748,-0.2321,1.1933808061604698
2019-09-27,1.185,1.075,0.0186,1.1936027749904157
2019-09-30,1.1834,1.0734,-0.1488,1.1918266940612299
2019-10-08,1.1829,1.0729,-0.0466,1.1912713028217974
2019-10-09,1.1839,1.0739,0.0932,1.1923815676760272
2019-10-10,1.1858,1.0758,0.1769,1.194490890669246
2019-10-11,1.1869,1.0769,0.1022,1.19571166035951
2019-10-14,1.1894,1.0794,0.2321,1.1984869071232043
2019-10-15,1.1865,1.0765,-0.2687,1.1952665728037641
2019-10-16,1.1858,1.0758,-0.065,1.1944896495314417
2019-10-17,1.186,1.076,0.0186,1.1947118246062545
2019-10-18,1.1829,1.0729,-0.2881,1.191269859839564
2019-10-21,1.1816,1.0716,-0.1212,1.1898260407694383
2019-10-22,1.183,1.073,0.1306,1.1913799535786833
2019-10-23,1.181,1.071,-0.1864,1.1891592213452127
2019-10-24,1.1802,1.0702,-0.0747,1.1882709194068677
2019-10-25,1.1811,1.0711,0.0841,1.189270255250089
2019-10-28,1.1846,1.0746,0.3268,1.1931567904442462
2019-10-29,1.1822,1.0722,-0.2233,1.1904924713311842
2019-10-30,1.1798,1.0698,-0.2238,1.187828149180345
2019-10-31,1.1792,1.0692,-0.0561,1.187161777588655
2019-11-01,1.182,1.072,0.2619,1.1902709542841596
2019-11-04,1.1843,1.0743,0.2146,1.1928252757520534
2019-11-05,1.1866,1.0766,0.2141,1.1953791146674386
2019-11-06,1.1853,1.0753,-0.1208,1.1939350966969204
2019-11-07,1.1873,1.0773,0.186,1.1961558159767767
2019-11-08,1.187,1.077,-0.0278,1.195823284659935
2019-11-11,1.1833,1.0733,-0.3435,1.1917156316771282
2019-11-12,1.1837,1.0737,0.0373,1.1921601416077439
2019-11-13,1.1829,1.0729,-0.0745,1.1912719823022462
2019-11-14,1.1842,1.0742,0.1212,1.1927158039447965
2019-11-15,1.1825,1.0725,-0.1583,1.1908277348271519
2019-11-18,1.1851,1.0751,0.2424,1.193714301256373
2019-11-19,1.1883,1.0783,0.2976,1.197266795016912
2019-11-20,1.1871,1.0771,-0.1113,1.1959342370740582
2019-11-21,1.1869,1.0769,-0.0186,1.1957117933059624
2019-11-22,1.1861,1.0761,-0.0743,1.1948233794435361
2019-11-25,1.19,1.08,0.3624,1.1991534193706397
2019-11-26,1.1888,1.0788,-0.1111,1.197821159921719
2019-11-27,1.1883,1.0783,-0.0463,1.1972665687246753
2019-11-28,1.1869,1.0769,-0.1298,1.1957125167184706
2019-11-29,1.1859,1.0759,-0.0929,1.1946016997904392
2019-12-02,1.187,1.077,0.1022,1.1958225827276252
2019-12-03,1.1873,1.0773,0.0279,1.196156217228206
2019-12-04,1.186,1.076,-0.1207,1.1947124566740117
2019-12-05,1.1889,1.0789,0.2695,1.197932206744748
2019-12-06,1.1901,1.0601,0.1112,1.1992643073586482
2019-12-09,1.1918,1.0618,0.1604,1.2011879273076513
2019-12-10,1.1928,1.0628,0.0942,1.2023194463351752
2019-12-11,1.1933,1.0633,0.047,1.2028845364749527
2019-12-12,1.1936,1.0636,0.0282,1.2032237499142386
2019-12-13,1.1972,1.0672,0.3385,1.2072966623076984
2019-12-16,1.1997,1.0697,0.2343,1.2101253583874854
2019-12-17,1.2033,1.0733,0.3365,1.2141974302184593
2019-12-18,1.2022,1.0722,-0.1025,1.2129528778524852
2019-12-19,1.2026,1.0726,0.0373,1.213405309275924
2019-12-20,1.2013,1.0713,-0.1212,1.2119346620410816
2019-12-23,1.199,1.069,-0.2147,1.2093326383216794
2019-12-24,1.2013,1.0713,0.2152,1.2119351221593475
2019-12-25,1.2021,1.0721,0.0747,1.2128404376956006
2019-12-26,1.2048,1.0748,0.2518,1.215894369917718
2019-12-27,1.2051,1.0751,0.0279,1.216233604446925
2019-12-30,1.2093,1.0793,0.3907,1.2209854291394993
2019-12-31,1.2111,1.0811,0.1668,1.2230220328353039
2020-01-02,1.2159,1.0859,0.444,1.2284522506610926
2020-01-03,1.2167,1.0867,0.0737,1.22935761996983
2020-01-06,1.2166,1.0866,-0.0092,1.2292445190687928
2020-01-07,1.2183,1.0883,0.1565,1.2311682867411355
2020-01-08,1.2157,1.0857,-0.2389,1.228227025704111
2020-01-09,1.2179,1.0879,0.2026,1.2307154136581877
2020-01-10,1.2175,1.0875,-0.0368,1.2302625103859615
2020-01-13,1.2193,1.0893,0.1655,1.2322985948406502
2020-01-14,1.219,1.089,-0.0275,1.231959712727069
2020-01-15,1.2181,1.0881,-0.0826,1.2309421140043564
2020-01-16,1.2178,1.0878,-0.0276,1.2306023739808911
2020-01-17,1.218,1.088,0.0184,1.2308288048177036
2020-01-20,1.2185,1.0885,0.046,1.2313949860679196
2020-01-21,1.2148,1.0848,-0.3399,1.2272094745102746
2020-01-22,1.2158,1.0858,0.0922,1.2283409616457732
2020-01-23,1.2091,1.0791,-0.6171,1.2207608695714571
2020-02-03,1.1948,1.0648,-1.3252,1.2045833465278961
2020-02-04,1.1999,1.0699,0.479,1.210353300757765
2020-02-05,1.2024,1.0724,0.2337,1.2131818964216359
2020-02-06,1.2063,1.0763,0.3637,1.2175942389789212
2020-02-07,1.2072,1.0772,0.0836,1.2186121477627077
2020-02-10,1.21,1.08,0.2599,1.221779320734743
2020-02-11,1.2114,1.0814,0.1296,1.223362746734415
2020-02-12,1.2147,1.0847,0.3052,1.2270964498374486
2020-02-13,1.2144,1.0844,-0.0277,1.2267565441208437
2020-02-14,1.2152,1.0852,0.0738,1.2276618904504046
2020-02-17,1.221,1.091,0.5345,1.234223743254862
2020-02-18,1.2203,1.0803,-0.0642,1.2334313716116923
2020-02-19,1.2196,1.0796,-0.0648,1.232632108082888
2020-02-20,1.223,1.083,0.3149,1.236513666591241
2020-02-21,1.2244,1.0844,0.1293,1.2381124787621436
2020-02-24,1.2242,1.0842,-0.0184,1.2378846660660514
2020-02-25,1.222,1.082,-0.2029,1.2353729980786035
2020-02-26,1.2199,1.0799,-0.1941,1.2329751390893329
2020-02-27,1.2223,1.0823,0.2222,1.2357148098483892
2020-02-28,1.2142,1.0742,-0.7484,1.2264667202114838
2020-03-02,1.224,1.084,0.9123,1.2376557760999731
2020-03-03,1.2244,1.0844,0.0369,1.238112471081354
2020-03-04,1.226,1.086,0.1475,1.2399386869761988
2020-03-05,1.2291,1.0891,0.2855,1.243478711927516
2020-03-06,1.2255,1.0855,-0.3305,1.2393690147845955
2020-03-09,1.2168,1.0768,-0.8015,1.229435472131097
2020-03-10,1.2212,1.0812,0.4086,1.2344589454702246
2020-03-11,1.2186,1.0786,-0.2405,1.2314900717063688
2020-03-12,1.2143,1.0743,-0.3987,1.2265801207904756
2020-03-13,1.2114,1.0714,-0.2699,1.223269581044462
2020-03-16,1.2027,1.0627,-0.812,1.213336632046381
2020-03-17,1.2013,1.0613,-0.1317,1.211738667701976
2020-03-18,1.1976,1.0576,-0.3486,1.2075145467063668
2020-03-19,1.1939,1.0539,-0.3498,1.203290660821988
2020-03-20,1.1972,1.0572,0.3131,1.2070581638810216
2020-03-23,1.189,1.049,-0.7756,1.1976962207619604
2020-03-24,1.1959,1.0559,0.6578,1.2055746665021325
2020-03-25,1.203,1.063,0.6724,1.2136809505596928
2020-03-26,1.2018,1.0618,-0.1129,1.212310704766511
2020-03-27,1.2027,1.0627,0.0848,1.2133387442441528
2020-03-30,1.2004,1.0604,-0.2164,1.2107130792016083
2020-03-31,1.1998,1.0598,-0.0566,1.2100278155987803
2020-04-01,1.1989,1.0589,-0.0849,1.209000501983337
2020-04-02,1.2019,1.0619,0.2833,1.2124256004054559
2020-04-03,1.2007,1.0607,-0.113,1.2110555594769978
2020-04-07,1.208,1.068,0.6882,1.2193900438373186
2020-04-08,1.2078,1.0678,-0.0187,1.219162017899121
2020-04-09,1.2087,1.0687,0.0843,1.22018977148021
