净值日期,累计净值,单位净值,日增长率,复权净值
2013-04-08,1.137,1.047,0.0956,1.1405386003343916
2013-04-09,1.138,1.048,0.0955,1.141627814697711
2013-04-10,1.139,1.049,0.0954,1.1427169276329325
2013-04-11,1.139,1.049,0.0,1.1427169276329325
2013-04-12,1.14,1.05,0.0953,1.1438059368649667
2013-04-15,1.139,1.049,-0.0952,1.1427170336130712
2013-04-16,1.139,1.049,0.0,1.1427170336130712
2013-04-17,1.139,1.049,0.0,1.1427170336130712
2013-04-18,1.138,1.048,-0.0953,1.141628024280038
2013-04-19,1.138,1.048,0.0,1.141628024280038
2013-04-22,1.136,1.046,-0.1908,1.1394497980097118
2013-04-23,1.132,1.042,-0.3824,1.1350925419821225
2013-04-24,1.135,1.045,0.2879,1.138360473410489
2013-04-25,1.134,1.044,-0.0957,1.1372710624374351
2013-04-26,1.135,1.045,0.0958,1.1383605681152502
2013-05-02,1.135,1.045,0.0,1.1383605681152502
2013-05-03,1.136,1.046,0.0957,1.1394499791789365
2013-05-06,1.137,1.047,0.0956,1.1405392933590315
2013-05-07,1.138,1.048,0.0955,1.1416285083841895
2013-05-08,1.138,1.048,0.0,1.1416285083841895
2013-05-09,1.138,1.048,0.0,1.1416285083841895
2013-05-10,1.138,1.048,0.0,1.1416285083841895
2013-05-13,1.139,1.049,0.0954,1.1427176219811879
2013-05-14,1.139,1.049,0.0,1.1427176219811879
2013-05-15,1.139,1.049,0.0,1.1427176219811879
2013-05-16,1.141,1.051,0.1907,1.144896784486306
2013-05-17,1.143,1.053,0.1903,1.1470755230671834
2013-05-20,1.143,1.053,0.0,1.1470755230671834
2013-05-21,1.143,1.053,0.0,1.1470755230671834
2013-05-22,1.143,1.053,0.0,1.1470755230671834
2013-05-23,1.142,1.052,-0.095,1.1459858013202695
2013-05-24,1.142,1.052,0.0,1.1459858013202695
2013-05-27,1.142,1.052,0.0,1.1459858013202695
2013-05-28,1.145,1.055,0.2852,1.149254152825635
2013-05-29,1.145,1.055,0.0,1.149254152825635
2013-05-30,1.144,1.054,-0.0948,1.1481646598887565
2013-05-31,1.144,1.054,0.0,1.1481646598887565
2013-06-03,1.144,1.054,0.0,1.1481646598887565
2013-06-04,1.143,1.053,-0.0949,1.147075051626522
2013-06-05,1.142,1.052,-0.095,1.1459853303274767
2013-06-06,1.14,1.05,-0.1901,1.1438068122145242
2013-06-07,1.139,1.049,-0.0952,1.142717908129296
2013-06-13,1.136,1.046,-0.286,1.1394497349120463
2013-06-14,1.136,1.046,0.0,1.1394497349120463
2013-06-17,1.137,1.047,0.0956,1.1405390488586222
2013-06-18,1.136,1.046,-0.0955,1.139449834066962
2013-06-19,1.134,1.044,-0.1912,1.137271205984226
2013-06-20,1.128,1.038,-0.5747,1.1307353083634348
2013-06-21,1.127,1.037,-0.0963,1.1296464102614807
2013-06-24,1.124,1.034,-0.2893,1.1263783431965941
2013-06-25,1.124,1.034,0.0,1.1263783431965941
2013-06-26,1.126,1.036,0.1934,1.1285567589123364
2013-06-27,1.128,1.038,0.1931,1.130736002013796
2013-06-28,1.128,1.038,0.0,1.130736002013796
2013-06-30,1.128,1.038,0.0,1.130736002013796
2013-07-01,1.128,1.038,0.0,1.130736002013796
2013-07-02,1.13,1.04,0.1927,1.1329149302896766
2013-07-03,1.131,1.041,0.0962,1.1340047944526153
2013-07-04,1.132,1.042,0.0961,1.1350945730600843
2013-07-05,1.133,1.043,0.096,1.136184263850222
2013-07-08,1.133,1.043,0.0,1.136184263850222
2013-07-09,1.133,1.043,0.0,1.136184263850222
2013-07-10,1.132,1.042,-0.0959,1.1350946631411896
2013-07-11,1.131,1.041,-0.096,1.134004972264574
2013-07-12,1.131,1.041,0.0,1.134004972264574
2013-07-15,1.131,1.041,0.0,1.134004972264574
2013-07-16,1.131,1.041,0.0,1.134004972264574
2013-07-17,1.13,1.04,-0.0961,1.1329151934862278
2013-07-18,1.13,1.04,0.0,1.1329151934862278
2013-07-19,1.129,1.039,-0.0962,1.1318253290700941
2013-07-22,1.129,1.039,0.0,1.1318253290700941
2013-07-23,1.129,1.039,0.0,1.1318253290700941
2013-07-24,1.128,1.038,-0.0962,1.1307365131035287
2013-07-25,1.128,1.038,0.0,1.1307365131035287
2013-07-26,1.129,1.039,0.0963,1.1318254123656475
2013-07-29,1.128,1.038,-0.0962,1.1307365963189517
2013-07-30,1.129,1.039,0.0963,1.131825495661207
2013-07-31,1.129,1.039,0.0,1.131825495661207
2013-08-01,1.129,1.039,0.0,1.131825495661207
2013-08-02,1.128,1.038,-0.0962,1.130736679534381
2013-08-05,1.128,1.038,0.0,1.130736679534381
2013-08-06,1.128,1.038,0.0,1.130736679534381
2013-08-07,1.128,1.038,0.0,1.130736679534381
2013-08-08,1.126,1.036,-0.1927,1.1285577499529182
2013-08-09,1.126,1.036,0.0,1.1285577499529182
2013-08-12,1.126,1.036,0.0,1.1285577499529182
2013-08-13,1.126,1.036,0.0,1.1285577499529182
2013-08-14,1.126,1.036,0.0,1.1285577499529182
2013-08-15,1.125,1.035,-0.0965,1.1274686917242136
2013-08-16,1.126,1.036,0.0966,1.1285578264804192
2013-08-19,1.126,1.036,0.0,1.1285578264804192
2013-08-20,1.125,1.035,-0.0965,1.1274687681778657
2013-08-21,1.125,1.035,0.0,1.1274687681778657
2013-08-22,1.125,1.035,0.0,1.1274687681778657
2013-08-23,1.125,1.035,0.0,1.1274687681778657
2013-08-26,1.125,1.035,0.0,1.1274687681778657
2013-08-27,1.126,1.036,0.0966,1.1285579030079256
2013-08-28,1.126,1.036,0.0,1.1285579030079256
2013-08-29,1.127,1.037,0.0965,1.1296469613843283
2013-08-30,1.126,1.036,-0.0964,1.1285579817135538
2013-09-02,1.127,1.037,0.0965,1.1296470401659076
2013-09-03,1.126,1.036,-0.0964,1.1285580604191876
2013-09-04,1.127,1.037,0.0965,1.1296471189474921
2013-09-05,1.127,1.037,0.0,1.1296471189474921
2013-09-06,1.128,1.038,0.0964,1.1307360987701576
2013-09-09,1.129,1.039,0.0963,1.1318249976332733
2013-09-10,1.129,1.039,0.0,1.1318249976332733
2013-09-11,1.147,1.057,1.7324,1.151432733892272
2013-09-12,1.154,1.064,0.6623,1.1590586728888406
2013-09-13,1.15,1.06,-0.3759,1.1547017713374514
2013-09-16,1.146,1.056,-0.3774,1.1503439268524238
2013-09-17,1.146,1.056,0.0,1.1503439268524238
2013-09-18,1.147,1.057,0.0947,1.1514333025511532
2013-09-23,1.147,1.057,0.0,1.1514333025511532
2013-09-24,1.146,1.056,-0.0946,1.1503440466469397
2013-09-25,1.144,1.054,-0.1894,1.1481652950225905
2013-09-26,1.142,1.052,-0.1898,1.1459860772926376
2013-09-27,1.141,1.051,-0.0951,1.1448962445331323
2013-09-30,1.141,1.051,0.0,1.1448962445331323
2013-10-08,1.146,1.056,0.4757,1.1503425159683762
2013-10-09,1.147,1.057,0.0947,1.1514318903309984
2013-10-10,1.144,1.054,-0.2838,1.148164126626239
2013-10-11,1.146,1.056,0.1898,1.1503433421385756
2013-10-14,1.145,1.055,-0.0947,1.1492539669935704
2013-10-15,1.144,1.054,-0.0948,1.1481644742328605
2013-10-16,1.144,1.054,0.0,1.1481644742328605
2013-10-17,1.146,1.056,0.1898,1.1503436904049544
2013-10-18,1.142,1.052,-0.3788,1.1459861885057006
2013-10-21,1.144,1.054,0.1901,1.14816470825005
2013-10-22,1.144,1.054,0.0,1.14816470825005
2013-10-23,1.143,1.053,-0.0949,1.1470750999419206
2013-10-24,1.142,1.052,-0.095,1.1459853785969758
2013-10-25,1.14,1.05,-0.1901,1.1438068603922629
2013-10-28,1.14,1.05,0.0,1.1438068603922629
2013-10-29,1.139,1.049,-0.0952,1.1427179562611696
2013-10-30,1.14,1.05,0.0953,1.1438069664734865
2013-10-31,1.139,1.049,-0.0952,1.1427180622414037
2013-11-01,1.138,1.048,-0.0953,1.1416290519280876
2013-11-04,1.138,1.048,0.0,1.1416290519280876
2013-11-05,1.138,1.048,0.0,1.1416290519280876
2013-11-06,1.137,1.047,-0.0954,1.1405399378125483
2013-11-07,1.136,1.046,-0.0955,1.1394507221719372
2013-11-08,1.136,1.046,0.0,1.1394507221719372
2013-11-11,1.131,1.041,-0.478,1.1340041477199554
2013-11-12,1.135,1.045,0.3842,1.1383609916554953
2013-11-13,1.133,1.043,-0.1914,1.1361821687174667
2013-11-14,1.131,1.041,-0.1918,1.1340029713178665
2013-11-15,1.13,1.04,-0.0961,1.13291319446243
2013-11-18,1.129,1.039,-0.0962,1.1318233319693571
2013-11-19,1.128,1.038,-0.0962,1.1307345179240027
2013-11-20,1.127,1.037,-0.0963,1.129645620583242
2013-11-21,1.127,1.037,0.0,1.129645620583242
2013-11-22,1.127,1.037,0.0,1.129645620583242
2013-11-25,1.116,1.026,-1.0608,1.1176623398400949
2013-11-26,1.115,1.025,-0.0975,1.1165726190587508
2013-11-27,1.117,1.027,0.1951,1.1187510522385344
2013-11-28,1.117,1.027,0.0,1.1187510522385344
2013-11-29,1.117,1.027,0.0,1.1187510522385344
2013-12-02,1.117,1.027,0.0,1.1187510522385344
2013-12-03,1.113,1.023,-0.3895,1.1143935168900654
2013-12-04,1.113,1.023,0.0,1.1143935168900654
2013-12-05,1.114,1.024,0.0978,1.1154833937495838
2013-12-06,1.115,1.025,0.0977,1.1165732210252772
2013-12-09,1.116,1.026,0.0976,1.117662996488998
2013-12-10,1.116,1.026,0.0,1.117662996488998
2013-12-11,1.114,1.024,-0.1949,1.1154846713088409
2013-12-12,1.115,1.025,0.0977,1.1165744998327096
2013-12-13,1.115,1.025,0.0,1.1165744998327096
2013-12-16,1.114,1.024,-0.0976,1.1154847231208729
2013-12-17,1.114,1.024,0.0,1.1154847231208729
2013-12-18,1.112,1.022,-0.1953,1.1133061814566179
2013-12-19,1.112,1.022,0.0,1.1133061814566179
2013-12-20,1.111,1.021,-0.0978,1.1122173680111533
2013-12-23,1.112,1.022,0.0979,1.1133062288144364
2013-12-24,1.113,1.023,0.0978,1.1143950423062168
2013-12-25,1.112,1.022,-0.0978,1.1133051639548412
2013-12-26,1.111,1.021,-0.0978,1.1122163515044934
2013-12-27,1.111,1.021,0.0,1.1122163515044934
2013-12-30,1.113,1.023,0.1959,1.1143951833370906
2013-12-31,1.112,1.022,-0.0978,1.113305304847787
2014-01-02,1.109,1.019,-0.2935,1.1100377537780588
2014-01-03,1.109,1.019,0.0,1.1100377537780588
2014-01-06,1.103,1.013,-0.5888,1.1035018514838135
2014-01-07,1.104,1.014,0.0987,1.1045910078112282
2014-01-08,1.103,1.013,-0.0986,1.1035018810775263
2014-01-09,1.103,1.013,0.0,1.1035018810775263
2014-01-10,1.103,1.013,0.0,1.1035018810775263
2014-01-13,1.102,1.012,-0.0987,1.1024127247209028
2014-01-14,1.103,1.013,0.0988,1.103501908492927
2014-01-15,1.103,1.013,0.0,1.103501908492927
2014-01-16,1.103,1.013,0.0,1.103501908492927
2014-01-17,1.102,1.012,-0.0987,1.1024127521092444
2014-01-20,1.1,1.01,-0.1976,1.1002343845110765
2014-01-21,1.101,1.011,0.099,1.1013236165517424
2014-01-22,1.103,1.013,0.1978,1.1035020346652817
2014-01-23,1.104,1.014,0.0987,1.1045911911734965
2014-01-24,1.106,1.016,0.1972,1.1067694450024907
2014-01-27,1.107,1.017,0.0984,1.1078585061363733
2014-01-28,1.105,1.015,-0.1967,1.1056793484548029
2014-01-29,1.107,1.017,0.197,1.1078575367712589
2014-01-30,1.107,1.017,0.0,1.1078575367712589
2014-02-07,1.107,1.017,0.0,1.1078575367712589
2014-02-10,1.11,1.02,0.295,1.1111257165047341
2014-02-11,1.11,1.02,0.0,1.1111257165047341
2014-02-12,1.111,1.021,0.098,1.1122146197069087
2014-02-13,1.111,1.021,0.0,1.1122146197069087
2014-02-14,1.114,1.024,0.2938,1.1154823062596078
2014-02-17,1.115,1.025,0.0977,1.1165721324728235
2014-02-18,1.114,1.024,-0.0976,1.11548235807153
2014-02-19,1.114,1.024,0.0,1.11548235807153
2014-02-20,1.115,1.025,0.0977,1.116572184335366
2014-02-21,1.116,1.026,0.0976,1.1176619587872774
2014-02-24,1.114,1.024,-0.1949,1.115483635629601
2014-02-25,1.114,1.024,0.0,1.115483635629601
2014-02-26,1.113,1.023,-0.0977,1.1143938081175908
2014-02-27,1.116,1.026,0.2933,1.1176623251567999
2014-02-28,1.111,1.021,-0.4873,1.1122159566463108
2014-03-03,1.111,1.021,0.0,1.1122159566463108
2014-03-04,1.111,1.021,0.0,1.1122159566463108
2014-03-05,1.11,1.02,-0.0979,1.111127097224754
2014-03-06,1.109,1.019,-0.098,1.1100381926694738
2014-03-07,1.109,1.019,0.0,1.1100381926694738
2014-03-10,1.111,1.021,0.1963,1.112217197641684
2014-03-11,1.111,1.021,0.0,1.112217197641684
2014-03-12,1.106,1.016,-0.4897,1.1067706700248325
2014-03-13,1.105,1.015,-0.0984,1.105681607685528
2014-03-14,1.106,1.016,0.0985,1.1067707040690984
2014-03-17,1.105,1.015,-0.0984,1.1056816416962945
2014-03-18,1.105,1.015,0.0,1.1056816416962945
2014-03-19,1.103,1.013,-0.197,1.1035034488621527
2014-03-20,1.103,1.013,0.0,1.1035034488621527
2014-03-21,1.105,1.015,0.1974,1.1056817646702064
2014-03-24,1.105,1.015,0.0,1.1056817646702064
2014-03-25,1.105,1.015,0.0,1.1056817646702064
2014-03-26,1.104,1.014,-0.0985,1.1045926681320062
2014-03-27,1.103,1.013,-0.0986,1.103503539761228
2014-03-28,1.104,1.014,0.0987,1.1045926977549725
2014-03-31,1.103,1.013,-0.0986,1.103503569354986
2014-04-01,1.105,1.015,0.1974,1.1056818854008925
2014-04-02,1.105,1.015,0.0,1.1056818854008925
2014-04-03,1.106,1.016,0.0985,1.1067709820580125
2014-04-04,1.106,1.016,0.0,1.1067709820580125
2014-04-08,1.109,1.019,0.2953,1.1100392767680298
2014-04-09,1.112,1.022,0.2944,1.113307232398835
2014-04-10,1.112,1.022,0.0,1.113307232398835
2014-04-11,1.112,1.022,0.0,1.113307232398835
2014-04-14,1.113,1.023,0.0978,1.1143960468721208
2014-04-15,1.114,1.024,0.0978,1.1154859262059615
2014-04-16,1.114,1.024,0.0,1.1154859262059615
2014-04-17,1.115,1.025,0.0977,1.1165757559558647
2014-04-18,1.115,1.025,0.0,1.1165757559558647
2014-04-21,1.114,1.024,-0.0976,1.1154859780180517
2014-04-22,1.114,1.024,0.0,1.1154859780180517
2014-04-23,1.115,1.025,0.0977,1.1165758078185755
2014-04-24,1.115,1.025,0.0,1.1165758078185755
2014-04-25,1.115,1.025,0.0,1.1165758078185755
2014-04-28,1.115,1.025,0.0,1.1165758078185755
2014-04-29,1.115,1.025,0.0,1.1165758078185755
2014-04-30,1.116,1.026,0.0976,1.1176655858070066
2014-05-05,1.116,1.026,0.0,1.1176655858070066
2014-05-06,1.118,1.028,0.1949,1.1198439160337443
2014-05-07,1.119,1.029,0.0973,1.120933524164045
2014-05-08,1.12,1.03,0.0972,1.1220230715495325
2014-05-09,1.121,1.031,0.0971,1.1231125559520072
2014-05-12,1.121,1.031,0.0,1.1231125559520072
2014-05-13,1.125,1.035,0.388,1.127470232669101
2014-05-14,1.124,1.034,-0.0966,1.1263810964243426
2014-05-15,1.124,1.034,0.0,1.1263810964243426
2014-05-16,1.124,1.034,0.0,1.1263810964243426
2014-05-19,1.123,1.033,-0.0967,1.1252918859041001
2014-05-20,1.122,1.032,-0.0968,1.124202603358545
2014-05-21,1.122,1.032,0.0,1.124202603358545
2014-05-22,1.123,1.033,0.0969,1.1252919556811996
2014-05-23,1.123,1.033,0.0,1.1252919556811996
2014-05-26,1.125,1.035,0.1936,1.1274705209073983
2014-05-27,1.125,1.035,0.0,1.1274705209073983
2014-05-28,1.125,1.035,0.0,1.1274705209073983
2014-05-29,1.126,1.036,0.0966,1.128559657430595
2014-05-30,1.126,1.036,0.0,1.128559657430595
2014-06-03,1.131,1.041,0.4826,1.134006086337355
2014-06-04,1.132,1.042,0.0961,1.135095866186325
2014-06-05,1.134,1.044,0.1919,1.1372741151535366
2014-06-06,1.134,1.044,0.0,1.1372741151535366
2014-06-09,1.138,1.048,0.3831,1.1416310122886897
2014-06-10,1.139,1.049,0.0954,1.142720128274413
2014-06-11,1.139,1.049,0.0,1.142720128274413
2014-06-12,1.14,1.05,0.0953,1.1438091405566586
2014-06-13,1.143,1.053,0.2857,1.1470770032712292
2014-06-16,1.144,1.054,0.095,1.148166726424337
2014-06-17,1.142,1.052,-0.1898,1.1459875059775835
2014-06-18,1.142,1.052,0.0,1.1459875059775835
2014-06-19,1.142,1.052,0.0,1.1459875059775835
2014-06-20,1.142,1.052,0.0,1.1459875059775835
2014-06-23,1.145,1.055,0.2852,1.1492558623446316
2014-06-24,1.145,1.055,0.0,1.1492558623446316
2014-06-25,1.147,1.057,0.1896,1.1514348514596369
2014-06-26,1.147,1.057,0.0,1.1514348514596369
2014-06-27,1.148,1.058,0.0946,1.1525241088291176
2014-06-30,1.148,1.058,0.0,1.1525241088291176
2014-07-01,1.149,1.059,0.0945,1.153613244111961
2014-07-02,1.147,1.057,-0.1889,1.1514340686938336
2014-07-03,1.148,1.058,0.0946,1.1525233253228178
2014-07-04,1.148,1.058,0.0,1.1525233253228178
2014-07-07,1.147,1.057,-0.0945,1.1514341907803878
2014-07-08,1.148,1.058,0.0946,1.1525234475248658
2014-07-09,1.148,1.058,0.0,1.1525234475248658
2014-07-10,1.149,1.059,0.0945,1.1536125821827767
2014-07-11,1.15,1.06,0.0944,1.1547015924603574
2014-07-14,1.155,1.065,0.4717,1.160148319871993
2014-07-15,1.157,1.067,0.1878,1.1623270784167128
2014-07-16,1.161,1.071,0.3749,1.166684642633697
2014-07-17,1.156,1.066,-0.4669,1.1612373920372403
2014-07-18,1.155,1.065,-0.0938,1.1601481513635095
2014-07-21,1.153,1.063,-0.1878,1.1579693931352488
2014-07-22,1.157,1.067,0.3763,1.1623268319616167
2014-07-23,1.158,1.068,0.0937,1.1634159322031647
2014-07-24,1.162,1.072,0.3745,1.1677729248692656
2014-07-25,1.161,1.071,-0.0933,1.1666833927303626
2014-07-28,1.166,1.076,0.4669,1.1721306374910208
2014-07-29,1.167,1.077,0.0929,1.1732195468532498
2014-07-30,1.164,1.074,-0.2786,1.1699509571957167
2014-07-31,1.173,1.083,0.838,1.1797551462170168
2014-08-01,1.175,1.085,0.1847,1.1819341539720796
2014-08-04,1.177,1.087,0.1843,1.1841124586178502
2014-08-05,1.181,1.091,0.368,1.1884699924655637
2014-08-06,1.181,1.091,0.0,1.1884699924655637
2014-08-07,1.176,1.086,-0.4583,1.183023234490094
2014-08-08,1.175,1.085,-0.0921,1.1819336700911287
2014-08-11,1.179,1.089,0.3687,1.1862914595327547
2014-08-12,1.185,1.095,0.551,1.19282792547478
2014-08-13,1.18,1.09,-0.4566,1.1873814731670622
2014-08-14,1.176,1.086,-0.367,1.1830237831605392
2014-08-15,1.18,1.09,0.3683,1.1873808597539197
2014-08-18,1.182,1.092,0.1835,1.1895597036315682
2014-08-19,1.18,1.09,-0.1832,1.1873804302545152
2014-08-20,1.181,1.091,0.0917,1.1884692581090588
2014-08-21,1.175,1.085,-0.55,1.181932677189459
2014-08-22,1.175,1.085,0.0,1.181932677189459
2014-08-25,1.175,1.085,0.0,1.181932677189459
2014-08-26,1.171,1.081,-0.3687,1.1775748914086615
2014-08-27,1.171,1.081,0.0,1.1775748914086615
2014-08-28,1.171,1.081,0.0,1.1775748914086615
2014-08-29,1.174,1.084,0.2775,1.1808426617323204
2014-09-01,1.181,1.091,0.6458,1.188468543641788
2014-09-02,1.186,1.096,0.4583,1.1939152949772982
2014-09-03,1.196,1.106,0.9124,1.204808578128671
2014-09-04,1.197,1.107,0.0904,1.2058977250832994
2014-09-05,1.202,1.112,0.4517,1.2113447651075009
2014-09-09,1.198,1.108,-0.3597,1.2069875579874092
2014-09-10,1.195,1.105,-0.2708,1.2037190356803793
2014-09-11,1.193,1.103,-0.181,1.201540304225798
2014-09-12,1.201,1.111,0.7253,1.2102550760523476
2014-09-15,1.199,1.109,-0.18,1.2080766169154533
2014-09-16,1.187,1.097,-1.0821,1.1950040198438112
2014-09-17,1.184,1.094,-0.2735,1.1917356838495383
2014-09-18,1.189,1.099,0.457,1.1971819159247306
2014-09-19,1.193,1.103,0.364,1.2015396580986968
2014-09-22,1.18,1.09,-1.1786,1.1873783116883456
2014-09-23,1.184,1.094,0.367,1.191735990092242
2014-09-24,1.196,1.106,1.0969,1.2048081421675638
2014-09-25,1.197,1.107,0.0904,1.2058972887280832
2014-09-26,1.197,1.107,0.0,1.2058972887280832
2014-09-29,1.202,1.112,0.4517,1.211344326781268
2014-09-30,1.207,1.117,0.4496,1.2167905308744766
2014-10-08,1.206,1.116,-0.0895,1.215701503349344
2014-10-09,1.211,1.121,0.448,1.221147846084349
2014-10-10,1.204,1.114,-0.6244,1.2135229989333982
2014-10-13,1.206,1.116,0.1795,1.2157012727164838
2014-10-14,1.203,1.113,-0.2688,1.2124334676954218
2014-10-15,1.213,1.123,0.8985,1.2233271824026652
2014-10-16,1.213,1.123,0.0,1.2233271824026652
2014-10-17,1.21,1.12,-0.2671,1.2200596754984678
2014-10-20,1.214,1.124,0.3571,1.2244165085996728
2014-10-21,1.214,1.124,0.0,1.2244165085996728
2014-10-22,1.215,1.125,0.089,1.2255062392923266
2014-10-23,1.232,1.142,1.5111,1.244024864074273
2014-10-24,1.227,1.137,-0.4378,1.2385785232193558
2014-10-27,1.221,1.131,-0.5277,1.2320425443523273
2014-10-28,1.23,1.14,0.7958,1.241847138920283
2014-10-29,1.24,1.15,0.8772,1.2527406220228916
2014-10-30,1.253,1.163,1.1304,1.2669016020142383
2014-10-31,1.267,1.177,1.2038,1.2821525634992856
2014-11-03,1.266,1.176,-0.085,1.2810627338203113
2014-11-04,1.268,1.178,0.1701,1.2832418215305397
2014-11-05,1.269,1.179,0.0849,1.2843312938370193
2014-11-06,1.27,1.18,0.0848,1.285420406774193
2014-11-07,1.277,1.187,0.5932,1.2930455206271776
2014-11-10,1.294,1.204,1.4322,1.3115645185736
2014-11-11,1.281,1.191,-1.0797,1.297403556466561
2014-11-12,1.288,1.198,0.5877,1.3050283971679149
2014-11-13,1.286,1.196,-0.1669,1.3028503047730415
2014-11-14,1.277,1.187,-0.7525,1.2930463562296244
2014-11-17,1.268,1.178,-0.7582,1.2832424787566914
2014-11-18,1.258,1.168,-0.8489,1.272349033354526
2014-11-19,1.26,1.17,0.1712,1.274527294899629
2014-11-20,1.265,1.175,0.4274,1.2799746245580301
2014-11-21,1.274,1.184,0.766,1.2897792301821447
2014-11-24,1.289,1.199,1.2669,1.3061194432493224
2014-11-25,1.295,1.205,0.5004,1.312655264943342
2014-11-26,1.299,1.209,0.332,1.317013280422954
2014-11-27,1.299,1.209,0.0,1.317013280422954
2014-11-28,1.301,1.211,0.1654,1.3191916203887737
2014-12-01,1.295,1.205,-0.4955,1.3126550259097474
2014-12-02,1.31,1.22,1.2448,1.328994955672272
2014-12-03,1.317,1.227,0.5738,1.3366207287279195
2014-12-04,1.339,1.249,1.793,1.360586338394011
2014-12-05,1.325,1.235,-1.1209,1.3453355261269526
2014-12-08,1.349,1.259,1.9433,1.3714794314061778
2014-12-09,1.313,1.223,-2.8594,1.3322633485445494
2014-12-10,1.327,1.237,1.1447,1.3475137670953388
2014-12-11,1.316,1.226,-0.8892,1.335531674678327
2014-12-12,1.322,1.232,0.4894,1.3420677666942027
2014-12-15,1.322,1.232,0.0,1.3420677666942027
2014-12-16,1.327,1.237,0.4058,1.3475138776914477
2014-12-17,1.323,1.233,-0.3234,1.3431560178109936
2014-12-18,1.328,1.238,0.4055,1.348602515463217
2014-12-19,1.337,1.247,0.727,1.3584068557506348
2014-12-22,1.351,1.261,1.1227,1.3736576895201473
2014-12-23,1.34,1.25,-0.8723,1.361675273494463
2014-12-24,1.34,1.25,0.0,1.361675273494463
2014-12-25,1.346,1.256,0.48,1.3682113148072363
2014-12-26,1.358,1.268,0.9554,1.3812832057089048
2014-12-29,1.363,1.273,0.3943,1.386729605389015
2014-12-30,1.358,1.268,-0.3928,1.381282531499047
2014-12-31,1.364,1.274,0.4732,1.3878187604381003
2015-01-05,1.386,1.296,1.7268,1.4117836147933454
2015-01-06,1.387,1.297,0.0772,1.412873511743966
2015-01-07,1.401,1.311,1.0794,1.4281240684297303
2015-01-08,1.392,1.302,-0.6865,1.4183199966999602
2015-01-09,1.387,1.297,-0.384,1.4128736479126325
2015-01-12,1.375,1.285,-0.9252,1.3998017409221448
2015-01-13,1.375,1.285,0.0,1.3998017409221448
2015-01-14,1.375,1.285,0.0,1.3998017409221448
2015-01-15,1.38,1.29,0.3891,1.405248369496073
2015-01-16,1.387,1.297,0.5426,1.4128732471489585
2015-01-19,1.374,1.284,-1.0023,1.3987120185927844
2015-01-20,1.38,1.29,0.4673,1.4052481998556683
2015-01-21,1.384,1.294,0.3101,1.4096058745234208
2015-01-22,1.39,1.3,0.4637,1.416142216963586
2015-01-23,1.391,1.301,0.0769,1.4172312303284311
2015-01-26,1.39,1.3,-0.0769,1.4161413795123086
2015-01-27,1.392,1.302,0.1538,1.4183194049539984
2015-01-28,1.39,1.3,-0.1536,1.416140866347989
2015-01-29,1.387,1.297,-0.2308,1.412872413228458
2015-01-30,1.386,1.296,-0.0771,1.4117830885978588
2015-02-02,1.381,1.291,-0.3858,1.4063364294420482
2015-02-03,1.382,1.292,0.0775,1.4074263401748657
2015-02-04,1.384,1.294,0.1548,1.4096050361494565
2015-02-05,1.385,1.295,0.0773,1.4106946608424
2015-02-06,1.383,1.293,-0.1544,1.4085165482860593
2015-02-09,1.384,1.294,0.0773,1.4096053315778843
2015-02-10,1.386,1.296,0.1546,1.4117845814205037
2015-02-11,1.387,1.297,0.0772,1.4128744791173602
2015-02-12,1.387,1.297,0.0,1.4128744791173602
2015-02-13,1.39,1.3,0.2313,1.4161424577875588
2015-02-16,1.391,1.301,0.0769,1.4172314713375975
2015-02-17,1.39,1.3,-0.0769,1.416141620336139
2015-02-25,1.389,1.299,-0.0769,1.4150526074301004
2015-02-26,1.392,1.302,0.2309,1.4183199639006563
2015-02-27,1.392,1.302,0.0,1.4183199639006563
2015-03-02,1.393,1.303,0.0768,1.419409233632932
2015-03-03,1.393,1.303,0.0,1.419409233632932
2015-03-04,1.392,1.302,-0.0767,1.4183205467507356
2015-03-05,1.391,1.301,-0.0768,1.417231276570831
2015-03-06,1.388,1.298,-0.2306,1.4139631412470586
2015-03-09,1.394,1.304,0.4622,1.4204984788859023
2015-03-10,1.396,1.306,0.1534,1.422677523552513
2015-03-11,1.396,1.306,0.0,1.422677523552513
2015-03-12,1.399,1.309,0.2297,1.4259454138241132
2015-03-13,1.399,1.309,0.0,1.4259454138241132
2015-03-16,1.41,1.32,0.8403,1.4379276331364772
2015-03-17,1.414,1.324,0.303,1.4422845538648807
2015-03-18,1.416,1.326,0.1511,1.4444638458257706
2015-03-19,1.415,1.325,-0.0754,1.4433747200860179
2015-03-20,1.418,1.328,0.2264,1.4466425204522926
2015-03-23,1.42,1.33,0.1506,1.4488211640880937
2015-03-24,1.415,1.325,-0.3759,1.4433750453322867
2015-03-25,1.411,1.321,-0.3019,1.4390174960704285
2015-03-26,1.404,1.314,-0.5299,1.4313921423587512
2015-03-27,1.401,1.311,-0.2283,1.4281242740977462
2015-03-30,1.405,1.315,0.3051,1.4324814812580182
2015-03-31,1.401,1.311,-0.3042,1.4281238725920313
2015-04-01,1.407,1.317,0.4577,1.434660395556885
2015-04-02,1.415,1.325,0.6074,1.4433745227994974
2015-04-03,1.421,1.331,0.4528,1.4499101226387336
2015-04-07,1.419,1.329,-0.1503,1.4477309077244076
