净值日期,累计净值,单位净值,日增长率,复权净值
2015-08-06,1.572,1.572,-0.6384,1.572
2015-08-07,1.6098,1.6098,2.4046,1.6098
2015-08-10,1.6882,1.6882,4.8702,1.6882
2015-08-11,1.6956,1.6956,0.4383,1.6956
2015-08-12,1.6706,1.6706,-1.4744,1.6706
2015-08-13,1.714,1.714,2.5979,1.714
2015-08-14,1.7102,1.7102,-0.2217,1.7102
2015-08-17,1.732,1.732,1.2747,1.732
2015-08-18,1.6018,1.6018,-7.5173,1.6018
2015-08-19,1.6301,1.6301,1.7668,1.6301
2015-08-20,1.567,1.567,-3.8709,1.567
2015-08-21,1.4785,1.4785,-5.6477,1.4785
2015-08-24,1.3418,1.3418,-9.2459,1.3418
2015-08-25,1.2299,1.2299,-8.3395,1.2299
2015-08-26,1.216,1.216,-1.1302,1.216
2015-08-27,1.2861,1.2861,5.7648,1.2861
2015-08-28,1.3599,1.3599,5.7383,1.3599
2015-08-31,1.3329,1.3329,-1.9854,1.3329
2015-09-01,1.2916,1.2916,-3.0985,1.2916
2015-09-02,1.2925,1.2925,0.0697,1.2925
2015-09-07,1.2681,1.2681,-1.8878,1.2681
2015-09-08,1.3128,1.3128,3.525,1.3128
2015-09-09,1.3455,1.3455,2.4909,1.3455
2015-09-10,1.3234,1.3234,-1.6425,1.3234
2015-09-11,1.3266,1.3266,0.2418,1.3266
2015-09-14,1.2659,1.2659,-4.5756,1.2659
2015-09-15,1.204,1.204,-4.8898,1.204
2015-09-16,1.2802,1.2802,6.3289,1.2802
2015-09-17,1.2489,1.2489,-2.4449,1.2489
2015-09-18,1.2606,1.2606,0.9368,1.2606
2015-09-21,1.2897,1.2897,2.3084,1.2897
2015-09-22,1.2996,1.2996,0.7676,1.2996
2015-09-23,1.2753,1.2753,-1.8698,1.2753
2015-09-24,1.2899,1.2899,1.1448,1.2899
2015-09-25,1.2637,1.2637,-2.0312,1.2637
2015-09-28,1.2792,1.2792,1.2266,1.2792
2015-09-29,1.2556,1.2556,-1.8449,1.2556
2015-09-30,1.2602,1.2602,0.3664,1.2602
2015-10-08,1.303,1.303,3.3963,1.303
2015-10-09,1.3162,1.3162,1.013,1.3162
2015-10-12,1.3672,1.3672,3.8748,1.3672
2015-10-13,1.3757,1.3757,0.6217,1.3757
2015-10-14,1.3623,1.3623,-0.974,1.3623
2015-10-15,1.4015,1.4015,2.8775,1.4015
2015-10-16,1.4257,1.4257,1.7267,1.4257
2015-10-19,1.4376,1.4376,0.8347,1.4376
2015-10-20,1.4536,1.4536,1.113,1.4536
2015-10-21,1.3837,1.3837,-4.8088,1.3837
2015-10-22,1.4113,1.4113,1.9947,1.4113
2015-10-23,1.4389,1.4389,1.9556,1.4389
2015-10-26,1.4486,1.4486,0.6741,1.4486
2015-10-27,1.4531,1.4531,0.3106,1.4531
2015-10-28,1.4289,1.4289,-1.6654,1.4289
2015-10-29,1.4342,1.4342,0.3709,1.4342
2015-10-30,1.4272,1.4272,-0.4881,1.4272
2015-11-02,1.4005,1.4005,-1.8708,1.4005
2015-11-03,1.3939,1.3939,-0.4713,1.3939
2015-11-04,1.4569,1.4569,4.5197,1.4569
2015-11-05,1.4786,1.4786,1.4895,1.4786
2015-11-06,1.5058,1.5058,1.8396,1.5058
2015-11-09,1.5267,1.5267,1.388,1.5267
2015-11-10,1.5292,1.5292,0.1638,1.5292
2015-11-11,1.5368,1.5368,0.497,1.5368
2015-11-12,1.5248,1.5248,-0.7808,1.5248
2015-11-13,1.5102,1.5102,-0.9575,1.5102
2015-11-16,1.536,1.536,1.7084,1.536
2015-11-17,1.5346,1.5346,-0.0911,1.5346
2015-11-18,1.5171,1.5171,-1.1404,1.5171
2015-11-19,1.5428,1.5428,1.694,1.5428
2015-11-20,1.5525,1.5525,0.6287,1.5525
2015-11-23,1.5498,1.5498,-0.1739,1.5498
2015-11-24,1.555,1.555,0.3355,1.555
2015-11-25,1.5759,1.5759,1.3441,1.5759
2015-11-26,1.5681,1.5681,-0.495,1.5681
2015-11-27,1.4924,1.4924,-4.8275,1.4924
2015-11-30,1.5159,1.5159,1.5746,1.5159
2015-12-01,1.5159,1.5159,0.0,1.5159
2015-12-02,1.541,1.541,1.6558,1.541
2015-12-03,1.561,1.561,1.2979,1.561
2015-12-04,1.539,1.539,-1.4094,1.539
2015-12-07,1.5451,1.5451,0.3964,1.5451
2015-12-08,1.5136,1.5136,-2.0387,1.5136
2015-12-09,1.5216,1.5216,0.5285,1.5216
2015-12-10,1.5181,1.5181,-0.23,1.5181
2015-12-11,1.5041,1.5041,-0.9222,1.5041
2015-12-14,1.5304,1.5304,1.7486,1.5304
2015-12-15,1.5312,1.5312,0.0523,1.5312
2015-12-16,1.5298,1.5298,-0.0914,1.5298
2015-12-17,1.5637,1.5637,2.216,1.5637
2015-12-18,1.5612,1.5612,-0.1599,1.5612
2015-12-21,1.5957,1.5957,2.2098,1.5957
2015-12-22,1.6044,1.6044,0.5452,1.6044
2015-12-23,1.5996,1.5996,-0.2992,1.5996
2015-12-24,1.5804,1.5804,-1.2003,1.5804
2015-12-25,1.5893,1.5893,0.5631,1.5893
2015-12-28,1.5521,1.5521,-2.3407,1.5521
2015-12-29,1.5667,1.5667,0.9407,1.5667
2015-12-30,1.5694,1.5694,0.1723,1.5694
2015-12-31,1.5521,1.5521,-1.1023,1.5521
2016-01-04,1.4426,1.4426,-7.055,1.4426
2016-01-05,1.4448,1.4448,0.1525,1.4448
2016-01-06,1.4793,1.4793,2.3879,1.4793
2016-01-07,1.3669,1.3669,-7.5982,1.3669
2016-01-08,1.3974,1.3974,2.2313,1.3974
2016-01-11,1.3163,1.3163,-5.8036,1.3163
2016-01-12,1.318,1.318,0.1291,1.318
2016-01-13,1.292,1.292,-1.9727,1.292
2016-01-14,1.3205,1.3205,2.2059,1.3205
2016-01-15,1.2721,1.2721,-3.6653,1.2721
2016-01-18,1.277,1.277,0.3852,1.277
2016-01-19,1.3183,1.3183,3.2341,1.3183
2016-01-20,1.304,1.304,-1.0847,1.304
2016-01-21,1.2656,1.2656,-2.9448,1.2656
2016-01-22,1.28,1.28,1.1378,1.28
2016-01-25,1.2878,1.2878,0.6094,1.2878
2016-01-26,1.2062,1.2062,-6.3364,1.2062
2016-01-27,1.1908,1.1908,-1.2767,1.1908
2016-01-28,1.1593,1.1593,-2.6453,1.1593
2016-01-29,1.1954,1.1954,3.1139,1.1954
2016-02-01,1.181,1.181,-1.2046,1.181
2016-02-02,1.2082,1.2082,2.3031,1.2082
2016-02-03,1.206,1.206,-0.1821,1.206
2016-02-04,1.2205,1.2205,1.2023,1.2205
2016-02-05,1.2168,1.2168,-0.3032,1.2168
2016-02-15,1.2089,1.2089,-0.6492,1.2089
2016-02-16,1.2466,1.2466,3.1185,1.2466
2016-02-17,1.2604,1.2604,1.107,1.2604
2016-02-18,1.2613,1.2613,0.0714,1.2613
2016-02-19,1.2611,1.2611,-0.0159,1.2611
2016-02-22,1.2893,1.2893,2.2361,1.2893
2016-02-23,1.2798,1.2798,-0.7368,1.2798
2016-02-24,1.2924,1.2924,0.9845,1.2924
2016-02-25,1.2098,1.2098,-6.3912,1.2098
2016-02-26,1.2212,1.2212,0.9423,1.2212
2016-02-29,1.1878,1.1878,-2.735,1.1878
2016-03-01,1.213,1.213,2.1216,1.213
2016-03-02,1.2694,1.2694,4.6496,1.2694
2016-03-03,1.2703,1.2703,0.0709,1.2703
2016-03-04,1.2708,1.2708,0.0394,1.2708
2016-03-07,1.286,1.286,1.1961,1.286
2016-03-08,1.2848,1.2848,-0.0933,1.2848
2016-03-09,1.2643,1.2643,-1.5956,1.2643
2016-03-10,1.2464,1.2464,-1.4158,1.2464
2016-03-11,1.2445,1.2445,-0.1524,1.2445
2016-03-14,1.2671,1.2671,1.816,1.2671
2016-03-15,1.2683,1.2683,0.0947,1.2683
2016-03-16,1.2715,1.2715,0.2523,1.2715
2016-03-17,1.2872,1.2872,1.2348,1.2872
2016-03-18,1.3079,1.3079,1.6081,1.3079
2016-03-21,1.3285,1.3285,1.575,1.3285
2016-03-22,1.3226,1.3226,-0.4441,1.3226
2016-03-23,1.322,1.322,-0.0454,1.322
2016-03-24,1.3036,1.3036,-1.3918,1.3036
2016-03-25,1.3135,1.3135,0.7594,1.3135
2016-03-28,1.3084,1.3084,-0.3883,1.3084
2016-03-29,1.2942,1.2942,-1.0853,1.2942
2016-03-30,1.3246,1.3246,2.3489,1.3246
2016-03-31,1.3247,1.3247,0.0075,1.3247
2016-04-01,1.3259,1.3259,0.0906,1.3259
2016-04-05,1.3469,1.3469,1.5838,1.3469
2016-04-06,1.3466,1.3466,-0.0223,1.3466
2016-04-07,1.3271,1.3271,-1.4481,1.3271
2016-04-08,1.3182,1.3182,-0.6706,1.3182
2016-04-11,1.338,1.338,1.502,1.338
2016-04-12,1.3326,1.3326,-0.4036,1.3326
2016-04-13,1.3506,1.3506,1.3507,1.3506
2016-04-14,1.3552,1.3552,0.3406,1.3552
2016-04-15,1.3518,1.3518,-0.2509,1.3518
2016-04-18,1.3373,1.3373,-1.0726,1.3373
2016-04-19,1.3404,1.3404,0.2318,1.3404
2016-04-20,1.3098,1.3098,-2.2829,1.3098
2016-04-21,1.3033,1.3033,-0.4963,1.3033
2016-04-22,1.3102,1.3102,0.5294,1.3102
2016-04-25,1.3108,1.3108,0.0458,1.3108
2016-04-26,1.3179,1.3179,0.5417,1.3179
2016-04-27,1.3132,1.3132,-0.3566,1.3132
2016-04-28,1.3116,1.3116,-0.1218,1.3116
2016-04-29,1.3096,1.3096,-0.1525,1.3096
2016-05-03,1.3323,1.3323,1.7334,1.3323
2016-05-04,1.3283,1.3283,-0.3002,1.3283
2016-05-05,1.3289,1.3289,0.0452,1.3289
2016-05-06,1.2934,1.2934,-2.6714,1.2934
2016-05-09,1.2621,1.2621,-2.42,1.2621
2016-05-10,1.2656,1.2656,0.2773,1.2656
2016-05-11,1.2725,1.2725,0.5452,1.2725
2016-05-12,1.2742,1.2742,0.1336,1.2742
2016-05-13,1.2714,1.2714,-0.2197,1.2714
2016-05-16,1.2799,1.2799,0.6686,1.2799
2016-05-17,1.2751,1.2751,-0.375,1.2751
2016-05-18,1.2579,1.2579,-1.3489,1.2579
2016-05-19,1.2571,1.2571,-0.0636,1.2571
2016-05-20,1.2622,1.2622,0.4057,1.2622
2016-05-23,1.2693,1.2693,0.5625,1.2693
2016-05-24,1.2592,1.2592,-0.7957,1.2592
2016-05-25,1.26,1.26,0.0635,1.26
2016-05-26,1.2625,1.2625,0.1984,1.2625
2016-05-27,1.2657,1.2657,0.2535,1.2657
2016-05-30,1.2658,1.2658,0.0079,1.2658
2016-05-31,1.3016,1.3016,2.8283,1.3016
2016-06-01,1.3016,1.3016,0.0,1.3016
2016-06-02,1.3051,1.3051,0.2689,1.3051
2016-06-03,1.312,1.312,0.5287,1.312
2016-06-06,1.3123,1.3123,0.0229,1.3123
2016-06-07,1.3102,1.3102,-0.16,1.3102
2016-06-08,1.3048,1.3048,-0.4122,1.3048
2016-06-13,1.2675,1.2675,-2.8587,1.2675
2016-06-14,1.2719,1.2719,0.3471,1.2719
2016-06-15,1.291,1.291,1.5017,1.291
2016-06-16,1.2851,1.2851,-0.457,1.2851
2016-06-17,1.2966,1.2966,0.8949,1.2966
2016-06-20,1.2973,1.2973,0.054,1.2973
2016-06-21,1.2937,1.2937,-0.2775,1.2937
2016-06-22,1.3045,1.3045,0.8348,1.3045
2016-06-23,1.2984,1.2984,-0.4676,1.2984
2016-06-24,1.284,1.284,-1.1091,1.284
2016-06-27,1.3007,1.3007,1.3006,1.3007
2016-06-28,1.3083,1.3083,0.5843,1.3083
2016-06-29,1.3124,1.3124,0.3134,1.3124
2016-06-30,1.3128,1.3128,0.0305,1.3128
2016-07-01,1.314,1.314,0.0914,1.314
2016-07-04,1.3356,1.3356,1.6438,1.3356
2016-07-05,1.3399,1.3399,0.322,1.3399
2016-07-06,1.3463,1.3463,0.4776,1.3463
2016-07-07,1.3439,1.3439,-0.1783,1.3439
2016-07-08,1.3391,1.3391,-0.3572,1.3391
2016-07-11,1.3425,1.3425,0.2539,1.3425
2016-07-12,1.3719,1.3719,2.1899,1.3719
2016-07-13,1.3784,1.3784,0.4738,1.3784
2016-07-14,1.3732,1.3732,-0.3772,1.3732
2016-07-15,1.376,1.376,0.2039,1.376
2016-07-18,1.3774,1.3774,0.1017,1.3774
2016-07-19,1.3716,1.3716,-0.4211,1.3716
2016-07-20,1.3678,1.3678,-0.277,1.3678
2016-07-21,1.375,1.375,0.5264,1.375
2016-07-22,1.3615,1.3615,-0.9818,1.3615
2016-07-25,1.3668,1.3668,0.3893,1.3668
2016-07-26,1.3844,1.3844,1.2877,1.3844
2016-07-27,1.3651,1.3651,-1.3941,1.3651
2016-07-28,1.3818,1.3818,1.2234,1.3818
2016-07-29,1.3814,1.3814,-0.0289,1.3814
2016-08-01,1.3692,1.3692,-0.8832,1.3692
2016-08-02,1.3743,1.3743,0.3725,1.3743
2016-08-03,1.3774,1.3774,0.2256,1.3774
2016-08-04,1.38,1.38,0.1888,1.38
2016-08-05,1.3812,1.3812,0.087,1.3812
2016-08-08,1.3947,1.3947,0.9774,1.3947
2016-08-09,1.4033,1.4033,0.6166,1.4033
2016-08-10,1.3971,1.3971,-0.4418,1.3971
2016-08-11,1.3918,1.3918,-0.3794,1.3918
2016-08-12,1.4182,1.4182,1.8968,1.4182
2016-08-15,1.4514,1.4514,2.341,1.4514
2016-08-16,1.4452,1.4452,-0.4272,1.4452
2016-08-17,1.4453,1.4453,0.0069,1.4453
2016-08-18,1.4422,1.4422,-0.2145,1.4422
2016-08-19,1.4438,1.4438,0.1109,1.4438
2016-08-22,1.4353,1.4353,-0.5887,1.4353
2016-08-23,1.4361,1.4361,0.0557,1.4361
2016-08-24,1.4321,1.4321,-0.2785,1.4321
2016-08-25,1.4252,1.4252,-0.4818,1.4252
2016-08-26,1.4231,1.4231,-0.1473,1.4231
2016-08-29,1.4226,1.4226,-0.0351,1.4226
2016-08-30,1.4252,1.4252,0.1828,1.4252
2016-08-31,1.4312,1.4312,0.421,1.4312
2016-09-01,1.4191,1.4191,-0.8454,1.4191
2016-09-02,1.4215,1.4215,0.1691,1.4215
2016-09-05,1.4261,1.4261,0.3236,1.4261
2016-09-06,1.437,1.437,0.7643,1.437
2016-09-07,1.4381,1.4381,0.0765,1.4381
2016-09-08,1.4399,1.4399,0.1252,1.4399
2016-09-09,1.4285,1.4285,-0.7917,1.4285
2016-09-12,1.4033,1.4033,-1.7641,1.4033
2016-09-13,1.4052,1.4052,0.1354,1.4052
2016-09-14,1.3922,1.3922,-0.9251,1.3922
2016-09-19,1.4051,1.4051,0.9266,1.4051
2016-09-20,1.4064,1.4064,0.0925,1.4064
2016-09-21,1.4079,1.4079,0.1067,1.4079
2016-09-22,1.4201,1.4201,0.8665,1.4201
2016-09-23,1.4138,1.4138,-0.4436,1.4138
2016-09-26,1.3938,1.3938,-1.4146,1.3938
2016-09-27,1.4019,1.4019,0.5811,1.4019
2016-09-28,1.3997,1.3997,-0.1569,1.3997
2016-09-29,1.4042,1.4042,0.3215,1.4042
2016-09-30,1.4064,1.4064,0.1567,1.4064
2016-10-10,1.4236,1.4236,1.223,1.4236
2016-10-11,1.4271,1.4271,0.2459,1.4271
2016-10-12,1.4245,1.4245,-0.1822,1.4245
2016-10-13,1.4282,1.4282,0.2597,1.4282
2016-10-14,1.4283,1.4283,0.007,1.4283
2016-10-17,1.4183,1.4183,-0.7001,1.4183
2016-10-18,1.4364,1.4364,1.2762,1.4364
2016-10-19,1.4338,1.4338,-0.181,1.4338
2016-10-20,1.4355,1.4355,0.1186,1.4355
2016-10-21,1.4418,1.4418,0.4389,1.4418
2016-10-24,1.4548,1.4548,0.9017,1.4548
2016-10-25,1.4601,1.4601,0.3643,1.4601
2016-10-26,1.4505,1.4505,-0.6575,1.4505
2016-10-27,1.4485,1.4485,-0.1379,1.4485
2016-10-28,1.4404,1.4404,-0.5592,1.4404
2016-10-31,1.4409,1.4409,0.0347,1.4409
2016-11-01,1.4498,1.4498,0.6177,1.4498
2016-11-02,1.4369,1.4369,-0.8898,1.4369
2016-11-03,1.4462,1.4462,0.6472,1.4462
2016-11-04,1.4414,1.4414,-0.3319,1.4414
2016-11-07,1.4437,1.4437,0.1596,1.4437
2016-11-08,1.4505,1.4505,0.471,1.4505
2016-11-09,1.4429,1.4429,-0.524,1.4429
2016-11-10,1.4605,1.4605,1.2198,1.4605
2016-11-11,1.467,1.467,0.4451,1.467
2016-11-14,1.4676,1.4676,0.0409,1.4676
2016-11-15,1.4685,1.4685,0.0613,1.4685
2016-11-16,1.4675,1.4675,-0.0681,1.4675
2016-11-17,1.474,1.474,0.4429,1.474
2016-11-18,1.47,1.47,-0.2714,1.47
2016-11-21,1.4809,1.4809,0.7415,1.4809
2016-11-22,1.4894,1.4894,0.574,1.4894
2016-11-23,1.4945,1.4945,0.3424,1.4945
2016-11-24,1.5027,1.5027,0.5487,1.5027
2016-11-25,1.5147,1.5147,0.7986,1.5147
2016-11-28,1.523,1.523,0.548,1.523
2016-11-29,1.529,1.529,0.394,1.529
2016-11-30,1.5129,1.5129,-1.053,1.5129
2016-12-01,1.5272,1.5272,0.9452,1.5272
2016-12-02,1.5115,1.5115,-1.028,1.5115
2016-12-05,1.4887,1.4887,-1.5084,1.4887
2016-12-06,1.4867,1.4867,-0.1343,1.4867
2016-12-07,1.4939,1.4939,0.4843,1.4939
2016-12-08,1.493,1.493,-0.0602,1.493
2016-12-09,1.5051,1.5051,0.8104,1.5051
2016-12-12,1.4671,1.4671,-2.5247,1.4671
2016-12-13,1.4645,1.4645,-0.1772,1.4645
2016-12-14,1.4541,1.4541,-0.7101,1.4541
2016-12-15,1.4392,1.4392,-1.0247,1.4392
2016-12-16,1.4426,1.4426,0.2362,1.4426
2016-12-19,1.4411,1.4411,-0.104,1.4411
2016-12-20,1.4323,1.4323,-0.6106,1.4323
2016-12-21,1.4457,1.4457,0.9356,1.4457
2016-12-22,1.448,1.448,0.1591,1.448
2016-12-23,1.4334,1.4334,-1.0083,1.4334
2016-12-26,1.4371,1.4371,0.2581,1.4371
2016-12-27,1.4376,1.4376,0.0348,1.4376
2016-12-28,1.4321,1.4321,-0.3826,1.4321
2016-12-29,1.4299,1.4299,-0.1536,1.4299
2016-12-30,1.4364,1.4364,0.4546,1.4364
2016-12-31,1.4364,1.4364,0.0,1.4364
2017-01-03,1.4499,1.4499,0.9398,1.4499
2017-01-04,1.4612,1.4612,0.7794,1.4612
2017-01-05,1.4625,1.4625,0.089,1.4625
2017-01-06,1.4565,1.4565,-0.4103,1.4565
2017-01-09,1.4646,1.4646,0.5561,1.4646
2017-01-10,1.4603,1.4603,-0.2936,1.4603
2017-01-11,1.4495,1.4495,-0.7396,1.4495
2017-01-12,1.4407,1.4407,-0.6071,1.4407
2017-01-13,1.4411,1.4411,0.0278,1.4411
2017-01-16,1.4419,1.4419,0.0555,1.4419
2017-01-17,1.4446,1.4446,0.1873,1.4446
2017-01-18,1.4531,1.4531,0.5884,1.4531
2017-01-19,1.45,1.45,-0.2133,1.45
2017-01-20,1.462,1.462,0.8276,1.462
2017-01-23,1.4635,1.4635,0.1026,1.4635
2017-01-24,1.4684,1.4684,0.3348,1.4684
2017-01-25,1.4701,1.4701,0.1158,1.4701
2017-01-26,1.4726,1.4726,0.1701,1.4726
2017-02-03,1.4632,1.4632,-0.6383,1.4632
2017-02-06,1.4672,1.4672,0.2734,1.4672
2017-02-07,1.468,1.468,0.0545,1.468
2017-02-08,1.473,1.473,0.3406,1.473
2017-02-09,1.4789,1.4789,0.4005,1.4789
2017-02-10,1.4878,1.4878,0.6018,1.4878
2017-02-13,1.498,1.498,0.6856,1.498
2017-02-14,1.4948,1.4948,-0.2136,1.4948
2017-02-15,1.4934,1.4934,-0.0937,1.4934
2017-02-16,1.501,1.501,0.5089,1.501
2017-02-17,1.4908,1.4908,-0.6795,1.4908
2017-02-20,1.5155,1.5155,1.6568,1.5155
2017-02-21,1.518,1.518,0.165,1.518
2017-02-22,1.526,1.526,0.527,1.526
2017-02-23,1.5187,1.5187,-0.4784,1.5187
2017-02-24,1.5166,1.5166,-0.1383,1.5166
2017-02-27,1.5024,1.5024,-0.9363,1.5024
2017-02-28,1.5085,1.5085,0.406,1.5085
2017-03-01,1.5103,1.5103,0.1193,1.5103
2017-03-02,1.5013,1.5013,-0.5959,1.5013
2017-03-03,1.5018,1.5018,0.0333,1.5018
2017-03-06,1.5088,1.5088,0.4661,1.5088
2017-03-07,1.5101,1.5101,0.0862,1.5101
2017-03-08,1.5064,1.5064,-0.245,1.5064
2017-03-09,1.495,1.495,-0.7568,1.495
2017-03-10,1.4961,1.4961,0.0736,1.4961
2017-03-13,1.5097,1.5097,0.909,1.5097
2017-03-14,1.5089,1.5089,-0.053,1.5089
2017-03-15,1.5137,1.5137,0.3181,1.5137
2017-03-16,1.5193,1.5193,0.37,1.5193
2017-03-17,1.5035,1.5035,-1.04,1.5035
2017-03-20,1.5103,1.5103,0.4523,1.5103
2017-03-21,1.5242,1.5242,0.9203,1.5242
2017-03-22,1.5161,1.5161,-0.5314,1.5161
2017-03-23,1.5188,1.5188,0.1781,1.5188
2017-03-24,1.5318,1.5318,0.8559,1.5318
2017-03-27,1.5269,1.5269,-0.3199,1.5269
2017-03-28,1.5218,1.5218,-0.334,1.5218
2017-03-29,1.5194,1.5194,-0.1577,1.5194
2017-03-30,1.5097,1.5097,-0.6384,1.5097
2017-03-31,1.5209,1.5209,0.7419,1.5209
2017-04-05,1.5397,1.5397,1.2361,1.5397
2017-04-06,1.5455,1.5455,0.3767,1.5455
2017-04-07,1.5477,1.5477,0.1423,1.5477
2017-04-10,1.547,1.547,-0.0452,1.547
2017-04-11,1.5524,1.5524,0.3491,1.5524
2017-04-12,1.5526,1.5526,0.0129,1.5526
2017-04-13,1.562,1.562,0.6054,1.562
2017-04-14,1.5441,1.5441,-1.146,1.5441
2017-04-17,1.536,1.536,-0.5246,1.536
2017-04-18,1.5325,1.5325,-0.2279,1.5325
2017-04-19,1.5269,1.5269,-0.3654,1.5269
2017-04-20,1.533,1.533,0.3995,1.533
2017-04-21,1.5334,1.5334,0.0261,1.5334
2017-04-24,1.5153,1.5153,-1.1804,1.5153
2017-04-25,1.5218,1.5218,0.429,1.5218
2017-04-26,1.5229,1.5229,0.0723,1.5229
2017-04-27,1.5197,1.5197,-0.2101,1.5197
2017-04-28,1.5111,1.5111,-0.5659,1.5111
2017-05-02,1.5036,1.5036,-0.4963,1.5036
2017-05-03,1.4945,1.4945,-0.6052,1.4945
2017-05-04,1.4937,1.4937,-0.0535,1.4937
2017-05-05,1.4858,1.4858,-0.5289,1.4858
2017-05-08,1.4741,1.4741,-0.7875,1.4741
2017-05-09,1.4739,1.4739,-0.0136,1.4739
2017-05-10,1.4598,1.4598,-0.9566,1.4598
2017-05-11,1.4691,1.4691,0.6371,1.4691
2017-05-12,1.4795,1.4795,0.7079,1.4795
2017-05-15,1.4891,1.4891,0.6489,1.4891
2017-05-16,1.5054,1.5054,1.0946,1.5054
2017-05-17,1.5013,1.5013,-0.2724,1.5013
2017-05-18,1.4944,1.4944,-0.4596,1.4944
2017-05-19,1.4997,1.4997,0.3547,1.4997
2017-05-22,1.4949,1.4949,-0.3201,1.4949
2017-05-23,1.4985,1.4985,0.2408,1.4985
2017-05-24,1.5009,1.5009,0.1602,1.5009
2017-05-25,1.5214,1.5214,1.3658,1.5214
2017-05-26,1.5239,1.5239,0.1643,1.5239
2017-05-31,1.5261,1.5261,0.1444,1.5261
2017-06-01,1.5233,1.5233,-0.1835,1.5233
2017-06-02,1.5259,1.5259,0.1707,1.5259
2017-06-05,1.5204,1.5204,-0.3604,1.5204
2017-06-06,1.5279,1.5279,0.4933,1.5279
2017-06-07,1.5382,1.5382,0.6741,1.5382
2017-06-08,1.5477,1.5477,0.6176,1.5477
2017-06-09,1.5527,1.5527,0.3231,1.5527
2017-06-12,1.557,1.557,0.2769,1.557
2017-06-13,1.5619,1.5619,0.3147,1.5619
2017-06-14,1.5434,1.5434,-1.1845,1.5434
2017-06-15,1.5378,1.5378,-0.3628,1.5378
2017-06-16,1.5322,1.5322,-0.3642,1.5322
2017-06-19,1.5426,1.5426,0.6788,1.5426
2017-06-20,1.5409,1.5409,-0.1102,1.5409
2017-06-21,1.5586,1.5586,1.1487,1.5586
2017-06-22,1.5581,1.5581,-0.0321,1.5581
2017-06-23,1.5706,1.5706,0.8023,1.5706
2017-06-26,1.5874,1.5874,1.0697,1.5874
2017-06-27,1.5902,1.5902,0.1764,1.5902
2017-06-28,1.5818,1.5818,-0.5282,1.5818
2017-06-29,1.5883,1.5883,0.4109,1.5883
2017-06-30,1.5912,1.5912,0.1826,1.5912
2017-07-03,1.5882,1.5882,-0.1885,1.5882
2017-07-04,1.5771,1.5771,-0.6989,1.5771
2017-07-05,1.5903,1.5903,0.837,1.5903
2017-07-06,1.5909,1.5909,0.0377,1.5909
2017-07-07,1.5925,1.5925,0.1006,1.5925
2017-07-10,1.5926,1.5926,0.0063,1.5926
2017-07-11,1.6007,1.6007,0.5086,1.6007
2017-07-12,1.5935,1.5935,-0.4498,1.5935
2017-07-13,1.5988,1.5988,0.3326,1.5988
2017-07-14,1.6104,1.6104,0.7255,1.6104
2017-07-17,1.5922,1.5922,-1.1302,1.5922
2017-07-18,1.5933,1.5933,0.0691,1.5933
2017-07-19,1.6141,1.6141,1.3055,1.6141
2017-07-20,1.627,1.627,0.7992,1.627
2017-07-21,1.6268,1.6268,-0.0123,1.6268
2017-07-24,1.6367,1.6367,0.6086,1.6367
2017-07-25,1.6287,1.6287,-0.4888,1.6287
2017-07-26,1.6206,1.6206,-0.4973,1.6206
2017-07-27,1.6191,1.6191,-0.0926,1.6191
2017-07-28,1.6244,1.6244,0.3273,1.6244
2017-07-31,1.6316,1.6316,0.4432,1.6316
2017-08-01,1.6411,1.6411,0.5823,1.6411
2017-08-02,1.6344,1.6344,-0.4083,1.6344
2017-08-03,1.622,1.622,-0.7587,1.622
2017-08-04,1.6146,1.6146,-0.4562,1.6146
2017-08-07,1.6242,1.6242,0.5946,1.6242
2017-08-08,1.6229,1.6229,-0.08,1.6229
2017-08-09,1.6272,1.6272,0.265,1.6272
2017-08-10,1.6231,1.6231,-0.252,1.6231
2017-08-11,1.5961,1.5961,-1.6635,1.5961
2017-08-14,1.6081,1.6081,0.7518,1.6081
2017-08-15,1.6176,1.6176,0.5908,1.6176
2017-08-16,1.6124,1.6124,-0.3215,1.6124
2017-08-17,1.62,1.62,0.4713,1.62
2017-08-18,1.6238,1.6238,0.2346,1.6238
2017-08-21,1.6299,1.6299,0.3757,1.6299
2017-08-22,1.6305,1.6305,0.0368,1.6305
2017-08-23,1.63,1.63,-0.0307,1.63
2017-08-24,1.6293,1.6293,-0.0429,1.6293
2017-08-25,1.6506,1.6506,1.3073,1.6506
2017-08-28,1.6625,1.6625,0.7209,1.6625
2017-08-29,1.6628,1.6628,0.018,1.6628
2017-08-30,1.6647,1.6647,0.1143,1.6647
2017-08-31,1.6556,1.6556,-0.5466,1.6556
2017-09-01,1.6583,1.6583,0.1631,1.6583
2017-09-04,1.6601,1.6601,0.1085,1.6601
2017-09-05,1.6609,1.6609,0.0482,1.6609
2017-09-06,1.6586,1.6586,-0.1385,1.6586
2017-09-07,1.6552,1.6552,-0.205,1.6552
2017-09-08,1.6538,1.6538,-0.0846,1.6538
2017-09-11,1.6571,1.6571,0.1995,1.6571
2017-09-12,1.6641,1.6641,0.4224,1.6641
2017-09-13,1.6679,1.6679,0.2284,1.6679
2017-09-14,1.6645,1.6645,-0.2038,1.6645
2017-09-15,1.662,1.662,-0.1502,1.662
