净值日期,累计净值,单位净值,日增长率,复权净值
2013-03-20,0.8947,0.8947,2.5092,0.8947
2013-03-21,0.9005,0.9005,0.6483,0.9005
2013-03-22,0.9027,0.9027,0.2443,0.9027
2013-03-25,0.8972,0.8972,-0.6093,0.8972
2013-03-26,0.8941,0.8941,-0.3455,0.8941
2013-03-27,0.8977,0.8977,0.4026,0.8977
2013-03-28,0.8797,0.8797,-2.0051,0.8797
2013-03-29,0.878,0.878,-0.1932,0.878
2013-04-01,0.8822,0.8822,0.4784,0.8822
2013-04-02,0.8657,0.8657,-1.8703,0.8657
2013-04-03,0.8571,0.8571,-0.9934,0.8571
2013-04-08,0.8593,0.8593,0.2567,0.8593
2013-04-09,0.8633,0.8633,0.4655,0.8633
2013-04-10,0.8583,0.8583,-0.5792,0.8583
2013-04-11,0.8585,0.8585,0.0233,0.8585
2013-04-12,0.8563,0.8563,-0.2563,0.8563
2013-04-15,0.8497,0.8497,-0.7708,0.8497
2013-04-16,0.8549,0.8549,0.612,0.8549
2013-04-17,0.8638,0.8638,1.0411,0.8638
2013-04-18,0.8612,0.8612,-0.301,0.8612
2013-04-19,0.8803,0.8803,2.2178,0.8803
2013-04-22,0.8843,0.8843,0.4544,0.8843
2013-04-23,0.8646,0.8646,-2.2278,0.8646
2013-04-24,0.8807,0.8807,1.8621,0.8807
2013-04-25,0.8688,0.8688,-1.3512,0.8688
2013-04-26,0.8582,0.8582,-1.2201,0.8582
2013-05-02,0.8629,0.8629,0.5477,0.8629
2013-05-03,0.8773,0.8773,1.6688,0.8773
2013-05-06,0.8856,0.8856,0.9461,0.8856
2013-05-07,0.8826,0.8826,-0.3388,0.8826
2013-05-08,0.888,0.888,0.6118,0.888
2013-05-09,0.8806,0.8806,-0.8333,0.8806
2013-05-10,0.8805,0.8805,-0.0114,0.8805
2013-05-13,0.8798,0.8798,-0.0795,0.8798
2013-05-14,0.8698,0.8698,-1.1366,0.8698
2013-05-15,0.8775,0.8775,0.8853,0.8775
2013-05-16,0.8893,0.8893,1.3447,0.8893
2013-05-17,0.8994,0.8994,1.1357,0.8994
2013-05-20,0.903,0.903,0.4003,0.903
2013-05-21,0.9068,0.9068,0.4208,0.9068
2013-05-22,0.9032,0.9032,-0.397,0.9032
2013-05-23,0.8993,0.8993,-0.4318,0.8993
2013-05-24,0.9026,0.9026,0.367,0.9026
2013-05-27,0.9147,0.9147,1.3406,0.9147
2013-05-28,0.9189,0.9189,0.4592,0.9189
2013-05-29,0.9238,0.9238,0.5332,0.9238
2013-05-30,0.9218,0.9218,-0.2165,0.9218
2013-05-31,0.9139,0.9139,-0.857,0.9139
2013-06-03,0.9087,0.9087,-0.569,0.9087
2013-06-04,0.8912,0.8912,-1.9258,0.8912
2013-06-05,0.8946,0.8946,0.3815,0.8946
2013-06-06,0.8855,0.8855,-1.0172,0.8855
2013-06-07,0.8736,0.8736,-1.3439,0.8736
2013-06-13,0.8607,0.8607,-1.4766,0.8607
2013-06-14,0.8722,0.8722,1.3361,0.8722
2013-06-17,0.8727,0.8727,0.0573,0.8727
2013-06-18,0.8787,0.8787,0.6875,0.8787
2013-06-19,0.8746,0.8746,-0.4666,0.8746
2013-06-20,0.8484,0.8484,-2.9957,0.8484
2013-06-21,0.8515,0.8515,0.3654,0.8515
2013-06-24,0.8101,0.8101,-4.862,0.8101
2013-06-25,0.8179,0.8179,0.9628,0.8179
2013-06-26,0.8364,0.8364,2.2619,0.8364
2013-06-27,0.8297,0.8297,-0.8011,0.8297
2013-06-28,0.842,0.842,1.4825,0.842
2013-06-30,0.8419,0.8419,-0.0119,0.8419
2013-07-01,0.8628,0.8628,2.4825,0.8628
2013-07-02,0.8747,0.8747,1.3792,0.8747
2013-07-03,0.879,0.879,0.4916,0.879
2013-07-04,0.8772,0.8772,-0.2048,0.8772
2013-07-05,0.8741,0.8741,-0.3534,0.8741
2013-07-08,0.8551,0.8551,-2.1737,0.8551
2013-07-09,0.8554,0.8554,0.0351,0.8554
2013-07-10,0.8742,0.8742,2.1978,0.8742
2013-07-11,0.8984,0.8984,2.7682,0.8984
2013-07-12,0.8957,0.8957,-0.3005,0.8957
2013-07-15,0.9181,0.9181,2.5008,0.9181
2013-07-16,0.9233,0.9233,0.5664,0.9233
2013-07-17,0.9083,0.9083,-1.6246,0.9083
2013-07-18,0.9011,0.9011,-0.7927,0.9011
2013-07-19,0.8792,0.8792,-2.4304,0.8792
2013-07-22,0.8961,0.8961,1.9222,0.8961
2013-07-23,0.9186,0.9186,2.5109,0.9186
2013-07-24,0.9273,0.9273,0.9471,0.9273
2013-07-25,0.9104,0.9104,-1.8225,0.9104
2013-07-26,0.908,0.908,-0.2636,0.908
2013-07-29,0.8894,0.8894,-2.0485,0.8894
2013-07-30,0.8848,0.8848,-0.5172,0.8848
2013-07-31,0.8869,0.8869,0.2373,0.8869
2013-08-01,0.9096,0.9096,2.5595,0.9096
2013-08-02,0.9147,0.9147,0.5607,0.9147
2013-08-05,0.9294,0.9294,1.6071,0.9294
2013-08-06,0.9341,0.9341,0.5057,0.9341
2013-08-07,0.9201,0.9201,-1.4988,0.9201
2013-08-08,0.9197,0.9197,-0.0435,0.9197
2013-08-09,0.9212,0.9212,0.1631,0.9212
2013-08-12,0.9292,0.9292,0.8684,0.9292
2013-08-13,0.929,0.929,-0.0215,0.929
2013-08-14,0.9255,0.9255,-0.3767,0.9255
2013-08-15,0.9098,0.9098,-1.6964,0.9098
2013-08-16,0.8966,0.8966,-1.4509,0.8966
2013-08-19,0.9131,0.9131,1.8403,0.9131
2013-08-20,0.9064,0.9064,-0.7338,0.9064
2013-08-21,0.9053,0.9053,-0.1214,0.9053
2013-08-22,0.9098,0.9098,0.4971,0.9098
2013-08-23,0.9069,0.9069,-0.3188,0.9069
2013-08-26,0.9244,0.9244,1.9297,0.9244
2013-08-27,0.9255,0.9255,0.119,0.9255
2013-08-28,0.9137,0.9137,-1.275,0.9137
2013-08-29,0.9086,0.9086,-0.5582,0.9086
2013-08-30,0.8922,0.8922,-1.805,0.8922
2013-09-02,0.9035,0.9035,1.2665,0.9035
2013-09-03,0.9193,0.9193,1.7488,0.9193
2013-09-04,0.9166,0.9166,-0.2937,0.9166
2013-09-05,0.9202,0.9202,0.3928,0.9202
2013-09-06,0.9239,0.9239,0.4021,0.9239
2013-09-09,0.9323,0.9323,0.9092,0.9323
2013-09-10,0.9357,0.9357,0.3647,0.9357
2013-09-11,0.9259,0.9259,-1.0473,0.9259
2013-09-12,0.9277,0.9277,0.1944,0.9277
2013-09-13,0.9301,0.9301,0.2587,0.9301
2013-09-16,0.9294,0.9294,-0.0753,0.9294
2013-09-17,0.9155,0.9155,-1.4956,0.9155
2013-09-18,0.9193,0.9193,0.4151,0.9193
2013-09-23,0.9412,0.9412,2.3822,0.9412
2013-09-24,0.9407,0.9407,-0.0531,0.9407
2013-09-25,0.938,0.938,-0.287,0.938
2013-09-26,0.933,0.933,-0.533,0.933
2013-09-27,0.9415,0.9415,0.911,0.9415
2013-09-30,0.9462,0.9462,0.4992,0.9462
2013-10-08,0.957,0.957,1.1414,0.957
2013-10-09,0.9659,0.9659,0.93,0.9659
2013-10-10,0.9556,0.9556,-1.0664,0.9556
2013-10-11,0.9652,0.9652,1.0046,0.9652
2013-10-14,0.9685,0.9685,0.3419,0.9685
2013-10-15,0.9674,0.9674,-0.1136,0.9674
2013-10-16,0.9485,0.9485,-1.9537,0.9485
2013-10-17,0.943,0.943,-0.5799,0.943
2013-10-18,0.9492,0.9492,0.6575,0.9492
2013-10-21,0.9782,0.9782,3.0552,0.9782
2013-10-22,0.9652,0.9652,-1.329,0.9652
2013-10-23,0.9406,0.9406,-2.5487,0.9406
2013-10-24,0.9347,0.9347,-0.6273,0.9347
2013-10-25,0.9137,0.9137,-2.2467,0.9137
2013-10-28,0.9097,0.9097,-0.4378,0.9097
2013-10-29,0.9081,0.9081,-0.1759,0.9081
2013-10-30,0.9225,0.9225,1.5857,0.9225
2013-10-31,0.8989,0.8989,-2.5583,0.8989
2013-11-01,0.8994,0.8994,0.0556,0.8994
2013-11-04,0.9041,0.9041,0.5226,0.9041
2013-11-05,0.91,0.91,0.6526,0.91
2013-11-06,0.9009,0.9009,-1.0,0.9009
2013-11-07,0.8871,0.8871,-1.5318,0.8871
2013-11-08,0.872,0.872,-1.7022,0.872
2013-11-11,0.8829,0.8829,1.25,0.8829
2013-11-12,0.8892,0.8892,0.7136,0.8892
2013-11-13,0.8764,0.8764,-1.4395,0.8764
2013-11-14,0.8869,0.8869,1.1981,0.8869
2013-11-15,0.9018,0.9018,1.68,0.9018
2013-11-18,0.9232,0.9232,2.373,0.9232
2013-11-19,0.9118,0.9118,-1.2348,0.9118
2013-11-20,0.9155,0.9155,0.4058,0.9155
2013-11-21,0.9107,0.9107,-0.5243,0.9107
2013-11-22,0.9063,0.9063,-0.4831,0.9063
2013-11-25,0.8996,0.8996,-0.7393,0.8996
2013-11-26,0.8967,0.8967,-0.3224,0.8967
2013-11-27,0.9054,0.9054,0.9702,0.9054
2013-11-28,0.9172,0.9172,1.3033,0.9172
2013-11-29,0.9215,0.9215,0.4688,0.9215
2013-12-02,0.8976,0.8976,-2.5936,0.8976
2013-12-03,0.9139,0.9139,1.816,0.9139
2013-12-04,0.9251,0.9251,1.2255,0.9251
2013-12-05,0.918,0.918,-0.7675,0.918
2013-12-06,0.9118,0.9118,-0.6754,0.9118
2013-12-09,0.9192,0.9192,0.8116,0.9192
2013-12-10,0.919,0.919,-0.0218,0.919
2013-12-11,0.9091,0.9091,-1.0773,0.9091
2013-12-12,0.9129,0.9129,0.418,0.9129
2013-12-13,0.9161,0.9161,0.3505,0.9161
2013-12-16,0.9029,0.9029,-1.4409,0.9029
2013-12-17,0.8977,0.8977,-0.5759,0.8977
2013-12-18,0.9013,0.9013,0.401,0.9013
2013-12-19,0.8945,0.8945,-0.7545,0.8945
2013-12-20,0.884,0.884,-1.1738,0.884
2013-12-23,0.8931,0.8931,1.0294,0.8931
2013-12-24,0.9005,0.9005,0.8286,0.9005
2013-12-25,0.9113,0.9113,1.1993,0.9113
2013-12-26,0.9052,0.9052,-0.6694,0.9052
2013-12-27,0.921,0.921,1.7455,0.921
2013-12-30,0.9185,0.9185,-0.2714,0.9185
2013-12-31,0.924,0.924,0.5988,0.924
2014-01-02,0.927,0.927,0.3247,0.927
2014-01-03,0.9182,0.9182,-0.9493,0.9182
2014-01-06,0.9004,0.9004,-1.9386,0.9004
2014-01-07,0.9057,0.9057,0.5886,0.9057
2014-01-08,0.9119,0.9119,0.6846,0.9119
2014-01-09,0.8987,0.8987,-1.4475,0.8987
2014-01-10,0.8878,0.8878,-1.2129,0.8878
2014-01-13,0.8837,0.8837,-0.4618,0.8837
2014-01-14,0.8981,0.8981,1.6295,0.8981
2014-01-15,0.907,0.907,0.991,0.907
2014-01-16,0.9051,0.9051,-0.2095,0.9051
2014-01-17,0.8899,0.8899,-1.6794,0.8899
2014-01-20,0.8735,0.8735,-1.8429,0.8735
2014-01-21,0.8817,0.8817,0.9388,0.8817
2014-01-22,0.903,0.903,2.4158,0.903
2014-01-23,0.904,0.904,0.1107,0.904
2014-01-24,0.9116,0.9116,0.8407,0.9116
2014-01-27,0.9003,0.9003,-1.2396,0.9003
2014-01-28,0.8957,0.8957,-0.5109,0.8957
2014-01-29,0.9007,0.9007,0.5582,0.9007
2014-01-30,0.8955,0.8955,-0.5773,0.8955
2014-02-07,0.9062,0.9062,1.1949,0.9062
2014-02-10,0.9293,0.9293,2.5491,0.9293
2014-02-11,0.9259,0.9259,-0.3659,0.9259
2014-02-12,0.9292,0.9292,0.3564,0.9292
2014-02-13,0.9097,0.9097,-2.0986,0.9097
2014-02-14,0.9163,0.9163,0.7255,0.9163
2014-02-17,0.9288,0.9288,1.3642,0.9288
2014-02-18,0.9266,0.9266,-0.2369,0.9266
2014-02-19,0.9245,0.9245,-0.2266,0.9245
2014-02-20,0.9152,0.9152,-1.0059,0.9152
2014-02-21,0.9164,0.9164,0.1311,0.9164
2014-02-24,0.9169,0.9169,0.0546,0.9169
2014-02-25,0.887,0.887,-3.261,0.887
2014-02-26,0.8926,0.8926,0.6313,0.8926
2014-02-27,0.8725,0.8725,-2.2518,0.8725
2014-02-28,0.8808,0.8808,0.9513,0.8808
2014-03-03,0.8932,0.8932,1.4078,0.8932
2014-03-04,0.8835,0.8835,-1.086,0.8835
2014-03-05,0.876,0.876,-0.8489,0.876
2014-03-06,0.8701,0.8701,-0.6735,0.8701
2014-03-07,0.8731,0.8731,0.3448,0.8731
2014-03-10,0.8538,0.8538,-2.2105,0.8538
2014-03-11,0.8573,0.8573,0.4099,0.8573
2014-03-12,0.8569,0.8569,-0.0467,0.8569
2014-03-13,0.8662,0.8662,1.0853,0.8662
2014-03-14,0.8633,0.8633,-0.3348,0.8633
2014-03-17,0.8731,0.8731,1.1352,0.8731
2014-03-18,0.8741,0.8741,0.1145,0.8741
2014-03-19,0.8589,0.8589,-1.7389,0.8589
2014-03-20,0.8365,0.8365,-2.608,0.8365
2014-03-21,0.8488,0.8488,1.4704,0.8488
2014-03-24,0.8469,0.8469,-0.2238,0.8469
2014-03-25,0.8473,0.8473,0.0472,0.8473
2014-03-26,0.8567,0.8567,1.1094,0.8567
2014-03-27,0.8387,0.8387,-2.1011,0.8387
2014-03-28,0.8281,0.8281,-1.2639,0.8281
2014-03-31,0.8297,0.8297,0.1932,0.8297
2014-04-01,0.8416,0.8416,1.4343,0.8416
2014-04-02,0.8387,0.8387,-0.3446,0.8387
2014-04-03,0.8385,0.8385,-0.0238,0.8385
2014-04-04,0.8502,0.8502,1.3953,0.8502
2014-04-08,0.8614,0.8614,1.3173,0.8614
2014-04-09,0.8663,0.8663,0.5688,0.8663
2014-04-10,0.8711,0.8711,0.5541,0.8711
2014-04-11,0.8664,0.8664,-0.5395,0.8664
2014-04-14,0.8694,0.8694,0.3463,0.8694
2014-04-15,0.8594,0.8594,-1.1502,0.8594
2014-04-16,0.8586,0.8586,-0.0931,0.8586
2014-04-17,0.8579,0.8579,-0.0815,0.8579
2014-04-18,0.8591,0.8591,0.1399,0.8591
2014-04-21,0.8516,0.8516,-0.873,0.8516
2014-04-22,0.8485,0.8485,-0.364,0.8485
2014-04-23,0.8419,0.8419,-0.7778,0.8419
2014-04-24,0.8364,0.8364,-0.6533,0.8364
2014-04-25,0.823,0.823,-1.6021,0.823
2014-04-28,0.8034,0.8034,-2.3815,0.8034
2014-04-29,0.8163,0.8163,1.6057,0.8163
2014-04-30,0.8263,0.8263,1.225,0.8263
2014-05-05,0.8366,0.8366,1.2465,0.8366
2014-05-06,0.8407,0.8407,0.4901,0.8407
2014-05-07,0.8273,0.8273,-1.5939,0.8273
2014-05-08,0.8256,0.8256,-0.2055,0.8256
2014-05-09,0.8192,0.8192,-0.7752,0.8192
2014-05-12,0.8312,0.8312,1.4648,0.8312
2014-05-13,0.8323,0.8323,0.1323,0.8323
2014-05-14,0.8321,0.8321,-0.024,0.8321
2014-05-15,0.8185,0.8185,-1.6344,0.8185
2014-05-16,0.814,0.814,-0.5498,0.814
2014-05-19,0.8065,0.8065,-0.9214,0.8065
2014-05-20,0.8105,0.8105,0.496,0.8105
2014-05-21,0.8179,0.8179,0.913,0.8179
2014-05-22,0.824,0.824,0.7458,0.824
2014-05-23,0.8289,0.8289,0.5947,0.8289
2014-05-26,0.8391,0.8391,1.2305,0.8391
2014-05-27,0.8334,0.8334,-0.6793,0.8334
2014-05-28,0.8454,0.8454,1.4399,0.8454
2014-05-29,0.8376,0.8376,-0.9226,0.8376
2014-05-30,0.84,0.84,0.2865,0.84
2014-06-03,0.8352,0.8352,-0.5714,0.8352
2014-06-04,0.827,0.827,-0.9818,0.827
2014-06-05,0.8376,0.8376,1.2817,0.8376
2014-06-06,0.8351,0.8351,-0.2985,0.8351
2014-06-09,0.8296,0.8296,-0.6586,0.8296
2014-06-10,0.841,0.841,1.3742,0.841
2014-06-11,0.846,0.846,0.5945,0.846
2014-06-12,0.8441,0.8441,-0.2246,0.8441
2014-06-13,0.8514,0.8514,0.8648,0.8514
2014-06-16,0.8514,0.8514,0.0,0.8514
2014-06-17,0.8393,0.8393,-1.4212,0.8393
2014-06-18,0.8349,0.8349,-0.5242,0.8349
2014-06-19,0.8198,0.8198,-1.8086,0.8198
2014-06-20,0.8243,0.8243,0.5489,0.8243
2014-06-23,0.8259,0.8259,0.1941,0.8259
2014-06-24,0.8299,0.8299,0.4843,0.8299
2014-06-25,0.8257,0.8257,-0.5061,0.8257
2014-06-26,0.8335,0.8335,0.9447,0.8335
2014-06-27,0.8352,0.8352,0.204,0.8352
2014-06-30,0.8438,0.8438,1.0297,0.8438
2014-07-01,0.8444,0.8444,0.0711,0.8444
2014-07-02,0.8492,0.8492,0.5685,0.8492
2014-07-03,0.8533,0.8533,0.4828,0.8533
2014-07-04,0.8507,0.8507,-0.3047,0.8507
2014-07-07,0.8438,0.8438,-0.8111,0.8438
2014-07-08,0.8498,0.8498,0.7111,0.8498
2014-07-09,0.8343,0.8343,-1.824,0.8343
2014-07-10,0.8267,0.8267,-0.9109,0.8267
2014-07-11,0.8306,0.8306,0.4718,0.8306
2014-07-14,0.8379,0.8379,0.8789,0.8379
2014-07-15,0.8324,0.8324,-0.6564,0.8324
2014-07-16,0.8262,0.8262,-0.7448,0.8262
2014-07-17,0.8257,0.8257,-0.0605,0.8257
2014-07-18,0.8242,0.8242,-0.1817,0.8242
2014-07-21,0.8267,0.8267,0.3033,0.8267
2014-07-22,0.8373,0.8373,1.2822,0.8373
2014-07-23,0.8305,0.8305,-0.8121,0.8305
2014-07-24,0.832,0.832,0.1806,0.832
2014-07-25,0.8352,0.8352,0.3846,0.8352
2014-07-28,0.8521,0.8521,2.0235,0.8521
2014-07-29,0.8579,0.8579,0.6807,0.8579
2014-07-30,0.8584,0.8584,0.0583,0.8584
2014-07-31,0.8637,0.8637,0.6174,0.8637
2014-08-01,0.8602,0.8602,-0.4052,0.8602
2014-08-04,0.8717,0.8717,1.3369,0.8717
2014-08-05,0.8724,0.8724,0.0803,0.8724
2014-08-06,0.8727,0.8727,0.0344,0.8727
2014-08-07,0.8637,0.8637,-1.0313,0.8637
2014-08-08,0.8679,0.8679,0.4863,0.8679
2014-08-11,0.8784,0.8784,1.2098,0.8784
2014-08-12,0.8775,0.8775,-0.1025,0.8775
2014-08-13,0.8741,0.8741,-0.3875,0.8741
2014-08-14,0.867,0.867,-0.8123,0.867
2014-08-15,0.8742,0.8742,0.8304,0.8742
2014-08-18,0.8833,0.8833,1.041,0.8833
2014-08-19,0.8828,0.8828,-0.0566,0.8828
2014-08-20,0.8804,0.8804,-0.2719,0.8804
2014-08-21,0.8781,0.8781,-0.2612,0.8781
2014-08-22,0.8832,0.8832,0.5808,0.8832
2014-08-25,0.8775,0.8775,-0.6454,0.8775
2014-08-26,0.8639,0.8639,-1.5499,0.8639
2014-08-27,0.8637,0.8637,-0.0232,0.8637
2014-08-28,0.8609,0.8609,-0.3242,0.8609
2014-08-29,0.8718,0.8718,1.2661,0.8718
2014-09-01,0.8844,0.8844,1.4453,0.8844
2014-09-02,0.8926,0.8926,0.9272,0.8926
2014-09-03,0.9,0.9,0.829,0.9
2014-09-04,0.9059,0.9059,0.6556,0.9059
2014-09-05,0.909,0.909,0.3422,0.909
2014-09-09,0.9082,0.9082,-0.088,0.9082
2014-09-10,0.9082,0.9082,0.0,0.9082
2014-09-11,0.9083,0.9083,0.011,0.9083
2014-09-12,0.914,0.914,0.6275,0.914
2014-09-15,0.9193,0.9193,0.5799,0.9193
2014-09-16,0.8959,0.8959,-2.5454,0.8959
2014-09-17,0.9052,0.9052,1.0381,0.9052
2014-09-18,0.9136,0.9136,0.928,0.9136
2014-09-19,0.9209,0.9209,0.799,0.9209
2014-09-22,0.9092,0.9092,-1.2705,0.9092
2014-09-23,0.9161,0.9161,0.7589,0.9161
2014-09-24,0.9223,0.9223,0.6768,0.9223
2014-09-25,0.9175,0.9175,-0.5204,0.9175
2014-09-26,0.919,0.919,0.1635,0.919
2014-09-29,0.9226,0.9226,0.3917,0.9226
2014-09-30,0.92,0.92,-0.2818,0.92
2014-10-08,0.9366,0.9366,1.8043,0.9366
2014-10-09,0.9353,0.9353,-0.1388,0.9353
2014-10-10,0.9291,0.9291,-0.6629,0.9291
2014-10-13,0.9234,0.9234,-0.6135,0.9234
2014-10-14,0.9193,0.9193,-0.444,0.9193
2014-10-15,0.9272,0.9272,0.8593,0.9272
2014-10-16,0.9177,0.9177,-1.0246,0.9177
2014-10-17,0.9064,0.9064,-1.2313,0.9064
2014-10-20,0.9146,0.9146,0.9047,0.9146
2014-10-21,0.9075,0.9075,-0.7763,0.9075
2014-10-22,0.8944,0.8944,-1.4435,0.8944
2014-10-23,0.8822,0.8822,-1.364,0.8822
2014-10-24,0.8845,0.8845,0.2607,0.8845
2014-10-27,0.8946,0.8946,1.1419,0.8946
2014-10-28,0.9097,0.9097,1.6879,0.9097
2014-10-29,0.916,0.916,0.6925,0.916
2014-10-30,0.916,0.916,0.0,0.916
2014-10-31,0.9132,0.9132,-0.3057,0.9132
2014-11-03,0.9241,0.9241,1.1936,0.9241
2014-11-04,0.9138,0.9138,-1.1146,0.9138
2014-11-05,0.9186,0.9186,0.5253,0.9186
2014-11-06,0.926,0.926,0.8056,0.926
2014-11-07,0.919,0.919,-0.7559,0.919
2014-11-10,0.9226,0.9226,0.3917,0.9226
2014-11-11,0.8994,0.8994,-2.5146,0.8994
2014-11-12,0.9133,0.9133,1.5455,0.9133
2014-11-13,0.9011,0.9011,-1.3358,0.9011
2014-11-14,0.9024,0.9024,0.1443,0.9024
2014-11-17,0.9075,0.9075,0.5652,0.9075
2014-11-18,0.9107,0.9107,0.3526,0.9107
2014-11-19,0.9169,0.9169,0.6808,0.9169
2014-11-20,0.9208,0.9208,0.4253,0.9208
2014-11-21,0.9257,0.9257,0.5321,0.9257
2014-11-24,0.9296,0.9296,0.4213,0.9296
2014-11-25,0.9436,0.9436,1.506,0.9436
2014-11-26,0.9461,0.9461,0.2649,0.9461
2014-11-27,0.9517,0.9517,0.5919,0.9517
2014-11-28,0.9467,0.9467,-0.5254,0.9467
2014-12-01,0.9408,0.9408,-0.6232,0.9408
2014-12-02,0.9513,0.9513,1.1161,0.9513
2014-12-03,0.9506,0.9506,-0.0736,0.9506
2014-12-04,0.9596,0.9596,0.9468,0.9596
2014-12-05,0.931,0.931,-2.9804,0.931
2014-12-08,0.9287,0.9287,-0.247,0.9287
2014-12-09,0.8974,0.8974,-3.3703,0.8974
2014-12-10,0.9275,0.9275,3.3541,0.9275
2014-12-11,0.9378,0.9378,1.1105,0.9378
2014-12-12,0.9517,0.9517,1.4822,0.9517
2014-12-15,0.9739,0.9739,2.3327,0.9739
2014-12-16,0.9674,0.9674,-0.6674,0.9674
2014-12-17,0.9529,0.9529,-1.4989,0.9529
2014-12-18,0.9435,0.9435,-0.9865,0.9435
2014-12-19,0.9281,0.9281,-1.6322,0.9281
2014-12-22,0.8921,0.8921,-3.8789,0.8921
2014-12-23,0.8798,0.8798,-1.3788,0.8798
2014-12-24,0.8941,0.8941,1.6254,0.8941
2014-12-25,0.8984,0.8984,0.4809,0.8984
2014-12-26,0.9082,0.9082,1.0908,0.9082
2014-12-29,0.8863,0.8863,-2.4114,0.8863
2014-12-30,0.8688,0.8688,-1.9745,0.8688
2014-12-31,0.8728,0.8728,0.4604,0.8728
2015-01-05,0.8752,0.8752,0.275,0.8752
2015-01-06,0.8978,0.8978,2.5823,0.8978
2015-01-07,0.8929,0.8929,-0.5458,0.8929
2015-01-08,0.8985,0.8985,0.6272,0.8985
2015-01-09,0.8906,0.8906,-0.8792,0.8906
2015-01-12,0.8777,0.8777,-1.4485,0.8777
2015-01-13,0.8889,0.8889,1.2761,0.8889
2015-01-14,0.8833,0.8833,-0.63,0.8833
2015-01-15,0.8899,0.8899,0.7472,0.8899
2015-01-16,0.8943,0.8943,0.4944,0.8943
2015-01-19,0.8774,0.8774,-1.8897,0.8774
2015-01-20,0.9021,0.9021,2.8151,0.9021
2015-01-21,0.9222,0.9222,2.2281,0.9222
2015-01-22,0.9298,0.9298,0.8241,0.9298
2015-01-23,0.9222,0.9222,-0.8174,0.9222
2015-01-26,0.9385,0.9385,1.7675,0.9385
2015-01-27,0.9339,0.9339,-0.4901,0.9339
2015-01-28,0.9275,0.9275,-0.6853,0.9275
2015-01-29,0.9169,0.9169,-1.1429,0.9169
2015-01-30,0.911,0.911,-0.6435,0.911
2015-02-02,0.9088,0.9088,-0.2415,0.9088
2015-02-03,0.9162,0.9162,0.8143,0.9162
2015-02-04,0.9077,0.9077,-0.9277,0.9077
2015-02-05,0.9045,0.9045,-0.3525,0.9045
2015-02-06,0.8919,0.8919,-1.393,0.8919
2015-02-09,0.888,0.888,-0.4373,0.888
2015-02-10,0.8974,0.8974,1.0586,0.8974
2015-02-11,0.9076,0.9076,1.1366,0.9076
2015-02-12,0.9147,0.9147,0.7823,0.9147
2015-02-13,0.9243,0.9243,1.0495,0.9243
2015-02-16,0.9453,0.9453,2.272,0.9453
2015-02-17,0.9427,0.9427,-0.275,0.9427
2015-02-25,0.9336,0.9336,-0.9653,0.9336
2015-02-26,0.9371,0.9371,0.3749,0.9371
2015-02-27,0.9447,0.9447,0.811,0.9447
2015-03-02,0.9597,0.9597,1.5878,0.9597
2015-03-03,0.9564,0.9564,-0.3439,0.9564
2015-03-04,0.9784,0.9784,2.3003,0.9784
2015-03-05,0.977,0.977,-0.1431,0.977
2015-03-06,0.9593,0.9593,-1.8117,0.9593
2015-03-09,0.9735,0.9735,1.4802,0.9735
2015-03-10,0.9887,0.9887,1.5614,0.9887
2015-03-11,0.9788,0.9788,-1.0013,0.9788
2015-03-12,0.9837,0.9837,0.5006,0.9837
2015-03-13,0.9911,0.9911,0.7523,0.9911
2015-03-16,1.0166,1.0166,2.5729,1.0166
2015-03-17,1.0257,1.0257,0.8951,1.0257
2015-03-18,1.0475,1.0475,2.1254,1.0475
2015-03-19,1.0478,1.0478,0.0286,1.0478
2015-03-20,1.063,1.063,1.4507,1.063
2015-03-23,1.0866,1.0866,2.2201,1.0866
2015-03-24,1.1115,1.1115,2.2916,1.1115
2015-03-25,1.1328,1.1328,1.9163,1.1328
2015-03-26,1.1349,1.1349,0.1854,1.1349
2015-03-27,1.1435,1.1435,0.7578,1.1435
2015-03-30,1.1477,1.1477,0.3673,1.1477
2015-03-31,1.1581,1.1581,0.9062,1.1581
2015-04-01,1.1833,1.1833,2.176,1.1833
2015-04-02,1.21,1.21,2.2564,1.21
2015-04-03,1.2176,1.2176,0.6281,1.2176
2015-04-07,1.2358,1.2358,1.4947,1.2358
2015-04-08,1.2176,1.2176,-1.4727,1.2176
2015-04-09,1.1963,1.1963,-1.7493,1.1963
2015-04-10,1.228,1.228,2.6498,1.228
2015-04-13,1.2518,1.2518,1.9381,1.2518
2015-04-14,1.2596,1.2596,0.6231,1.2596
2015-04-15,1.2062,1.2062,-4.2394,1.2062
2015-04-16,1.2368,1.2368,2.5369,1.2368
2015-04-17,1.2358,1.2358,-0.0809,1.2358
2015-04-20,1.1935,1.1935,-3.4229,1.1935
2015-04-21,1.2361,1.2361,3.5693,1.2361
2015-04-22,1.264,1.264,2.2571,1.264
2015-04-23,1.277,1.277,1.0285,1.277
2015-04-24,1.2637,1.2637,-1.0415,1.2637
2015-04-27,1.277,1.277,1.0525,1.277
2015-04-28,1.2318,1.2318,-3.5395,1.2318
2015-04-29,1.256,1.256,1.9646,1.256
2015-04-30,1.2685,1.2685,0.9952,1.2685
2015-05-04,1.2777,1.2777,0.7253,1.2777
2015-05-05,1.2328,1.2328,-3.5141,1.2328
