净值日期,累计净值,单位净值,日增长率,复权净值
2021-12-08,1.0663,1.0355,-0.04,1.0682200437939267
2021-12-09,1.0665,1.0357,0.02,1.0684336878026854
2021-12-10,1.0671,1.0363,0.06,1.069074748015367
2021-12-13,1.0675,1.0367,0.04,1.0695023779145731
2021-12-14,1.0682,1.0374,0.07,1.0702510295791132
2021-12-15,1.0686,1.0378,0.04,1.0706791299909448
2021-12-16,1.0687,1.0379,0.01,1.070786197903944
2021-12-17,1.0691,1.0383,0.04,1.0712145123831054
2021-12-20,1.0685,1.0377,-0.06,1.0705717836756754
2021-12-21,1.0686,1.0378,0.01,1.0706788408540429
2021-12-22,1.0691,1.0383,0.05,1.07121418027447
2021-12-23,1.0701,1.0393,0.1,1.0722853944547444
2021-12-24,1.0699,1.0391,-0.02,1.0720709373758535
2021-12-27,1.0706,1.0398,0.07,1.0728213870320165
2021-12-28,1.0713,1.0405,0.07,1.0735723620029387
2021-12-29,1.0721,1.0413,0.08,1.074431219892541
2021-12-30,1.0725,1.0417,0.04,1.074860992380498
2021-12-31,1.0728,1.042,0.03,1.075183450678212
2022-01-04,1.0733,1.0425,0.05,1.075721042403551
2022-01-05,1.0734,1.0426,0.01,1.0758286145077913
2022-01-06,1.0726,1.0418,-0.08,1.074967951616185
2022-01-07,1.0727,1.0419,0.01,1.0750754484113465
2022-01-10,1.0739,1.0431,0.12,1.0763655389494402
2022-01-11,1.0743,1.0435,0.04,1.07679608516502
2022-01-12,1.0744,1.0436,0.01,1.0769037647735364
2022-01-13,1.0745,1.0437,0.01,1.0770114551500138
2022-01-14,1.0746,1.0438,0.01,1.077119156295529
2022-01-17,1.0755,1.0447,0.09,1.0780885635361948
2022-01-18,1.0775,1.0467,0.19,1.0801369318069136
2022-01-19,1.0785,1.0477,0.1,1.0812170687387204
2022-01-20,1.0789,1.0481,0.04,1.0816495555662158
2022-01-21,1.0799,1.0491,0.1,1.082731205121782
2022-01-24,1.0813,1.0505,0.13,1.0841387556884403
2022-01-25,1.081,1.0502,-0.03,1.0838135140617338
2022-01-26,1.0803,1.0495,-0.07,1.0830548446018906
2022-01-27,1.08,1.0492,-0.03,1.08272992814851
2022-01-28,1.0811,1.0503,0.1,1.0838126580766585
2022-02-07,1.0816,1.0508,0.05,1.0843545644056967
2022-02-08,1.0822,1.0514,0.06,1.08500517714434
2022-02-09,1.0821,1.0513,-0.01,1.0848966766266257
2022-02-10,1.0824,1.0516,0.03,1.0852221456296136
2022-02-11,1.0807,1.0499,-0.16,1.0834857901966062
2022-02-14,1.0805,1.0497,-0.02,1.0832690930385669
2022-02-15,1.0807,1.0499,0.02,1.0834857468571746
2022-02-16,1.0808,1.05,0.01,1.0835940954318604
2022-02-17,1.0814,1.0506,0.06,1.0842442518891193
2022-02-18,1.081,1.0502,-0.04,1.0838105541883638
2022-02-21,1.0799,1.0491,-0.1,1.0827267436341754
2022-02-22,1.0778,1.047,-0.2,1.080561290146907
2022-02-23,1.0782,1.0474,0.04,1.0809935146629657
2022-02-24,1.0782,1.0474,0.0,1.0809935146629657
2022-02-25,1.0786,1.0478,0.04,1.0814259120688308
2022-02-28,1.079,1.0482,0.04,1.0818584824336583
2022-03-01,1.0781,1.0473,-0.09,1.080884809799468
2022-03-02,1.0769,1.0461,-0.11,1.0796958365086886
2022-03-03,1.0759,1.0451,-0.1,1.07861614067218
2022-03-04,1.0764,1.0456,0.05,1.079155448742516
2022-03-07,1.0766,1.0458,0.02,1.0793712798322643
2022-03-08,1.0772,1.0464,0.06,1.0800189026001636
2022-03-09,1.0766,1.0458,-0.06,1.0793708912586035
2022-03-10,1.0759,1.0451,-0.07,1.0786153316347225
2022-03-11,1.0767,1.0459,0.08,1.0794782239000302
2022-03-14,1.0779,1.0471,0.11,1.0806656499463203
2022-03-15,1.0759,1.0451,-0.19,1.0786123852114222
2022-03-16,1.0758,1.045,-0.01,1.0785045239729012
2022-03-17,1.0761,1.0453,0.03,1.078828075330093
2022-03-18,1.0767,1.0459,0.06,1.079475372175291
2022-03-21,1.0763,1.0455,-0.04,1.079043582026421
2022-03-22,1.0754,1.0446,-0.09,1.0780724428025972
2022-03-23,1.0757,1.0449,0.03,1.078395864535438
2022-03-24,1.0761,1.0453,0.04,1.078827222881252
2022-03-25,1.0764,1.0456,0.03,1.0791508710481164
2022-03-28,1.0766,1.0458,0.02,1.079366701222326
2022-03-29,1.0766,1.0458,0.0,1.079366701222326
2022-03-30,1.0772,1.0464,0.06,1.0800143212430593
2022-03-31,1.0773,1.0465,0.01,1.0801223226751835
2022-04-01,1.0784,1.0476,0.11,1.0813104572301262
2022-04-06,1.0797,1.0489,0.12,1.0826080297788025
2022-04-07,1.0805,1.0497,0.08,1.0834741162026256
2022-04-08,1.0805,1.0497,0.0,1.0834741162026256
2022-04-11,1.0799,1.0491,-0.06,1.0828240317329039
2022-04-12,1.0798,1.049,-0.01,1.0827157493297306
2022-04-13,1.0804,1.0496,0.06,1.0833653787793283
2022-04-14,1.081,1.0502,0.06,1.0840153980065959
2022-04-15,1.0817,1.0509,0.07,1.0847742087852004
2022-04-18,1.0804,1.0496,-0.12,1.0834724797346582
2022-04-19,1.0807,1.0499,0.03,1.0837975214785787
2022-04-20,1.0804,1.0496,-0.03,1.083472382222135
2022-04-21,1.0805,1.0497,0.01,1.0835807294603572
2022-04-22,1.0804,1.0496,-0.01,1.0834723713874113
2022-04-25,1.0814,1.0506,0.1,1.0845558437587985
2022-04-26,1.0814,1.0506,0.0,1.0845558437587985
2022-04-27,1.0811,1.0503,-0.03,1.084230477005671
2022-04-28,1.0804,1.0496,-0.07,1.083471515671767
2022-04-29,1.0809,1.0501,0.05,1.0840132514296028
2022-05-05,1.0815,1.0507,0.06,1.0846636593804606
2022-05-06,1.0816,1.0508,0.01,1.0847721257463987
2022-05-09,1.0824,1.0516,0.08,1.0856399434469957
2022-05-10,1.0831,1.0523,0.07,1.0863998914074084
2022-05-11,1.083,1.0522,-0.01,1.0862912514182677
2022-05-12,1.0834,1.0526,0.04,1.086725767918835
2022-05-13,1.0836,1.0528,0.02,1.0869431130724188
2022-05-16,1.0839,1.0531,0.03,1.0872691960063405
2022-05-17,1.0846,1.0538,0.07,1.088030284443545
2022-05-18,1.0851,1.0543,0.05,1.0885742995857668
2022-05-19,1.0854,1.0546,0.03,1.0889008718756426
2022-05-20,1.0854,1.0546,0.0,1.0889008718756426
2022-05-23,1.0861,1.0553,0.07,1.0896631024859553
2022-05-24,1.0861,1.0553,0.0,1.0896631024859553
2022-05-25,1.086,1.0552,-0.01,1.0895541361757068
2022-05-26,1.0872,1.0564,0.11,1.0907526457255001
2022-05-27,1.0873,1.0565,0.01,1.0908617209900726
2022-05-30,1.0868,1.056,-0.05,1.0903162901295775
2022-05-31,1.0859,1.0551,-0.09,1.089335005468461
2022-06-01,1.0856,1.0548,-0.03,1.0890082049668204
2022-06-02,1.0851,1.0543,-0.05,1.088463700864337
2022-06-06,1.0839,1.0531,-0.11,1.0872663907933862
2022-06-07,1.0843,1.0535,0.04,1.0877012973497036
2022-06-08,1.0845,1.0537,0.02,1.0879188376091735
2022-06-09,1.0849,1.0541,0.04,1.088354005144217
2022-06-10,1.085,1.0542,0.01,1.0884628405447314
2022-06-13,1.0851,1.0543,0.01,1.0885716868287858
2022-06-14,1.0851,1.0543,0.0,1.0885716868287858
2022-06-15,1.085,1.0542,-0.01,1.0884628296601029
2022-06-16,1.0855,1.0547,0.05,1.089007061074933
2022-06-17,1.0859,1.0551,0.04,1.0894426638993628
2022-06-20,1.0857,1.0549,-0.02,1.089224775366583
2022-06-21,1.0857,1.0549,0.0,1.089224775366583
2022-06-22,1.0862,1.0554,0.05,1.0897693877542662
2022-06-23,1.0863,1.0555,0.01,1.0898783646930417
2022-06-24,1.0861,1.0553,-0.02,1.089660389020103
2022-06-27,1.0851,1.0543,-0.09,1.088679694669985
2022-06-28,1.085,1.0542,-0.01,1.088570826700518
2022-06-29,1.0854,1.0546,0.04,1.0890062550311983
2022-06-30,1.0863,1.0555,0.09,1.0899863606607263
2022-07-01,1.0866,1.0558,0.03,1.0903133565689245
2022-07-04,1.0852,1.0544,-0.13,1.088895949205385
2022-07-05,1.0849,1.0541,-0.03,1.0885692804206233
2022-07-06,1.0852,1.0544,0.03,1.0888958512047495
2022-07-07,1.0851,1.0543,-0.01,1.088786961619629
2022-07-08,1.0854,1.0546,0.03,1.089113597708115
2022-07-11,1.0861,1.0553,0.07,1.0898759772265105
2022-07-12,1.0869,1.0561,0.08,1.0907478780082915
2022-07-13,1.0871,1.0563,0.02,1.0909660275838933
2022-07-14,1.0878,1.057,0.07,1.091729703803202
2022-07-15,1.0881,1.0573,0.03,1.0920572227143428
2022-07-18,1.0887,1.0579,0.06,1.0927124570479714
2022-07-19,1.0889,1.0581,0.02,1.092930999539381
2022-07-20,1.0899,1.0591,0.09,1.0939146374389663
2022-07-21,1.0907,1.0599,0.08,1.0947897691489175
2022-07-22,1.0902,1.0594,-0.05,1.094242374264343
2022-07-25,1.0907,1.0599,0.05,1.0947894954514752
2022-07-26,1.0916,1.0608,0.08,1.0956653270478363
2022-07-27,1.0919,1.0611,0.03,1.0959940266459505
2022-07-28,1.0913,1.0605,-0.06,1.0953364302299629
2022-07-29,1.0925,1.0617,0.11,1.0965413003032158
2022-08-01,1.0938,1.063,0.12,1.0978571498635799
2022-08-02,1.0942,1.0634,0.04,1.0982962927235251
2022-08-03,1.0949,1.0641,0.07,1.0990651001284315
2022-08-04,1.0959,1.0651,0.09,1.100054258718547
2022-08-05,1.0955,1.0647,-0.04,1.0996142370150594
2022-08-08,1.0954,1.0646,-0.01,1.099504275591358
2022-08-09,1.0948,1.064,-0.06,1.098844573026003
2022-08-10,1.0949,1.0641,0.01,1.0989544574833057
2022-08-11,1.0946,1.0638,-0.03,1.0986247711460606
2022-08-12,1.0947,1.0639,0.01,1.0987346336231751
2022-08-15,1.0988,1.068,0.39,1.1030196986943055
2022-08-16,1.0998,1.069,0.09,1.1040124164231302
2022-08-17,1.0998,1.069,0.0,1.1040124164231302
2022-08-18,1.1012,1.0704,0.13,1.1054476325644804
2022-08-19,1.1015,1.0707,0.03,1.1057792668542497
2022-08-22,1.1016,1.0708,0.01,1.105889844780935
2022-08-23,1.1007,1.0699,-0.08,1.1050051329051103
2022-08-24,1.1009,1.0701,0.02,1.1052261339316913
2022-08-25,1.0996,1.0688,-0.12,1.1038998625709733
2022-08-26,1.0991,1.0683,-0.05,1.103347912639688
2022-08-29,1.1004,1.0696,0.12,1.1046719301348555
2022-08-30,1.1013,1.0705,0.08,1.1055556676789633
2022-08-31,1.1015,1.0707,0.02,1.105776778812499
2022-09-01,1.1021,1.0713,0.06,1.1064402448797865
2022-09-02,1.1027,1.0719,0.06,1.1071041090267144
2022-09-05,1.1033,1.0725,0.06,1.1077683714921305
2022-09-06,1.1036,1.0728,0.03,1.108100702003578
2022-09-07,1.1037,1.0729,0.01,1.1082115120737783
2022-09-08,1.1038,1.073,0.01,1.1083223332249856
2022-09-09,1.103,1.0722,-0.07,1.1075465075917281
2022-09-13,1.1032,1.0724,0.02,1.1077680168932464
2022-09-14,1.1027,1.0719,-0.05,1.1072141328848
2022-09-15,1.103,1.0722,0.03,1.1075462971246655
2022-09-16,1.1023,1.0715,-0.07,1.106771014716678
2022-09-19,1.1024,1.0716,0.01,1.1068816918181497
2022-09-20,1.1029,1.0721,0.05,1.1074351326640586
2022-09-21,1.1033,1.0725,0.04,1.1078781067171242
2022-09-22,1.1034,1.0726,0.01,1.1079888945277958
2022-09-23,1.1029,1.0721,-0.05,1.107434900080532
2022-09-26,1.1019,1.0711,-0.09,1.1064382086704594
2022-09-27,1.1018,1.071,-0.01,1.1063275648495923
2022-09-28,1.1015,1.0707,-0.03,1.1059956665801374
2022-09-29,1.1012,1.0704,-0.03,1.1056638678801634
2022-09-30,1.1012,1.0704,0.0,1.1056638678801634
2022-10-10,1.1025,1.0717,0.12,1.1069906645216196
2022-10-11,1.1026,1.0718,0.01,1.1071013635880718
2022-10-12,1.1026,1.0718,0.0,1.1071013635880718
2022-10-13,1.1032,1.0724,0.06,1.1077656244062246
2022-10-14,1.1044,1.0736,0.11,1.1089841665930715
2022-10-17,1.105,1.0742,0.06,1.1096495570930274
2022-10-18,1.1052,1.0744,0.02,1.109871487004446
2022-10-19,1.1056,1.0748,0.04,1.1103154355992477
2022-10-20,1.1049,1.0741,-0.07,1.1095382147943282
2022-10-21,1.105,1.0742,0.01,1.1096491686158076
2022-10-24,1.1056,1.0748,0.06,1.1103149581169771
2022-10-25,1.1048,1.074,-0.07,1.1095377376462952
2022-10-26,1.1055,1.0747,0.07,1.1103144140626475
2022-10-27,1.1062,1.0754,0.07,1.1110916341524912
2022-10-28,1.1072,1.0764,0.09,1.1120916166232284
2022-10-31,1.1085,1.0777,0.12,1.1134261265631764
