净值日期,累计净值,单位净值,日增长率,复权净值
2014-05-30,1.4386,1.089,0.1748,1.4971283401764761
2014-06-03,1.4419,1.0923,0.303,1.501664639047211
2014-06-04,1.4402,1.0906,-0.1556,1.4993280488688536
2014-06-05,1.4422,1.0926,0.1834,1.502077816510479
2014-06-06,1.4428,1.0932,0.0549,1.502902457231743
2014-06-09,1.4432,1.0936,0.0366,1.50345251953109
2014-06-10,1.449,1.0994,0.5304,1.5114268316946828
2014-06-11,1.4524,1.1028,0.3093,1.5161016748851146
2014-06-12,1.4525,1.1029,0.0091,1.5162396401375293
2014-06-13,1.4552,1.1056,0.2448,1.519951394776586
2014-06-16,1.4582,1.1086,0.2713,1.5240750229106148
2014-06-17,1.4554,1.1058,-0.2526,1.5202252094027426
2014-06-18,1.4534,1.1038,-0.1809,1.517475121998933
2014-06-19,1.4505,1.1009,-0.2627,1.5134887148534417
2014-06-20,1.4522,1.1026,0.1544,1.5158255414291755
2014-06-23,1.4562,1.1066,0.3628,1.5213249564934805
2014-06-24,1.4576,1.108,0.1265,1.523249432563445
2014-06-25,1.4571,1.1075,-0.0451,1.5225624470693588
2014-06-26,1.4606,1.111,0.316,1.527373744402098
2014-06-27,1.4617,1.1121,0.099,1.5288858444090563
2014-06-30,1.4634,1.1138,0.1529,1.5312235108651575
2014-07-01,1.4619,1.1123,-0.1347,1.5291609527960222
2014-07-02,1.4622,1.1126,0.027,1.529573826253277
2014-07-03,1.4657,1.1161,0.3146,1.53438586551067
2014-07-04,1.4643,1.1147,-0.1254,1.5324617456353196
2014-07-07,1.4662,1.1166,0.1704,1.5350730604498821
2014-07-08,1.4671,1.1175,0.0806,1.536310329336605
2014-07-09,1.463,1.1134,-0.3669,1.530673606738269
2014-07-10,1.4623,1.1127,-0.0629,1.5297108130396306
2014-07-11,1.464,1.1144,0.1528,1.532048211161955
2014-07-14,1.4681,1.1185,0.3679,1.53768461653082
2014-07-15,1.468,1.1184,-0.0089,1.5375477625999487
2014-07-16,1.4672,1.1176,-0.0715,1.5364484159496898
2014-07-17,1.4637,1.1141,-0.3132,1.5316362595109354
2014-07-18,1.4644,1.1148,0.0628,1.5325981270819085
2014-07-21,1.4635,1.1139,-0.0807,1.5313613203933534
2014-07-22,1.4689,1.1193,0.4848,1.5387853600746202
2014-07-23,1.4676,1.118,-0.1161,1.5369988302715736
2014-07-24,1.4698,1.1202,0.1968,1.540023643969548
2014-07-25,1.4726,1.123,0.25,1.5438737030794718
2014-07-28,1.4782,1.1286,0.4987,1.5515730012367293
2014-07-29,1.4793,1.1297,0.0975,1.553085784912935
2014-07-30,1.4801,1.1305,0.0708,1.5541853696486532
2014-07-31,1.4817,1.1321,0.1415,1.556384541946706
2014-08-01,1.4807,1.1311,-0.0883,1.555010254396167
2014-08-04,1.4843,1.1347,0.3183,1.55995985203591
2014-08-05,1.485,1.1354,0.0617,1.5609223472646163
2014-08-06,1.4866,1.137,0.1409,1.5631216868519122
2014-08-07,1.4824,1.1328,-0.3694,1.5573475153406813
2014-08-08,1.484,1.1344,0.1412,1.5595464900323424
2014-08-11,1.489,1.1394,0.4408,1.566420970960405
2014-08-12,1.4906,1.141,0.1404,1.5686202260036333
2014-08-13,1.4898,1.1402,-0.0701,1.5675206232252048
2014-08-14,1.4885,1.1389,-0.114,1.565733649714728
2014-08-15,1.4916,1.142,0.2722,1.5699955767092513
2014-08-18,1.4933,1.1437,0.1489,1.5723333001229716
2014-08-19,1.4962,1.1466,0.2536,1.5763207373720836
2014-08-20,1.4968,1.1472,0.0523,1.5771451531177292
2014-08-21,1.497,1.1474,0.0174,1.5774195763743715
2014-08-22,1.4993,1.1497,0.2005,1.580582302625002
2014-08-25,1.4986,1.149,-0.0609,1.5796197280027036
2014-08-26,1.4961,1.1465,-0.2176,1.5761824754745697
2014-08-27,1.4969,1.1473,0.0698,1.5772826508424511
2014-08-28,1.4977,1.1481,0.0697,1.5783820168500882
2014-08-29,1.4997,1.1501,0.1742,1.5811315583234409
2014-09-01,1.5042,1.1546,0.3913,1.5873185261111606
2014-09-02,1.5092,1.1596,0.4331,1.594193202647748
2014-09-03,1.5138,1.1642,0.3967,1.6005173670826518
2014-09-04,1.5161,1.1665,0.1976,1.603679989400007
2014-09-05,1.5197,1.1701,0.3086,1.6086289458472953
2014-09-09,1.52,1.1704,0.0256,1.6090407548574324
2014-09-10,1.5205,1.1709,0.0427,1.6097278152597565
2014-09-11,1.5197,1.1701,-0.0683,1.608628371161934
2014-09-12,1.5243,1.1747,0.3931,1.6149518892889714
2014-09-15,1.5264,1.1768,0.1788,1.61783942326702
2014-09-16,1.5173,1.1677,-0.7733,1.6053286710068961
2014-09-17,1.52,1.1704,0.2312,1.6090401908942642
2014-09-18,1.5244,1.1748,0.3759,1.6150885729718358
2014-09-19,1.5294,1.1798,0.4256,1.6219623899384041
2014-09-22,1.5231,1.1735,-0.534,1.613301110776133
2014-09-23,1.5268,1.1772,0.3153,1.61838784917841
2014-09-24,1.5334,1.1838,0.5607,1.6274621498487534
2014-09-25,1.5341,1.1845,0.0591,1.628423979979314
2014-09-26,1.5362,1.1866,0.1773,1.6313111756958174
2014-09-29,1.5387,1.1891,0.2107,1.6347483483430085
2014-09-30,1.5426,1.193,0.328,1.6401103229255736
2014-10-08,1.5459,1.1963,0.2766,1.6446468680787858
2014-10-09,1.549,1.1994,0.2591,1.648908148113978
2014-10-10,1.5462,1.1966,-0.2335,1.645057947588132
2014-10-13,1.5457,1.1961,-0.0418,1.6443703133660401
2014-10-14,1.5465,1.1969,0.0669,1.645470397105682
2014-10-15,1.5506,1.201,0.3426,1.651107778686166
2014-10-16,1.5495,1.1999,-0.0916,1.6495953639608896
2014-10-17,1.5501,1.2005,0.05,1.65042016164287
2014-10-20,1.5583,1.2087,0.683,1.6616925313468907
2014-10-21,1.5602,1.2106,0.1572,1.6643047120061678
2014-10-22,1.5588,1.2092,-0.1156,1.6623807757590885
2014-10-23,1.557,1.2074,-0.1489,1.6599054907839832
2014-10-24,1.5583,1.2087,0.1077,1.6616932089975576
2014-10-27,1.5587,1.2091,0.0331,1.6622432294497358
2014-10-28,1.5652,1.2156,0.5376,1.6711794490512577
2014-10-29,1.5726,1.223,0.6088,1.681353589537082
2014-10-30,1.5828,1.2332,0.834,1.6953760784738212
2014-10-31,1.5902,1.2406,0.6001,1.7055500303207425
2014-11-03,1.5951,1.2455,0.395,1.7122869529405091
2014-11-04,1.6001,1.2505,0.4014,1.7191600727696124
2014-11-05,1.6003,1.2507,0.016,1.7194351383812554
2014-11-06,1.6028,1.2532,0.1999,1.7228722892228796
2014-11-07,1.6074,1.2578,0.3671,1.7291969533966167
2014-11-10,1.6199,1.2703,0.9938,1.7463817127194723
2014-11-11,1.6149,1.2653,-0.3936,1.7395079542982084
2014-11-12,1.618,1.2684,0.245,1.7437697487862391
2014-11-13,1.6156,1.266,-0.1892,1.7404705364215356
2014-11-14,1.6098,1.2602,-0.4581,1.7324974408941887
2014-11-17,1.6071,1.2575,-0.2143,1.7287846988783524
2014-11-18,1.6041,1.2545,-0.2386,1.7246598185868287
2014-11-19,1.6041,1.2545,0.0,1.7246598185868287
2014-11-20,1.6039,1.2543,-0.0159,1.7243855976756735
2014-11-21,1.6089,1.2593,0.3986,1.7312589986680087
2014-11-24,1.6281,1.2785,1.5247,1.7576555046206999
2014-11-25,1.6294,1.2798,0.1017,1.7594430402688992
2014-11-26,1.6315,1.2819,0.1641,1.7623302862979804
2014-11-27,1.6337,1.2841,0.1716,1.7653544450692678
2014-11-28,1.6339,1.2843,0.0156,1.7656298403626987
2014-12-01,1.6333,1.2837,-0.0467,1.7648052912272494
2014-12-02,1.6405,1.2909,0.5609,1.7747040841057429
2014-12-03,1.6399,1.2903,-0.0465,1.7738788467066335
2014-12-04,1.651,1.3014,0.8603,1.7891395264248506
2014-12-05,1.6437,1.2941,-0.5609,1.7791042428211337
2014-12-08,1.6584,1.3088,1.1359,1.7993130879153387
2014-12-09,1.6288,1.2792,-2.2616,1.7586198231190455
2014-12-10,1.6465,1.2969,1.3837,1.782953845611544
2014-12-11,1.6441,1.2945,-0.1851,1.7796535980433168
2014-12-12,1.6454,1.2958,0.1004,1.7814403702557522
2014-12-15,1.6491,1.2995,0.2855,1.7865263825128324
2014-12-16,1.6632,1.3136,1.085,1.8059101937630966
2014-12-17,1.6646,1.315,0.1066,1.807835294029648
2014-12-18,1.6684,1.3188,0.289,1.813059938029394
2014-12-19,1.6755,1.3259,0.5384,1.8228214527357443
2014-12-22,1.6824,1.3328,0.5204,1.832307415575781
2014-12-23,1.6749,1.3253,-0.5627,1.821997021748336
2014-12-24,1.6699,1.3203,-0.3773,1.8151226269852796
2014-12-25,1.6808,1.3312,0.8256,1.83010827939367
2014-12-26,1.6933,1.3437,0.939,1.8472929961371767
2014-12-29,1.6978,1.3482,0.3349,1.8534795803812403
2014-12-30,1.696,1.3464,-0.1335,1.8510051851414313
2014-12-31,1.7033,1.3537,0.5422,1.8610413352552682
2015-01-05,1.7154,1.3658,0.8938,1.8776753227097795
2015-01-06,1.7167,1.3671,0.0952,1.8794628696169995
2015-01-07,1.7203,1.3707,0.2633,1.8844114953527014
2015-01-08,1.713,1.3634,-0.5326,1.8743751197284528
2015-01-09,1.7141,1.3645,0.0807,1.8758877404500738
2015-01-12,1.7112,1.3616,-0.2125,1.8719014790016173
2015-01-13,1.7138,1.3642,0.191,1.8754768108265105
2015-01-14,1.7156,1.366,0.1319,1.8779505647399908
2015-01-15,1.7252,1.3756,0.7028,1.8911488013089834
2015-01-16,1.7289,1.3793,0.269,1.8962359915845048
2015-01-19,1.7096,1.36,-1.3993,1.8697019613542627
2015-01-20,1.7157,1.2661,0.4485,1.8780875746509367
2015-01-21,1.7259,1.2763,0.8056,1.8932174481523247
2015-01-22,1.7287,1.2791,0.2194,1.897371167233571
2015-01-23,1.7274,1.2778,-0.1016,1.8954434381276615
2015-01-26,1.7283,1.2787,0.0704,1.8967778303081033
2015-01-27,1.7282,1.2786,-0.0078,1.8966298816373393
2015-01-28,1.723,1.2734,-0.4067,1.88891628790872
2015-01-29,1.7181,1.2685,-0.3848,1.8816477380328474
2015-01-30,1.7138,1.2642,-0.339,1.875268952200916
2015-02-02,1.7074,1.2578,-0.5062,1.865776340764875
2015-02-03,1.7127,1.2631,0.4214,1.873638722264858
2015-02-04,1.7108,1.2612,-0.1504,1.8708207696265717
2015-02-05,1.7081,1.2585,-0.2141,1.8668153423588014
2015-02-06,1.7045,1.2549,-0.2861,1.8614743836643128
2015-02-09,1.7059,1.2563,0.1116,1.8635517890764821
2015-02-10,1.7089,1.2593,0.2388,1.8680019507487968
2015-02-11,1.7115,1.2619,0.2065,1.871859374777093
2015-02-12,1.7135,1.2639,0.1585,1.8748262718861146
2015-02-13,1.7162,1.2666,0.2136,1.8788309008028632
2015-02-16,1.7203,1.2707,0.3237,1.884912676428762
2015-02-17,1.7221,1.2725,0.1417,1.8875835976912616
2015-02-25,1.7249,1.2753,0.22,1.8917362816061822
2015-02-26,1.7287,1.2791,0.298,1.8973736557253686
2015-02-27,1.7308,1.2812,0.1642,1.9004891432680695
2015-03-02,1.7331,1.2835,0.1795,1.9039005212802356
2015-03-03,1.7312,1.2816,-0.148,1.9010827485087407
2015-03-04,1.7323,1.2827,0.0858,1.9027138775069612
2015-03-05,1.7311,1.2815,-0.0936,1.9009329373176145
2015-03-06,1.7269,1.2773,-0.3277,1.8947035800820247
2015-03-09,1.731,1.2814,0.321,1.900785578574088
2015-03-10,1.7345,1.2849,0.2731,1.9059766239891738
2015-03-11,1.7359,1.2863,0.109,1.9080541385093222
2015-03-12,1.7371,1.2875,0.0933,1.9098343530205515
2015-03-13,1.7375,1.2879,0.0311,1.9104283115043408
2015-03-16,1.7427,1.2931,0.4038,1.9181426210261954
2015-03-17,1.7466,1.297,0.3016,1.9239277391712102
2015-03-18,1.7497,1.3001,0.239,1.9285259264678292
2015-03-19,1.7524,1.3028,0.2077,1.932531474817103
2015-03-20,1.7536,1.304,0.0921,1.9343113363054094
2015-03-23,1.7562,1.3066,0.1994,1.9381683531100025
2015-03-24,1.7555,1.3059,-0.0536,1.9371294948727356
2015-03-25,1.7564,1.3068,0.0689,1.9384641770947026
2015-03-26,1.7517,1.3021,-0.3597,1.931491521449693
2015-03-27,1.7516,1.302,-0.0077,1.9313427966025414
2015-03-30,1.7534,1.3038,0.1382,1.9340119123474462
2015-03-31,1.7494,1.2998,-0.3068,1.9280783638003642
2015-04-01,1.7544,1.3048,0.3847,1.935495681265904
2015-04-02,1.7576,1.308,0.2452,1.9402415166763678
2015-04-03,1.7599,1.3103,0.1758,1.9436524612626846
2015-04-07,1.765,1.3154,0.3892,1.951217156641919
2015-04-08,1.7654,1.3158,0.0304,1.9518103266575382
2015-04-09,1.7637,1.3141,-0.1292,1.9492885877154966
2015-04-10,1.7723,1.3227,0.6544,1.962044732233507
2015-04-13,1.7759,1.3263,0.2722,1.9673854179946464
2015-04-14,1.7767,1.3271,0.0603,1.968571751401697
2015-04-15,1.7727,1.3231,-0.3014,1.9626384761429723
2015-04-16,1.7798,1.3302,0.5366,1.9731699942059555
2015-04-17,1.7839,1.3343,0.3082,1.9792513041280984
2015-04-20,1.7852,1.3356,0.0974,1.9811790948983192
2015-04-21,1.7927,1.3431,0.5615,1.9923034155161732
2015-04-22,1.7966,1.347,0.2904,1.9980890646348322
2015-04-23,1.7955,1.3459,-0.0817,1.9964566258690255
2015-04-24,1.7922,1.3426,-0.2452,1.9915613142223947
2015-04-27,1.7978,1.3482,0.4171,1.9998681164640162
2015-04-28,1.7947,1.3451,-0.2299,1.9952704196642652
2015-04-29,1.7982,1.3486,0.2602,2.0004621132962317
2015-04-30,1.7998,1.3502,0.1186,2.0028346613626007
2015-05-04,1.803,1.3534,0.237,2.00758137951003
2015-05-05,1.7964,1.3468,-0.4877,1.9977904051221598
2015-05-06,1.7946,1.345,-0.1337,1.9951193593505114
2015-05-07,1.7936,1.344,-0.0743,1.993636985666514
2015-05-08,1.801,1.3514,0.5506,2.0046139509095937
2015-05-11,1.8102,1.3606,0.6808,2.018261362687386
2015-05-12,1.8151,1.3655,0.3601,2.0255291218544236
2015-05-13,1.8193,1.3697,0.3076,2.031759649433248
2015-05-14,1.8227,1.3731,0.2482,2.0368024768831416
2015-05-15,1.8228,1.3732,0.0073,2.036951163463954
2015-05-18,1.8253,1.3757,0.1821,2.0406604515326223
2015-05-19,1.8305,1.3809,0.378,2.0483741480394153
2015-05-20,1.8351,1.3855,0.3331,2.0551972823265348
2015-05-21,1.8405,1.3909,0.3898,2.0632084413330434
2015-05-22,1.8427,1.3931,0.1582,2.0664724370872323
2015-05-25,1.8499,1.4003,0.5168,2.077151966642099
2015-05-26,1.8548,1.4052,0.3499,2.0844199213733794
2015-05-27,1.8535,1.4039,-0.0925,2.082491832946109
2015-05-28,1.8406,1.391,-0.9189,2.0633558154931673
2015-05-29,1.8416,1.392,0.0719,2.0648393683245065
2015-06-01,1.8509,1.4013,0.6681,2.0786345601442826
2015-06-02,1.8605,1.4109,0.6851,2.092875285515831
2015-06-03,1.863,1.4134,0.1772,2.0965838605217653
2015-06-04,1.865,1.4154,0.1415,2.0995505266844035
2015-06-05,1.8649,1.4153,-0.0071,2.0994014585970087
2015-06-08,1.8609,1.4113,-0.2826,2.0934685500750136
2015-06-09,1.8599,1.4103,-0.0709,2.0919842808730107
2015-06-10,1.862,1.4124,0.1489,2.095099245467231
2015-06-11,1.8636,1.414,0.1133,2.0974729929123455
2015-06-12,1.8621,1.4125,-0.1061,2.0952475740668657
2015-06-15,1.8612,1.4116,-0.0637,2.093912901362185
2015-06-16,1.8567,1.4071,-0.3188,2.087237507032642
2015-06-17,1.8567,1.4071,0.0,2.087237507032642
2015-06-18,1.8558,1.4062,-0.064,2.085901675028141
2015-06-19,1.8519,1.4023,-0.2773,2.0801174696832883
2015-06-23,1.8532,1.4036,0.0927,2.0820457385776843
2015-06-24,1.8552,1.4056,0.1425,2.0850126537551574
2015-06-25,1.8516,1.402,-0.2561,2.0796729363488904
2015-06-26,1.8451,1.3955,-0.4636,2.070031572615977
2015-06-29,1.8469,1.3973,0.129,2.072701913344652
2015-06-30,1.8549,1.4053,0.5725,2.08456813179855
2015-07-01,1.8494,1.3998,-0.3914,2.0764091321306903
2015-07-02,1.8454,1.3958,-0.2858,2.0704747548310607
2015-07-03,1.8365,1.3869,-0.6376,2.057273407794258
2015-07-06,1.8483,1.3987,0.8508,2.0747766899477713
2015-07-07,1.8474,1.3978,-0.0643,2.073442608536135
2015-07-08,1.8388,1.3892,-0.6153,2.060684716165812
2015-07-09,1.8566,1.407,1.2813,2.0870882694340445
2015-07-10,1.8766,1.427,1.4215,2.1167562291840496
2015-07-13,1.8899,1.4403,0.932,2.136484397240045
2015-07-14,1.8866,1.437,-0.2291,2.131589711485968
2015-07-15,1.8797,1.4301,-0.4802,2.1213538176914124
2015-07-16,1.8822,1.4326,0.1748,2.125061944164737
2015-07-17,1.8796,1.43,-0.1815,2.121204956736078
2015-07-20,1.8803,1.4307,0.049,2.122244347164879
2015-07-21,1.8815,1.4319,0.0839,2.1240249101721504
2015-07-22,1.8824,1.4328,0.0629,2.125360921840649
2015-07-23,1.8857,1.4361,0.2303,2.1302556280436478
2015-07-24,1.8847,1.4351,-0.0696,2.1287729701265294
2015-07-27,1.8763,1.4267,-0.5853,2.116313261932379
2015-07-28,1.8775,1.4279,0.0841,2.118093081385664
2015-07-29,1.8812,1.4316,0.2591,2.1235810605595344
2015-07-30,1.8792,1.4296,-0.1397,2.120614417817933
2015-07-31,1.8797,1.4301,0.035,2.1213566328641695
2015-08-03,1.883,1.4334,0.2308,2.12625272397282
2015-08-04,1.8863,1.4367,0.2302,2.1311473577434055
2015-08-05,1.8841,1.4345,-0.1531,2.1278845711387
2015-08-06,1.8838,1.4342,-0.0209,2.1274398432633324
2015-08-07,1.889,1.4394,0.3626,2.135153940135005
2015-08-10,1.893,1.4434,0.2779,2.14108753293464
2015-08-11,1.8889,1.4393,-0.2841,2.135004703253573
2015-08-12,1.885,1.4354,-0.271,2.1292188405077557
2015-08-13,1.8872,1.4376,0.1533,2.132482932990254
2015-08-14,1.8877,1.4381,0.0348,2.1332250370509347
2015-08-17,1.8892,1.4396,0.1043,2.1354499907645788
2015-08-18,1.8838,1.4342,-0.3751,2.127439917849221
2015-08-19,1.8842,1.4346,0.0279,2.1280334735863007
2015-08-20,1.8821,1.4325,-0.1464,2.1249180325809705
2015-08-21,1.8787,1.4291,-0.2373,2.119875602089656
2015-08-24,1.874,1.4244,-0.3289,2.1129033312343832
2015-08-25,1.8706,1.421,-0.2387,2.1078598309827266
2015-08-26,1.8755,1.4259,0.3448,2.1151277316799546
2015-08-27,1.8843,1.4347,0.6172,2.1281823000398834
2015-08-28,1.8906,1.441,0.4391,2.1375271485193585
2015-08-31,1.8894,1.4398,-0.0833,2.135746588404642
2015-09-01,1.8896,1.44,0.0139,2.13604345718043
2015-09-02,1.8947,1.4451,0.3542,2.1436093231057627
2015-09-07,1.8883,1.4387,-0.4429,2.134115277413727
2015-09-08,1.8943,1.4447,0.417,2.1430145381205423
2015-09-09,1.8979,1.4483,0.2492,2.1483549303495386
2015-09-10,1.8958,1.4462,-0.145,2.1452398157005317
2015-09-11,1.8955,1.4459,-0.0207,2.1447957510586817
2015-09-14,1.8893,1.4397,-0.4288,2.135598866878142
2015-09-15,1.8829,1.4333,-0.4445,2.1261061299148687
2015-09-16,1.8926,1.443,0.6768,2.140495616202133
2015-09-17,1.8902,1.4406,-0.1663,2.136935971992389
2015-09-18,1.8915,1.4419,0.0902,2.138863488239126
2015-09-21,1.8953,1.4457,0.2635,2.1444993935306362
2015-09-22,1.8972,1.4476,0.1314,2.1473172657337356
2015-09-23,1.8941,1.4445,-0.2141,2.1427198594677996
2015-09-24,1.8952,1.4456,0.0762,2.144352612000714
2015-09-25,1.8916,1.442,-0.249,2.1390131739968323
2015-09-28,1.8948,1.4452,0.2219,2.1437596442299314
2015-09-29,1.8932,1.4436,-0.1107,2.141386502303769
2015-09-30,1.8949,1.4453,0.1178,2.1439090556034825
2015-10-08,1.902,1.4524,0.4912,2.1544399368846068
2015-10-09,1.9047,1.4551,0.1859,2.1584450407272753
2015-10-12,1.9129,1.4633,0.5635,2.1706078785317735
2015-10-13,1.9156,1.466,0.1845,2.174612650067665
2015-10-14,1.9159,1.4663,0.0205,2.1750584456609285
2015-10-15,1.92,1.4704,0.2796,2.1811399090749966
2015-10-16,1.9227,1.4731,0.1836,2.185144481948058
2015-10-19,1.9234,1.4738,0.0475,2.1861824255769835
2015-10-20,1.9269,1.4773,0.2375,2.191374608837729
2015-10-21,1.9201,1.4705,-0.4603,2.1812877115132485
2015-10-22,1.9255,1.4759,0.3672,2.189297399989925
2015-10-23,1.9292,1.4796,0.2507,2.1947859685716997
2015-10-26,1.9326,1.483,0.2298,2.199829586727477
2015-10-27,1.9342,1.4846,0.1079,2.2022032028515564
2015-10-28,1.9329,1.4833,-0.0876,2.2002740728458585
2015-10-29,1.9329,1.4833,0.0,2.2002740728458585
2015-10-30,1.9324,1.4828,-0.0337,2.1995325804833095
2015-11-02,1.9305,1.4809,-0.1281,2.1967149792477105
2015-11-03,1.9288,1.4792,-0.1148,2.194193150451534
2015-11-04,1.9335,1.4839,0.3177,2.2011641020905186
2015-11-05,1.9369,1.4873,0.2291,2.206206969048408
2015-11-06,1.9401,1.4905,0.2152,2.2109547264458
2015-11-09,1.9374,1.4878,-0.1811,2.2069506874362066
2015-11-10,1.9352,1.4856,-0.1479,2.2036866073694883
2015-11-11,1.9383,1.4887,0.2087,2.208285701319068
2015-11-12,1.9389,1.4893,0.0403,2.2091756404567
2015-11-13,1.9362,1.4866,-0.1813,2.205170405020552
2015-11-16,1.9386,1.489,0.1614,2.2087295500542554
2015-11-17,1.9384,1.4888,-0.0134,2.2084335802945483
2015-11-18,1.9354,1.4858,-0.2015,2.2039835866302546
2015-11-19,1.938,1.4884,0.175,2.207840557906857
2015-11-20,1.9397,1.4901,0.1142,2.210361911823987
2015-11-23,1.9369,1.4873,-0.1879,2.2062086417916698
2015-11-24,1.9397,1.4901,0.1883,2.2103629326641636
2015-11-25,1.9434,1.4938,0.2483,2.215851263825969
2015-11-26,1.9436,1.494,0.0134,2.2161481878953215
2015-11-27,1.9313,1.4817,-0.8233,2.1979026398643793
2015-11-30,1.9338,1.4842,0.1687,2.2016105016178305
2015-12-01,1.9366,1.487,0.1887,2.205764940634383
2015-12-02,1.9411,1.4915,0.3026,2.2124395853447427
2015-12-03,1.9446,1.495,0.2347,2.217632181051547
2015-12-04,1.9425,1.4929,-0.1405,2.2145164078371695
2015-12-07,1.9444,1.4948,0.1273,2.2173354872243465
2015-12-08,1.9427,1.4931,-0.1137,2.2148143767753723
2015-12-09,1.9431,1.4935,0.0268,2.215407947028348
2015-12-10,1.9433,1.4937,0.0134,2.21570481169325
2015-12-11,1.944,1.4944,0.0469,2.2167439772499344
2015-12-14,1.9477,1.4981,0.2476,2.222232635337605
2015-12-15,1.948,1.4984,0.02,2.222677081864673
2015-12-16,1.9481,1.4985,0.0067,2.2228260012291576
2015-12-17,1.9546,1.505,0.4338,2.2324686204224897
2015-12-18,1.956,1.5064,0.093,2.2345448162394828
2015-12-21,1.9631,1.5135,0.4713,2.245076225958419
2015-12-22,1.9667,1.5171,0.2379,2.250417262299974
2015-12-23,1.9654,1.5158,-0.0857,2.2484886547061826
2015-12-24,1.9662,1.5166,0.0528,2.249675856715868
2015-12-25,1.9674,1.5178,0.0791,2.25145535031853
2015-12-28,1.9638,1.5142,-0.2372,2.2461148982275745
2015-12-29,1.9669,1.5173,0.2047,2.2507126954242462
2015-12-30,1.9674,1.5178,0.033,2.251455430613736
2015-12-31,1.9649,1.5153,-0.1647,2.2477472835195154
2016-01-04,1.9504,1.3008,-0.9569,2.226238589763517
2016-01-05,1.9494,1.2998,-0.0769,2.2245266122879888
2016-01-06,1.9545,1.3049,0.3924,2.2332556547146067
2016-01-07,1.9435,1.2939,-0.843,2.2144293095453627
2016-01-08,1.9504,1.3008,0.5333,2.2262388610531683
2016-01-11,1.9436,1.294,-0.5228,2.214600084287582
2016-01-12,1.9448,1.2952,0.0927,2.2166530185657165
2016-01-13,1.9442,1.2946,-0.0463,2.2156267082181205
2016-01-14,1.9493,1.2997,0.3939,2.2243540618217916
2016-01-15,1.9416,1.292,-0.5924,2.211176988359559
2016-01-18,1.9427,1.2931,0.0851,2.213058699976653
2016-01-19,1.948,1.2984,0.4099,2.2221300275878573
2016-01-20,1.9453,1.2957,-0.2079,2.217510219260502
2016-01-21,1.9378,1.2882,-0.5788,2.204675270111422
2016-01-22,1.9408,1.2912,0.2329,2.209809958815512
2016-01-25,1.9407,1.2911,-0.0077,2.209639803448683
2016-01-26,1.9288,1.2792,-0.9217,2.1892735533802963
2016-01-27,1.9245,1.2749,-0.3361,2.181915404967385
2016-01-28,1.9171,1.2675,-0.5804,2.1692515679569544
2016-01-29,1.9242,1.2746,0.5602,2.1814037152406494
2016-02-01,1.9204,1.2708,-0.2981,2.174900950765517
2016-02-02,1.9247,1.2751,0.3384,2.1822608155829077
2016-02-03,1.9238,1.2742,-0.0706,2.1807201394471063
2016-02-04,1.9276,1.278,0.2982,2.1872230469029375
2016-02-05,1.9268,1.2772,-0.0626,2.185853845275576
2016-02-15,1.9278,1.2782,0.0783,2.187565368836427
2016-02-16,1.934,1.2844,0.4851,2.1981772484406523
2016-02-17,1.9364,1.2868,0.1869,2.2022856417179875
2016-02-18,1.9369,1.2873,0.0389,2.2031423308326157
2016-02-19,1.937,1.2874,0.0078,2.2033141759344206
2016-02-22,1.9446,1.295,0.5903,2.2163203395149615
2016-02-23,1.944,1.2944,-0.0463,2.215294183197766
2016-02-24,1.9456,1.296,0.1236,2.2180322868081985
2016-02-25,1.9276,1.278,-1.3889,2.1872260363767193
2016-02-26,1.9306,1.281,0.2347,2.1923594558840955
2016-02-29,1.9219,1.2723,-0.6792,2.1774689504597307
2016-03-01,1.9268,1.2772,0.3851,2.185854383387951
2016-03-02,1.9398,1.2902,1.0179,2.208104195156457
2016-03-03,1.9403,1.2907,0.0388,2.208960939584178
2016-03-04,1.9392,1.2896,-0.0852,2.207078904863652
2016-03-07,1.9431,1.2935,0.3024,2.2137531114719597
2016-03-08,1.9418,1.2922,-0.1005,2.21152828959493
2016-03-09,1.9375,1.2879,-0.3328,2.204168323447158
2016-03-10,1.9352,1.2856,-0.1786,2.2002316788214817
2016-03-11,1.9364,1.2868,0.0933,2.2022844949778224
2016-03-14,1.9421,1.2925,0.443,2.212040615290574
2016-03-15,1.9424,1.2928,0.0232,2.2125538087133214
2016-03-16,1.942,1.2924,-0.0309,2.211870129586429
2016-03-17,1.9465,1.2969,0.3482,2.219571861377649
2016-03-18,1.9515,1.3019,0.3855,2.2281283109032595
2016-03-21,1.9564,1.3068,0.3764,2.2365149858654996
2016-03-22,1.9553,1.3057,-0.0842,2.234631840247401
2016-03-23,1.9559,1.3063,0.046,2.2356597708939145
2016-03-24,1.9526,1.303,-0.2526,2.2300124943126365
2016-03-25,1.9552,1.3056,0.1995,2.2344613692387902
2016-03-28,1.9551,1.3055,-0.0077,2.234289315713359
2016-03-29,1.9512,1.3016,-0.2987,2.227615493527323
2016-03-30,1.9577,1.3081,0.4994,2.2387402053019985
2016-03-31,1.9578,1.3082,0.0076,2.2389103495576013
2016-04-01,1.9589,1.3093,0.0841,2.2407932731615796
2016-04-05,1.9629,1.3133,0.3055,2.2476388966110883
2016-04-06,1.9636,1.314,0.0533,2.2488368881429817
2016-04-07,1.9595,1.3099,-0.312,2.2418205170519756
2016-04-08,1.9576,1.308,-0.145,2.2385698773022504
