净值日期,累计净值,单位净值,日增长率,复权净值
2009-11-24,1.213,1.105,0.0,1.212999153130708
2009-11-25,1.214,1.106,0.0905,1.2140969173642913
2009-11-26,1.213,1.105,-0.0904,1.2129993737509939
2009-11-27,1.212,1.104,-0.0905,1.2119016093177493
2009-11-30,1.214,1.106,0.1812,1.214097575033833
2009-12-01,1.214,1.106,0.0,1.214097575033833
2009-12-02,1.214,1.106,0.0,1.214097575033833
2009-12-03,1.214,1.106,0.0,1.214097575033833
2009-12-04,1.214,1.106,0.0,1.214097575033833
2009-12-07,1.215,1.107,0.0904,1.2151951192416637
2009-12-08,1.214,1.106,-0.0903,1.2140977980489884
2009-12-09,1.213,1.105,-0.0904,1.213000253639552
2009-12-10,1.213,1.105,0.0,1.213000253639552
2009-12-11,1.213,1.105,0.0,1.213000253639552
2009-12-14,1.213,1.105,0.0,1.213000253639552
2009-12-15,1.213,1.105,0.0,1.213000253639552
2009-12-16,1.213,1.105,0.0,1.213000253639552
2009-12-17,1.211,1.103,-0.181,1.2108047231804646
2009-12-18,1.211,1.103,0.0,1.2108047231804646
2009-12-21,1.212,1.104,0.0907,1.2119029230643892
2009-12-22,1.211,1.103,-0.0906,1.2108049390160929
2009-12-23,1.21,1.102,-0.0907,1.2097067389364053
2009-12-24,1.211,1.103,0.0907,1.2108039429486206
2009-12-25,1.213,1.105,0.1813,1.2129991304971866
2009-12-28,1.214,1.106,0.0905,1.2140968947102864
2009-12-29,1.216,1.108,0.1808,1.2162919818959226
2009-12-30,1.217,1.109,0.0903,1.2173902935555747
2009-12-31,1.218,1.11,0.0902,1.2184883796003618
2010-01-04,1.218,1.11,0.0,1.2184883796003618
2010-01-05,1.218,1.11,0.0,1.2184883796003618
2010-01-06,1.217,1.109,-0.0901,1.2173905215703418
2010-01-07,1.217,1.109,0.0,1.2173905215703418
2010-01-08,1.217,1.109,0.0,1.2173905215703418
2010-01-11,1.217,1.109,0.0,1.2173905215703418
2010-01-12,1.219,1.111,0.1803,1.219585476680733
2010-01-13,1.22,1.112,0.09,1.2206831036097456
2010-01-14,1.223,1.115,0.2698,1.2239765066232848
2010-01-15,1.224,1.116,0.0897,1.2250744135497258
2010-01-18,1.224,1.116,0.0,1.2250744135497258
2010-01-19,1.225,1.051,0.0896,1.2261720802242664
2010-01-20,1.224,1.05,-0.0951,1.2250059905759731
2010-01-21,1.226,1.052,0.1905,1.2273396269880203
2010-01-22,1.227,1.053,0.0951,1.228506826973286
2010-01-25,1.228,1.054,0.095,1.2296739084589106
2010-01-26,1.228,1.054,0.0,1.2296739084589106
2010-01-27,1.228,1.054,0.0,1.2296739084589106
2010-01-28,1.229,1.055,0.0949,1.2308408689980381
2010-01-29,1.23,1.056,0.0948,1.2320077061418482
2010-02-01,1.232,1.058,0.1894,1.234341128737281
2010-02-02,1.232,1.058,0.0,1.234341128737281
2010-02-03,1.231,1.057,-0.0945,1.2331746763706242
2010-02-04,1.232,1.058,0.0946,1.2343412596144707
2010-02-05,1.232,1.058,0.0,1.2343412596144707
2010-02-08,1.233,1.059,0.0945,1.2355077121048064
2010-02-09,1.234,1.06,0.0944,1.2366740313850333
2010-02-10,1.234,1.06,0.0,1.2366740313850333
2010-02-11,1.234,1.06,0.0,1.2366740313850333
2010-02-12,1.235,1.061,0.0943,1.2378402149966292
2010-02-22,1.234,1.06,-0.0943,1.2366729316738874
2010-02-23,1.234,1.06,0.0,1.2366729316738874
2010-02-24,1.235,1.061,0.0943,1.2378391142484557
2010-02-25,1.235,1.061,0.0,1.2378391142484557
2010-02-26,1.236,1.062,0.0943,1.239006396533192
2010-03-01,1.237,1.063,0.0942,1.2401735405587262
2010-03-02,1.238,1.064,0.0941,1.2413405438603922
2010-03-03,1.238,1.064,0.0,1.2413405438603922
2010-03-04,1.238,1.064,0.0,1.2413405438603922
2010-03-05,1.239,1.065,0.094,1.2425074039716208
2010-03-08,1.239,1.065,0.0,1.2425074039716208
2010-03-09,1.239,1.065,0.0,1.2425074039716208
2010-03-10,1.239,1.065,0.0,1.2425074039716208
2010-03-11,1.24,1.066,0.0939,1.2436741184239501
2010-03-12,1.239,1.065,-0.0938,1.2425075521008684
2010-03-15,1.24,1.066,0.0939,1.243674266692291
2010-03-16,1.24,1.066,0.0,1.243674266692291
2010-03-17,1.241,1.067,0.0938,1.2448408331544485
2010-03-18,1.243,1.069,0.1874,1.2471736648757799
2010-03-19,1.243,1.069,0.0,1.2471736648757799
2010-03-22,1.244,1.07,0.0935,1.2483397722524385
2010-03-23,1.244,1.07,0.0,1.2483397722524385
2010-03-24,1.244,1.07,0.0,1.2483397722524385
2010-03-25,1.244,1.07,0.0,1.2483397722524385
2010-03-26,1.245,1.071,0.0935,1.2495069699394945
2010-03-29,1.25,1.076,0.4669,1.255340917982142
2010-03-30,1.25,1.076,0.0,1.255340917982142
2010-03-31,1.251,1.077,0.0929,1.2565071296949473
2010-04-01,1.253,1.079,0.1857,1.2588404634347907
2010-04-02,1.252,1.078,-0.0927,1.2576735183251866
2010-04-06,1.254,1.08,0.1855,1.2600065027016798
2010-04-07,1.254,1.08,0.0,1.2600065027016798
2010-04-08,1.254,1.08,0.0,1.2600065027016798
2010-04-09,1.256,1.082,0.1852,1.2623400347446834
2010-04-12,1.255,1.081,-0.0924,1.2611736325525793
2010-04-13,1.254,1.08,-0.0925,1.2600070469424682
2010-04-14,1.254,1.08,0.0,1.2600070469424682
2010-04-15,1.253,1.079,-0.0926,1.2588402804169996
2010-04-16,1.254,1.08,0.0927,1.260007225356946
2010-04-19,1.254,1.08,0.0,1.260007225356946
2010-04-20,1.254,1.08,0.0,1.260007225356946
2010-04-21,1.255,1.081,0.0926,1.2611739920476266
2010-04-22,1.255,1.081,0.0,1.2611739920476266
2010-04-23,1.256,1.082,0.0925,1.2623405779902708
2010-04-26,1.257,1.083,0.0924,1.2635069806843338
2010-04-27,1.255,1.081,-0.1847,1.2611732832910096
2010-04-28,1.256,1.082,0.0925,1.2623398685780538
2010-04-29,1.257,1.083,0.0924,1.2635062706166198
2010-04-30,1.258,1.084,0.0923,1.264672486904399
2010-05-04,1.258,1.084,0.0,1.264672486904399
2010-05-05,1.258,1.084,0.0,1.264672486904399
2010-05-06,1.258,1.084,0.0,1.264672486904399
2010-05-07,1.258,1.084,0.0,1.264672486904399
2010-05-10,1.258,1.084,0.0,1.264672486904399
2010-05-11,1.258,1.084,0.0,1.264672486904399
2010-05-12,1.258,1.084,0.0,1.264672486904399
2010-05-13,1.258,1.084,0.0,1.264672486904399
2010-05-14,1.258,1.084,0.0,1.264672486904399
2010-05-17,1.258,1.084,0.0,1.264672486904399
2010-05-18,1.258,1.084,0.0,1.264672486904399
2010-05-19,1.26,1.086,0.1845,1.2670058076427377
2010-05-20,1.259,1.085,-0.0921,1.2658388952938988
2010-05-21,1.26,1.086,0.0922,1.26700599875536
2010-05-24,1.261,1.087,0.0921,1.2681729112802136
2010-05-25,1.261,1.087,0.0,1.2681729112802136
2010-05-26,1.261,1.087,0.0,1.2681729112802136
2010-05-27,1.262,1.088,0.092,1.2693396303585913
2010-05-28,1.261,1.087,-0.0919,1.2681731072382918
2010-05-31,1.26,1.086,-0.092,1.2670063879796325
2010-06-01,1.258,1.084,-0.1842,1.264672562212974
2010-06-02,1.259,1.085,0.0923,1.2658398549878966
2010-06-03,1.258,1.084,-0.0922,1.2646727506415978
2010-06-04,1.259,1.085,0.0923,1.26584004359044
2010-06-07,1.26,1.086,0.0922,1.2670071481106304
2010-06-08,1.26,1.086,0.0,1.2670071481106304
2010-06-09,1.261,1.087,0.0921,1.2681740616940402
2010-06-10,1.261,1.087,0.0,1.2681740616940402
2010-06-11,1.261,1.087,0.0,1.2681740616940402
2010-06-17,1.261,1.087,0.0,1.2681740616940402
2010-06-18,1.257,1.083,-0.368,1.2635071811470062
2010-06-21,1.259,1.085,0.1847,1.2658408789105846
2010-06-22,1.259,1.085,0.0,1.2658408789105846
2010-06-23,1.26,1.086,0.0922,1.2670079842009403
2010-06-24,1.259,1.085,-0.0921,1.2658410698474913
2010-06-25,1.259,1.085,0.0,1.2658410698474913
2010-06-28,1.259,1.085,0.0,1.2658410698474913
2010-06-29,1.257,1.083,-0.1843,1.2635081247557625
2010-06-30,1.257,1.083,0.0,1.2635081247557625
2010-07-01,1.256,1.082,-0.0923,1.2623419067566128
2010-07-02,1.257,1.083,0.0924,1.263508310678456
2010-07-05,1.257,1.083,0.0,1.263508310678456
2010-07-06,1.258,1.084,0.0923,1.264674528849212
2010-07-07,1.259,1.085,0.0923,1.2658418234393398
2010-07-08,1.26,1.086,0.0922,1.2670089296005511
2010-07-09,1.261,1.087,0.0921,1.2681758448247131
2010-07-12,1.262,1.088,0.092,1.269342566601952
2010-07-13,1.262,1.088,0.0,1.269342566601952
2010-07-14,1.262,1.088,0.0,1.269342566601952
2010-07-15,1.262,1.088,0.0,1.269342566601952
2010-07-16,1.262,1.088,0.0,1.269342566601952
2010-07-19,1.264,1.09,0.1838,1.2716756182393665
2010-07-20,1.265,1.091,0.0917,1.272841744781292
2010-07-21,1.265,1.091,0.0,1.272841744781292
2010-07-22,1.266,1.092,0.0917,1.2740089406612567
2010-07-23,1.269,1.095,0.2747,1.2775086432212532
2010-07-26,1.269,1.095,0.0,1.2775086432212532
2010-07-27,1.268,1.094,-0.0913,1.2763422778299922
2010-07-28,1.27,1.096,0.1828,1.2786754315138653
2010-07-29,1.27,1.096,0.0,1.2786754315138653
2010-07-30,1.269,1.095,-0.0912,1.2775092795203247
2010-08-02,1.27,1.096,0.0913,1.2786756454925265
2010-08-03,1.268,1.094,-0.1825,1.2763420624395028
2010-08-04,1.268,1.094,0.0,1.2763420624395028
2010-08-05,1.268,1.094,0.0,1.2763420624395028
2010-08-06,1.269,1.095,0.0914,1.2775086390845727
2010-08-09,1.27,1.096,0.0913,1.2786750044720567
2010-08-10,1.268,1.094,-0.1825,1.2763414225888954
2010-08-11,1.269,1.095,0.0914,1.2775079986491418
2010-08-12,1.269,1.095,0.0,1.2775079986491418
2010-08-13,1.27,1.096,0.0913,1.2786743634519084
2010-08-16,1.271,1.097,0.0912,1.2798405144713767
2010-08-17,1.271,1.097,0.0,1.2798405144713767
2010-08-18,1.278,1.104,0.6381,1.2880071767942185
2010-08-19,1.278,1.104,0.0,1.2880071767942185
2010-08-20,1.278,1.104,0.0,1.2880071767942185
2010-08-23,1.277,1.103,-0.0906,1.286840242292043
2010-08-24,1.277,1.103,0.0,1.286840242292043
2010-08-25,1.276,1.102,-0.0907,1.2856730781922843
2010-08-26,1.275,1.101,-0.0907,1.284506972710364
2010-08-27,1.276,1.102,0.0908,1.285673305041585
2010-08-30,1.276,1.102,0.0,1.285673305041585
2010-08-31,1.276,1.102,0.0,1.285673305041585
2010-09-01,1.276,1.102,0.0,1.285673305041585
2010-09-02,1.278,1.104,0.1815,1.2880068020902353
2010-09-03,1.28,1.106,0.1812,1.2903406704156228
2010-09-06,1.282,1.108,0.1808,1.2926736063477344
2010-09-07,1.282,1.108,0.0,1.2926736063477344
2010-09-08,1.284,1.11,0.1805,1.295006882207192
2010-09-09,1.282,1.108,-0.1802,1.2926732798054548
2010-09-10,1.281,1.107,-0.0903,1.2915059958337904
2010-09-13,1.281,1.107,0.0,1.2915059958337904
2010-09-14,1.281,1.107,0.0,1.2915059958337904
2010-09-15,1.279,1.105,-0.1807,1.2891722444993188
2010-09-16,1.276,1.102,-0.2715,1.285672141855503
2010-09-17,1.276,1.102,0.0,1.285672141855503
2010-09-20,1.274,1.1,-0.1815,1.2833386469180352
2010-09-21,1.274,1.1,0.0,1.2833386469180352
2010-09-27,1.274,1.1,0.0,1.2833386469180352
2010-09-28,1.273,1.099,-0.0909,1.2821720920879867
2010-09-29,1.272,1.098,-0.091,1.2810053154841867
2010-09-30,1.278,1.104,0.5464,1.2880047285279923
2010-10-08,1.284,1.11,0.5435,1.295005034227542
2010-10-11,1.288,1.114,0.3604,1.299672232370898
2010-10-12,1.288,1.114,0.0,1.299672232370898
2010-10-13,1.294,1.12,0.5386,1.3066722670144475
2010-10-14,1.309,1.135,1.3393,1.324172528686572
2010-10-15,1.323,1.149,1.2335,1.3405061968279208
2010-10-18,1.324,1.15,0.087,1.341672437219161
2010-10-19,1.324,1.15,0.0,1.341672437219161
2010-10-20,1.324,1.15,0.0,1.341672437219161
2010-10-21,1.312,1.138,-1.0435,1.3276720853367792
2010-10-22,1.312,1.138,0.0,1.3276720853367792
2010-10-25,1.318,1.144,0.5272,1.3346715725706746
2010-10-26,1.315,1.141,-0.2622,1.3311720637073943
2010-10-27,1.314,1.14,-0.0876,1.3300059569795866
2010-10-28,1.315,1.141,0.0877,1.3311723722038578
2010-10-29,1.312,1.138,-0.2629,1.3276727200373337
2010-11-01,1.316,1.142,0.3515,1.3323394896482648
2010-11-02,1.317,1.143,0.0876,1.3335066190411968
2010-11-03,1.325,1.151,0.6999,1.342839831867866
2010-11-04,1.326,1.152,0.0869,1.3440067596817593
2010-11-05,1.329,1.155,0.2604,1.3475065532839707
2010-11-08,1.328,1.154,-0.0866,1.3463396126088267
2010-11-09,1.323,1.149,-0.4333,1.3405059230673926
2010-11-10,1.319,1.145,-0.3481,1.335839621949195
2010-11-11,1.321,1.147,0.1747,1.3381733337687403
2010-11-12,1.305,1.131,-1.3949,1.3195071539360002
2010-11-15,1.307,1.133,0.1768,1.321840042584159
2010-11-16,1.296,1.122,-0.9709,1.3090062976107095
2010-11-17,1.294,1.12,-0.1783,1.3066723393820696
2010-11-18,1.292,1.118,-0.1786,1.3043386225839333
2010-11-19,1.292,1.118,0.0,1.3043386225839333
2010-11-22,1.289,1.115,-0.2683,1.3008390820595406
2010-11-23,1.284,1.11,-0.4484,1.2950061196155855
2010-11-24,1.286,1.112,0.1802,1.297339720643133
2010-11-25,1.293,1.119,0.6295,1.3055064741845814
2010-11-26,1.29,1.116,-0.2681,1.3020064113272924
2010-11-29,1.289,1.115,-0.0896,1.3008398135827433
2010-11-30,1.287,1.113,-0.1794,1.298506106957176
2010-12-01,1.288,1.114,0.0898,1.2996721654412235
2010-12-02,1.29,1.116,0.1795,1.3020050769781906
2010-12-03,1.289,1.115,-0.0896,1.3008384804292181
2010-12-06,1.29,1.116,0.0897,1.3020053325461631
2010-12-07,1.293,1.119,0.2688,1.3055051228800472
2010-12-08,1.284,1.11,-0.8043,1.295004945176723
2010-12-09,1.283,1.109,-0.0901,1.2938381457211185
2010-12-10,1.283,1.109,0.0,1.2938381457211185
2010-12-13,1.301,1.127,1.6231,1.314838432664318
2010-12-14,1.304,1.13,0.2662,1.3183385325720705
2010-12-15,1.297,1.123,-0.6195,1.3101714253627865
2010-12-16,1.295,1.121,-0.1781,1.3078380100542153
2010-12-17,1.3,1.126,0.446,1.313670967579057
2010-12-20,1.298,1.124,-0.1776,1.3113378879406365
2010-12-21,1.308,1.134,0.8897,1.3230048611296443
2010-12-22,1.303,1.129,-0.4409,1.3171717326969237
2010-12-23,1.297,1.123,-0.5314,1.3101722821093722
2010-12-24,1.302,1.128,0.4452,1.316005169109323
2010-12-27,1.297,1.123,-0.4433,1.3101713181946615
2010-12-28,1.294,1.12,-0.2671,1.3066718506037636
2010-12-29,1.295,1.121,0.0893,1.3078387085663528
2010-12-30,1.305,1.131,0.8921,1.3195059376854732
2010-12-31,1.325,1.151,1.7683,1.3428387611815653
2011-01-04,1.345,1.171,1.7376,1.3661719274958564
2011-01-05,1.344,1.17,-0.0854,1.3650052166697748
2011-01-06,1.337,1.163,-0.5983,1.3568383904584396
2011-01-07,1.334,1.16,-0.258,1.3533377474110568
2011-01-10,1.328,1.154,-0.5172,1.3463382845814469
2011-01-11,1.325,1.151,-0.26,1.342837805041535
2011-01-12,1.321,1.147,-0.3475,1.3381714436690157
2011-01-13,1.318,1.144,-0.2616,1.3346707871723777
2011-01-14,1.303,1.129,-1.3112,1.3171705838109735
2011-01-17,1.284,1.11,-1.6829,1.2950039200560186
2011-01-18,1.289,1.115,0.4505,1.300837912715871
2011-01-19,1.305,1.131,1.435,1.3195049367633438
2011-01-20,1.291,1.045,-1.2378,1.3031721046560871
2011-01-21,1.289,1.043,-0.1914,1.3006778332477753
2011-01-24,1.273,1.027,-1.534,1.2807254352857544
2011-01-25,1.274,1.028,0.0974,1.2819728618597228
2011-01-26,1.278,1.032,0.3891,1.2869610182652191
2011-01-27,1.287,1.041,0.8721,1.2981846053055102
2011-01-28,1.288,1.042,0.0961,1.2994321607112087
2011-01-31,1.297,1.051,0.8637,1.3106553562832715
2011-02-01,1.304,1.058,0.666,1.3193843209561182
2011-02-09,1.294,1.048,-0.9452,1.306913500354441
2011-02-10,1.301,1.055,0.6679,1.3156423756233084
2011-02-11,1.304,1.058,0.2844,1.3193840625395812
2011-02-14,1.329,1.083,2.3629,1.350559788553329
2011-02-15,1.328,1.082,-0.0923,1.3493132218684942
2011-02-16,1.336,1.09,0.7394,1.3592900438309898
2011-02-17,1.339,1.093,0.2752,1.3630308100316129
2011-02-18,1.333,1.087,-0.5489,1.3555491339153494
2011-02-21,1.334,1.088,0.092,1.3567962391185515
2011-02-22,1.316,1.07,-1.6544,1.3343494021385742
2011-02-23,1.307,1.061,-0.8411,1.3231261893171868
2011-02-24,1.313,1.067,0.5655,1.3306084679177754
2011-02-25,1.316,1.07,0.2812,1.3343501389295602
2011-02-28,1.321,1.075,0.4673,1.340585557128778
2011-03-01,1.327,1.081,0.5581,1.3480673651231136
2011-03-02,1.323,1.077,-0.37,1.343079515872158
2011-03-03,1.323,1.077,0.0,1.343079515872158
2011-03-04,1.326,1.08,0.2786,1.3468213354033778
2011-03-07,1.338,1.092,1.1111,1.3617858672610448
2011-03-08,1.335,1.089,-0.2747,1.3580450414836787
2011-03-09,1.336,1.09,0.0918,1.3592917268317606
2011-03-10,1.319,1.073,-1.5596,1.3380922130600923
2011-03-11,1.312,1.066,-0.6524,1.3293624994620883
2011-03-14,1.305,1.059,-0.6567,1.3206325759281208
2011-03-15,1.305,1.059,0.0,1.3206325759281208
2011-03-16,1.314,1.068,0.8499,1.331856632190934
2011-03-17,1.304,1.058,-0.9363,1.3193864585437303
2011-03-18,1.309,1.063,0.4726,1.325621878946808
2011-03-21,1.303,1.057,-0.5644,1.3181400690620322
2011-03-22,1.307,1.061,0.3784,1.323127911083363
2011-03-23,1.309,1.063,0.1885,1.325622007195755
2011-03-24,1.309,1.063,0.0,1.325622007195755
2011-03-25,1.311,1.065,0.1881,1.3281155021912903
2011-03-28,1.312,1.066,0.0939,1.329362602647848
2011-03-29,1.307,1.061,-0.469,1.3231278920414296
2011-03-30,1.307,1.061,0.0,1.3231278920414296
2011-03-31,1.302,1.056,-0.4713,1.3168919902862384
2011-04-01,1.303,1.057,0.0947,1.3181390870010394
2011-04-06,1.308,1.062,0.473,1.3243738848825541
2011-04-07,1.313,1.067,0.4708,1.3306090371325812
2011-04-08,1.318,1.072,0.4686,1.3368442710805843
2011-04-11,1.319,1.073,0.0933,1.3380915467855026
2011-04-12,1.318,1.072,-0.0932,1.3368444454638984
2011-04-13,1.318,1.072,0.0,1.3368444454638984
2011-04-14,1.316,1.07,-0.1866,1.3343498937286626
2011-04-15,1.315,1.069,-0.0935,1.3331022765780263
2011-04-18,1.315,1.069,0.0,1.3331022765780263
2011-04-19,1.308,1.062,-0.6548,1.3243731228709934
2011-04-20,1.309,1.063,0.0942,1.325620682352738
2011-04-21,1.312,1.066,0.2822,1.3293615839183375
2011-04-22,1.313,1.067,0.0938,1.330608525084053
2011-04-25,1.306,1.06,-0.656,1.3218797331595016
2011-04-26,1.302,1.056,-0.3774,1.3168909590465576
2011-04-27,1.302,1.056,0.0,1.3168909590465576
2011-04-28,1.297,1.051,-0.4735,1.3106554803554722
2011-04-29,1.299,1.053,0.1903,1.3131496577345887
2011-05-03,1.303,1.057,0.3799,1.3181383132843225
2011-05-04,1.295,1.049,-0.7569,1.3081613243910735
2011-05-05,1.292,1.046,-0.286,1.304419983003315
2011-05-06,1.291,1.045,-0.0956,1.3031729574995639
2011-05-09,1.292,1.046,0.0957,1.3044200940198911
2011-05-10,1.295,1.049,0.2868,1.3081611708495402
2011-05-11,1.297,1.051,0.1907,1.3106558342023504
2011-05-12,1.292,1.046,-0.4757,1.3044210443990498
2011-05-13,1.297,1.051,0.478,1.3106561769912772
2011-05-16,1.295,1.049,-0.1903,1.308161998286463
2011-05-17,1.297,1.051,0.1907,1.3106566632171954
2011-05-18,1.299,1.053,0.1903,1.3131508428472978
2011-05-19,1.297,1.051,-0.1899,1.3106571693967308
2011-05-20,1.295,1.049,-0.1903,1.3081629888033688
2011-05-23,1.289,1.043,-0.572,1.3006802965074136
2011-05-24,1.286,1.04,-0.2876,1.2969395399746582
2011-05-25,1.282,1.036,-0.3846,1.2919515105039157
2011-05-26,1.281,1.035,-0.0965,1.2907047772962794
2011-05-27,1.28,1.034,-0.0966,1.2894579564814113
2011-05-30,1.277,1.031,-0.2901,1.2857172389496587
2011-05-31,1.281,1.035,0.388,1.2907058218367835
2011-06-01,1.282,1.036,0.0966,1.2919526436606779
2011-06-02,1.279,1.033,-0.2896,1.2882111488046366
2011-06-03,1.283,1.037,0.3872,1.2931991023728082
2011-06-07,1.284,1.038,0.0964,1.2944457463074956
2011-06-08,1.285,1.039,0.0963,1.2956922975611898
2011-06-09,1.277,1.031,-0.77,1.2857154668699686
2011-06-10,1.276,1.03,-0.097,1.2844683228671048
2011-06-13,1.275,1.029,-0.0971,1.2832211041256008
2011-06-14,1.281,1.035,0.5831,1.290703566383757
2011-06-15,1.276,1.03,-0.4831,1.284468177454557
2011-06-16,1.273,1.027,-0.2913,1.2807265216536319
2011-06-17,1.27,1.024,-0.2921,1.2769855194838817
2011-06-20,1.265,1.019,-0.4883,1.270749999192242
2011-06-21,1.269,1.023,0.3925,1.2757376929390714
2011-06-22,1.267,1.021,-0.1955,1.2732436257493753
2011-06-23,1.277,1.031,0.9794,1.2857137738199649
2011-06-24,1.287,1.041,0.9699,1.2981839117122447
2011-06-27,1.288,1.042,0.0961,1.2994314664514002
2011-06-28,1.293,1.047,0.4798,1.3056661386274342
2011-06-29,1.288,1.042,-0.4776,1.2994302771493496
2011-06-30,1.294,1.048,0.5758,1.3069123966851754
2011-07-01,1.298,1.052,0.3817,1.3119008813033226
2011-07-04,1.307,1.061,0.8555,1.3231241933428726
2011-07-05,1.304,1.058,-0.2828,1.3193823981240989
2011-07-06,1.306,1.06,0.189,1.3218760308565534
2011-07-07,1.302,1.056,-0.3774,1.3168872707161006
2011-07-08,1.305,1.059,0.2841,1.320628547452205
2011-07-11,1.305,1.059,0.0,1.320628547452205
2011-07-12,1.3,1.054,-0.4721,1.3143938600796832
2011-07-13,1.306,1.06,0.5693,1.3218767043251167
2011-07-14,1.315,1.069,0.8491,1.3331007594215414
2011-07-15,1.314,1.068,-0.0935,1.3318543102114822
2011-07-18,1.312,1.066,-0.1873,1.329359747088456
2011-07-19,1.311,1.065,-0.0938,1.328112807645687
2011-07-20,1.307,1.061,-0.3756,1.3231244159401698
2011-07-21,1.3,1.054,-0.6598,1.3143944410437967
2011-07-22,1.304,1.058,0.3795,1.319382567947558
2011-07-25,1.304,1.058,0.0,1.319382567947558
2011-07-26,1.303,1.057,-0.0945,1.3181357514208476
2011-07-27,1.305,1.059,0.1892,1.320629664262536
2011-07-28,1.305,1.059,0.0,1.320629664262536
2011-07-29,1.298,1.052,-0.661,1.3119003021817606
2011-08-01,1.298,1.052,0.0,1.3119003021817606
2011-08-02,1.292,1.046,-0.5703,1.304418534758418
2011-08-03,1.29,1.044,-0.1912,1.30192448651996
2011-08-04,1.289,1.043,-0.0958,1.3006772428618738
2011-08-05,1.298,1.052,0.8629,1.311900786790529
2011-08-08,1.29,1.044,-0.7605,1.301923781306987
2011-08-09,1.291,1.045,0.0958,1.3031710242894792
2011-08-10,1.292,1.046,0.0957,1.3044181589597243
2011-08-11,1.297,1.051,0.478,1.3106532777595519
2011-08-12,1.298,1.052,0.0951,1.311899709026701
2011-08-15,1.301,1.055,0.2852,1.3156412469968453
2011-08-16,1.297,1.051,-0.3791,1.3106536510294802
2011-08-17,1.294,1.048,-0.2854,1.306913045509442
2011-08-18,1.29,1.044,-0.3817,1.3019245584147325
2011-08-19,1.283,1.037,-0.6705,1.2931951542505618
2011-08-22,1.281,1.035,-0.1929,1.2907005807980125
2011-08-23,1.287,1.041,0.5797,1.2981827720648986
2011-08-24,1.286,1.04,-0.0961,1.2969352184209442
2011-08-25,1.293,1.047,0.6731,1.3056648893761356
2011-08-26,1.293,1.047,0.0,1.3056648893761356
2011-08-29,1.27,1.024,-2.1968,1.2769820430863206
2011-08-30,1.264,1.018,-0.5859,1.269500205295878
2011-08-31,1.265,1.019,0.0982,1.2707468544974785
2011-09-01,1.262,1.016,-0.2944,1.267005775757838
2011-09-02,1.254,1.008,-0.7874,1.2570293722795207
2011-09-05,1.237,0.991,-1.6865,1.2358295719160266
2011-09-06,1.234,0.988,-0.3027,1.2320887158018368
2011-09-07,1.242,0.996,0.8097,1.2420649381336843
2011-09-08,1.238,0.992,-0.4016,1.2370768053421395
2011-09-09,1.241,0.995,0.3024,1.240817725601494
2011-09-13,1.239,0.993,-0.201,1.2383236819730352
2011-09-14,1.242,0.996,0.3021,1.2420646578162757
2011-09-15,1.242,0.996,0.0,1.2420646578162757
2011-09-16,1.244,0.998,0.2008,1.2445587236491709
2011-09-19,1.235,0.989,-0.9018,1.2333352930793027
2011-09-20,1.24,0.994,0.5056,1.2395710363211117
2011-09-21,1.249,1.003,0.9054,1.2507941124839628
2011-09-22,1.24,0.994,-0.8973,1.239570736912644
2011-09-23,1.236,0.99,-0.4024,1.2345827042673077
2011-09-26,1.228,0.982,-0.8081,1.2246060414341235
2011-09-27,1.226,0.98,-0.2037,1.2221115189277223
2011-09-28,1.229,0.983,0.3061,1.22585240228716
2011-09-29,1.219,0.973,-1.0173,1.2133818057986927
2011-09-30,1.222,0.976,0.3083,1.21712266190597
2011-10-10,1.221,0.975,-0.1025,1.2158751111775163
2011-10-11,1.223,0.977,0.2051,1.2183688710305414
2011-10-12,1.241,0.995,1.8424,1.240816099110408
2011-10-13,1.25,1.004,0.9045,1.2520392807268617
2011-10-14,1.253,1.007,0.2988,1.2557803740976734
2011-10-17,1.259,1.013,0.5958,1.2632623135665473
2011-10-18,1.244,0.998,-1.4808,1.2445559252272538
2011-10-19,1.245,0.999,0.1002,1.2458029702643314
2011-10-20,1.238,0.992,-0.7007,1.2370736288516893
2011-10-21,1.237,0.991,-0.1008,1.2358266586338067
2011-10-24,1.247,1.001,1.0091,1.2482973854460806
2011-10-25,1.259,1.013,1.1988,1.2632619745028084
2011-10-26,1.265,1.019,0.5923,1.2707442751777884
2011-10-27,1.257,1.011,-0.7851,1.2607676618733676
2011-10-28,1.273,1.027,1.5826,1.2807205708901754
2011-10-31,1.281,1.035,0.779,1.2906973841374099
2011-11-01,1.283,1.037,0.1932,1.2931910114835634
2011-11-02,1.29,1.044,0.675,1.3019200508110775
2011-11-03,1.293,1.047,0.2874,1.3056617690371086
2011-11-04,1.298,1.052,0.4776,1.3118976096460297
2011-11-07,1.292,1.046,-0.5703,1.3044158575782183
2011-11-08,1.288,1.042,-0.3824,1.2994277713388391
2011-11-09,1.293,1.047,0.4798,1.305662425785723
2011-11-10,1.283,1.037,-0.9551,1.2931920439570437
2011-11-11,1.28,1.034,-0.2893,1.289450839373876
2011-11-14,1.288,1.042,0.7737,1.2994273205181117
2011-11-15,1.288,1.042,0.0,1.2994273205181117
2011-11-16,1.276,1.03,-1.1516,1.2844631154950252
2011-11-17,1.27,1.024,-0.5825,1.2769811178472668
2011-11-18,1.257,1.011,-1.2695,1.2607698425561957
2011-11-21,1.259,1.013,0.1978,1.2632636453047719
