净值日期,累计净值,单位净值,日增长率,复权净值
2021-02-23,1.0476,1.0276,0.08,1.0480232008927648
2021-02-24,1.0484,1.0284,0.08,1.048861619453479
2021-02-25,1.0482,1.0282,-0.02,1.0486518471295883
2021-02-26,1.0482,1.0282,0.0,1.0486518471295883
2021-03-01,1.0488,1.0288,0.06,1.049281038237866
2021-03-02,1.0489,1.0289,0.01,1.0493859663416896
2021-03-03,1.0487,1.0287,-0.02,1.0491760891484212
2021-03-04,1.0485,1.0285,-0.02,1.0489662539305915
2021-03-05,1.0491,1.0291,0.06,1.0495956336829497
2021-03-08,1.0494,1.0294,0.03,1.0499105123730545
2021-03-09,1.0492,1.0292,-0.02,1.04970053027058
2021-03-10,1.0496,1.0296,0.04,1.0501204104826882
2021-03-11,1.0495,1.0295,-0.01,1.05001539844164
2021-03-12,1.0493,1.0293,-0.02,1.0498053953619517
2021-03-15,1.0492,1.0292,-0.01,1.0497004148224156
2021-03-16,1.0495,1.0295,0.03,1.0500153249468622
2021-03-17,1.0499,1.0299,0.04,1.0504353310768408
2021-03-18,1.0498,1.0298,-0.01,1.0503302875437333
2021-03-19,1.0502,1.0302,0.04,1.0507504196587507
2021-03-22,1.0508,1.0308,0.06,1.0513808699105458
2021-03-23,1.0512,1.0312,0.04,1.05180142225851
2021-03-24,1.0521,1.0321,0.09,1.0527480435385426
2021-03-25,1.0522,1.0322,0.01,1.0528533183428963
2021-03-26,1.0518,1.0318,-0.04,1.0524321770155591
2021-03-29,1.0518,1.0318,0.0,1.0524321770155591
2021-03-30,1.052,1.032,0.02,1.0526426634509622
2021-03-31,1.0528,1.0328,0.08,1.0534847775817229
2021-04-01,1.0528,1.0328,0.0,1.0534847775817229
2021-04-02,1.053,1.033,0.02,1.053695474537239
2021-04-06,1.0532,1.0332,0.02,1.0539062136321464
2021-04-07,1.0528,1.0328,-0.04,1.0534846511466935
2021-04-08,1.0528,1.0328,0.0,1.0534846511466935
2021-04-09,1.0531,1.0331,0.03,1.0538006965420375
2021-04-12,1.0531,1.0331,0.0,1.0538006965420375
2021-04-13,1.0572,1.0372,0.4,1.0580158993282056
2021-04-14,1.0573,1.0373,0.01,1.0581217009181385
2021-04-15,1.0574,1.0374,0.01,1.0582275130882304
2021-04-16,1.0574,1.0374,0.0,1.0582275130882304
2021-04-19,1.0576,1.0376,0.02,1.058439158590848
2021-04-20,1.0576,1.0376,0.0,1.058439158590848
2021-04-21,1.0577,1.0377,0.01,1.058545002506707
2021-04-22,1.0577,1.0377,0.0,1.058545002506707
2021-04-23,1.0578,1.0378,0.01,1.0586508570069575
2021-04-26,1.0579,1.0379,0.01,1.0587567220926581
2021-04-27,1.0579,1.0379,0.0,1.0587567220926581
2021-04-28,1.058,1.038,0.01,1.0588625977648674
2021-04-29,1.058,1.038,0.0,1.0588625977648674
2021-04-30,1.0581,1.0381,0.01,1.0589684840246438
2021-05-06,1.0584,1.0384,0.03,1.0592861745698512
2021-05-07,1.0584,1.0384,0.0,1.0592861745698512
2021-05-10,1.0585,1.0385,0.01,1.0593921031873081
2021-05-11,1.0585,1.0385,0.0,1.0593921031873081
2021-05-12,1.0585,1.0385,0.0,1.0593921031873081
2021-05-13,1.0586,1.0386,0.01,1.0594980423976268
2021-05-14,1.0586,1.0386,0.0,1.0594980423976268
2021-05-17,1.0586,1.0386,0.0,1.0594980423976268
2021-05-18,1.0588,1.0388,0.02,1.0597099420061062
2021-05-19,1.0588,1.0388,0.0,1.0597099420061062
2021-05-20,1.0588,1.0388,0.0,1.0597099420061062
2021-05-21,1.0588,1.0388,0.0,1.0597099420061062
2021-05-24,1.0588,1.0388,0.0,1.0597099420061062
2021-05-25,1.0588,1.0388,0.0,1.0597099420061062
2021-05-26,1.0701,1.0501,1.09,1.0712607803739727
2021-05-27,1.1258,1.1058,5.3,1.1280376017337932
2021-05-28,1.1258,1.1058,0.0,1.1280376017337932
2021-05-31,1.1258,1.1058,0.0,1.1280376017337932
2021-06-01,1.1258,1.1058,0.0,1.1280376017337932
2021-06-02,1.1258,1.1058,0.0,1.1280376017337932
2021-06-03,1.1258,1.1058,0.0,1.1280376017337932
2021-06-04,1.1258,1.1058,0.0,1.1280376017337932
2021-06-07,1.1258,1.1058,0.0,1.1280376017337932
2021-06-08,1.1258,1.1058,0.0,1.1280376017337932
2021-06-09,1.126,1.106,0.02,1.12826320925414
2021-06-10,1.126,1.106,0.0,1.12826320925414
2021-06-11,1.126,1.106,0.0,1.12826320925414
2021-06-15,1.1261,1.1061,0.01,1.1283760355750654
2021-06-16,1.1261,1.1061,0.0,1.1283760355750654
2021-06-17,1.1261,1.1061,0.0,1.1283760355750654
2021-06-18,1.1261,1.1061,0.0,1.1283760355750654
2021-06-21,1.1261,1.1061,0.0,1.1283760355750654
2021-06-22,1.1261,1.1061,0.0,1.1283760355750654
2021-06-23,1.1262,1.1062,0.01,1.128488873178623
2021-06-24,1.1262,1.1062,0.0,1.128488873178623
2021-06-25,1.1262,1.1062,0.0,1.128488873178623
2021-06-28,1.1262,1.1062,0.0,1.128488873178623
2021-06-29,1.1262,1.1062,0.0,1.128488873178623
2021-06-30,1.1263,1.1063,0.01,1.1286017220659408
2021-07-01,1.1264,1.1064,0.01,1.1287145822381475
2021-07-02,1.1264,1.1064,0.0,1.1287145822381475
2021-07-05,1.1264,1.1064,0.0,1.1287145822381475
2021-07-06,1.1264,1.1064,0.0,1.1287145822381475
2021-07-07,1.1264,1.1064,0.0,1.1287145822381475
2021-07-08,1.1264,1.1064,0.0,1.1287145822381475
2021-07-09,1.1264,1.1064,0.0,1.1287145822381475
2021-07-12,1.1264,1.1064,0.0,1.1287145822381475
2021-07-13,1.1264,1.1064,0.0,1.1287145822381475
2021-07-14,1.1269,1.1069,0.05,1.1292789395292664
2021-07-15,1.1262,1.1062,-0.06,1.1286013721655488
2021-07-16,1.1266,1.1066,0.04,1.129052812714415
2021-07-19,1.1271,1.1071,0.05,1.1296173391207722
2021-07-20,1.1272,1.1072,0.01,1.1297303008546844
2021-07-21,1.1274,1.1074,0.02,1.1299562469148554
2021-07-22,1.1274,1.1074,0.0,1.1299562469148554
2021-07-23,1.1279,1.1079,0.05,1.1305212250383128
2021-07-26,1.1287,1.1087,0.07,1.1313125898958394
2021-07-27,1.1281,1.1081,-0.05,1.1307469336008915
2021-07-28,1.1274,1.1074,-0.06,1.130068485440731
2021-07-29,1.1282,1.1082,0.07,1.1308595333805394
2021-07-30,1.1291,1.1091,0.08,1.1317642210072436
2021-08-02,1.1297,1.1097,0.05,1.132330103117747
2021-08-03,1.1294,1.1094,-0.03,1.1319904040868118
2021-08-04,1.1291,1.1091,-0.03,1.1316508069655857
2021-08-05,1.1302,1.1102,0.1,1.1327824577725512
2021-08-06,1.1299,1.1099,-0.03,1.1324426230352194
2021-08-09,1.1288,1.1088,-0.1,1.1313101804121841
2021-08-10,1.1286,1.1086,-0.02,1.1310839183761017
2021-08-11,1.1285,1.1085,-0.01,1.1309708099842641
2021-08-12,1.1291,1.1091,0.05,1.1315362953892563
2021-08-13,1.1289,1.1089,-0.02,1.1313099881301785
2021-08-16,1.1289,1.1089,0.0,1.1313099881301785
2021-08-17,1.1292,1.1092,0.03,1.1316493811266175
2021-08-18,1.13,1.11,0.07,1.132441535693406
2021-08-19,1.1305,1.1105,0.05,1.1330077564612528
2021-08-20,1.1302,1.1102,-0.03,1.1326678541343145
2021-08-23,1.1301,1.1101,-0.01,1.1325545873489011
2021-08-24,1.1305,1.1105,0.04,1.1330076091838406
2021-08-25,1.1306,1.1106,0.01,1.133120909944759
2021-08-26,1.1297,1.1097,-0.08,1.1322144132168033
2021-08-27,1.1302,1.0812,0.05,1.1327805204234116
2021-08-30,1.1308,1.0818,0.06,1.1334601887356657
2021-08-31,1.1309,1.0819,0.01,1.1335735347545393
2021-09-01,1.1315,1.0825,0.06,1.1342536788753919
2021-09-02,1.1314,1.0824,-0.01,1.1341402535075042
2021-09-03,1.1314,1.0824,0.0,1.1341402535075042
2021-09-06,1.1314,1.0824,0.0,1.1341402535075042
2021-09-07,1.1311,1.0821,-0.03,1.133800011431452
2021-09-08,1.1309,1.0819,-0.02,1.1335732514291657
2021-09-09,1.1308,1.0818,-0.01,1.1334598941040228
2021-09-10,1.1308,1.0818,0.0,1.1334598941040228
2021-09-13,1.1303,1.0813,-0.05,1.1328931641569708
2021-09-14,1.1302,1.0812,-0.01,1.132779874840555
2021-09-15,1.13,1.081,-0.02,1.132553318865587
2021-09-16,1.1301,1.0811,0.01,1.1326665741974735
2021-09-17,1.1305,1.0815,0.04,1.1331196408271524
2021-09-22,1.1314,1.0824,0.08,1.134026136539814
2021-09-23,1.1315,1.0825,0.01,1.134139539153468
2021-09-24,1.1313,1.0823,-0.02,1.1339127112456375
2021-09-27,1.1312,1.0822,-0.01,1.1337993199745129
2021-09-28,1.1309,1.0819,-0.03,1.1334591801785205
2021-09-29,1.1316,1.0826,0.06,1.1341392556866277
2021-09-30,1.1318,1.0828,0.02,1.134366083537765
2021-10-08,1.1316,1.0826,-0.02,1.1341392103210575
2021-10-11,1.1305,1.0815,-0.1,1.1330050711107365
2021-10-12,1.1303,1.0813,-0.02,1.1327784700965142
2021-10-13,1.1302,1.0812,-0.01,1.1326651922495046
2021-10-14,1.1303,1.0813,0.01,1.1327784587687295
2021-10-15,1.13,1.081,-0.03,1.132438625231099
2021-10-18,1.1275,1.0785,-0.23,1.1298340163930674
2021-10-19,1.1278,1.0788,0.03,1.1301729665979852
2021-10-20,1.1284,1.0794,0.06,1.130851070377944
2021-10-21,1.1295,1.0805,0.1,1.1319819214483218
2021-10-22,1.1293,1.0803,-0.02,1.131755525064032
2021-10-25,1.1297,1.0807,0.04,1.1322082272740577
2021-10-26,1.1301,1.0811,0.04,1.1326611105649673
2021-10-27,1.1302,1.0812,0.01,1.1327743766760239
2021-10-28,1.1308,1.0818,0.06,1.1334540413020293
2021-10-29,1.1307,1.0817,-0.01,1.133340695897899
2021-11-01,1.1318,1.0828,0.1,1.1344740365937969
2021-11-02,1.1327,1.0837,0.08,1.1353816158230718
2021-11-03,1.1327,1.0837,0.0,1.1353816158230718
2021-11-04,1.1336,1.0846,0.08,1.1362899211157302
2021-11-05,1.1347,1.0857,0.1,1.1374262110368458
2021-11-08,1.1343,1.0853,-0.04,1.136971240552431
2021-11-09,1.1342,1.0852,-0.01,1.1368575434283759
2021-11-10,1.134,1.085,-0.02,1.1366301719196903
2021-11-11,1.1336,1.0846,-0.04,1.1361755198509225
2021-11-12,1.1338,1.0848,0.02,1.1364027549548927
2021-11-15,1.1346,1.0856,0.07,1.137198236883361
2021-11-16,1.1348,1.0858,0.02,1.1374256765307378
2021-11-17,1.1349,1.0859,0.01,1.1375394190983907
2021-11-18,1.1352,1.0862,0.03,1.1378806809241202
2021-11-19,1.135,1.086,-0.02,1.1376531047879355
2021-11-22,1.1358,1.0868,0.07,1.1384494619612868
2021-11-23,1.1358,1.0868,0.0,1.1384494619612868
2021-11-24,1.1371,1.0881,0.12,1.1398156013156404
2021-11-25,1.1373,1.0883,0.02,1.1400435644359035
2021-11-26,1.1385,1.0895,0.11,1.141297612356783
2021-11-29,1.1385,1.0895,0.0,1.141297612356783
2021-11-30,1.1383,1.0893,-0.02,1.1410693528343117
2021-12-01,1.138,1.089,-0.03,1.1407270320284615
2021-12-02,1.1377,1.0887,-0.03,1.140384813918853
2021-12-03,1.1375,1.0885,-0.02,1.1401567369560692
2021-12-06,1.139,1.09,0.14,1.1417529563878077
2021-12-07,1.1385,1.0895,-0.05,1.141182079909614
2021-12-08,1.1382,1.0892,-0.03,1.140839725285641
2021-12-09,1.1384,1.0894,0.02,1.1410678932306981
2021-12-10,1.139,1.09,0.06,1.1417525339666366
2021-12-13,1.1394,1.0904,0.04,1.142209234980223
2021-12-14,1.1403,1.0913,0.08,1.143123002368207
2021-12-15,1.1407,1.0917,0.04,1.1435802515691542
2021-12-16,1.1409,1.0919,0.02,1.143808967619468
2021-12-17,1.1408,1.0918,-0.01,1.1436945867227062
2021-12-20,1.1401,1.0911,-0.06,1.1430083699706726
2021-12-21,1.1403,1.0913,0.02,1.1432369716446666
2021-12-22,1.1405,1.0915,0.02,1.1434656190389956
2021-12-23,1.1413,1.0923,0.07,1.1442660449723228
2021-12-24,1.1413,1.0923,0.0,1.1442660449723228
2021-12-27,1.1419,1.0929,0.05,1.144838177994809
2021-12-28,1.1423,1.0933,0.04,1.1452961132660069
2021-12-29,1.1431,1.0941,0.07,1.146097820545293
2021-12-30,1.1438,1.0948,0.06,1.14678547923762
2021-12-31,1.1442,1.0952,0.04,1.147244193429315
2022-01-04,1.1443,1.0953,0.01,1.1473589178486578
2022-01-05,1.1442,1.0952,-0.01,1.147244181956873
2022-01-06,1.1437,1.0947,-0.05,1.1466705598658946
2022-01-07,1.144,1.095,0.03,1.1470145610338542
2022-01-10,1.145,1.096,0.09,1.1480468741387846
2022-01-11,1.1456,1.0966,0.05,1.1486208975758538
2022-01-12,1.1457,1.0967,0.01,1.1487357596656114
2022-01-13,1.1457,1.0967,0.0,1.1487357596656114
2022-01-14,1.1457,1.0967,0.0,1.1487357596656114
2022-01-17,1.1466,1.0976,0.08,1.1496547482733437
2022-01-18,1.1486,1.0996,0.18,1.1517241268202358
2022-01-19,1.1497,1.1007,0.1,1.152875850947056
2022-01-20,1.15,1.101,0.03,1.1532217137023402
2022-01-21,1.1512,1.1022,0.11,1.1544902575874127
2022-01-24,1.153,1.104,0.16,1.1563374419995527
2022-01-25,1.1521,1.1031,-0.08,1.155412372045953
2022-01-26,1.1511,1.1021,-0.09,1.1543725009111117
2022-01-27,1.1507,1.1017,-0.04,1.1539107519107472
2022-01-28,1.1517,1.1027,0.09,1.1549492715874667
2022-02-07,1.1523,1.1033,0.05,1.1555267462232603
2022-02-08,1.1528,1.1038,0.05,1.156104509596372
2022-02-09,1.1527,1.1037,-0.01,1.1559888991454124
2022-02-10,1.1529,1.1039,0.02,1.1562200969252414
2022-02-11,1.1503,1.1013,-0.24,1.1534451686926208
2022-02-14,1.15,1.101,-0.03,1.153099135142013
2022-02-15,1.1502,1.1012,0.02,1.1533297549690413
2022-02-16,1.1505,1.1015,0.03,1.153675753895532
2022-02-17,1.151,1.102,0.05,1.1542525917724797
2022-02-18,1.1506,1.1016,-0.04,1.1537908907357708
2022-02-21,1.1496,1.1006,-0.09,1.1527524789341086
2022-02-22,1.1483,1.0993,-0.12,1.1513691759593876
2022-02-23,1.1487,1.0997,0.04,1.1518297236297712
2022-02-24,1.1485,1.0995,-0.02,1.1515993576850452
2022-02-25,1.1489,1.0999,0.04,1.1520599974281192
2022-02-28,1.1493,1.1003,0.04,1.1525208214270903
2022-03-01,1.1484,1.0994,-0.08,1.1515988047699486
2022-03-02,1.147,1.098,-0.13,1.1501017263237476
2022-03-03,1.1457,1.0967,-0.12,1.148721604252159
2022-03-04,1.1459,1.0969,0.02,1.1489513485730094
2022-03-07,1.1464,1.0974,0.05,1.1495258242472959
2022-03-08,1.1468,1.0978,0.04,1.1499856345769948
2022-03-09,1.1461,1.0971,-0.06,1.1492956431962484
2022-03-10,1.1458,1.0968,-0.03,1.1489508545032896
2022-03-11,1.147,1.098,0.11,1.1502147004432433
2022-03-14,1.1488,1.0998,0.16,1.1520550439639525
2022-03-15,1.1464,1.0974,-0.22,1.1495205228672318
2022-03-16,1.147,1.098,0.05,1.1500952831286655
2022-03-17,1.1472,1.0982,0.02,1.1503253021852913
2022-03-18,1.1478,1.0988,0.05,1.1509004648363839
2022-03-21,1.1475,1.0985,-0.03,1.150555194696933
2022-03-22,1.1467,1.0977,-0.07,1.149749806060645
2022-03-23,1.1467,1.0977,0.0,1.149749806060645
2022-03-24,1.1471,1.0981,0.04,1.1502097059830692
2022-03-25,1.1473,1.0983,0.02,1.1504397479242658
2022-03-28,1.1473,1.0983,0.0,1.1504397479242658
2022-03-29,1.1474,1.0984,0.01,1.1505547918990582
2022-03-30,1.1483,1.0683,0.08,1.1514752357325773
2022-03-31,1.1484,1.0684,0.01,1.1515903832561505
2022-04-01,1.1498,1.0698,0.13,1.1530874507543836
2022-04-06,1.1511,1.0711,0.12,1.154471155695289
2022-04-07,1.1519,1.0719,0.07,1.1552792855042755
2022-04-08,1.1516,1.0716,-0.03,1.1549327017186242
2022-04-11,1.1512,1.0712,-0.04,1.1544707286379368
2022-04-12,1.1511,1.0711,-0.01,1.154355281565073
2022-04-13,1.1517,1.0717,0.06,1.155047894734012
2022-04-14,1.1524,1.0724,0.07,1.1558564282603256
2022-04-15,1.1533,1.0733,0.08,1.1567811134029338
2022-04-18,1.1518,1.0718,-0.14,1.1551616198441697
2022-04-19,1.1519,1.0719,0.01,1.155277136006154
2022-04-20,1.1515,1.0715,-0.04,1.1548150251517515
2022-04-21,1.1516,1.0716,0.01,1.1549305066542666
2022-04-22,1.1516,1.0716,0.0,1.1549305066542666
2022-04-25,1.1523,1.0723,0.07,1.1557389580089243
2022-04-26,1.1524,1.0724,0.01,1.1558545319047253
2022-04-27,1.152,1.072,-0.04,1.1553921900919635
2022-04-28,1.1513,1.0713,-0.07,1.154583415558899
2022-04-29,1.1517,1.0717,0.04,1.1550452489251224
2022-05-05,1.1522,1.0722,0.05,1.1556227715495848
2022-05-06,1.1522,1.0722,0.0,1.1556227715495848
2022-05-09,1.153,1.073,0.07,1.1564317074896695
2022-05-10,1.1538,1.0738,0.07,1.1572412096849123
2022-05-11,1.1535,1.0735,-0.03,1.156894037322007
2022-05-12,1.1541,1.0741,0.06,1.1575881737444
2022-05-13,1.1541,1.0741,0.0,1.1575881737444
2022-05-16,1.1543,1.0743,0.02,1.157819691379149
2022-05-17,1.1549,1.0749,0.06,1.1585143831939764
2022-05-18,1.1559,1.0759,0.09,1.159557046138851
2022-05-19,1.1562,1.0762,0.03,1.1599049132526926
2022-05-20,1.156,1.076,-0.02,1.159672932270042
2022-05-23,1.1568,1.0768,0.07,1.160484703322631
2022-05-24,1.1568,1.0768,0.0,1.160484703322631
2022-05-25,1.1565,1.0765,-0.03,1.1601365579116343
2022-05-26,1.1579,1.0779,0.13,1.1616447354369195
2022-05-27,1.158,1.078,0.01,1.1617608999104632
2022-05-30,1.1576,1.0776,-0.04,1.161296195550499
2022-05-31,1.1567,1.0767,-0.08,1.1603671585940585
2022-06-01,1.1563,1.0763,-0.04,1.1599030117306208
2022-06-02,1.1559,1.0759,-0.04,1.1594390505259287
2022-06-06,1.1544,1.0744,-0.14,1.1578158358551924
2022-06-07,1.1547,1.0747,0.03,1.158163180605949
2022-06-08,1.1548,1.0748,0.01,1.1582789969240095
2022-06-09,1.1552,1.0752,0.04,1.158742308522779
2022-06-10,1.1555,1.0755,0.03,1.1590899312153358
2022-06-13,1.1555,1.0755,0.0,1.1590899312153358
2022-06-14,1.1556,1.0756,0.01,1.1592058402084573
2022-06-15,1.1554,1.0754,-0.02,1.1589739990404155
2022-06-16,1.156,1.076,0.06,1.1596693834398397
2022-06-17,1.1563,1.0763,0.03,1.1600172842548717
2022-06-20,1.156,1.076,-0.03,1.1596692790695953
2022-06-21,1.1561,1.0761,0.01,1.1597852459975022
2022-06-22,1.1566,1.0766,0.05,1.160365138620501
2022-06-23,1.1568,1.0768,0.02,1.160597211648225
2022-06-24,1.1566,1.0766,-0.02,1.1603650922058955
2022-06-27,1.1556,1.0756,-0.09,1.1593207636229101
2022-06-28,1.1554,1.0754,-0.02,1.1590888994701856
2022-06-29,1.1558,1.0758,0.04,1.1595525350299736
2022-06-30,1.1565,1.0765,0.07,1.1603642218044945
2022-07-01,1.1568,1.0768,0.03,1.1607123310710359
2022-07-04,1.1556,1.0756,-0.11,1.1594355475068578
2022-07-05,1.1553,1.0753,-0.03,1.159087716842606
2022-07-06,1.1555,1.0755,0.02,1.1593195343859743
2022-07-07,1.1556,1.0756,0.01,1.1594354663394129
2022-07-08,1.1557,1.0757,0.01,1.1595514098860469
2022-07-11,1.1565,1.0765,0.07,1.160363095872967
2022-07-12,1.1573,1.0773,0.07,1.1611753500400779
2022-07-13,1.1577,1.0777,0.04,1.161639820180094
2022-07-14,1.1584,1.0784,0.06,1.162336804072202
2022-07-15,1.1588,1.0788,0.04,1.1628017387938308
2022-07-18,1.1594,1.0794,0.06,1.163499419837107
2022-07-19,1.1593,1.0793,-0.01,1.1633830698951233
2022-07-20,1.1599,1.0799,0.06,1.1640810997370603
2022-07-21,1.1607,1.0807,0.07,1.1648959565068762
2022-07-22,1.1602,1.0802,-0.05,1.1643135085286227
2022-07-25,1.1608,1.0808,0.06,1.1650120966337398
2022-07-26,1.1621,1.0821,0.12,1.1664101111497005
2022-07-27,1.1623,1.0823,0.02,1.1666433931719304
2022-07-28,1.1615,1.0815,-0.07,1.16582674279671
2022-07-29,1.163,1.083,0.14,1.1674589002366254
2022-08-01,1.1648,1.0848,0.17,1.1694435803670276
2022-08-02,1.1655,1.0855,0.06,1.1701452465152478
2022-08-03,1.1673,1.0873,0.17,1.1721344934343236
2022-08-04,1.1681,1.0881,0.07,1.1729549875797276
2022-08-05,1.1673,1.0873,-0.07,1.1721339190884217
2022-08-08,1.1669,1.0869,-0.04,1.1716650655207863
2022-08-09,1.1658,1.0858,-0.1,1.1704934004552656
2022-08-10,1.1654,1.0854,-0.04,1.1700252030950835
2022-08-11,1.1654,1.0854,0.0,1.1700252030950835
2022-08-12,1.1657,1.0857,0.03,1.170376210656012
2022-08-15,1.1692,1.0892,0.32,1.1741214145301113
2022-08-16,1.1707,1.0907,0.14,1.1757651845104535
2022-08-17,1.1708,1.0908,0.01,1.1758827610289047
2022-08-18,1.1718,1.0918,0.09,1.1769410555138307
2022-08-19,1.1715,1.0915,-0.03,1.1765879731971765
2022-08-22,1.1712,1.0912,-0.03,1.1762349968052173
2022-08-23,1.1704,1.0904,-0.07,1.1754116323074535
2022-08-24,1.1704,1.0904,0.0,1.1754116323074535
2022-08-25,1.1692,1.0892,-0.11,1.1741186795119154
2022-08-26,1.1692,1.0892,0.0,1.1741186795119154
2022-08-29,1.1704,1.0904,0.11,1.1754102100593786
2022-08-30,1.1711,1.0911,0.06,1.1761154561854141
2022-08-31,1.1716,1.0916,0.05,1.1767035139135067
2022-09-01,1.1722,1.0922,0.05,1.1772918656704634
2022-09-02,1.1724,1.0624,0.02,1.1775273240435975
2022-09-05,1.1733,1.0633,0.08,1.1784693459028324
2022-09-06,1.1736,1.0636,0.03,1.178822886706603
2022-09-07,1.1735,1.0635,-0.01,1.1787050044179324
2022-09-08,1.1735,1.0635,0.0,1.1787050044179324
2022-09-09,1.1732,1.0632,-0.03,1.178351392916607
2022-09-13,1.1732,1.0632,0.0,1.178351392916607
2022-09-14,1.1729,1.0629,-0.03,1.177997887498732
2022-09-15,1.173,1.063,0.01,1.1781156872874818
2022-09-16,1.1728,1.0628,-0.02,1.1778800641500244
2022-09-19,1.1731,1.0631,0.03,1.1782334281692695
2022-09-20,1.1732,1.0632,0.01,1.1783512515120864
2022-09-21,1.174,1.064,0.08,1.179293932513296
2022-09-22,1.1739,1.0639,-0.01,1.1791760031200447
2022-09-23,1.1734,1.0634,-0.05,1.1785864151184846
2022-09-26,1.1721,1.0621,-0.12,1.1771721114203424
2022-09-27,1.1722,1.0622,0.01,1.1772898286314843
2022-09-28,1.1716,1.0616,-0.06,1.1765834547343055
2022-09-29,1.1715,1.0615,-0.01,1.176465796388832
2022-09-30,1.1714,1.0614,-0.01,1.1763481498091932
2022-10-10,1.1732,1.0632,0.17,1.178347941663869
2022-10-11,1.1729,1.0629,-0.03,1.1779944372813698
2022-10-12,1.1731,1.0631,0.02,1.178230036168826
2022-10-13,1.1734,1.0634,0.03,1.1785835051796767
2022-10-14,1.1741,1.0641,0.07,1.1794085136333023
2022-10-17,1.1742,1.0642,0.01,1.1795264544846658
2022-10-18,1.1742,1.0642,0.0,1.1795264544846658
2022-10-19,1.1746,1.0646,0.04,1.1799982650664596
2022-10-20,1.1744,1.0644,-0.02,1.1797622654134463
2022-10-21,1.1742,1.0642,-0.02,1.1795263129603637
2022-10-24,1.1745,1.0645,0.03,1.1798801708542517
2022-10-25,1.174,1.064,-0.05,1.1792902307688247
2022-10-26,1.1747,1.0647,0.07,1.1801157339303627
2022-10-27,1.175,1.065,0.03,1.1804697686505419
2022-10-28,1.1754,1.0654,0.04,1.180941956558002
2022-10-31,1.1759,1.0659,0.05,1.1815324275362808
