净值日期,累计净值,单位净值,日增长率,复权净值
2018-01-15,1.022,1.013,0.0,1.0219899978379
2018-01-16,1.022,1.013,0.0,1.0219899978379
2018-01-17,1.022,1.013,0.0,1.0219899978379
2018-01-18,1.022,1.013,0.0,1.0219899978379
2018-01-19,1.022,1.013,0.0,1.0219899978379
2018-01-22,1.021,1.012,-0.0987,1.020981293710034
2018-01-23,1.022,1.013,0.0988,1.0219900232282195
2018-01-24,1.022,1.013,0.0,1.0219900232282195
2018-01-25,1.022,1.013,0.0,1.0219900232282195
2018-01-26,1.022,1.013,0.0,1.0219900232282195
2018-01-29,1.022,1.013,0.0,1.0219900232282195
2018-01-30,1.022,1.013,0.0,1.0219900232282195
2018-01-31,1.022,1.013,0.0,1.0219900232282195
2018-02-01,1.022,1.013,0.0,1.0219900232282195
2018-02-02,1.022,1.013,0.0,1.0219900232282195
2018-02-05,1.022,1.013,0.0,1.0219900232282195
2018-02-06,1.022,1.013,0.0,1.0219900232282195
2018-02-07,1.022,1.013,0.0,1.0219900232282195
2018-02-08,1.023,1.014,0.0987,1.0229987273811458
2018-02-09,1.023,1.014,0.0,1.0229987273811458
2018-02-12,1.023,1.014,0.0,1.0229987273811458
2018-02-13,1.023,1.014,0.0,1.0229987273811458
2018-02-14,1.024,1.015,0.0986,1.0240074041263436
2018-02-22,1.021,1.012,-0.2956,1.0209804382397463
2018-02-23,1.021,1.012,0.0,1.0209804382397463
2018-02-26,1.021,1.012,0.0,1.0209804382397463
2018-02-27,1.021,1.012,0.0,1.0209804382397463
2018-02-28,1.021,1.012,0.0,1.0209804382397463
2018-03-01,1.021,1.012,0.0,1.0209804382397463
2018-03-02,1.021,1.012,0.0,1.0209804382397463
2018-03-05,1.021,1.012,0.0,1.0209804382397463
2018-03-06,1.021,1.012,0.0,1.0209804382397463
2018-03-07,1.021,1.012,0.0,1.0209804382397463
2018-03-08,1.021,1.012,0.0,1.0209804382397463
2018-03-09,1.021,1.012,0.0,1.0209804382397463
2018-03-12,1.021,1.012,0.0,1.0209804382397463
2018-03-13,1.021,1.012,0.0,1.0209804382397463
2018-03-14,1.021,1.012,0.0,1.0209804382397463
2018-03-15,1.021,1.012,0.0,1.0209804382397463
2018-03-16,1.023,1.014,0.1976,1.022997895585708
2018-03-19,1.023,1.014,0.0,1.022997895585708
2018-03-20,1.023,1.014,0.0,1.022997895585708
2018-03-21,1.023,1.014,0.0,1.022997895585708
2018-03-22,1.023,1.014,0.0,1.022997895585708
2018-03-23,1.023,1.014,0.0,1.022997895585708
2018-03-26,1.023,1.014,0.0,1.022997895585708
2018-03-27,1.023,1.014,0.0,1.022997895585708
2018-03-28,1.023,1.014,0.0,1.022997895585708
2018-03-29,1.022,1.013,-0.0986,1.0219892196606604
2018-03-30,1.023,1.014,0.0987,1.0229979230204655
2018-04-02,1.023,1.014,0.0,1.0229979230204655
2018-04-03,1.023,1.014,0.0,1.0229979230204655
2018-04-04,1.024,1.015,0.0986,1.0240065989725637
2018-04-09,1.023,1.014,-0.0985,1.0229979524725759
2018-04-10,1.023,1.014,0.0,1.0229979524725759
2018-04-11,1.022,1.013,-0.0986,1.0219892764914378
2018-04-12,1.022,1.013,0.0,1.0219892764914378
2018-04-13,1.022,1.013,0.0,1.0219892764914378
2018-04-16,1.022,1.013,0.0,1.0219892764914378
2018-04-17,1.022,1.013,0.0,1.0219892764914378
2018-04-18,1.025,1.016,0.2962,1.0250164087284053
2018-04-19,1.025,1.016,0.0,1.0250164087284053
2018-04-20,1.028,1.019,0.2953,1.0280432821833803
2018-04-23,1.021,1.012,-0.6869,1.0209816528780626
2018-04-24,1.02,1.011,-0.0988,1.0199729230050192
2018-04-25,1.016,1.007,-0.3956,1.0159379101216113
2018-04-26,1.012,1.003,-0.3972,1.0119026047426083
2018-04-27,1.013,1.004,0.0997,1.0129114716395367
2018-05-02,1.011,1.002,-0.1992,1.0108937519880308
2018-05-03,1.016,1.007,0.499,1.0159381118104511
2018-05-04,1.017,1.008,0.0993,1.016946938355479
2018-05-07,1.014,1.005,-0.2976,1.013920504266933
2018-05-08,1.01,1.001,-0.398,1.0098851006599507
2018-05-09,1.006,0.997,-0.3996,1.0058495997977135
2018-05-10,1.007,0.998,0.1003,1.0068584669463108
2018-05-11,1.008,0.999,0.1002,1.0078673391301909
2018-05-14,1.01,1.001,0.2002,1.0098850895431295
2018-05-15,1.01,1.001,0.0,1.0098850895431295
2018-05-16,1.004,0.995,-0.5994,1.003831838316408
2018-05-17,1.004,0.995,0.0,1.003831838316408
2018-05-18,1.007,0.998,0.3015,1.006858391308932
2018-05-21,1.006,0.997,-0.1002,1.0058495192008405
2018-05-22,1.013,1.004,0.7021,1.0129115886751496
2018-05-23,1.019,1.01,0.5976,1.0189647483290722
2018-05-24,1.019,1.01,0.0,1.0189647483290722
2018-05-25,1.023,1.014,0.396,1.0229998487324554
2018-05-28,1.023,1.014,0.0,1.0229998487324554
2018-05-29,1.022,1.013,-0.0986,1.0219911708816052
2018-05-30,1.023,1.014,0.0987,1.0229998761672654
2018-05-31,1.021,1.012,-0.1972,1.0209825204114635
2018-06-01,1.022,1.013,0.0988,1.02199125114163
2018-06-04,1.016,1.007,-0.5923,1.0159379969611182
2018-06-05,1.015,1.006,-0.0993,1.0149291705301358
2018-06-06,1.016,1.007,0.0994,1.0159380101256426
2018-06-07,1.016,1.007,0.0,1.0159380101256426
2018-06-08,1.016,1.007,0.0,1.0159380101256426
2018-06-11,1.016,1.007,0.0,1.0159380101256426
2018-06-12,1.016,1.007,0.0,1.0159380101256426
2018-06-13,1.016,1.007,0.0,1.0159380101256426
2018-06-14,1.017,1.008,0.0993,1.0169468365696974
2018-06-15,1.018,1.009,0.0992,1.0179556478315748
2018-06-19,1.016,1.007,-0.1982,1.0159380597375725
2018-06-20,1.018,1.009,0.1986,1.0179557127242114
2018-06-21,1.021,1.012,0.2973,1.0209820950581403
2018-06-22,1.023,1.014,0.1976,1.0229995556779752
2018-06-25,1.024,1.015,0.0986,1.0240082332398737
2018-06-26,1.024,1.015,0.0,1.0240082332398737
2018-06-27,1.025,1.016,0.0985,1.025016881349615
2018-06-28,1.022,1.013,-0.2953,1.0219900064989895
2018-06-29,1.021,1.012,-0.0987,1.0209813023625751
2018-06-30,1.021,1.012,0.0,1.0209813023625751
2018-07-02,1.027,1.018,0.5929,1.0270347005042828
2018-07-03,1.03,1.021,0.2947,1.030061371766669
2018-07-04,1.03,1.021,0.0,1.030061371766669
2018-07-05,1.031,1.022,0.0979,1.0310698018496285
2018-07-06,1.027,1.018,-0.3914,1.027034194645189
2018-07-09,1.025,1.016,-0.1965,1.0250160724527113
2018-07-10,1.027,1.018,0.1969,1.0270343290993709
2018-07-11,1.025,1.016,-0.1965,1.0250162066426907
2018-07-12,1.026,1.017,0.0984,1.0260248225900273
2018-07-13,1.03,1.021,0.3933,1.0300601782172738
2018-07-16,1.029,1.02,-0.0979,1.029051749302799
2018-07-17,1.029,1.02,0.0,1.029051749302799
2018-07-18,1.037,1.028,0.7843,1.037122602172581
2018-07-19,1.034,1.025,-0.2918,1.0340962784194414
2018-07-20,1.037,1.028,0.2927,1.037123078226375
2018-07-23,1.037,1.028,0.0,1.037123078226375
2018-07-24,1.036,1.027,-0.0973,1.0361139574712608
2018-07-25,1.037,1.028,0.0974,1.0371231324658379
2018-07-26,1.037,1.028,0.0,1.0371231324658379
2018-07-27,1.037,1.028,0.0,1.0371231324658379
2018-07-30,1.038,1.029,0.0973,1.038132253273727
2018-07-31,1.039,1.03,0.0972,1.039141317823909
2018-08-01,1.039,1.03,0.0,1.039141317823909
2018-08-02,1.039,1.03,0.0,1.039141317823909
2018-08-03,1.041,1.032,0.1942,1.0411593302631232
2018-08-06,1.041,1.032,0.0,1.0411593302631232
2018-08-07,1.042,1.033,0.0969,1.0421682136541481
2018-08-08,1.042,1.033,0.0,1.0421682136541481
2018-08-09,1.041,1.032,-0.0968,1.0411593948233309
2018-08-10,1.039,1.03,-0.1938,1.0391416279161632
2018-08-13,1.039,1.03,0.0,1.0391416279161632
2018-08-14,1.039,1.03,0.0,1.0391416279161632
2018-08-15,1.038,1.029,-0.0971,1.0381326213954565
2018-08-16,1.036,1.027,-0.1944,1.0361144915794638
2018-08-17,1.031,1.022,-0.4869,1.0310696501199634
2018-08-20,1.026,1.017,-0.4892,1.0260256573915765
2018-08-21,1.027,1.018,0.0983,1.0270342406127924
2018-08-22,1.028,1.019,0.0982,1.0280427882370742
2018-08-23,1.028,1.019,0.0,1.0280427882370742
2018-08-24,1.029,1.02,0.0981,1.0290512982123345
2018-08-27,1.028,1.019,-0.098,1.0280428279400864
2018-08-28,1.028,1.019,0.0,1.0280428279400864
2018-08-29,1.028,1.019,0.0,1.0280428279400864
2018-08-30,1.028,1.019,0.0,1.0280428279400864
2018-08-31,1.029,1.02,0.0981,1.0290513379542956
2018-09-03,1.029,1.02,0.0,1.0290513379542956
2018-09-04,1.028,1.019,-0.098,1.0280428676431004
2018-09-05,1.028,1.019,0.0,1.0280428676431004
2018-09-06,1.028,1.019,0.0,1.0280428676431004
2018-09-07,1.028,1.019,0.0,1.0280428676431004
2018-09-10,1.028,1.019,0.0,1.0280428676431004
2018-09-11,1.028,1.019,0.0,1.0280428676431004
2018-09-12,1.028,1.019,0.0,1.0280428676431004
2018-09-13,1.029,1.02,0.0981,1.0290513776962582
2018-09-14,1.03,1.021,0.098,1.0300598480464005
2018-09-17,1.03,1.021,0.0,1.0300598480464005
2018-09-18,1.03,1.021,0.0,1.0300598480464005
2018-09-19,1.029,1.02,-0.0979,1.0290514194551632
2018-09-20,1.029,1.02,0.0,1.0290514194551632
2018-09-21,1.03,1.021,0.098,1.0300598898462292
2018-09-25,1.029,1.02,-0.0979,1.0290514612140698
2018-09-26,1.03,1.021,0.098,1.0300599316460595
2018-09-27,1.03,1.021,0.0,1.0300599316460595
2018-09-28,1.032,1.023,0.1959,1.0320778190521542
2018-10-08,1.031,1.022,-0.0978,1.0310684469451212
2018-10-09,1.032,1.023,0.0978,1.0320768318862334
2018-10-10,1.032,1.023,0.0,1.0320768318862334
2018-10-11,1.033,1.024,0.0978,1.033086203027818
2018-10-12,1.033,1.024,0.0,1.033086203027818
2018-10-15,1.032,1.023,-0.0977,1.0320768778074598
2018-10-16,1.032,1.023,0.0,1.0320768778074598
2018-10-17,1.033,1.024,0.0978,1.0330862489939554
2018-10-18,1.034,1.025,0.0977,1.0340955742592226
2018-10-19,1.033,1.024,-0.0976,1.0330862969787455
2018-10-22,1.033,1.024,0.0,1.0330862969787455
2018-10-23,1.033,1.024,0.0,1.0330862969787455
2018-10-24,1.033,1.024,0.0,1.0330862969787455
2018-10-25,1.034,1.025,0.0977,1.0340956222908937
2018-10-26,1.034,1.025,0.0,1.0340956222908937
2018-10-29,1.036,1.027,0.1951,1.0361131428499832
2018-10-30,1.036,1.027,0.0,1.0361131428499832
2018-10-31,1.037,1.028,0.0974,1.0371223170511192
2018-11-01,1.037,1.028,0.0,1.0371223170511192
2018-11-02,1.034,1.025,-0.2918,1.0340959941299641
2018-11-05,1.036,1.027,0.1951,1.0361135154145118
2018-11-06,1.038,1.029,0.1947,1.0381308284290238
2018-11-07,1.039,1.03,0.0972,1.039139891594257
2018-11-08,1.04,1.031,0.0971,1.0401488964289949
2018-11-09,1.04,1.031,0.0,1.0401488964289949
2018-11-12,1.04,1.031,0.0,1.0401488964289949
2018-11-13,1.04,1.031,0.0,1.0401488964289949
2018-11-14,1.04,1.031,0.0,1.0401488964289949
2018-11-15,1.04,1.031,0.0,1.0401488964289949
2018-11-16,1.045,1.036,0.485,1.0451936185766755
2018-11-19,1.045,1.036,0.0,1.0451936185766755
2018-11-20,1.045,1.036,0.0,1.0451936185766755
2018-11-21,1.046,1.037,0.0965,1.046202230418602
2018-11-22,1.046,1.037,0.0,1.046202230418602
2018-11-23,1.044,1.035,-0.1929,1.0441841063161246
2018-11-26,1.043,1.034,-0.0966,1.0431754244694231
2018-11-27,1.043,1.034,0.0,1.0431754244694231
2018-11-28,1.042,1.033,-0.0967,1.0421666738339612
2018-11-29,1.044,1.035,0.1936,1.0441843085145037
2018-11-30,1.045,1.036,0.0966,1.0451929905565287
2018-12-03,1.045,1.036,0.0,1.0451929905565287
2018-12-04,1.048,1.039,0.2896,1.0482198694571805
2018-12-05,1.049,1.04,0.0962,1.0492282569715983
2018-12-06,1.05,1.041,0.0962,1.050237614554805
2018-12-07,1.052,1.043,0.1921,1.0522551210123647
2018-12-10,1.052,1.043,0.0,1.0522551210123647
2018-12-11,1.053,1.044,0.0959,1.0532642336734155
2018-12-12,1.053,1.044,0.0,1.0532642336734155
2018-12-13,1.053,1.044,0.0,1.0532642336734155
2018-12-14,1.049,1.04,-0.3831,1.0492291783942127
2018-12-17,1.049,1.04,0.0,1.0492291783942127
2018-12-18,1.049,1.04,0.0,1.0492291783942127
2018-12-19,1.049,1.04,0.0,1.0492291783942127
2018-12-20,1.05,1.041,0.0962,1.0502385368638278
2018-12-21,1.051,1.042,0.0961,1.0512478160977539
2018-12-24,1.052,1.043,0.096,1.0522570140012077
2018-12-25,1.052,1.043,0.0,1.0522570140012077
2018-12-26,1.053,1.044,0.0959,1.0532661284776348
2018-12-27,1.054,1.045,0.0958,1.0542751574287164
2018-12-28,1.056,1.047,0.1914,1.056293040080035
2018-12-31,1.057,1.048,0.0,1.056293040080035
2019-01-02,1.058,1.049,0.191,1.0583105597865878
2019-01-03,1.059,1.05,0.0953,1.0593191297500644
2019-01-04,1.058,1.049,-0.0952,1.0583106579385424
2019-01-07,1.058,1.049,0.0,1.0583106579385424
2019-01-08,1.059,1.05,0.0953,1.0593192279955579
2019-01-09,1.057,1.048,-0.1905,1.0573012248662264
2019-01-10,1.058,1.049,0.0954,1.0583098902347485
2019-01-11,1.059,1.05,0.0953,1.0593184595601421
2019-01-14,1.06,1.051,0.0952,1.0603269307336434
2019-01-15,1.057,1.048,-0.2854,1.0573007576733295
2019-01-16,1.057,1.048,0.0,1.0573007576733295
2019-01-17,1.059,1.05,0.1908,1.0593180875189703
2019-01-18,1.059,1.05,0.0,1.0593180875189703
2019-01-21,1.057,1.048,-0.1905,1.0573000865622466
2019-01-22,1.059,1.05,0.1908,1.0593174151274074
2019-01-23,1.059,1.05,0.0,1.0593174151274074
2019-01-24,1.058,1.049,-0.0952,1.0583089449482062
2019-01-25,1.053,1.044,-0.4766,1.053265044516583
2019-01-28,1.054,1.045,0.0958,1.0542740724292299
2019-01-29,1.054,1.045,0.0,1.0542740724292299
2019-01-30,1.054,1.045,0.0,1.0542740724292299
2019-01-31,1.055,1.046,0.0957,1.0552830127165447
2019-02-01,1.055,1.046,0.0,1.0552830127165447
2019-02-11,1.055,1.046,0.0,1.0552830127165447
2019-02-12,1.055,1.046,0.0,1.0552830127165447
2019-02-13,1.055,1.046,0.0,1.0552830127165447
2019-02-14,1.055,1.046,0.0,1.0552830127165447
2019-02-15,1.055,1.046,0.0,1.0552830127165447
2019-02-18,1.055,1.046,0.0,1.0552830127165447
2019-02-19,1.056,1.047,0.0956,1.0562918632767015
2019-02-20,1.056,1.047,0.0,1.0562918632767015
2019-02-21,1.057,1.048,0.0955,1.0573006220061307
2019-02-22,1.057,1.048,0.0,1.0573006220061307
2019-02-25,1.057,1.048,0.0,1.0573006220061307
2019-02-26,1.057,1.048,0.0,1.0573006220061307
2019-02-27,1.051,1.042,-0.5725,1.0512475759451456
2019-02-28,1.053,1.044,0.1919,1.0532649200433843
2019-03-01,1.052,1.043,-0.0958,1.0522558922499827
2019-03-04,1.053,1.044,0.0959,1.0532650056506503
2019-03-05,1.053,1.044,0.0,1.0532650056506503
2019-03-06,1.053,1.044,0.0,1.0532650056506503
2019-03-07,1.052,1.043,-0.0958,1.052255977775237
2019-03-08,1.053,1.044,0.0959,1.0532650912579233
2019-03-11,1.053,1.044,0.0,1.0532650912579233
2019-03-12,1.053,1.044,0.0,1.0532650912579233
2019-03-13,1.053,1.044,0.0,1.0532650912579233
2019-03-14,1.053,1.044,0.0,1.0532650912579233
2019-03-15,1.053,1.044,0.0,1.0532650912579233
2019-03-18,1.053,1.044,0.0,1.0532650912579233
2019-03-19,1.053,1.044,0.0,1.0532650912579233
2019-03-20,1.053,1.044,0.0,1.0532650912579233
2019-03-21,1.053,1.044,0.0,1.0532650912579233
2019-03-22,1.054,1.045,0.0958,1.0542741192153484
2019-03-25,1.056,1.047,0.1914,1.0562919998795266
2019-03-26,1.057,1.048,0.0955,1.0573007587394117
2019-03-27,1.058,1.049,0.0954,1.0583094236632489
2019-03-28,1.058,1.049,0.0,1.0583094236632489
2019-03-29,1.058,1.049,0.0,1.0583094236632489
2019-04-01,1.057,1.048,-0.0953,1.0573008547824978
2019-04-02,1.058,1.049,0.0954,1.0583095197979602
2019-04-03,1.056,1.047,-0.1907,1.0562913235437055
2019-04-04,1.055,1.046,-0.0955,1.055282565329721
2019-04-08,1.055,1.046,0.0,1.055282565329721
2019-04-09,1.055,1.046,0.0,1.055282565329721
2019-04-10,1.054,1.045,-0.0956,1.0542737151972659
2019-04-11,1.054,1.045,0.0,1.0542737151972659
2019-04-12,1.054,1.045,0.0,1.0542737151972659
2019-04-15,1.052,1.043,-0.1914,1.0522558353063782
2019-04-16,1.051,1.042,-0.0959,1.0512467219603194
2019-04-17,1.05,1.041,-0.096,1.0502375251072376
2019-04-18,1.051,1.042,0.0961,1.0512468033688656
2019-04-19,1.052,1.043,0.096,1.0522560003000998
2019-04-22,1.052,1.043,0.0,1.0522560003000998
2019-04-23,1.051,1.042,-0.0959,1.051246886795812
2019-04-24,1.048,1.039,-0.2879,1.048220347008727
2019-04-25,1.048,1.039,0.0,1.048220347008727
2019-04-26,1.048,1.039,0.0,1.048220347008727
2019-04-29,1.047,1.038,-0.0962,1.0472119590349045
2019-04-30,1.049,1.04,0.1927,1.0492299364799649
2019-05-06,1.052,1.043,0.2885,1.0522569648467095
2019-05-07,1.052,1.043,0.0,1.0522569648467095
2019-05-08,1.052,1.043,0.0,1.0522569648467095
2019-05-09,1.054,1.045,0.1918,1.0542751937052857
2019-05-10,1.055,1.046,0.0957,1.0552841350656617
2019-05-13,1.055,1.046,0.0,1.0552841350656617
2019-05-14,1.055,1.046,0.0,1.0552841350656617
2019-05-15,1.055,1.046,0.0,1.0552841350656617
2019-05-16,1.055,1.046,0.0,1.0552841350656617
2019-05-17,1.055,1.046,0.0,1.0552841350656617
2019-05-20,1.055,1.046,0.0,1.0552841350656617
2019-05-21,1.055,1.046,0.0,1.0552841350656617
2019-05-22,1.055,1.046,0.0,1.0552841350656617
2019-05-23,1.055,1.046,0.0,1.0552841350656617
2019-05-24,1.055,1.046,0.0,1.0552841350656617
2019-05-27,1.057,1.048,0.1912,1.057301838331907
2019-05-28,1.055,1.046,-0.1908,1.0552845064243697
2019-05-29,1.055,1.046,0.0,1.0552845064243697
2019-05-30,1.059,1.05,0.3824,1.0593199143769365
2019-05-31,1.059,1.05,0.0,1.0593199143769365
2019-06-03,1.06,1.051,0.0952,1.0603283869354234
2019-06-04,1.059,1.05,-0.0951,1.0593200146394477
2019-06-05,1.06,1.051,0.0952,1.0603284872933845
2019-06-06,1.06,1.051,0.0,1.0603284872933845
2019-06-10,1.06,1.051,0.0,1.0603284872933845
2019-06-11,1.06,1.051,0.0,1.0603284872933845
2019-06-12,1.06,1.051,0.0,1.0603284872933845
2019-06-13,1.06,1.051,0.0,1.0603284872933845
2019-06-14,1.059,1.05,-0.0951,1.0593201149019684
2019-06-17,1.06,1.051,0.0952,1.060328587651355
2019-06-18,1.059,1.05,-0.0951,1.0593202151644987
2019-06-19,1.06,1.051,0.0952,1.0603286880093354
2019-06-20,1.061,1.052,0.0951,1.0613370605916321
2019-06-21,1.063,1.054,0.1901,1.0633546623438168
2019-06-24,1.061,1.052,-0.1898,1.0613364151946882
2019-06-25,1.063,1.054,0.1901,1.0633540157199732
2019-06-26,1.061,1.052,-0.1898,1.0613357697981367
2019-06-27,1.059,1.05,-0.1901,1.0593181704997503
2019-06-28,1.062,1.053,0.2857,1.0623446425128682
2019-06-30,1.062,1.053,0.0,1.0623446425128682
2019-07-01,1.063,1.054,0.095,1.0633538699232554
2019-07-02,1.069,1.06,0.5693,1.0694075435047286
2019-07-03,1.064,1.055,-0.4717,1.0643631481220168
2019-07-04,1.072,1.063,0.7583,1.072434213874226
2019-07-05,1.073,1.064,0.0941,1.0734433744694818
2019-07-08,1.068,1.041,-0.4699,1.0683992640528497
2019-07-09,1.068,1.041,0.0,1.0683992640528497
2019-07-10,1.069,1.042,0.0961,1.0694259957456045
2019-07-11,1.069,1.042,0.0,1.0694259957456045
2019-07-12,1.067,1.04,-0.1919,1.0673737672597687
2019-07-15,1.067,1.04,0.0,1.0673737672597687
2019-07-16,1.067,1.04,0.0,1.0673737672597687
2019-07-17,1.067,1.04,0.0,1.0673737672597687
2019-07-18,1.066,1.039,-0.0962,1.066346953695665
2019-07-19,1.067,1.04,0.0962,1.06737277946512
2019-07-22,1.067,1.04,0.0,1.06737277946512
2019-07-23,1.067,1.04,0.0,1.06737277946512
2019-07-24,1.067,1.04,0.0,1.06737277946512
2019-07-25,1.067,1.04,0.0,1.06737277946512
2019-07-26,1.065,1.038,-0.1923,1.0653202216102085
2019-07-29,1.064,1.037,-0.0963,1.0642943182367979
2019-07-30,1.064,1.037,0.0,1.0642943182367979
2019-07-31,1.066,1.039,0.1929,1.0663473419766767
2019-08-01,1.066,1.039,0.0,1.0663473419766767
2019-08-02,1.066,1.039,0.0,1.0663473419766767
2019-08-05,1.066,1.039,0.0,1.0663473419766767
2019-08-06,1.066,1.039,0.0,1.0663473419766767
2019-08-07,1.065,1.038,-0.0962,1.065321515833695
2019-08-08,1.065,1.038,0.0,1.065321515833695
2019-08-09,1.065,1.038,0.0,1.065321515833695
2019-08-12,1.065,1.038,0.0,1.065321515833695
2019-08-13,1.065,1.038,0.0,1.065321515833695
2019-08-14,1.065,1.038,0.0,1.065321515833695
2019-08-15,1.065,1.038,0.0,1.065321515833695
2019-08-16,1.065,1.038,0.0,1.065321515833695
2019-08-19,1.065,1.038,0.0,1.065321515833695
2019-08-20,1.065,1.038,0.0,1.065321515833695
2019-08-21,1.065,1.038,0.0,1.065321515833695
2019-08-22,1.063,1.036,-0.1927,1.0632686412726835
2019-08-23,1.063,1.036,0.0,1.0632686412726835
2019-08-26,1.066,1.039,0.2896,1.0663478672578093
2019-08-27,1.065,1.038,-0.0962,1.0653220406095072
2019-08-28,1.064,1.037,-0.0963,1.0642961354844003
2019-08-29,1.062,1.035,-0.1929,1.0622431082390509
2019-08-30,1.059,1.032,-0.2899,1.059163665468266
2019-09-02,1.054,1.027,-0.4845,1.0540320175090723
2019-09-03,1.054,1.027,0.0,1.0540320175090723
2019-09-04,1.058,1.031,0.3895,1.05813747221727
2019-09-05,1.061,1.034,0.291,1.0612166522614224
2019-09-06,1.064,1.037,0.2901,1.0642952417696327
2019-09-09,1.063,1.036,-0.0964,1.0632692611565668
2019-09-10,1.059,1.032,-0.3861,1.0591639785392413
2019-09-11,1.057,1.03,-0.1938,1.0571113187488321
2019-09-12,1.053,1.026,-0.3883,1.0530065554981305
2019-09-16,1.052,1.025,-0.0975,1.0519798741065198
2019-09-17,1.051,1.024,-0.0976,1.0509531417493918
2019-09-18,1.049,1.022,-0.1953,1.0489006302635553
2019-09-19,1.049,1.022,0.0,1.0489006302635553
2019-09-20,1.05,1.023,0.0978,1.049926455079953
2019-09-23,1.049,1.022,-0.0978,1.0488996270068847
2019-09-24,1.049,1.022,0.0,1.0488996270068847
2019-09-25,1.045,1.018,-0.3914,1.0447942338667797
2019-09-26,1.044,1.017,-0.0982,1.0437682459291224
2019-09-27,1.043,1.016,-0.0983,1.0427422217433742
2019-09-30,1.043,1.016,0.0,1.0427422217433742
2019-10-08,1.044,1.017,0.0984,1.0437682800895698
2019-10-09,1.048,1.021,0.3933,1.047873420735162
2019-10-10,1.047,1.02,-0.0979,1.0468475526562624
2019-10-11,1.045,1.018,-0.1961,1.0447946846055034
2019-10-14,1.045,1.018,0.0,1.0447946846055034
2019-10-15,1.046,1.019,0.0982,1.045820672985786
2019-10-16,1.045,1.018,-0.0981,1.044794722905587
2019-10-17,1.046,1.019,0.0982,1.0458207113234803
2019-10-18,1.045,1.018,-0.0981,1.044794761205672
2019-10-21,1.04,1.013,-0.4912,1.0396627293386298
2019-10-22,1.039,1.012,-0.0987,1.0386365822247725
2019-10-23,1.039,1.012,0.0,1.0386365822247725
2019-10-24,1.039,1.012,0.0,1.0386365822247725
2019-10-25,1.04,1.013,0.0988,1.0396627551680107
2019-10-28,1.039,1.012,-0.0987,1.03863660802866
2019-10-29,1.038,1.011,-0.0988,1.0376104350599278
2019-10-30,1.037,1.01,-0.0989,1.0365842383396535
2019-10-31,1.038,1.011,0.099,1.03761045673561
2019-11-01,1.038,1.011,0.0,1.03761045673561
2019-11-04,1.037,1.01,-0.0989,1.0365842599938984
2019-11-05,1.037,1.01,0.0,1.0365842599938984
2019-11-06,1.038,1.011,0.099,1.0376104784112923
2019-11-07,1.037,1.01,-0.0989,1.0365842816481434
2019-11-08,1.039,1.012,0.198,1.0386367185258067
2019-11-11,1.039,1.012,0.0,1.0386367185258067
2019-11-12,1.039,1.012,0.0,1.0386367185258067
2019-11-13,1.039,1.012,0.0,1.0386367185258067
2019-11-14,1.039,1.012,0.0,1.0386367185258067
2019-11-15,1.039,1.012,0.0,1.0386367185258067
2019-11-18,1.041,1.014,0.1976,1.0406890646816138
2019-11-19,1.041,1.014,0.0,1.0406890646816138
2019-11-20,1.043,1.016,0.1972,1.042741303517166
2019-11-21,1.043,1.016,0.0,1.042741303517166
2019-11-22,1.044,1.017,0.0984,1.043767360959827
2019-11-25,1.044,1.017,0.0,1.043767360959827
2019-11-26,1.043,1.016,-0.0983,1.0427413376440036
2019-11-27,1.043,1.016,0.0,1.0427413376440036
2019-11-28,1.043,1.016,0.0,1.0427413376440036
2019-11-29,1.043,1.016,0.0,1.0427413376440036
2019-12-02,1.043,1.016,0.0,1.0427413376440036
2019-12-03,1.042,1.015,-0.0984,1.0417152801677618
2019-12-04,1.042,1.015,0.0,1.0417152801677618
2019-12-05,1.042,1.015,0.0,1.0417152801677618
2019-12-06,1.037,1.01,-0.4926,1.0365837906976554
2019-12-09,1.036,1.009,-0.099,1.0355575727448647
2019-12-10,1.039,1.012,0.2973,1.038636285408635
2019-12-11,1.04,1.013,0.0988,1.0396624580586187
2019-12-12,1.041,1.014,0.0987,1.0406886049047226
2019-12-13,1.04,1.013,-0.0986,1.0396624859402865
2019-12-16,1.039,1.012,-0.0987,1.0386363390666635
2019-12-17,1.034,1.007,-0.4941,1.0335044369153352
2019-12-18,1.035,1.008,0.0993,1.0345307068211922
2019-12-19,1.034,1.007,-0.0992,1.0335044523600256
2019-12-20,1.032,1.005,-0.1986,1.0314519125176387
2019-12-23,1.039,1.012,0.6965,1.038635975088324
2019-12-24,1.039,1.012,0.0,1.038635975088324
2019-12-25,1.04,1.013,0.0988,1.0396621474317114
2019-12-26,1.041,1.014,0.0987,1.0406882939712265
2019-12-27,1.041,1.014,0.0,1.0406882939712265
2019-12-30,1.042,1.015,0.0986,1.041714412629082
2019-12-31,1.042,1.015,0.0,1.041714412629082
2020-01-02,1.04,1.013,-0.197,1.0396622352362028
2020-01-03,1.041,1.014,0.0987,1.040688381862381
2020-01-06,1.041,1.014,0.0,1.040688381862381
2020-01-07,1.043,1.016,0.1972,1.0427406193514137
2020-01-08,1.044,1.017,0.0984,1.0437666761208555
2020-01-09,1.046,1.019,0.1967,1.0458197651727852
2020-01-10,1.05,1.023,0.3925,1.0499246077510884
2020-01-13,1.05,1.023,0.0,1.0499246077510884
