净值日期,累计净值,单位净值,日增长率,复权净值
2021-05-11,1.0583,1.0165,0.02,1.05975959995444
2021-05-12,1.0585,1.0167,0.02,1.0599715518744308
2021-05-13,1.0583,1.0165,-0.02,1.059759557564056
2021-05-14,1.0585,1.0167,0.02,1.0599715094755686
2021-05-17,1.0585,1.0167,0.0,1.0599715094755686
2021-05-18,1.0587,1.0169,0.02,1.0601835037774636
2021-05-19,1.059,1.0172,0.03,1.0605015588285969
2021-05-20,1.0594,1.0176,0.04,1.0609257594521282
2021-05-21,1.0597,1.0179,0.03,1.0612440371799639
2021-05-24,1.0599,1.0181,0.02,1.0614562859873997
2021-05-25,1.0598,1.016,-0.01,1.061350140358801
2021-05-26,1.06,1.0162,0.02,1.0615624103868728
2021-05-27,1.06,1.0162,0.0,1.0615624103868728
2021-05-28,1.0599,1.0161,-0.01,1.061456254145834
2021-05-31,1.0601,1.0163,0.02,1.0616685453966632
2021-06-01,1.0604,1.0166,0.03,1.0619870459602823
2021-06-02,1.0603,1.0165,-0.01,1.0618808472556862
2021-06-03,1.0606,1.0168,0.03,1.062199411509863
2021-06-04,1.0605,1.0167,-0.01,1.062093191568712
2021-06-07,1.0599,1.0161,-0.06,1.0614559356537707
2021-06-08,1.06,1.0162,0.01,1.061562081247336
2021-06-09,1.0599,1.0161,-0.01,1.0614559250392113
2021-06-10,1.0602,1.0164,0.03,1.061774361816723
2021-06-11,1.0602,1.0164,0.0,1.061774361816723
2021-06-15,1.0606,1.0168,0.04,1.0621990715614498
2021-06-16,1.0606,1.0168,0.0,1.0621990715614498
2021-06-17,1.0606,1.0168,0.0,1.0621990715614498
2021-06-18,1.0607,1.0169,0.01,1.062305291468606
2021-06-21,1.0611,1.0173,0.04,1.0627302135851933
2021-06-22,1.0611,1.0173,0.0,1.0627302135851933
2021-06-23,1.0615,1.0177,0.04,1.0631553056706273
2021-06-24,1.0619,1.0161,0.04,1.0635805677928956
2021-06-25,1.0621,1.0163,0.02,1.0637932839064541
2021-06-28,1.0623,1.0165,0.02,1.0640060425632354
2021-06-29,1.0625,1.0167,0.02,1.064218843771748
2021-06-30,1.0628,1.017,0.03,1.0645381094248794
2021-07-01,1.0629,1.0171,0.01,1.064644563235822
2021-07-02,1.0631,1.0173,0.02,1.064857492148469
2021-07-05,1.0635,1.0177,0.04,1.0652834351453284
2021-07-06,1.0635,1.0177,0.0,1.0652834351453284
2021-07-07,1.0638,1.018,0.03,1.065603020175872
2021-07-08,1.0647,1.0189,0.09,1.0665620628940302
2021-07-09,1.0646,1.0188,-0.01,1.0664554066877407
2021-07-12,1.0653,1.0195,0.07,1.067201925472422
2021-07-13,1.0658,1.02,0.05,1.0677355264351582
2021-07-14,1.0661,1.0203,0.03,1.0680558470930888
2021-07-15,1.0658,1.02,-0.03,1.0677354303389608
2021-07-16,1.066,1.0202,0.02,1.0679489774250286
2021-07-19,1.0665,1.0207,0.05,1.068482951913741
2021-07-20,1.0669,1.0211,0.04,1.0689103450945066
2021-07-21,1.0671,1.0213,0.02,1.0691241271635255
2021-07-22,1.0672,1.0214,0.01,1.0692310395762419
2021-07-23,1.0678,1.022,0.06,1.0698725781999876
2021-07-26,1.0685,1.0227,0.07,1.0706214890047274
2021-07-27,1.0683,1.0205,-0.02,1.0704073647069265
2021-07-28,1.0679,1.0201,-0.04,1.0699792017610439
2021-07-29,1.0682,1.0204,0.03,1.070300195521572
2021-07-30,1.0688,1.021,0.06,1.070942375638885
2021-08-02,1.0691,1.0213,0.03,1.0712636583515767
2021-08-03,1.0688,1.021,-0.03,1.0709422792540713
2021-08-04,1.0688,1.021,0.0,1.0709422792540713
2021-08-05,1.0691,1.0213,0.03,1.0712635619378474
2021-08-06,1.0692,1.0214,0.01,1.0713706882940413
2021-08-09,1.0689,1.0211,-0.03,1.071049277087553
2021-08-10,1.0688,1.021,-0.01,1.0709421721598442
2021-08-11,1.0689,1.0211,0.01,1.07104926637706
2021-08-12,1.0692,1.0214,0.03,1.0713705811569731
2021-08-13,1.0692,1.0214,0.0,1.0713705811569731
2021-08-16,1.0694,1.0216,0.02,1.0715848552732046
2021-08-17,1.0696,1.0218,0.02,1.0717991722442592
2021-08-18,1.0699,1.0221,0.03,1.0721207119959324
2021-08-19,1.0701,1.0223,0.02,1.0723351361383315
2021-08-20,1.0702,1.0224,0.01,1.0724423696519454
2021-08-23,1.0702,1.0224,0.0,1.0724423696519454
2021-08-24,1.0703,1.0225,0.01,1.0725496138889106
2021-08-25,1.0706,1.0228,0.03,1.0728713787730773
2021-08-26,1.0702,1.0224,-0.04,1.0724422302215681
2021-08-27,1.0704,1.0226,0.02,1.0726567186676124
2021-08-30,1.0706,1.0228,0.02,1.0728712500113458
2021-08-31,1.0706,1.0228,0.0,1.0728712500113458
2021-09-01,1.0709,1.0231,0.03,1.073193111386349
2021-09-02,1.0709,1.0231,0.0,1.073193111386349
2021-09-03,1.0709,1.0231,0.0,1.073193111386349
2021-09-06,1.0711,1.0233,0.02,1.0734077500086263
2021-09-07,1.071,1.0232,-0.01,1.0733004092336256
2021-09-08,1.0708,1.023,-0.02,1.073085749151779
2021-09-09,1.0708,1.023,0.0,1.073085749151779
2021-09-10,1.0707,1.0199,-0.01,1.0729784405768636
2021-09-13,1.0707,1.0199,0.0,1.0729784405768636
2021-09-14,1.0705,1.0197,-0.02,1.0727638448887482
2021-09-15,1.0705,1.0197,0.0,1.0727638448887482
2021-09-16,1.0706,1.0198,0.01,1.0728711212732371
2021-09-17,1.0707,1.0199,0.01,1.0729784083853644
2021-09-22,1.0713,1.0205,0.06,1.0736221954303955
2021-09-23,1.0714,1.0206,0.01,1.0737295576499386
2021-09-24,1.0713,1.0205,-0.01,1.0736221846941736
2021-09-27,1.0713,1.0205,0.0,1.0736221846941736
2021-09-28,1.0711,1.0203,-0.02,1.0734074602572348
2021-09-29,1.0714,1.0206,0.03,1.0737294824953119
2021-09-30,1.0717,1.0209,0.03,1.0740516013400605
2021-10-08,1.0721,1.0213,0.04,1.0744812219805964
2021-10-11,1.0717,1.0209,-0.04,1.0740514294918042
2021-10-12,1.0716,1.0208,-0.01,1.073944024348855
2021-10-13,1.0716,1.0208,0.0,1.073944024348855
2021-10-14,1.0717,1.0209,0.01,1.0740514187512897
2021-10-15,1.0716,1.0208,-0.01,1.0739440136094147
2021-10-18,1.071,1.0202,-0.06,1.073299647201249
2021-10-19,1.071,1.0202,0.0,1.073299647201249
2021-10-20,1.0713,1.0205,0.03,1.0736216370954095
2021-10-21,1.0718,1.021,0.05,1.0741584479139572
2021-10-22,1.0719,1.0211,0.01,1.0742658637587486
2021-10-25,1.0722,1.0214,0.03,1.0745881435178761
2021-10-26,1.0724,1.0216,0.02,1.0748030611465798
2021-10-27,1.0725,1.0217,0.01,1.0749105414526945
2021-10-28,1.0726,1.0188,0.01,1.0750180325068397
2021-10-29,1.0727,1.0189,0.01,1.0751255343100903
2021-11-01,1.0731,1.0193,0.04,1.0755555845238143
2021-11-02,1.0734,1.0196,0.03,1.0758782511991714
2021-11-03,1.0735,1.0197,0.01,1.0759858390242913
2021-11-04,1.0737,1.0199,0.02,1.0762010361920962
2021-11-05,1.0742,1.0204,0.05,1.0767391367101922
2021-11-08,1.0743,1.0205,0.01,1.0768468106238631
2021-11-09,1.0742,1.0204,-0.01,1.0767391259428007
2021-11-10,1.0744,1.0206,0.02,1.0769544737679893
2021-11-11,1.0744,1.0206,0.0,1.0769544737679893
2021-11-12,1.0745,1.0207,0.01,1.0770621692153661
2021-11-15,1.075,1.0212,0.05,1.0776007002999737
2021-11-16,1.0752,1.0214,0.02,1.0778162204400337
2021-11-17,1.0753,1.0215,0.01,1.0779240020620777
2021-11-18,1.0755,1.0217,0.02,1.0781395868624901
2021-11-19,1.0756,1.0218,0.01,1.0782474008211764
2021-11-22,1.0761,1.0223,0.05,1.0787865245215869
2021-11-23,1.0761,1.0203,0.0,1.0787865245215869
2021-11-24,1.0764,1.0206,0.03,1.0791101604789433
2021-11-25,1.0765,1.0207,0.01,1.079218071494991
2021-11-26,1.0768,1.021,0.03,1.0795418369164396
2021-11-29,1.0769,1.0211,0.01,1.0796497911001313
2021-11-30,1.0768,1.021,-0.01,1.0795418261210212
2021-12-01,1.0769,1.0211,0.01,1.0796497803036333
2021-12-02,1.0768,1.021,-0.01,1.079541815325603
2021-12-03,1.0768,1.021,0.0,1.079541815325603
2021-12-06,1.0774,1.0216,0.06,1.080189540414798
2021-12-07,1.0773,1.0215,-0.01,1.0800815214607566
2021-12-08,1.0773,1.0215,0.0,1.0800815214607566
2021-12-09,1.0774,1.0216,0.01,1.0801895296129027
2021-12-10,1.0777,1.0219,0.03,1.0805135864717865
2021-12-13,1.078,1.0222,0.03,1.080837740547728
2021-12-14,1.0783,1.0225,0.03,1.0811619918698923
2021-12-15,1.0785,1.0227,0.02,1.0813782242682661
2021-12-16,1.0786,1.0228,0.01,1.081486362090693
2021-12-17,1.0787,1.0229,0.01,1.081594510726902
2021-12-20,1.0784,1.0226,-0.03,1.081270032373684
2021-12-21,1.0782,1.0224,-0.02,1.0810537783672092
2021-12-22,1.0785,1.0227,0.03,1.0813780945007192
2021-12-23,1.0788,1.023,0.03,1.0817025079290694
2021-12-24,1.0789,1.0231,0.01,1.0818106781798622
2021-12-27,1.0793,1.0235,0.04,1.082243402451134
2021-12-28,1.0794,1.0236,0.01,1.082351626791379
2021-12-29,1.0798,1.024,0.04,1.0827845674420955
2021-12-30,1.0803,1.0245,0.05,1.0833259597258165
2021-12-31,1.0808,1.025,0.05,1.0838676227056794
2022-01-04,1.0811,1.0253,0.03,1.084192782992491
2022-01-05,1.0812,1.0254,0.01,1.0843012022707903
2022-01-06,1.0812,1.0254,0.0,1.0843012022707903
2022-01-07,1.0814,1.0256,0.02,1.0845180625112445
2022-01-10,1.0821,1.0263,0.07,1.0852772251550022
2022-01-11,1.0822,1.0264,0.01,1.0853857528775177
2022-01-12,1.0823,1.0265,0.01,1.0854942914528054
2022-01-13,1.0823,1.0265,0.0,1.0854942914528054
2022-01-14,1.0824,1.0266,0.01,1.0856028408819507
2022-01-17,1.0828,1.027,0.04,1.0860370820183034
2022-01-18,1.0836,1.0278,0.08,1.086905911683918
2022-01-19,1.0842,1.0284,0.06,1.0875580552309283
2022-01-20,1.0844,1.0286,0.02,1.0877755668419744
2022-01-21,1.0848,1.029,0.04,1.0882106770687112
2022-01-24,1.0856,1.0298,0.08,1.089081245610366
2022-01-25,1.0854,1.0296,-0.02,1.088863429361244
2022-01-26,1.0851,1.0293,-0.03,1.0885367703324358
2022-01-27,1.0851,1.0293,0.0,1.0885367703324358
2022-01-28,1.0855,1.0297,0.04,1.0889721850405687
2022-02-07,1.0863,1.0305,0.08,1.089843362788601
2022-02-08,1.0867,1.0309,0.04,1.0902793001337165
2022-02-09,1.0869,1.0311,0.02,1.0904973559937432
2022-02-10,1.0873,1.0315,0.04,1.0909335549361407
2022-02-11,1.0866,1.0308,-0.07,1.0901699014476853
2022-02-14,1.0867,1.0309,0.01,1.09027891843783
2022-02-15,1.0869,1.0311,0.02,1.0904969742215176
2022-02-16,1.0869,1.0276,0.0,1.0904969742215176
2022-02-17,1.087,1.0277,0.01,1.0906060239189397
2022-02-18,1.0869,1.0276,-0.01,1.0904969633165478
2022-02-21,1.0867,1.0274,-0.02,1.0902788639238845
2022-02-22,1.0858,1.0265,-0.09,1.089297612946353
2022-02-23,1.0859,1.0266,0.01,1.0894065427076476
2022-02-24,1.0861,1.0268,0.02,1.0896244240161892
2022-02-25,1.0861,1.0268,0.0,1.0896244240161892
2022-02-28,1.0864,1.0271,0.03,1.089951311343394
2022-03-01,1.0863,1.027,-0.01,1.0898423162122597
2022-03-02,1.0859,1.0266,-0.04,1.0894063792857749
2022-03-03,1.0853,1.026,-0.06,1.0887527354582034
2022-03-04,1.0855,1.0262,0.02,1.0889704860052951
2022-03-07,1.0858,1.0265,0.03,1.0892971771510966
2022-03-08,1.0859,1.0266,0.01,1.0894061068688117
2022-03-09,1.0857,1.0264,-0.02,1.089188225647438
2022-03-10,1.0855,1.0262,-0.02,1.0889703880023085
2022-03-11,1.0858,1.0265,0.03,1.089297079118709
2022-03-14,1.0865,1.0272,0.07,1.0900595870740921
2022-03-15,1.0858,1.023,-0.07,1.0892965453631402
2022-03-16,1.0856,1.0228,-0.02,1.0890786860540675
2022-03-17,1.0858,1.023,0.02,1.0892965017912783
2022-03-18,1.0863,1.0235,0.05,1.0898411500421739
2022-03-21,1.0863,1.0235,0.0,1.0898411500421739
2022-03-22,1.086,1.0232,-0.03,1.0895141976971612
2022-03-23,1.0861,1.0233,0.01,1.0896231491169308
2022-03-24,1.0863,1.0235,0.02,1.089841073746754
2022-03-25,1.0864,1.0236,0.01,1.0899500578541288
2022-03-28,1.0865,1.0237,0.01,1.0900590528599141
2022-03-29,1.0865,1.0237,0.0,1.0900590528599141
2022-03-30,1.0869,1.0241,0.04,1.090495076481058
2022-03-31,1.0872,1.0244,0.03,1.0908222250040023
2022-04-01,1.0876,1.0248,0.04,1.0912585538940038
2022-04-06,1.0883,1.0255,0.07,1.0920224348817296
2022-04-07,1.0885,1.0257,0.02,1.092240839368706
2022-04-08,1.0885,1.0257,0.0,1.092240839368706
2022-04-11,1.0886,1.0258,0.01,1.0923500634526428
2022-04-12,1.0884,1.0256,-0.02,1.0921315934399523
2022-04-13,1.0888,1.026,0.04,1.0925684460773282
2022-04-14,1.0892,1.0264,0.04,1.093005473455759
2022-04-15,1.0897,1.0269,0.05,1.0935519761924868
2022-04-18,1.0895,1.0267,-0.02,1.0933332657972483
2022-04-19,1.0897,1.0269,0.02,1.0935519324504077
2022-04-20,1.0896,1.0268,-0.01,1.0934425772571628
2022-04-21,1.0898,1.027,0.02,1.0936612657726141
2022-04-22,1.09,1.0242,0.02,1.0938799980257687
2022-04-25,1.0905,1.0247,0.05,1.0944269380247815
2022-04-26,1.0905,1.0247,0.0,1.0944269380247815
2022-04-27,1.0902,1.0244,-0.03,1.094098609943374
2022-04-28,1.09,1.0242,-0.02,1.0938797902213855
2022-04-29,1.0903,1.0245,0.03,1.094207954158452
2022-05-05,1.0907,1.0249,0.04,1.0946456373401152
2022-05-06,1.0907,1.0249,0.0,1.0946456373401152
2022-05-09,1.0912,1.0254,0.05,1.0951929601587853
2022-05-10,1.0916,1.0258,0.04,1.0956310373428488
2022-05-11,1.0915,1.0257,-0.01,1.0955214742391146
2022-05-12,1.0918,1.026,0.03,1.0958501306813864
2022-05-13,1.0919,1.0261,0.01,1.0959597156944545
2022-05-16,1.0923,1.0265,0.04,1.0963980995807323
2022-05-17,1.0927,1.0269,0.04,1.0968366588205645
2022-05-18,1.0932,1.0274,0.05,1.0973850771499747
2022-05-19,1.0933,1.0275,0.01,1.0974948156576896
2022-05-20,1.0932,1.0274,-0.01,1.0973850661761237
2022-05-23,1.0937,1.0279,0.05,1.0979337587092117
2022-05-24,1.0935,1.0277,-0.02,1.09771417195747
2022-05-25,1.0933,1.0275,-0.02,1.0974946291230785
2022-05-26,1.0939,1.0251,0.06,1.0981531259005524
2022-05-27,1.094,1.0252,0.01,1.0982629412131424
2022-05-30,1.094,1.0252,0.0,1.0982629412131424
2022-05-31,1.0937,1.0249,-0.03,1.0979334623307784
2022-06-01,1.0938,1.025,0.01,1.0980432556770114
2022-06-02,1.0935,1.0247,-0.03,1.0977138427003084
2022-06-06,1.0928,1.024,-0.07,1.0969454430104182
2022-06-07,1.093,1.0242,0.02,1.0971648320990202
2022-06-08,1.0931,1.0243,0.01,1.09727454858223
2022-06-09,1.0933,1.0245,0.02,1.0974940034919465
2022-06-10,1.0935,1.0247,0.02,1.0977135022926447
2022-06-13,1.0936,1.0248,0.01,1.097823273642874
2022-06-14,1.0936,1.0248,0.0,1.097823273642874
2022-06-15,1.0937,1.0249,0.01,1.0979330559702383
2022-06-16,1.0939,1.0251,0.02,1.0981526425814323
2022-06-17,1.0941,1.0223,0.02,1.0983722731099486
2022-06-20,1.0941,1.0223,0.0,1.0983722731099486
2022-06-21,1.0942,1.0224,0.01,1.0984821103372595
2022-06-22,1.0945,1.0227,0.03,1.0988116549703606
2022-06-23,1.0948,1.023,0.03,1.0991412984668516
2022-06-24,1.0949,1.0231,0.01,1.0992512125966982
2022-06-27,1.0946,1.0228,-0.03,1.0989214372329192
2022-06-28,1.0945,1.0227,-0.01,1.098811545089196
2022-06-29,1.0948,1.023,0.03,1.0991411885527227
2022-06-30,1.0952,1.0234,0.04,1.0995808450281437
2022-07-01,1.0954,1.0236,0.02,1.0998007611971492
2022-07-04,1.0948,1.023,-0.06,1.0991408807404308
2022-07-05,1.0946,1.0228,-0.02,1.0989210525642827
2022-07-06,1.0948,1.023,0.02,1.0991408367747957
2022-07-07,1.0949,1.0231,0.01,1.0992507508584732
2022-07-08,1.095,1.0232,0.01,1.099360675933559
2022-07-11,1.0954,1.0236,0.04,1.0998004202039324
2022-07-12,1.0958,1.024,0.04,1.100240340372014
2022-07-13,1.0961,1.0243,0.03,1.1005704124741256
2022-07-14,1.0964,1.0246,0.03,1.1009005835978678
2022-07-15,1.0967,1.0249,0.03,1.1012308537729472
2022-07-18,1.0971,1.0253,0.04,1.1016713461144563
2022-07-19,1.0972,1.0254,0.01,1.1017815132490678
2022-07-20,1.0975,1.0257,0.03,1.1021120477030424
2022-07-21,1.0978,1.026,0.03,1.1024426813173533
2022-07-22,1.0978,1.026,0.0,1.1024426813173533
2022-07-25,1.0981,1.0263,0.03,1.1027734141217485
2022-07-26,1.0987,1.0269,0.06,1.1034350781702214
2022-07-27,1.0988,1.0235,0.01,1.1035454216780383
2022-07-28,1.0985,1.0232,-0.03,1.1032143580515348
2022-07-29,1.0992,1.0239,0.07,1.1039866081021708
2022-08-01,1.1001,1.0248,0.09,1.1049801960494625
2022-08-02,1.1006,1.0253,0.05,1.1055326861474872
2022-08-03,1.101,1.0257,0.04,1.1059748992219463
2022-08-04,1.1016,1.0263,0.06,1.1066384841614794
2022-08-05,1.1014,1.0261,-0.02,1.106417156464647
2022-08-08,1.1012,1.0259,-0.02,1.106195873033354
2022-08-09,1.1005,1.0252,-0.07,1.1054215359222308
2022-08-10,1.1004,1.0251,-0.01,1.1053109937686385
2022-08-11,1.1001,1.0248,-0.03,1.104979400470508
2022-08-12,1.1002,1.0249,0.01,1.105089898410555
2022-08-15,1.1018,1.0265,0.16,1.106858042248012
2022-08-16,1.1021,1.0268,0.03,1.1071900996606865
2022-08-17,1.102,1.0267,-0.01,1.1070793806507204
2022-08-18,1.1024,1.0231,0.04,1.1075222124029807
2022-08-19,1.1023,1.023,-0.01,1.1074114601817404
2022-08-22,1.1023,1.023,0.0,1.1074114601817404
2022-08-23,1.1021,1.0228,-0.02,1.107189977889704
2022-08-24,1.1022,1.0229,0.01,1.107300696887493
2022-08-25,1.1018,1.0225,-0.04,1.106857776608738
2022-08-26,1.1017,1.0224,-0.01,1.106747090831077
2022-08-29,1.1022,1.0229,0.05,1.1073004643764925
2022-08-30,1.1026,1.0233,0.04,1.107743384562243
2022-08-31,1.1029,1.0236,0.03,1.1080757075776118
2022-09-01,1.103,1.0237,0.01,1.1081865151483694
2022-09-02,1.1033,1.024,0.03,1.108518971102914
2022-09-05,1.1037,1.0244,0.04,1.1089623786913552
2022-09-06,1.1039,1.0246,0.02,1.1091841711670933
2022-09-07,1.1039,1.0246,0.0,1.1091841711670933
2022-09-08,1.1039,1.0246,0.0,1.1091841711670933
2022-09-09,1.1039,1.0246,0.0,1.1091841711670933
2022-09-13,1.1041,1.0248,0.02,1.1094060080013268
2022-09-14,1.104,1.0247,-0.01,1.1092950674005266
2022-09-15,1.1041,1.0248,0.01,1.1094059969072667
2022-09-16,1.104,1.0207,-0.01,1.109295056307576
2022-09-19,1.104,1.0207,0.0,1.109295056307576
2022-09-20,1.1041,1.0208,0.01,1.1094059858132068
2022-09-21,1.1044,1.0211,0.03,1.1097388076089507
2022-09-22,1.1046,1.0213,0.02,1.1099607553704725
2022-09-23,1.1046,1.0213,0.0,1.1099607553704725
2022-09-26,1.1041,1.0208,-0.05,1.1094057749927873
2022-09-27,1.1041,1.0208,0.0,1.1094057749927873
2022-09-28,1.1038,1.0205,-0.03,1.1090729532602894
2022-09-29,1.1038,1.0205,0.0,1.1090729532602894
2022-09-30,1.1039,1.0206,0.01,1.1091838605556155
2022-10-10,1.1052,1.0219,0.13,1.1106257995743378
2022-10-11,1.105,1.0217,-0.02,1.110403674414423
2022-10-12,1.1052,1.0219,0.02,1.110625755149306
2022-10-13,1.1053,1.022,0.01,1.110736817724821
2022-10-14,1.1056,1.0223,0.03,1.1110700387701382
2022-10-17,1.1058,1.0225,0.02,1.1112922527778921
2022-10-18,1.1059,1.0226,0.01,1.11140338200317
2022-10-19,1.1062,1.0229,0.03,1.1117368030177708
2022-10-20,1.1062,1.0229,0.0,1.1117368030177708
2022-10-21,1.1062,1.0229,0.0,1.1117368030177708
2022-10-24,1.1063,1.023,0.01,1.1118479766980724
2022-10-25,1.106,1.0227,-0.03,1.111514422305063
2022-10-26,1.1064,1.0201,0.04,1.111959028073985
2022-10-27,1.1065,1.0202,0.01,1.1120702239767923
2022-10-28,1.1067,1.0204,0.02,1.1122926380215876
2022-10-31,1.107,1.0207,0.03,1.112626325812994
