净值日期,累计净值,单位净值,日增长率,复权净值
2022-09-13,1.0733,1.028,0.02,1.076007936663129
2022-09-14,1.0732,1.0279,-0.01,1.0759003358694628
2022-09-15,1.0733,1.028,0.01,1.0760079259030497
2022-09-16,1.073,1.0277,-0.03,1.075685123525279
2022-09-19,1.073,1.0277,0.0,1.075685123525279
2022-09-20,1.0728,1.0275,-0.02,1.075469986500574
2022-09-21,1.073,1.0277,0.02,1.075685080497874
2022-09-22,1.0735,1.0282,0.05,1.0762229230381228
2022-09-23,1.0738,1.0285,0.03,1.0765457899150341
2022-09-26,1.0731,1.0278,-0.07,1.0757922078620936
2022-09-27,1.073,1.0277,-0.01,1.0756846286413073
2022-09-28,1.0729,1.0276,-0.01,1.0755770601784431
2022-09-29,1.0728,1.0275,-0.01,1.0754695024724252
2022-09-30,1.0726,1.0273,-0.02,1.0752544085719307
2022-10-10,1.0736,1.0283,0.1,1.0763296629805024
2022-10-11,1.0732,1.0279,-0.04,1.07589913111531
2022-10-12,1.0733,1.028,0.01,1.0760067210284217
2022-10-13,1.0736,1.0283,0.03,1.07632952304473
2022-10-14,1.0738,1.0285,0.02,1.076544788949339
2022-10-17,1.0738,1.0285,0.0,1.076544788949339
2022-10-18,1.074,1.0287,0.02,1.0767600979071288
2022-10-19,1.0743,1.029,0.03,1.0770831259365008
2022-10-20,1.0743,1.029,0.0,1.0770831259365008
2022-10-21,1.0742,1.0289,-0.01,1.0769754176239072
2022-10-24,1.0741,1.0288,-0.01,1.0768677200821448
2022-10-25,1.074,1.0287,-0.01,1.0767600333101366
2022-10-26,1.0742,1.0289,0.02,1.0769753853167985
2022-10-27,1.0743,1.029,0.01,1.0770830828553302
2022-10-28,1.0745,1.0292,0.02,1.0772984994719013
2022-10-31,1.0749,1.0296,0.04,1.07772941887169
