净值日期,累计净值,单位净值,日增长率,复权净值
2015-11-09,1.4663,1.0228,-0.3896,1.5039362740739715
2015-11-10,1.4658,1.0224,-0.0391,1.5033482349908085
2015-11-11,1.4674,1.0237,0.1272,1.5052604939457168
2015-11-12,1.4674,1.0237,0.0,1.5052604939457168
2015-11-13,1.4673,1.0236,-0.0098,1.50511297841731
2015-11-16,1.4674,1.0237,0.0098,1.5052604794891948
2015-11-17,1.4673,1.0236,-0.0098,1.5051129639622047
2015-11-18,1.4661,1.0227,-0.0879,1.503789969666882
2015-11-19,1.4668,1.0232,0.0489,1.504525322962049
2015-11-20,1.4675,1.0238,0.0586,1.5054069748013048
2015-11-23,1.4675,1.0238,0.0,1.5054069748013048
2015-11-24,1.468,1.0242,0.0391,1.5059955889284522
2015-11-25,1.4701,1.0259,0.166,1.5084955416060735
2015-11-26,1.4708,1.0264,0.0487,1.5092301789348355
2015-11-27,1.4696,1.0255,-0.0877,1.5079065840679096
2015-11-30,1.4706,1.0263,0.078,1.5090827512034826
2015-12-01,1.4713,1.0268,0.0487,1.5098176745033185
2015-12-02,1.4726,1.0279,0.1071,1.5114346892327115
2015-12-03,1.4741,1.0291,0.1167,1.513198533515046
2015-12-04,1.4755,1.0302,0.1069,1.5148161427473734
2015-12-07,1.4763,1.0308,0.0582,1.5156977657424524
2015-12-08,1.4773,1.0316,0.0776,1.5168739472086687
2015-12-09,1.4775,1.0318,0.0194,1.5171682207544273
2015-12-10,1.4779,1.0321,0.0291,1.517609716706667
2015-12-11,1.478,1.0322,0.0097,1.5177569248491876
2015-12-14,1.4789,1.0329,0.0678,1.5187859640442352
2015-12-15,1.4786,1.0327,-0.0194,1.5184913195672105
2015-12-16,1.4791,1.0331,0.0387,1.5190789757078829
2015-12-17,1.4804,1.0341,0.0968,1.5205494441563683
2015-12-18,1.4813,1.0348,0.0677,1.5215788561300623
2015-12-21,1.484,1.037,0.2126,1.524813732778195
2015-12-22,1.486,1.0386,0.1543,1.527166520367872
2015-12-23,1.487,1.0394,0.077,1.5283424385885551
2015-12-24,1.4885,1.0406,0.1155,1.530107674105125
2015-12-25,1.4899,1.0417,0.1057,1.5317249979166543
2015-12-28,1.4901,1.0419,0.0192,1.5320190891162542
2015-12-29,1.4909,1.0425,0.0576,1.532901532111585
2015-12-30,1.4908,1.0424,-0.0096,1.5327543735645024
2015-12-31,1.4909,1.0425,0.0096,1.5329015179843648
2016-01-04,1.4878,1.04,-0.2398,1.5292256201442382
2016-01-05,1.4869,1.0393,-0.0673,1.528196451301881
2016-01-06,1.4875,1.0398,0.0481,1.5289315137949573
2016-01-07,1.4865,1.039,-0.0769,1.527755765460849
2016-01-08,1.4883,1.0404,0.1347,1.5298136524769246
2016-01-11,1.4875,1.0398,-0.0577,1.5289309499994452
2016-01-12,1.49,1.0418,0.1923,1.531871084216294
2016-01-13,1.4909,1.0425,0.0672,1.5329005015848873
2016-01-14,1.4921,1.0435,0.0959,1.534370553165907
2016-01-15,1.4911,1.0427,-0.0767,1.5331936909516288
2016-01-18,1.4905,1.0422,-0.048,1.532457757979972
2016-01-19,1.4889,1.0409,-0.1247,1.530546783155771
2016-01-20,1.4869,1.0393,-0.1537,1.5281943327500607
2016-01-21,1.4866,1.0391,-0.0192,1.5279009194381727
2016-01-22,1.4874,1.0397,0.0577,1.5287825182686887
2016-01-25,1.4859,1.0385,-0.1154,1.5270183032426066
2016-01-26,1.484,1.037,-0.1444,1.5248132888127242
2016-01-27,1.4818,1.0352,-0.1736,1.5221662129433453
2016-01-28,1.4811,1.0347,-0.0483,1.5214310066624936
2016-01-29,1.4826,1.0359,0.116,1.523195866630222
2016-02-01,1.4828,1.036,0.0097,1.5233436166292853
2016-02-02,1.4823,1.0356,-0.0386,1.5227556059932663
2016-02-03,1.4814,1.0349,-0.0676,1.5217262232036148
2016-02-04,1.4821,1.0355,0.058,1.5226088244130729
2016-02-05,1.483,1.0362,0.0676,1.523638107978376
2016-02-15,1.4851,1.0379,0.1641,1.5261383981135686
2016-02-16,1.4853,1.038,0.0096,1.5262849073997875
2016-02-17,1.4854,1.0381,0.0096,1.526431430750898
2016-02-18,1.4864,1.0389,0.0771,1.527608309384007
2016-02-19,1.4873,1.0396,0.0674,1.528637917384532
2016-02-22,1.4873,1.0396,0.0,1.528637917384532
2016-02-23,1.4878,1.04,0.0385,1.5292264429827251
2016-02-24,1.4879,1.0401,0.0096,1.5293732487212517
2016-02-25,1.4873,1.0396,-0.0481,1.528637620188617
2016-02-26,1.4873,1.0396,0.0,1.528637620188617
2016-02-29,1.4873,1.0396,0.0,1.528637620188617
2016-03-01,1.4884,1.0405,0.0866,1.5299614203677003
2016-03-02,1.4889,1.0409,0.0384,1.5305489255531215
2016-03-03,1.4891,1.0411,0.0192,1.5308427909468276
2016-03-04,1.4894,1.0413,0.0192,1.5311367127626894
2016-03-07,1.4905,1.0422,0.0864,1.5324596148825163
2016-03-08,1.4918,1.0432,0.096,1.5339307761128036
2016-03-09,1.4925,1.0438,0.0575,1.5348127863090684
2016-03-10,1.4936,1.0447,0.0862,1.5361357949308667
2016-03-11,1.4943,1.0452,0.0479,1.5368716039766384
2016-03-14,1.495,1.0458,0.0574,1.537753768277321
2016-03-15,1.4953,1.046,0.0191,1.538047479247062
2016-03-16,1.4955,1.0462,0.0191,1.5383412463155983
2016-03-17,1.4963,1.0468,0.0574,1.5392242541909835
2016-03-18,1.4966,1.0471,0.0287,1.5396660115519363
2016-03-21,1.497,1.0474,0.0287,1.5401078956972516
2016-03-22,1.4969,1.0473,-0.0095,1.5399615854471604
2016-03-23,1.497,1.0474,0.0095,1.5401078817977778
2016-03-24,1.4976,1.0479,0.0477,1.5408425132573955
2016-03-25,1.4978,1.048,0.0095,1.5409888932961548
2016-03-28,1.4973,1.0476,-0.0382,1.5404002355389157
2016-03-29,1.4965,1.047,-0.0573,1.5395175862039518
2016-03-30,1.4966,1.0471,0.0096,1.5396653798922275
2016-03-31,1.4965,1.047,-0.0096,1.539517572015758
2016-04-01,1.4969,1.0473,0.0287,1.5399594135589263
2016-04-05,1.498,1.0482,0.0859,1.5412822386951732
2016-04-06,1.498,1.0482,0.0,1.5412822386951732
2016-04-07,1.498,1.0482,0.0,1.5412822386951732
2016-04-08,1.4975,1.0478,-0.0382,1.5406934688799916
2016-04-11,1.4976,1.0479,0.0095,1.5408398347595351
2016-04-12,1.4973,1.0476,-0.0286,1.5403991545667939
2016-04-13,1.4969,1.0473,-0.0286,1.5399586004085877
2016-04-14,1.4951,1.0459,-0.1337,1.5378996757598413
2016-04-15,1.4944,1.0453,-0.0574,1.5370169213459552
2016-04-18,1.4945,1.0454,0.0096,1.5371644749704045
2016-04-19,1.494,1.045,-0.0383,1.5365757409764909
2016-04-20,1.4923,1.0436,-0.134,1.5345167294835824
2016-04-21,1.4905,1.0422,-0.1342,1.5324574080326154
2016-04-22,1.4876,1.0399,-0.2207,1.5290752745330876
2016-04-25,1.4833,1.0364,-0.3366,1.5239284071590091
2016-04-26,1.4803,1.034,-0.2316,1.520398988968029
2016-04-27,1.4811,1.0347,0.0677,1.5214282990835604
2016-04-28,1.4815,1.035,0.029,1.5218695132902944
2016-04-29,1.4839,1.0369,0.1836,1.5246636657166952
2016-05-03,1.4855,1.0382,0.1254,1.5265755939535042
2016-05-04,1.4864,1.0389,0.0674,1.527604505903829
2016-05-05,1.487,1.0394,0.0481,1.5283392836711687
2016-05-06,1.4869,1.0393,-0.0096,1.5281925630999362
2016-05-09,1.4876,1.0399,0.0577,1.529074330208845
2016-05-10,1.4888,1.0408,0.0865,1.5303969795044754
2016-05-11,1.4891,1.0411,0.0288,1.530837733834573
2016-05-12,1.4908,1.0424,0.1249,1.5327497501641323
2016-05-13,1.4913,1.0428,0.0384,1.5333383260681952
2016-05-16,1.4924,1.0437,0.0863,1.5346615970435922
2016-05-17,1.4924,1.0437,0.0,1.5346615970435922
2016-05-18,1.4921,1.0435,-0.0192,1.53436694201696
2016-05-19,1.4916,1.0431,-0.0383,1.5337792794781673
2016-05-20,1.4914,1.0429,-0.0192,1.5334847938565075
2016-05-23,1.4918,1.0432,0.0288,1.5339264374771382
2016-05-24,1.4916,1.0431,-0.0096,1.5337791805391403
2016-05-25,1.492,1.0434,0.0288,1.5342209089431358
2016-05-26,1.4924,1.0437,0.0288,1.5346627645649116
2016-05-27,1.4925,1.0438,0.0096,1.53481009219031
2016-05-30,1.4931,1.0443,0.0479,1.535545266224469
2016-05-31,1.493,1.0442,-0.0096,1.5353978538789115
2016-06-01,1.4933,1.0444,0.0192,1.5356926502668562
2016-06-02,1.4934,1.0445,0.0096,1.5358400767612819
2016-06-03,1.4931,1.0443,-0.0191,1.5355467313066204
2016-06-06,1.4933,1.0444,0.0096,1.535694143792826
2016-06-07,1.4915,1.043,-0.134,1.5336363136401436
2016-06-08,1.491,1.0426,-0.0384,1.5330473972957057
2016-06-13,1.4914,1.0429,0.0288,1.533488914946127
2016-06-14,1.4921,1.0435,0.0575,1.5343706710722211
2016-06-15,1.4925,1.0438,0.0287,1.5348110354548188
2016-06-16,1.4926,1.0439,0.0096,1.5349583773142226
2016-06-17,1.493,1.0442,0.0287,1.5353989103685117
2016-06-20,1.4954,1.0461,0.182,1.5381933363853824
2016-06-21,1.4956,1.0463,0.0191,1.538487131312632
2016-06-22,1.4958,1.0464,0.0096,1.5386348260772382
2016-06-23,1.4959,1.0465,0.0096,1.5387825350205417
2016-06-24,1.496,1.0466,0.0096,1.538930258143904
2016-06-27,1.4965,1.047,0.0382,1.539518129502515
2016-06-28,1.4965,1.047,0.0,1.539518129502515
2016-06-29,1.4966,0.8971,0.0096,1.5396659232429475
2016-06-30,1.4968,0.8972,0.0111,1.5398368261604274
2016-07-01,1.4969,0.8973,0.0111,1.5400077480481311
2016-07-04,1.4973,0.8976,0.0334,1.5405221106359792
2016-07-05,1.4974,0.8977,0.0111,1.5406931085902598
2016-07-06,1.4974,0.8977,0.0,1.5406931085902598
2016-07-07,1.4975,0.8978,0.0111,1.5408641255253133
2016-07-08,1.4976,0.8979,0.0111,1.5410351614432465
2016-07-11,1.4979,0.8981,0.0223,1.5413788122842484
2016-07-12,1.498,0.8982,0.0111,1.541549905332412
2016-07-13,1.4981,0.8983,0.0111,1.5417210173719038
2016-07-14,1.4981,0.8983,0.0,1.5417210173719038
2016-07-15,1.4983,0.8984,0.0111,1.541892148404832
2016-07-18,1.4984,0.8985,0.0111,1.542063298433305
2016-07-19,1.4986,0.8987,0.0223,1.5424071785488558
2016-07-20,1.4986,0.8987,0.0,1.5424071785488558
2016-07-21,1.4989,0.8989,0.0223,1.5427511353496723
2016-07-22,1.4989,0.8989,0.0,1.5427511353496723
2016-07-25,1.4991,0.8991,0.0222,1.5430936261017199
2016-07-26,1.499,0.899,-0.0111,1.5429223427092227
2016-07-27,1.5023,0.9016,0.2892,1.5473844741243377
2016-07-28,1.503,0.9022,0.0665,1.5484134847996303
2016-07-29,1.5033,0.9024,0.0222,1.5487572325932557
2016-08-01,1.5038,0.9028,0.0443,1.5494433320472945
2016-08-02,1.5044,0.9033,0.0554,1.5503017236532486
2016-08-03,1.5046,0.9035,0.0221,1.550644340334176
2016-08-04,1.5049,0.9037,0.0221,1.55098703273339
2016-08-05,1.505,0.9038,0.0111,1.5511591922940233
2016-08-08,1.5061,0.9047,0.0996,1.5527041468495482
2016-08-09,1.5074,0.9057,0.1105,1.5544198849318167
2016-08-10,1.509,0.907,0.1435,1.556650477466694
2016-08-11,1.5091,0.9071,0.011,1.5568217090192156
2016-08-12,1.5101,0.9079,0.0882,1.5581948257665705
2016-08-15,1.5134,0.9105,0.2864,1.5626574957475659
2016-08-16,1.5133,0.9104,-0.011,1.5624856034230334
2016-08-17,1.5131,0.9103,-0.011,1.5623137300066567
2016-08-18,1.5131,0.9103,0.0,1.5623137300066567
2016-08-19,1.5131,0.9103,0.0,1.5623137300066567
2016-08-22,1.513,0.9102,-0.011,1.5621418754963559
2016-08-23,1.5125,0.9098,-0.0439,1.561456095213013
2016-08-24,1.5119,0.9093,-0.055,1.5605972943606456
2016-08-25,1.512,0.9094,0.011,1.5607689600630255
2016-08-26,1.5125,0.9098,0.044,1.5614556984054533
2016-08-29,1.5126,0.9099,0.011,1.561627458532278
2016-08-30,1.5124,0.9097,-0.022,1.561283900491401
2016-08-31,1.513,0.9102,0.055,1.5621426066366713
2016-09-01,1.5131,0.9103,0.011,1.5623144423234014
2016-09-02,1.5131,0.9103,0.0,1.5623144423234014
2016-09-05,1.5135,0.9106,0.033,1.562830006089368
2016-09-06,1.5138,0.9108,0.022,1.563173828690708
2016-09-07,1.5138,0.9108,0.0,1.563173828690708
2016-09-08,1.514,0.911,0.022,1.56351772693302
2016-09-09,1.5141,0.9111,0.011,1.5636897138829828
2016-09-12,1.514,0.911,-0.011,1.5635177080144556
2016-09-13,1.5143,0.9112,0.022,1.563861681910219
2016-09-14,1.5146,0.9115,0.0329,1.5643761924035675
2016-09-19,1.5151,0.9119,0.0439,1.5650629535520328
2016-09-20,1.515,0.9118,-0.011,1.5648907966271421
2016-09-21,1.5153,0.912,0.0219,1.5652335077116035
2016-09-22,1.5165,0.913,0.1096,1.5669490036360554
2016-09-23,1.5168,0.9132,0.0219,1.5672921654678516
2016-09-26,1.5185,0.9146,0.1533,1.5696948243575137
2016-09-27,1.5188,0.9148,0.0219,1.570038587524048
2016-09-28,1.5193,0.9152,0.0437,1.5707246943867958
2016-09-29,1.5194,0.9153,0.0109,1.570895903378484
2016-09-30,1.5199,0.9157,0.0437,1.5715823848882604
2016-10-10,1.5216,0.9171,0.1529,1.5739853343547543
2016-10-11,1.5221,0.9175,0.0436,1.5746715919605332
2016-10-12,1.5221,0.9175,0.0,1.5746715919605332
2016-10-13,1.5226,0.9179,0.0436,1.5753581487746282
2016-10-14,1.523,0.9182,0.0327,1.5758732908892774
2016-10-17,1.5234,0.9185,0.0327,1.576388601455398
2016-10-18,1.5236,0.9187,0.0218,1.5767322541705153
2016-10-19,1.524,0.919,0.0327,1.577247845617629
2016-10-20,1.5244,0.9193,0.0326,1.5777620284153004
2016-10-21,1.5249,0.9197,0.0435,1.578448354897661
2016-10-24,1.5251,0.9199,0.0217,1.5787908781906737
2016-10-25,1.5248,0.9196,-0.0326,1.5782761923643833
2016-10-26,1.5238,0.9188,-0.087,1.5769030920770262
2016-10-27,1.5233,0.9184,-0.0435,1.5762171392319728
2016-10-28,1.5236,0.9187,0.0327,1.5767325622365016
2016-10-31,1.5233,0.9184,-0.0327,1.5762169706886504
2016-11-01,1.5234,0.9185,0.0109,1.5763887783384554
2016-11-02,1.5236,0.9187,0.0218,1.5767324310921331
2016-11-03,1.524,0.919,0.0327,1.5772480225971002
2016-11-04,1.5244,0.9193,0.0326,1.577762205452467
2016-11-07,1.5244,0.9193,0.0,1.577762205452467
2016-11-08,1.5243,0.9192,-0.0109,1.5775902293720725
2016-11-09,1.5245,0.9194,0.0218,1.5779341440420758
2016-11-10,1.5248,0.9196,0.0218,1.578278133685477
2016-11-11,1.525,0.9198,0.0217,1.5786206200404866
2016-11-14,1.5245,0.9194,-0.0435,1.5779339200707692
2016-11-15,1.523,0.9182,-0.1305,1.5758747163050768
2016-11-16,1.5226,0.9179,-0.0327,1.575359405272845
2016-11-17,1.5219,0.9173,-0.0654,1.5743291202217966
2016-11-18,1.5213,0.9168,-0.0545,1.5734711108512758
2016-11-21,1.5213,0.9168,0.0,1.5734711108512758
2016-11-22,1.5213,0.9168,0.0,1.5734711108512758
2016-11-23,1.5214,0.9169,0.0109,1.5736426192023585
2016-11-24,1.5216,0.9171,0.0218,1.5739856732933446
2016-11-25,1.5211,0.9167,-0.0436,1.5732994155397888
2016-11-28,1.5213,0.9168,0.0109,1.5734709051760825
2016-11-29,1.5195,0.9154,-0.1527,1.5710682151038786
2016-11-30,1.517,0.9134,-0.2185,1.5676354310538767
2016-12-01,1.5138,0.9108,-0.2847,1.5631723729816662
2016-12-02,1.512,0.9094,-0.1537,1.5607697770443933
2016-12-05,1.5093,0.9072,-0.2419,1.5569942749537231
2016-12-06,1.5058,0.9044,-0.3086,1.5521893906212159
2016-12-07,1.5064,0.9049,0.0553,1.5530477513542293
2016-12-08,1.5074,0.9057,0.0884,1.5544206455664267
2016-12-09,1.508,0.9062,0.0552,1.5552786857627796
2016-12-12,1.5053,0.904,-0.2428,1.5515024691137476
2016-12-13,1.5021,0.9015,-0.2765,1.547212564786648
2016-12-14,1.4985,0.8986,-0.3217,1.5422351819657292
2016-12-15,1.4909,0.8925,-0.6788,1.5317664895505458
2016-12-16,1.4909,0.8925,0.0,1.5317664895505458
2016-12-19,1.4874,0.8897,-0.3137,1.526961338072826
2016-12-20,1.4835,0.8866,-0.3484,1.52164140477098
2016-12-21,1.4845,0.8874,0.0902,1.5230139253180834
2016-12-22,1.4849,0.8877,0.0338,1.5235287040248409
2016-12-23,1.4861,0.8887,0.1127,1.5252457208742771
2016-12-26,1.4874,0.8897,0.1125,1.5269616223102607
2016-12-27,1.4879,0.8901,0.045,1.5276487550403004
2016-12-28,1.4868,0.8892,-0.1011,1.5261043021489547
2016-12-29,1.4876,0.8899,0.0787,1.5273053462347461
2016-12-30,1.4885,0.8906,0.0787,1.528507335542233
2016-12-31,1.4886,0.8907,0.0112,1.5286785283638136
2017-01-03,1.4896,0.8915,0.1011,1.5302240223559895
2017-01-04,1.49,0.8918,0.0337,1.5307397078515235
2017-01-05,1.4905,0.8922,0.0449,1.5314270099803486
2017-01-06,1.4908,0.8924,0.0224,1.5317700496305842
2017-01-09,1.4911,0.8927,0.0336,1.53228472436726
2017-01-10,1.4925,0.8938,0.1232,1.5341724991476802
2017-01-11,1.4924,0.8937,-0.0112,1.5340006718277757
2017-01-12,1.4926,0.8939,0.0224,1.5343442879782652
2017-01-13,1.4929,0.8941,0.0224,1.5346879810987724
2017-01-16,1.491,0.8926,-0.1678,1.5321127746664887
2017-01-17,1.4909,0.8925,-0.0112,1.531941178035726
2017-01-18,1.4901,0.8919,-0.0672,1.530911713564086
2017-01-19,1.4898,0.8916,-0.0336,1.5303973272283284
2017-01-20,1.4901,0.8919,0.0336,1.530911540730277
2017-01-23,1.4905,0.8922,0.0336,1.5314259270079622
2017-01-24,1.4906,0.8923,0.0112,1.531597446711787
2017-01-25,1.4908,0.8924,0.0112,1.5317689856258185
2017-01-26,1.491,0.8926,0.0224,1.5321121018785988
2017-02-03,1.4908,0.8924,-0.0224,1.531768908767778
2017-02-06,1.4899,0.8917,-0.0784,1.530568001943304
2017-02-07,1.4893,0.8912,-0.0561,1.5297093532942136
2017-02-08,1.4886,0.8907,-0.0561,1.5288511863470156
2017-02-09,1.4886,0.8907,0.0,1.5288511863470156
2017-02-10,1.4889,0.8909,0.0225,1.5291951778639434
2017-02-13,1.4889,0.8909,0.0,1.5291951778639434
2017-02-14,1.4886,0.8907,-0.0224,1.5288526381441019
2017-02-15,1.4884,0.8905,-0.0225,1.5285086463005193
2017-02-16,1.4886,0.8907,0.0225,1.528852560745937
2017-02-17,1.4884,0.8905,-0.0225,1.528508568919769
2017-02-20,1.4886,0.8907,0.0225,1.528852483347776
2017-02-21,1.4881,0.8903,-0.0449,1.5281660285827527
2017-02-22,1.4885,0.8906,0.0337,1.5286810205343853
2017-02-23,1.4884,0.8905,-0.0112,1.5285098082600854
2017-02-24,1.4884,0.8905,0.0,1.5285098082600854
2017-02-27,1.4884,0.8905,0.0,1.5285098082600854
2017-02-28,1.4883,0.8904,-0.0112,1.5283386151615603
2017-03-01,1.4889,0.8909,0.0562,1.529197541463281
2017-03-02,1.4895,0.8914,0.0561,1.530055421284042
2017-03-03,1.4895,0.8914,0.0,1.530055421284042
2017-03-06,1.4899,0.8917,0.0337,1.5305710499610148
2017-03-07,1.4901,0.8919,0.0224,1.530913897876206
2017-03-08,1.49,0.8918,-0.0112,1.530742435519644
2017-03-09,1.4895,0.8914,-0.0449,1.5300551321660956
2017-03-10,1.4895,0.8914,0.0,1.5300551321660956
2017-03-13,1.4895,0.8914,0.0,1.5300551321660956
2017-03-14,1.4894,0.8913,-0.0112,1.529883765991293
2017-03-15,1.4893,0.8912,-0.0112,1.529712419009502
2017-03-16,1.4894,0.8913,0.0112,1.529883746800431
2017-03-17,1.4893,0.8912,-0.0112,1.5297123998207893
2017-03-20,1.4894,0.8913,0.0112,1.5298837276095691
2017-03-21,1.4894,0.8913,0.0,1.5298837276095691
2017-03-22,1.4895,0.8914,0.0112,1.5300550745870611
2017-03-23,1.4896,0.8915,0.0112,1.5302264407554147
2017-03-24,1.4899,0.8917,0.0224,1.530569211478144
2017-03-27,1.4899,0.8917,0.0,1.530569211478144
2017-03-28,1.4898,0.8916,-0.0112,1.5303977877264583
2017-03-29,1.4896,0.8915,-0.0112,1.5302263831742329
2017-03-30,1.489,0.891,-0.0561,1.529367926173272
2017-03-31,1.4894,0.8913,0.0337,1.5298833231643925
2017-04-05,1.4898,0.8916,0.0337,1.530398893844299
2017-04-06,1.4896,0.8915,-0.0112,1.5302274891681884
2017-04-07,1.4904,0.8921,0.0673,1.5312573322683984
2017-04-10,1.4905,0.8922,0.0112,1.5314288330896124
2017-04-11,1.4904,0.8921,-0.0112,1.5312573130603064
2017-04-12,1.4904,0.8921,0.0,1.5312573130603064
2017-04-13,1.4906,0.8923,0.0224,1.531600314698432
2017-04-14,1.4899,0.8917,-0.0672,1.5305710792869547
2017-04-17,1.4893,0.8912,-0.0561,1.5297124289114747
2017-04-18,1.4883,0.8904,-0.0898,1.5283387471503123
2017-04-19,1.4881,0.8903,-0.0112,1.5281675732106315
2017-04-20,1.488,0.8902,-0.0112,1.527996418442432
2017-04-21,1.4878,0.89,-0.0225,1.5276526192482824
2017-04-24,1.4871,0.8895,-0.0562,1.526794078476265
2017-04-25,1.4869,0.8893,-0.0225,1.5264505498086078
2017-04-26,1.4871,0.8895,0.0225,1.5267940011823147
2017-04-27,1.487,0.8894,-0.0112,1.5266230002541823
2017-04-28,1.487,0.8894,0.0,1.5266230002541823
2017-05-02,1.4873,0.8896,0.0225,1.5269664904292393
2017-05-03,1.487,0.8894,-0.0225,1.5266229229688926
2017-05-04,1.4863,0.8888,-0.0675,1.5255924524958886
2017-05-05,1.4859,0.8885,-0.0338,1.525076802246945
2017-05-08,1.4855,0.8882,-0.0338,1.5245613262877855
2017-05-09,1.4855,0.8882,0.0,1.5245613262877855
2017-05-10,1.4854,0.8881,-0.0113,1.524389050857915
2017-05-11,1.4848,0.8876,-0.0563,1.5235308198222821
2017-05-12,1.4846,0.8875,-0.0113,1.523358660839642
2017-05-15,1.4846,0.8875,0.0,1.523358660839642
2017-05-16,1.4846,0.8875,0.0,1.523358660839642
2017-05-17,1.4849,0.8877,0.0225,1.523701416538331
2017-05-18,1.4846,0.8875,-0.0225,1.5233585837196097
2017-05-19,1.4839,0.8869,-0.0676,1.5223287933170153
2017-05-22,1.4839,0.8869,0.0,1.5223287933170153
2017-05-23,1.4845,0.8874,0.0564,1.523187386756446
2017-05-24,1.4838,0.8868,-0.0676,1.5221577120829988
2017-05-25,1.4843,0.8872,0.0451,1.5228442052111482
2017-05-26,1.4841,0.8871,-0.0113,1.5226721238159593
2017-05-31,1.4849,0.8877,0.0676,1.5237014501716588
2017-06-01,1.4846,0.8875,-0.0225,1.5233586173453701
2017-06-02,1.4845,0.8874,-0.0113,1.52318647782161
2017-06-05,1.4845,0.8874,0.0,1.52318647782161
2017-06-06,1.4848,0.8876,0.0225,1.5235291947791196
2017-06-07,1.4851,0.8879,0.0338,1.5240441476469548
2017-06-08,1.4853,0.888,0.0113,1.524216364635639
2017-06-09,1.486,0.8886,0.0676,1.5252467348981327
2017-06-12,1.4865,0.889,0.045,1.5259330959288369
2017-06-13,1.4874,0.8897,0.0787,1.527134005275333
2017-06-14,1.4886,0.8907,0.1124,1.5288505038972624
2017-06-15,1.4891,0.8911,0.0449,1.529536957773512
2017-06-16,1.4893,0.8912,0.0112,1.5297082659127825
2017-06-19,1.4923,0.8936,0.2693,1.5338277702728857
2017-06-20,1.4931,0.8943,0.0783,1.5350287574170094
2017-06-21,1.4934,0.8945,0.0224,1.5353726038586708
2017-06-22,1.4939,0.8949,0.0447,1.5360589154125959
2017-06-23,1.4944,0.8953,0.0447,1.5367455337477853
2017-06-26,1.497,0.8974,0.2346,1.5403507387699575
2017-06-27,1.4996,0.8995,0.234,1.5439551594986793
2017-06-28,1.4996,0.8995,0.0,1.5439551594986793
2017-06-29,1.4998,0.8996,0.0111,1.5441265385213836
2017-06-30,1.5,0.8998,0.0222,1.5444693346129352
2017-07-03,1.5004,0.9001,0.0333,1.5449836429013613
2017-07-04,1.5006,0.9003,0.0222,1.5453266292700854
2017-07-05,1.5004,0.9001,-0.0222,1.5449835667583873
2017-07-06,1.4999,0.8997,-0.0444,1.5442975940547465
2017-07-07,1.5006,0.9003,0.0667,1.545327640549981
2017-07-10,1.5016,0.9011,0.0889,1.5467014368224297
2017-07-11,1.5015,0.901,-0.0111,1.5465297529629425
2017-07-12,1.5015,0.901,0.0,1.5465297529629425
2017-07-13,1.5018,0.9012,0.0222,1.5468730825681
2017-07-14,1.5025,0.9018,0.0666,1.5479033000410904
2017-07-17,1.5035,0.9026,0.0887,1.549276290268227
2017-07-18,1.5034,0.9025,-0.0111,1.5491043206000075
2017-07-19,1.5045,0.9034,0.0997,1.5506487776076456
2017-07-20,1.5053,0.904,0.0664,1.5516784083959771
2017-07-21,1.5058,0.9044,0.0442,1.5523642502524884
2017-07-24,1.506,0.9046,0.0221,1.5527073227517942
2017-07-25,1.5054,0.9041,-0.0553,1.5518486756023124
2017-07-26,1.5058,0.9044,0.0332,1.5523638893626124
2017-07-27,1.5059,0.9045,0.0111,1.5525362017543316
2017-07-28,1.5061,0.9047,0.0221,1.5528793122549194
2017-07-31,1.5078,0.906,0.1437,1.5551107998266296
2017-08-01,1.5088,0.9068,0.0883,1.5564839626628764
2017-08-02,1.5093,0.9072,0.0441,1.5571703720904106
2017-08-03,1.5089,0.9069,-0.0331,1.5566549486972487
2017-08-04,1.5093,0.9072,0.0331,1.5571702014852677
2017-08-07,1.509,0.907,-0.022,1.5568276240409409
2017-08-08,1.5089,0.9069,-0.011,1.5566563730022962
2017-08-09,1.5083,0.9064,-0.0551,1.5557986553407719
2017-08-10,1.5078,0.906,-0.0441,1.5551125481337666
2017-08-11,1.5068,0.9052,-0.0883,1.5537393837537645
2017-08-14,1.5079,0.9061,0.0994,1.5552838007012157
2017-08-15,1.5058,0.9044,-0.1876,1.5523660882911003
2017-08-16,1.5058,0.9044,0.0,1.5523660882911003
2017-08-17,1.5064,0.9049,0.0553,1.5532245467379253
2017-08-18,1.506,0.9046,-0.0332,1.5527088761884082
2017-08-21,1.5066,0.9051,0.0553,1.5535675241969404
2017-08-22,1.5065,0.905,-0.011,1.5533966317692787
2017-08-23,1.5056,0.9043,-0.0773,1.552195856172921
2017-08-24,1.5049,0.9037,-0.0663,1.5511667503202784
2017-08-25,1.5064,0.9049,0.1328,1.5532266997647037
2017-08-28,1.5074,0.9057,0.0884,1.5545997521672958
2017-08-29,1.507,0.9054,-0.0331,1.5540851796493285
2017-08-30,1.5055,0.9042,-0.1325,1.5520260167862931
2017-08-31,1.5053,0.904,-0.0221,1.5516830190365833
2017-09-01,1.5056,0.9043,0.0332,1.5521981777989036
2017-09-04,1.5059,0.9045,0.0221,1.5525412135961971
2017-09-05,1.5064,0.9049,0.0442,1.5532274368126067
2017-09-06,1.507,0.9054,0.0553,1.554086371585164
2017-09-07,1.507,0.9054,0.0,1.554086371585164
2017-09-08,1.5073,0.9056,0.0221,1.5544298246732844
2017-09-11,1.5063,0.9048,-0.0883,1.5530572631380979
2017-09-12,1.5056,0.9043,-0.0553,1.5521984224715826
