净值日期,累计净值,单位净值,日增长率,复权净值
2021-05-28,1.0582,1.0276,-0.03,1.0592786492322412
2021-05-31,1.0586,1.028,0.04,1.059702360691934
2021-06-01,1.0589,1.0283,0.03,1.0600202714001417
2021-06-02,1.0585,1.0279,-0.04,1.0595962632915816
2021-06-03,1.0589,1.0283,0.04,1.0600201017968982
2021-06-04,1.0581,1.0275,-0.08,1.0591720857154607
2021-06-07,1.0571,1.0265,-0.1,1.0581129136297454
2021-06-08,1.0562,1.0256,-0.09,1.0571606120074786
2021-06-09,1.0567,1.0261,0.05,1.0576891923134824
2021-06-10,1.0568,1.0262,0.01,1.0577949612327138
2021-06-11,1.0565,1.0259,-0.03,1.057477622744344
2021-06-15,1.0567,1.0261,0.02,1.057689118268893
2021-06-16,1.0564,1.0258,-0.03,1.0573718115334123
2021-06-17,1.0559,1.0253,-0.05,1.0568431256276456
2021-06-18,1.0568,1.0262,0.09,1.0577942844407104
2021-06-21,1.0579,1.0273,0.11,1.0589578581535952
2021-06-22,1.0581,1.0275,0.02,1.0591696497252259
2021-06-23,1.0588,1.0082,0.07,1.0599110684800335
2021-06-24,1.0592,1.0086,0.04,1.0603350329074255
2021-06-25,1.0594,1.0088,0.02,1.060547099914007
2021-06-28,1.0591,1.0085,-0.03,1.0602289357840329
2021-06-29,1.0594,1.0088,0.03,1.060547004464768
2021-06-30,1.0599,1.0093,0.05,1.0610772779670004
2021-07-01,1.0598,1.0092,-0.01,1.0609711702392037
2021-07-02,1.0607,1.0101,0.09,1.061926044292419
2021-07-05,1.0611,1.0105,0.04,1.062350814710136
2021-07-06,1.061,1.0104,-0.01,1.062244579628665
2021-07-07,1.0619,1.0113,0.09,1.0632005997503307
2021-07-08,1.0646,1.014,0.27,1.0660712413696565
2021-07-09,1.064,1.0134,-0.06,1.0654315986248346
2021-07-12,1.0664,1.0158,0.24,1.0679886344615341
2021-07-13,1.0673,1.0167,0.09,1.0689498242325495
2021-07-14,1.0669,1.0163,-0.04,1.0685222443028566
2021-07-15,1.0653,1.0147,-0.16,1.066812608711972
2021-07-16,1.0665,1.0159,0.12,1.0680927838424266
2021-07-19,1.0669,1.0163,0.04,1.0685200209559635
2021-07-20,1.0678,1.0172,0.09,1.0694816889748238
2021-07-21,1.0692,1.0186,0.14,1.0709789633393887
2021-07-22,1.069,1.0184,-0.02,1.070764767546721
2021-07-23,1.0709,1.0203,0.19,1.0727992206050596
2021-07-26,1.0728,1.0222,0.19,1.0748375391242093
2021-07-27,1.0705,1.0199,-0.23,1.0723654127842237
2021-07-28,1.07,1.0194,-0.05,1.0718292300778316
2021-07-29,1.0711,1.0205,0.11,1.0730082422309173
2021-07-30,1.0732,1.0226,0.21,1.0752615595396022
2021-08-02,1.074,1.0234,0.08,1.0761217687872338
2021-08-03,1.0741,1.0235,0.01,1.0762293809641124
2021-08-04,1.0727,1.0221,-0.14,1.0747226598307626
2021-08-05,1.0743,1.0237,0.16,1.076442216086492
2021-08-06,1.0743,1.0237,0.0,1.076442216086492
2021-08-09,1.0719,1.0213,-0.23,1.073966398989493
2021-08-10,1.0718,1.0212,-0.01,1.073859002349594
2021-08-11,1.0715,1.0209,-0.03,1.073536844648889
2021-08-12,1.073,1.0224,0.15,1.0751471499158625
2021-08-13,1.0725,1.0219,-0.05,1.0746095763409047
2021-08-16,1.0719,1.0213,-0.06,1.0739648105951
2021-08-17,1.0743,1.0237,0.23,1.0764349296594689
