净值日期,累计净值,单位净值,日增长率,复权净值
2021-07-30,1.0901,1.0141,0.13,1.0921970140633546
2021-08-02,1.091,1.015,0.09,1.0931799913760114
2021-08-03,1.0904,1.0144,-0.06,1.0925240833811858
2021-08-04,1.09,1.014,-0.04,1.0920870737478334
2021-08-05,1.091,1.015,0.1,1.093179160821581
2021-08-06,1.091,1.015,0.0,1.093179160821581
2021-08-09,1.0894,1.0134,-0.16,1.0914300741642664
2021-08-10,1.0892,1.0132,-0.02,1.0912117881494336
2021-08-11,1.0892,1.0132,0.0,1.0912117881494336
2021-08-12,1.0901,1.0141,0.09,1.092193878758768
2021-08-13,1.0899,1.0139,-0.02,1.0919754399830162
2021-08-16,1.0898,1.0138,-0.01,1.091866242439018
2021-08-17,1.0902,1.0142,0.04,1.0923029889359934
2021-08-18,1.0913,1.0153,0.11,1.093504522223823
2021-08-19,1.0918,1.0158,0.05,1.0940512744849349
2021-08-20,1.0917,1.0157,-0.01,1.0939418693574865
2021-08-23,1.0916,1.0156,-0.01,1.0938324751705508
2021-08-24,1.092,1.016,0.04,1.094270008160619
2021-08-25,1.0922,1.0162,0.02,1.094488862162251
2021-08-26,1.0911,1.0151,-0.11,1.0932849244138725
2021-08-27,1.0915,1.0155,0.04,1.093722238383638
2021-08-30,1.0922,1.0162,0.07,1.0944878439505066
2021-08-31,1.0923,1.0163,0.01,1.0945972927349017
2021-09-01,1.0932,1.0172,0.09,1.095582430298363
2021-09-02,1.0932,1.0172,0.0,1.095582430298363
2021-09-03,1.0931,1.0171,-0.01,1.0954728720553333
2021-09-06,1.0933,1.0173,0.02,1.0956919666297442
2021-09-07,1.0928,1.0168,-0.05,1.0951441206464294
2021-09-08,1.0926,1.0166,-0.02,1.0949250918223001
2021-09-09,1.0923,1.0163,-0.03,1.0945966142947534
2021-09-10,1.0922,1.0162,-0.01,1.094487154633324
2021-09-13,1.0917,1.0157,-0.05,1.0939399110560073
2021-09-14,1.0913,1.0153,-0.04,1.093502335091585
2021-09-15,1.0912,1.0152,-0.01,1.0933929848580757
2021-09-16,1.0912,1.0152,0.0,1.0933929848580757
2021-09-17,1.0916,1.0156,0.04,1.0938303420520188
2021-09-22,1.0925,1.0165,0.09,1.0948147893598654
2021-09-23,1.0927,1.0167,0.02,1.0950337523177374
2021-09-24,1.0925,1.0165,-0.02,1.0948147455672739
2021-09-27,1.0924,1.0164,-0.01,1.094705264092717
2021-09-28,1.0921,1.0161,-0.03,1.0943768525134894
2021-09-29,1.0927,1.0167,0.06,1.0950334786249973
2021-09-30,1.0931,1.0171,0.04,1.0954714920164472
2021-10-08,1.0929,1.0169,-0.02,1.095252397718044
2021-10-11,1.0917,1.0157,-0.12,1.0939380948407824
2021-10-12,1.0914,1.0154,-0.03,1.0936099134123303
2021-10-13,1.0912,1.0152,-0.02,1.093391191429648
2021-10-14,1.0915,1.0155,0.03,1.0937192087870768
2021-10-15,1.0913,1.0153,-0.02,1.0935004649453195
2021-10-18,1.0887,0.9967,-0.26,1.0906573637364616
2021-10-19,1.0888,0.9968,0.01,1.0907664294728352
2021-10-20,1.0895,0.9975,0.07,1.091529965973466
2021-10-21,1.0908,0.9988,0.13,1.0929489549292317
2021-10-22,1.0907,0.9987,-0.01,1.092839660033739
2021-10-25,1.0911,0.9991,0.04,1.0932767958977523
2021-10-26,1.0917,0.9997,0.06,1.0939327619752908
2021-10-27,1.0919,0.9999,0.02,1.0941515485276858
2021-10-28,1.0926,1.0006,0.07,1.0949174546116551
2021-10-29,1.0926,1.0006,0.0,1.0949174546116551
2021-11-01,1.0936,1.0016,0.1,1.0960123720662667
2021-11-02,1.0945,1.0025,0.09,1.096998783201126
2021-11-03,1.0945,1.0025,0.0,1.096998783201126
2021-11-04,1.0953,1.0033,0.08,1.097876382227687
2021-11-05,1.0965,1.0045,0.12,1.0991938338863603
2021-11-08,1.0964,1.0044,-0.01,1.0990839145029716
2021-11-09,1.0962,1.0042,-0.02,1.098864097720071
2021-11-10,1.0963,1.0043,0.01,1.098973984129843
2021-11-11,1.0959,1.0039,-0.04,1.098534394536191
2021-11-12,1.0963,1.0043,0.04,1.0989738082940055
2021-11-15,1.0972,1.0052,0.09,1.09996288472147
2021-11-16,1.0976,1.0056,0.04,1.1004028698753585
2021-11-17,1.0975,1.0055,-0.01,1.100292829588371
2021-11-18,1.098,1.006,0.05,1.100842976003165
2021-11-19,1.0978,1.0058,-0.02,1.1006228074079645
2021-11-22,1.0986,1.0066,0.08,1.1015033056538908
2021-11-23,1.0987,1.0067,0.01,1.1016134559844561
2021-11-24,1.0997,1.0077,0.1,1.1027150694404404
2021-11-25,1.0999,1.0079,0.02,1.1029356124543284
2021-11-26,1.1009,1.0089,0.1,1.1040385480667825
2021-11-29,1.1009,1.0089,0.0,1.1040385480667825
2021-11-30,1.1008,1.0088,-0.01,1.1039281442119757
2021-12-01,1.1005,1.0085,-0.03,1.1035969657687121
2021-12-02,1.1002,1.0082,-0.03,1.1032658866789815
2021-12-03,1.0998,1.0078,-0.04,1.10282458032431
2021-12-06,1.1017,1.0097,0.19,1.1049199470269262
2021-12-07,1.1012,1.0092,-0.05,1.1043674870534128
2021-12-08,1.1008,1.0088,-0.04,1.1039257400585916
2021-12-09,1.1011,1.0091,0.03,1.1042569177806092
2021-12-10,1.1018,1.0098,0.07,1.1050298976230555
2021-12-13,1.1023,1.0103,0.05,1.105582412571867
2021-12-14,1.1031,1.0111,0.08,1.1064668785019243
2021-12-15,1.1038,1.0118,0.07,1.1072414053168755
2021-12-16,1.1039,1.0119,0.01,1.1073521294574071
2021-12-17,1.1041,1.0121,0.02,1.1075735998832985
2021-12-20,1.1033,1.0113,-0.08,1.1066875410033918
2021-12-21,1.1036,1.0116,0.03,1.1070195472656927
2021-12-22,1.1042,1.0122,0.06,1.107683758994052
2021-12-23,1.105,1.013,0.08,1.1085699060012473
2021-12-24,1.1051,1.0131,0.01,1.1086807629918474
2021-12-27,1.1058,1.0138,0.07,1.1094568395259417
2021-12-28,1.1064,1.0144,0.06,1.110122513629657
2021-12-29,1.1073,1.0153,0.09,1.1111216238919237
2021-12-30,1.108,1.016,0.07,1.111899409028648
2021-12-31,1.1081,1.0161,0.01,1.1120105989695508
2022-01-04,1.1083,1.0163,0.02,1.1122330010893446
2022-01-05,1.108,1.016,-0.03,1.111899331189018
2022-01-06,1.1073,1.0153,-0.07,1.1111210016571855
2022-01-07,1.1077,1.0157,0.04,1.1115654500578485
2022-01-10,1.1088,1.0168,0.11,1.1127881720529123
2022-01-11,1.1093,1.0173,0.05,1.1133445661389387
2022-01-12,1.1094,1.0174,0.01,1.1134559005955527
2022-01-13,1.1095,1.0075,0.01,1.1135672461856123
2022-01-14,1.1095,1.0075,0.0,1.1135672461856123
2022-01-17,1.1105,1.0085,0.1,1.1146808134317978
2022-01-18,1.1127,1.0107,0.22,1.1171331112213478
2022-01-19,1.1134,1.0114,0.07,1.1179151043992026
2022-01-20,1.1138,1.0118,0.04,1.1183622704409621
2022-01-21,1.1152,1.0132,0.14,1.1199279776195796
2022-01-24,1.1168,1.0148,0.16,1.121719862383771
2022-01-25,1.1158,1.0138,-0.1,1.1205981425213871
2022-01-26,1.1148,1.0128,-0.1,1.1194775443788658
2022-01-27,1.1144,1.0124,-0.04,1.1190297533611144
2022-01-28,1.1154,1.0134,0.1,1.1201487831144754
2022-02-07,1.116,1.014,0.06,1.120820872384344
2022-02-08,1.1164,1.0144,0.04,1.1212692007332976
2022-02-09,1.1163,1.0143,-0.01,1.1211570738132244
2022-02-10,1.1166,1.0146,0.03,1.1214934209353684
2022-02-11,1.114,1.012,-0.26,1.1185775380409364
2022-02-14,1.1139,1.0119,-0.01,1.1184656802871322
2022-02-15,1.1141,1.0121,0.02,1.1186893734231895
2022-02-16,1.1146,1.0126,0.05,1.1192487181099011
2022-02-17,1.1154,1.0134,0.08,1.1201441170843889
2022-02-18,1.1148,1.0128,-0.06,1.1194720306141381
2022-02-21,1.1133,1.0113,-0.15,1.117792822568217
2022-02-22,1.1116,1.0096,-0.17,1.115892574769851
2022-02-23,1.1124,1.0104,0.08,1.1167852888296668
2022-02-24,1.1125,1.0105,0.01,1.1168969673585498
2022-02-25,1.113,1.011,0.05,1.117455415842229
2022-02-28,1.1134,1.0114,0.04,1.1179023980085658
2022-03-01,1.1125,1.0105,-0.09,1.1168962858503582
2022-03-02,1.1112,1.0092,-0.13,1.1154443206787528
2022-03-03,1.1093,1.0073,-0.19,1.113324976469463
2022-03-04,1.1098,1.0078,0.05,1.1138816389576978
2022-03-07,1.1103,1.0083,0.05,1.1144385797771765
2022-03-08,1.1108,1.0088,0.05,1.1149957990670651
2022-03-09,1.1099,1.0079,-0.09,1.1139923028479048
2022-03-10,1.1094,1.0074,-0.05,1.113435306696481
2022-03-11,1.1111,1.0091,0.17,1.115328146717865
2022-03-14,1.1125,1.0105,0.14,1.1168896061232703
2022-03-15,1.1101,1.0081,-0.24,1.1142090710685744
2022-03-16,1.1107,1.0087,0.06,1.1148775965112154
2022-03-17,1.1109,1.0089,0.02,1.1151005720305176
2022-03-18,1.1116,1.0096,0.07,1.115881142430939
2022-03-21,1.1111,1.0091,-0.05,1.1153232018597234
2022-03-22,1.1102,1.0082,-0.09,1.1143194109780497
2022-03-23,1.1103,1.0083,0.01,1.1144308429191474
2022-03-24,1.1107,1.0087,0.04,1.114876615256315
2022-03-25,1.111,1.009,0.03,1.115211078240892
2022-03-28,1.1112,1.0092,0.02,1.1154341204565401
2022-03-29,1.1112,1.0092,0.0,1.1154341204565401
2022-03-30,1.1121,1.0101,0.09,1.1164380111649508
2022-03-31,1.1122,1.0102,0.01,1.1165496549660672
2022-04-01,1.1135,1.0115,0.13,1.1180011695175232
2022-04-06,1.1146,1.0126,0.11,1.1192309708039925
2022-04-07,1.1154,1.0134,0.08,1.1201263555806356
2022-04-08,1.1151,1.0131,-0.03,1.1197903176739614
2022-04-11,1.1146,1.0126,-0.05,1.1192304225151246
2022-04-12,1.1145,1.0125,-0.01,1.1191184994728731
2022-04-13,1.1153,1.0033,0.08,1.1200137942724513
2022-04-14,1.1161,1.0041,0.08,1.1209098053078692
2022-04-15,1.117,1.005,0.09,1.1219186241326462
2022-04-18,1.1156,1.0036,-0.14,1.1203479380588606
2022-04-19,1.1156,1.0036,0.0,1.1203479380588606
2022-04-20,1.1152,1.0032,-0.04,1.119899798883637
2022-04-21,1.1155,1.0035,0.03,1.120235768823302
2022-04-22,1.1154,1.0034,-0.01,1.1201237452464197
2022-04-25,1.1164,1.0044,0.1,1.121243868991666
2022-04-26,1.1163,1.0043,-0.01,1.1211317446047668
2022-04-27,1.1157,1.0037,-0.06,1.120459065558004
2022-04-28,1.115,1.003,-0.07,1.1196747442121133
2022-04-29,1.1156,1.0036,0.06,1.1203465490586406
2022-05-05,1.1162,1.0042,0.06,1.1210187569880756
2022-05-06,1.1162,1.0042,0.0,1.1210187569880756
2022-05-09,1.117,1.005,0.08,1.121915571993666
2022-05-10,1.1179,1.0059,0.09,1.1229252960084601
2022-05-11,1.1175,1.0055,-0.04,1.1224761258900569
2022-05-12,1.118,1.006,0.05,1.1230373639530018
2022-05-13,1.118,1.006,0.0,1.1230373639530018
2022-05-16,1.1182,1.0062,0.02,1.1232619714257923
2022-05-17,1.119,1.007,0.08,1.124160581002933
2022-05-18,1.1198,1.0078,0.08,1.1250599094677352
2022-05-19,1.12,1.008,0.02,1.1252849214496288
2022-05-20,1.1199,1.0079,-0.01,1.1251723929574837
2022-05-23,1.1207,1.0087,0.08,1.1260725308718496
2022-05-24,1.1206,1.0086,-0.01,1.1259599236187623
2022-05-25,1.1205,1.0085,-0.01,1.1258473276264005
2022-05-26,1.1219,1.0099,0.14,1.1274235138850774
2022-05-27,1.1222,1.0102,0.03,1.1277617409392429
2022-05-30,1.1215,1.0095,-0.07,1.1269723077205853
2022-05-31,1.1204,1.0084,-0.11,1.1257326381820927
2022-06-01,1.1199,1.0079,-0.05,1.1251697718630016
2022-06-02,1.1196,1.0076,-0.03,1.1248322209314428
2022-06-06,1.1184,1.0064,-0.12,1.123482422266325
2022-06-07,1.1191,1.0071,0.07,1.1242688599619115
2022-06-08,1.1192,1.0072,0.01,1.1243812868479077
2022-06-09,1.1197,1.0077,0.05,1.1249434774913316
2022-06-10,1.12,1.008,0.03,1.125280960534579
2022-06-13,1.1199,1.0079,-0.01,1.1251684324385256
2022-06-14,1.1199,1.0079,0.0,1.1251684324385256
2022-06-15,1.1196,1.0076,-0.03,1.124830881908794
2022-06-16,1.1202,1.0082,0.06,1.1255057804379391
2022-06-17,1.1206,1.0086,0.04,1.1259559827501142
2022-06-20,1.1201,1.0081,-0.05,1.1253930047587393
2022-06-21,1.1203,1.0083,0.02,1.125618083359691
2022-06-22,1.1208,1.0088,0.05,1.1261808924013708
2022-06-23,1.121,1.009,0.02,1.126406128579851
2022-06-24,1.1207,1.0087,-0.03,1.126068206741277
2022-06-27,1.1195,1.0075,-0.12,1.1247169248931876
2022-06-28,1.1192,1.0072,-0.03,1.1243795098157197
2022-06-29,1.1197,1.0077,0.05,1.1249416995706274
2022-06-30,1.1205,1.0085,0.08,1.1258416529302837
2022-07-01,1.1209,1.0089,0.04,1.1262919895914558
2022-07-04,1.1196,1.0076,-0.13,1.1248278100049869
2022-07-05,1.1194,1.0074,-0.02,1.1246028444429859
2022-07-06,1.1197,1.0077,0.03,1.1249402252963188
2022-07-07,1.1199,1.0079,0.02,1.125165213341378
2022-07-08,1.12,1.008,0.01,1.1252777298627121
2022-07-11,1.121,1.001,0.1,1.1264030075925746
2022-07-12,1.1219,1.0019,0.09,1.1274167702994078
2022-07-13,1.1223,1.0023,0.04,1.1278677370075274
2022-07-14,1.1233,1.0033,0.1,1.1289956047445349
2022-07-15,1.1237,1.0037,0.04,1.1294472029864326
2022-07-18,1.1242,1.0042,0.05,1.1300119265879258
2022-07-19,1.1242,1.0042,0.0,1.1300119265879258
2022-07-20,1.125,1.005,0.08,1.130915936129196
2022-07-21,1.1257,1.0057,0.07,1.1317075772844865
2022-07-22,1.1251,1.0051,-0.06,1.1310285527381156
2022-07-25,1.1259,1.0059,0.08,1.131933375580306
2022-07-26,1.1271,1.0071,0.12,1.1332916956310024
2022-07-27,1.1273,1.0073,0.02,1.1335183539701286
2022-07-28,1.1265,1.0065,-0.08,1.1326115392869525
2022-07-29,1.1281,1.0081,0.16,1.1344237177498115
2022-08-01,1.1296,1.0096,0.15,1.1361253533264364
2022-08-02,1.1303,1.0103,0.07,1.136920641073765
2022-08-03,1.1319,1.0119,0.16,1.138739714099483
2022-08-04,1.1325,1.0125,0.06,1.1394229579279427
2022-08-05,1.1317,1.0117,-0.08,1.1385114195616004
2022-08-08,1.1314,1.0114,-0.03,1.138169866135732
2022-08-09,1.1307,1.0107,-0.07,1.137373147229437
2022-08-10,1.1303,1.0103,-0.04,1.1369181979705454
2022-08-11,1.1302,1.0102,-0.01,1.1368045061507484
2022-08-12,1.1304,1.0104,0.02,1.1370318670519786
2022-08-15,1.1338,1.0138,0.34,1.1408977753999554
2022-08-16,1.1343,1.0143,0.05,1.1414682242876553
2022-08-17,1.1344,1.0144,0.01,1.141582371110084
2022-08-18,1.1354,1.0154,0.1,1.1427239534811942
2022-08-19,1.1353,1.0153,-0.01,1.1426096810858462
2022-08-22,1.1348,1.0148,-0.05,1.1420383762453032
2022-08-23,1.134,1.014,-0.08,1.141124745544307
2022-08-24,1.1342,1.0142,0.02,1.1413529704934158
2022-08-25,1.1332,1.0132,-0.1,1.1402116175229224
2022-08-26,1.1332,1.0132,0.0,1.1402116175229224
2022-08-29,1.1344,1.0144,0.12,1.14157987146395
2022-08-30,1.135,1.015,0.06,1.1422648193868283
2022-08-31,1.1355,1.0155,0.05,1.1428359517965216
2022-09-01,1.1362,1.0162,0.07,1.143635936962779
2022-09-02,1.1364,1.0164,0.02,1.1438646641501717
2022-09-05,1.1373,1.0173,0.09,1.1448941423479069
2022-09-06,1.1375,1.0175,0.02,1.1451231211763764
2022-09-07,1.1375,1.0175,0.0,1.1451231211763764
2022-09-08,1.1374,1.0174,-0.01,1.1450086088642588
2022-09-09,1.1371,1.0171,-0.03,1.1446651062815996
2022-09-13,1.1371,1.0171,0.0,1.1446651062815996
2022-09-14,1.1368,1.0168,-0.03,1.1443217067497151
2022-09-15,1.1369,1.0169,0.01,1.14443613892039
2022-09-16,1.1366,1.0166,-0.03,1.144092808078714
2022-09-19,1.1369,1.0169,0.03,1.1444360359211376
2022-09-20,1.1375,1.0175,0.06,1.1451226975426902
2022-09-21,1.1382,1.0182,0.07,1.14592428343097
2022-09-22,1.1382,1.0182,0.0,1.14592428343097
2022-09-23,1.1376,1.0176,-0.06,1.1452367288609113
2022-09-26,1.1363,1.0163,-0.13,1.143747921113392
2022-09-27,1.1364,1.0164,0.01,1.1438622959055034
2022-09-28,1.1357,1.0157,-0.07,1.1430615922983696
2022-09-29,1.1354,1.0154,-0.03,1.14271867382068
2022-09-30,1.1352,1.0152,-0.02,1.1424901300859158
2022-10-10,1.1374,1.0174,0.22,1.145003608372105
2022-10-11,1.1373,1.0173,-0.01,1.1448891080112678
2022-10-12,1.1376,1.0176,0.03,1.1452325747436711
2022-10-13,1.138,1.018,0.04,1.1456906677735685
2022-10-14,1.1389,1.0189,0.09,1.1467217893745647
2022-10-17,1.139,1.019,0.01,1.146836461553502
2022-10-18,1.1391,1.0051,0.01,1.1469511451996575
2022-10-19,1.1394,1.0054,0.03,1.1472952305432174
2022-10-20,1.1394,1.0054,0.0,1.1472952305432174
2022-10-21,1.1391,1.0051,-0.03,1.1469510419740545
2022-10-24,1.1395,1.0055,0.04,1.147409822390844
2022-10-25,1.139,1.005,-0.05,1.1468361174796486
2022-10-26,1.1397,1.0057,0.07,1.1476389027618843
2022-10-27,1.1401,1.0061,0.04,1.1480979583229889
2022-10-28,1.1405,1.0065,0.04,1.148557197506318
2022-10-31,1.141,1.007,0.05,1.149131476105071
