净值日期,累计净值,单位净值,日增长率,复权净值
2019-01-11,0.8892,0.8592,0.4912,0.8828576467702898
2019-01-14,0.8893,0.8593,0.0116,0.8829600582573152
2019-01-15,0.8937,0.8637,0.512,0.8874808137555926
2019-01-16,0.8938,0.8638,0.0116,0.8875837615299883
2019-01-17,0.8939,0.8639,0.0116,0.8876867212463257
2019-01-18,0.9027,0.8727,1.0186,0.8967286981889409
2019-01-21,0.9035,0.8735,0.0917,0.8975509984051802
2019-01-22,0.8952,0.8652,-0.9502,0.8890224688183341
2019-01-23,0.8969,0.8669,0.1965,0.8907693979695621
2019-01-24,0.8973,0.8673,0.0461,0.8911800426620261
2019-01-25,0.8982,0.8682,0.1038,0.8921050875463093
2019-01-28,0.8951,0.8651,-0.3571,0.8889193802786814
2019-01-29,0.8951,0.8651,0.0,0.8889193802786814
2019-01-30,0.8901,0.8601,-0.578,0.8837814262606707
2019-01-31,0.8877,0.8577,-0.279,0.8813156760814035
2019-02-01,0.9016,0.8716,1.6206,0.8955982779279786
2019-02-11,0.9133,0.8833,1.3424,0.907620789210884
2019-02-12,0.922,0.892,0.9849,0.916559946363822
2019-02-13,0.9336,0.9036,1.3004,0.9284788919063371
2019-02-14,0.9364,0.9064,0.3099,0.9313562479923548
2019-02-15,0.927,0.897,-1.0371,0.9216971523444261
2019-02-18,0.9502,0.9202,2.5864,0.9455359274926622
2019-02-19,0.9523,0.9223,0.2282,0.9476936404792003
2019-02-20,0.9541,0.9241,0.1952,0.9495435384654157
2019-02-21,0.9475,0.9175,-0.7142,0.9427618985136957
2019-02-22,0.9607,0.9307,1.4387,0.9563254139476122
2019-02-25,1.0018,0.9718,4.416,0.9985567442275387
2019-02-26,1.0079,0.9779,0.6277,1.0048246849110551
2019-02-27,1.0082,0.9782,0.0307,1.0051331660893228
2019-02-28,1.0099,0.9799,0.1738,1.006880087531986
2019-03-01,1.0169,0.9869,0.7144,1.0140732388773146
2019-03-04,1.0287,0.9987,1.1957,1.0261985125945707
2019-03-05,1.0417,1.0117,1.3017,1.0395565386330143
2019-03-06,1.0632,1.0332,2.1251,1.0616481546355043
2019-03-07,1.0667,1.0367,0.3388,1.0652450185834093
2019-03-08,1.014,0.984,-5.0834,1.0110943533087402
2019-03-11,1.0385,1.0085,2.4898,1.0362685805174212
2019-03-12,1.0503,1.0203,1.1701,1.0483939591780556
2019-03-13,1.0461,1.0161,-0.4116,1.0440787696420786
2019-03-14,1.0361,1.0061,-0.9842,1.0338029463912612
2019-03-15,1.0493,1.0193,1.312,1.0473664410479147
2019-03-18,1.0754,1.0454,2.5606,1.0741853061373876
2019-03-19,1.0753,1.0453,-0.0096,1.0740821843479984
2019-03-20,1.0786,1.0486,0.3157,1.0774730618039852
2019-03-21,1.0817,1.0517,0.2956,1.0806580721746777
2019-03-22,1.0798,1.0498,-0.1807,1.078705323038258
2019-03-25,1.0697,1.0397,-0.9621,1.0683270991253069
2019-03-26,1.0546,1.0246,-1.4523,1.05281178466471
2019-03-27,1.0681,1.0381,1.3176,1.0666836327394524
2019-03-28,1.0515,1.0215,-1.5991,1.049626294768316
2019-03-29,1.0787,1.0487,2.6628,1.0775757437454068
2019-04-01,1.1124,1.0824,3.2135,1.1122036402706654
2019-04-02,1.1187,1.0887,0.582,1.1186766654570406
2019-04-03,1.1354,1.1054,1.5339,1.135836046828486
2019-04-04,1.149,1.119,1.2303,1.149810237712617
2019-04-08,1.1683,1.1383,1.7248,1.169642164692684
2019-04-09,1.1675,1.1375,-0.0703,1.168819906250905
2019-04-10,1.1645,1.1345,-0.2637,1.1657377281581214
2019-04-11,1.1452,1.1152,-1.7012,1.1459061979266953
2019-04-12,1.1373,1.1073,-0.7084,1.1377885984205827
2019-04-15,1.1281,1.0981,-0.8308,1.1283358507449044
2019-04-16,1.1479,1.1179,1.8031,1.1486808744696857
2019-04-17,1.1532,1.1232,0.4741,1.1541267704955467
2019-04-18,1.1459,1.1159,-0.6499,1.146626100614096
2019-04-19,1.1533,1.1233,0.6631,1.1542293782872681
2019-04-22,1.1275,1.0975,-2.2968,1.127719037926766
2019-04-23,1.1142,1.0842,-1.2118,1.1140533386251696
2019-04-24,1.1257,1.0957,1.0607,1.125870102387967
2019-04-25,1.089,1.059,-3.3495,1.088159083308482
2019-04-26,1.0715,1.0415,-1.6525,1.0701772544568093
2019-04-29,1.0547,1.0247,-1.6131,1.0529142251651666
2019-04-30,1.0594,1.0294,0.4587,1.0577439427159991
2019-05-06,1.0004,0.9704,-5.7315,0.9971193486392317
2019-05-07,1.0134,0.9834,1.3397,1.0104777565529515
2019-05-08,1.0023,0.9723,-1.1287,0.9990724941147383
2019-05-09,0.9897,0.9597,-1.2959,0.9861255136635053
2019-05-10,1.0141,0.9841,2.5425,1.0111977548484
2019-05-13,1.0051,0.9751,-0.9145,1.0019503513803114
2019-05-14,0.9981,0.9681,-0.7179,0.9947573498077521
2019-05-15,1.0189,0.9889,2.1485,1.0161297114683716
2019-05-16,1.0267,0.9967,0.7888,1.024144942632434
2019-05-17,0.9982,0.9682,-2.8594,0.9948605421428022
2019-05-20,0.9884,0.9584,-1.0122,0.9847905637352328
2019-05-21,1.0018,0.9718,1.3982,0.9985599053973787
2019-05-22,0.9941,0.9641,-0.7923,0.9906483152669152
2019-05-23,0.98,0.95,-1.4625,0.9761600836561366
2019-05-24,0.9819,0.9519,0.2,0.9781124038234489
2019-05-27,0.9956,0.9656,1.4392,0.9921893975392759
2019-05-28,0.9998,0.9698,0.435,0.9965054214185719
2019-05-29,0.9977,0.9677,-0.2165,0.9943479871812008
2019-05-30,0.994,0.964,-0.3823,0.990546594826207
2019-05-31,0.99,0.96,-0.4149,0.9864368170042731
2019-06-03,0.9788,0.9488,-1.1667,0.9749280586602843
2019-06-04,0.9692,0.9392,-1.0118,0.9650637365627596
2019-06-05,0.9706,0.9406,0.1491,0.9665026465939746
2019-06-06,0.9619,0.9319,-0.9249,0.9575634636156269
2019-06-10,0.9669,0.9369,0.5365,0.9627007915979249
2019-06-11,0.992,0.962,2.679,0.9884915458048333
2019-06-12,0.9853,0.9553,-0.6965,0.9816067021883027
2019-06-13,0.9889,0.9589,0.3768,0.9853053962421482
2019-06-14,0.976,0.946,-1.3453,0.9720500827465025
2019-06-17,0.9767,0.9467,0.074,0.9727693998077349
2019-06-18,0.9743,0.9443,-0.2535,0.9703034293792223
2019-06-19,0.9823,0.9523,0.8472,0.9785238400329231
2019-06-20,0.998,0.968,1.6486,0.9946557840597059
2019-06-21,1.0048,0.9748,0.7025,1.0016432409427254
2019-06-24,1.0097,0.9797,0.5027,1.0066785015149444
2019-06-25,1.0021,0.9721,-0.7757,0.9988696963786929
2019-06-26,1.0014,0.9714,-0.072,0.9981505101973003
2019-06-27,1.0041,0.9741,0.2779,1.0009243704651387
2019-06-28,0.9967,0.9667,-0.7597,0.9933203480227151
2019-06-30,0.9967,0.9667,0.0,0.9933203480227151
2019-07-01,1.0169,0.9869,2.0896,1.0140767700149977
2019-07-02,1.0158,0.9858,-0.1115,1.0129460744164311
2019-07-03,1.0122,0.9822,-0.3652,1.0092467953526623
2019-07-04,1.0117,0.9817,-0.0509,1.0087330887338277
2019-07-05,1.0129,0.9829,0.1222,1.0099657605682606
2019-07-08,0.9885,0.9585,-2.4824,0.9848943705279142
2019-07-09,0.9886,0.9586,0.0104,0.9849967995424492
2019-07-10,0.9798,0.9498,-0.918,0.9759545289226496
2019-07-11,0.9778,0.9478,-0.2106,0.9738991686847384
2019-07-12,0.9841,0.9541,0.6647,0.9803726764589858
2019-07-15,0.9884,0.9584,0.4507,0.9847912161117865
2019-07-16,0.9907,0.9607,0.24,0.9871547150304548
2019-07-17,0.9907,0.9607,0.0,0.9871547150304548
2019-07-18,0.9776,0.9476,-1.3636,0.9736938733362995
2019-07-19,0.9834,0.9534,0.6121,0.979653853534991
2019-07-22,0.9711,0.9411,-1.2901,0.9670153391705361
2019-07-23,0.9737,0.9437,0.2763,0.9696872025526643
2019-07-24,0.981,0.951,0.7736,0.9771887027516116
2019-07-25,0.9813,0.9513,0.0315,0.9774965171929785
2019-07-26,0.981,0.951,-0.0315,0.9771886057900627
2019-07-29,0.9779,0.9479,-0.326,0.9740029709351871
2019-07-30,0.983,0.953,0.538,0.9792431069188183
2019-07-31,0.9749,0.9449,-0.8499,0.9709205197531152
2019-08-01,0.9684,0.9384,-0.6879,0.9642415574977335
2019-08-02,0.9545,0.9245,-1.4812,0.949959211548077
2019-08-05,0.9383,0.9083,-1.7523,0.9333130762841202
2019-08-06,0.9178,0.8878,-2.257,0.9122482001523876
2019-08-07,0.9172,0.8872,-0.0676,0.9116315203690846
2019-08-08,0.9225,0.8925,0.5974,0.9170776070717694
2019-08-09,0.9149,0.8849,-0.8515,0.9092686912475533
2019-08-12,0.9244,0.8944,1.0736,0.919030599916787
2019-08-13,0.9179,0.8879,-0.7267,0.9123520045471917
2019-08-14,0.9224,0.8924,0.5068,0.916975804506237
2019-08-15,0.9254,0.8954,0.3362,0.920058677160987
2019-08-16,0.9265,0.8965,0.1229,0.9211894292752177
2019-08-19,0.9467,0.9167,2.2532,0.941945669495647
2019-08-20,0.9468,0.9168,0.0109,0.9420483415736219
2019-08-21,0.9459,0.9159,-0.0982,0.9411232501021966
2019-08-22,0.9471,0.9171,0.131,0.9423561215598304
2019-08-23,0.9462,0.9162,-0.0981,0.9414316702045802
2019-08-26,0.9386,0.9086,-0.8295,0.9336224945002332
2019-08-27,0.9512,0.9212,1.3867,0.9465690376314679
2019-08-28,0.9522,0.9222,0.1086,0.9475970116063356
2019-08-29,0.9508,0.9208,-0.1518,0.9461585593427172
2019-08-30,0.9444,0.9144,-0.695,0.9395827573552853
2019-09-02,0.9584,0.9284,1.5311,0.9539687089531521
2019-09-03,0.9609,0.9309,0.2693,0.956537746686363
2019-09-04,0.9696,0.9396,0.9346,0.9654775484668938
2019-09-05,0.974,0.944,0.4683,0.9699988798263642
2019-09-06,0.9777,0.9477,0.3919,0.9738003054364037
2019-09-09,0.9877,0.9577,1.0552,0.9840758462593685
2019-09-10,0.99,0.96,0.2402,0.9864395964420836
2019-09-11,0.9883,0.9583,-0.1771,0.9846926119167847
2019-09-12,0.9949,0.9649,0.6887,0.9914741899350556
2019-09-16,0.9955,0.9655,0.0622,0.9920908868811952
2019-09-17,0.9771,0.9471,-1.9057,0.9731846108499003
2019-09-18,0.9791,0.9491,0.2112,0.9752399767480151
2019-09-19,0.9837,0.9537,0.4847,0.9799669649153128
2019-09-20,0.9835,0.9535,-0.021,0.9797611718526805
2019-09-23,0.9725,0.9425,-1.1536,0.968458646974188
2019-09-24,0.9753,0.9453,0.2971,0.9713359376143484
2019-09-25,0.9646,0.9346,-1.1319,0.9603413861364917
2019-09-26,0.9574,0.9274,-0.7704,0.9529429160976961
2019-09-27,0.9591,0.9291,0.1833,0.9546896604629032
2019-09-30,0.9557,0.9257,-0.3659,0.9511964509952694
2019-10-08,0.962,0.932,0.6806,0.9576702940407433
2019-10-09,0.9688,0.9388,0.7296,0.9646574565060646
2019-10-10,0.9722,0.9422,0.3622,0.9681514458135296
2019-10-11,0.976,0.946,0.4033,0.9720560005944956
2019-10-14,0.9853,0.9553,0.9831,0.98161228313634
2019-10-15,0.9788,0.9488,-0.6804,0.9749333931618803
2019-10-16,0.9763,0.9463,-0.2635,0.9723644436708987
2019-10-17,0.9735,0.9435,-0.2959,0.9694872172820764
2019-10-18,0.9652,0.9352,-0.8797,0.960958638231646
2019-10-21,0.9635,0.9335,-0.1818,0.9592116154273408
2019-10-22,0.9688,0.9388,0.5678,0.9646580189797374
2019-10-23,0.9649,0.9349,-0.4154,0.9606508295688956
2019-10-24,0.9643,0.9343,-0.0642,0.9600340917363123
2019-10-25,0.9686,0.9386,0.4602,0.9644521686264828
2019-10-28,0.9761,0.9461,0.7991,0.9721591059059771
2019-10-29,0.9685,0.9385,-0.8033,0.9643497518082345
2019-10-30,0.9649,0.9349,-0.3836,0.9606505061602981
2019-10-31,0.9592,0.9292,-0.6097,0.9547934200242387
2019-11-01,0.9659,0.9359,0.7211,0.9616784353760336
2019-11-04,0.9677,0.9377,0.1923,0.9635277430072616
2019-11-05,0.9722,0.9422,0.4799,0.9681517126459535
2019-11-06,0.9682,0.9382,-0.4245,0.9640419086257713
2019-11-07,0.9712,0.9412,0.3198,0.9671249146495565
2019-11-08,0.9692,0.9392,-0.2125,0.9650697742059262
2019-11-11,0.9514,0.9214,-1.8952,0.9467797718451755
2019-11-12,0.9532,0.9232,0.1954,0.948629779519361
2019-11-13,0.9494,0.9194,-0.4116,0.9447252193468593
2019-11-14,0.9515,0.9215,0.2284,0.9468829717478474
2019-11-15,0.9447,0.9147,-0.7379,0.9398959222993201
2019-11-18,0.9546,0.9246,1.0823,0.9500684158663656
2019-11-19,0.9673,0.9373,1.3736,0.963118555626706
2019-11-20,0.9622,0.9322,-0.5441,0.9578782275655411
2019-11-21,0.9634,0.9334,0.1287,0.959111016844418
2019-11-22,0.9611,0.9311,-0.2464,0.9567477672989133
2019-11-25,0.9752,0.9452,1.5143,0.9712357987391207
2019-11-26,0.9689,0.9389,-0.6665,0.9647625121405244
2019-11-27,0.9678,0.9378,-0.1172,0.9636318104762958
2019-11-28,0.9626,0.9326,-0.5545,0.9582884720872047
2019-11-29,0.9613,0.9313,-0.1394,0.9569526179571152
2019-12-02,0.9641,0.9341,0.3007,0.9598301744793122
2019-12-03,0.9674,0.9374,0.3533,0.9632212544857476
2019-12-04,0.9632,0.9332,-0.448,0.9589060232656514
2019-12-05,0.9696,0.9396,0.6858,0.9654822007732073
2019-12-06,0.9732,0.9432,0.3831,0.9691809630843694
2019-12-09,0.9824,0.9524,0.9754,0.9786343541982944
2019-12-10,0.9814,0.9514,-0.105,0.9776067881263861
2019-12-11,0.9848,0.9548,0.3574,0.9811007547871498
2019-12-12,0.9854,0.9554,0.0628,0.9817168860611561
2019-12-13,0.9989,0.9689,1.413,0.9955885456612003
2019-12-16,1.0079,0.9779,0.9289,1.0048365676618471
2019-12-17,1.0154,0.9854,0.7669,1.0125426592992457
2019-12-18,1.0143,0.9843,-0.1116,1.0114126616914678
2019-12-19,1.0172,0.9872,0.2946,1.0143922833928107
2019-12-20,1.0129,0.9829,-0.4356,1.0099735906063516
2019-12-23,1.0001,0.9701,-1.3023,0.9968207045358851
2019-12-24,1.0062,0.9762,0.6288,1.003088713126007
2019-12-25,1.0052,0.9752,-0.1024,1.0020615502837658
2019-12-26,1.0141,0.9841,0.9126,1.0112063639916553
2019-12-27,1.0109,0.9809,-0.3252,1.0079179208959543
2019-12-30,1.026,0.996,1.5394,1.0234338093702267
2019-12-31,1.0321,1.0021,0.6124,1.02970131801881
2020-01-02,1.0445,1.0145,1.2374,1.0424428421279748
2020-01-03,1.0441,1.0141,-0.0394,1.0420321196481763
2020-01-06,1.0447,1.0147,0.0592,1.042649002663008
2020-01-07,1.0601,1.0301,1.5177,1.0584732865764244
2020-01-08,1.05,1.02,-0.9805,1.0480949560015427
2020-01-09,1.0621,1.0321,1.1863,1.0605285064645888
2020-01-10,1.0576,1.0276,-0.436,1.0559046021764031
2020-01-13,1.0647,1.0347,0.6909,1.0631998470728399
2020-01-14,1.0665,1.0365,0.174,1.0650498148067467
2020-01-15,1.0628,1.0328,-0.357,1.0612475869678866
2020-01-16,1.0577,1.0277,-0.4938,1.056007146383439
2020-01-17,1.0555,1.0255,-0.2141,1.0537462350830322
2020-01-20,1.0591,1.0291,0.351,1.0574448843681736
2020-01-21,1.0421,1.0121,-1.6519,1.0399769523232958
2020-01-22,1.0427,1.0127,0.0593,1.0405936586560236
2020-01-23,1.0147,0.9847,-2.7649,1.011822284587843
2020-02-03,0.9326,0.9026,-8.3376,0.927460589788047
2020-02-04,0.9482,0.9182,1.7283,0.9434898911613537
2020-02-05,0.962,0.932,1.5029,0.9576696007356177
2020-02-06,0.9763,0.9463,1.5343,0.9723631254197044
2020-02-07,0.9804,0.9504,0.4333,0.9765763748421479
2020-02-10,0.9953,0.9653,1.5678,0.9918871392469232
2020-02-11,0.9959,0.9659,0.0622,0.9925040930475346
2020-02-12,1.0002,0.9702,0.4452,0.9969227212697821
2020-02-13,0.9934,0.9634,-0.7009,0.9899352899164021
2020-02-14,1.0002,0.9702,0.7058,0.9969222531926321
2020-02-17,1.0191,0.9891,1.9481,1.0163432956070777
2020-02-18,1.0187,0.9887,-0.0404,1.0159326929156525
2020-02-19,1.0151,0.9851,-0.3641,1.0122336819807465
2020-02-20,1.026,0.996,1.1065,1.0234340476718635
2020-02-21,1.0277,0.9977,0.1707,1.0251810495912392
2020-02-24,1.0215,0.9915,-0.6214,1.0188105745490792
2020-02-25,1.0119,0.9819,-0.9682,1.008946450566295
2020-02-26,1.0172,0.9872,0.5398,1.014392743506452
2020-02-27,1.0177,0.9877,0.0506,1.014906026234666
2020-02-28,0.9825,0.9525,-3.5638,0.978736805271715
2020-03-02,1.0198,0.9898,3.916,1.0170641385661554
2020-03-03,1.0237,0.9937,0.394,1.021071371272106
2020-03-04,1.0415,1.0115,1.7913,1.0393618227457033
2020-03-05,1.0546,1.0246,1.2951,1.0528225977120829
2020-03-06,1.044,1.014,-1.0346,1.0419300951161536
2020-03-09,1.0136,0.9836,-2.998,1.0106930308645714
2020-03-10,1.0256,0.9956,1.22,1.0230234858411191
2020-03-11,1.0159,0.9859,-0.9743,1.0130561680185692
2020-03-12,0.9999,0.9699,-1.6229,0.9966152794677958
2020-03-13,0.9865,0.9565,-1.3816,0.9828460427666688
2020-03-16,0.9633,0.9333,-2.4255,0.9590071119993632
2020-03-17,0.9577,0.9277,-0.6,0.953253069327367
2020-03-18,0.9443,0.9143,-1.4444,0.9394842819940025
2020-03-19,0.9355,0.9055,-0.9625,0.9304417457798102
2020-03-20,0.9488,0.9188,1.4688,0.9441080741418241
2020-03-23,0.9216,0.8916,-2.9604,0.9161586987149295
2020-03-24,0.9387,0.9087,1.9179,0.9337297063975832
2020-03-25,0.9575,0.9275,2.0689,0.9530476402932428
2020-03-26,0.9509,0.9209,-0.7116,0.9462657532849161
2020-03-27,0.9575,0.9275,0.7167,0.953047639938709
2020-03-30,0.9491,0.9191,-0.9057,0.9444158874637841
2020-03-31,0.9475,0.9175,-0.1741,0.9427716594037097
2020-04-01,0.9412,0.9112,-0.6866,0.9362985891902438
2020-04-02,0.9517,0.9217,1.1523,0.9470875578334829
2020-04-03,0.9491,0.9191,-0.2821,0.9444158238328346
2020-04-07,0.9651,0.9351,1.7408,0.9608562144941167
2020-04-08,0.9656,0.9356,0.0535,0.9613702725688711
2020-04-09,0.967,0.937,0.1496,0.9628084824966341
2020-04-10,0.9581,0.9281,-0.9498,0.953663727529881
2020-04-13,0.9563,0.9263,-0.1939,0.9518145735622006
2020-04-14,0.9654,0.9354,0.9824,0.9611651999328756
2020-04-15,0.9608,0.9308,-0.4918,0.9564381894796058
2020-04-16,0.959,0.929,-0.1934,0.9545884380211522
2020-04-17,0.9597,0.9297,0.0753,0.9553072431149822
2020-04-20,0.9631,0.9331,0.3657,0.9588008017030537
2020-04-21,0.9559,0.9259,-0.7716,0.951402694717113
2020-04-22,0.9612,0.9312,0.5724,0.9568485237416738
2020-04-23,0.96,0.93,-0.1289,0.9556151459945709
2020-04-24,0.9542,0.9242,-0.6237,0.9496549743290027
2020-04-27,0.9574,0.9274,0.3462,0.9529426798501298
2020-04-28,0.9504,0.9204,-0.7548,0.945749868502621
2020-04-29,0.9568,0.9268,0.6953,0.9523256673383197
2020-04-30,0.968,0.938,1.2085,0.9638345230281032
2020-05-06,0.9714,0.9414,0.3625,0.9673284231740801
2020-05-07,0.9712,0.9412,-0.0212,0.9671233495483672
2020-05-08,0.9807,0.9507,1.0093,0.9768845255153588
2020-05-11,0.9831,0.9531,0.2524,0.9793501820577595
2020-05-12,0.9766,0.9466,-0.682,0.9726710138161255
2020-05-13,0.9774,0.9474,0.0845,0.9734929208228001
2020-05-14,0.969,0.939,-0.8866,0.9648619325867852
2020-05-15,0.9678,0.9378,-0.1278,0.9636288390369393
2020-05-18,0.9692,0.9392,0.1493,0.9650675368936215
2020-05-19,0.9753,0.9453,0.6495,0.9713356505457454
2020-05-20,0.9698,0.9398,-0.5818,0.9656844197308703
2020-05-21,0.9677,0.9377,-0.2235,0.9635261150527717
2020-05-22,0.9546,0.9246,-1.397,0.9500656552254845
2020-05-25,0.9588,0.9288,0.4543,0.9543818034971738
2020-05-26,0.9668,0.9368,0.8613,0.962601893970695
2020-05-27,0.9709,0.9409,0.4377,0.9668152024606047
2020-05-28,0.9703,0.9403,-0.0638,0.9661983743614349
2020-05-29,0.9671,0.9371,-0.3403,0.9629104012934828
2020-06-01,0.9849,0.9549,1.8995,0.9812008843660526
2020-06-02,0.9912,0.9612,0.6598,0.9876748478010999
2020-06-03,0.9894,0.9594,-0.1873,0.9858249328111685
2020-06-04,0.9923,0.9623,0.3023,0.9888050815830566
2020-06-05,0.9914,0.9614,-0.0935,0.9878805488317765
2020-06-08,0.9911,0.9611,-0.0312,0.9875723301005409
2020-06-09,0.994,0.964,0.3017,0.9905518358204543
2020-06-10,0.9906,0.9606,-0.3527,0.9870581594955156
2020-06-11,0.984,0.954,-0.6871,0.9802760828816219
2020-06-12,0.9859,0.9559,0.1992,0.9822287928387221
2020-06-15,0.9815,0.9515,-0.4603,0.9777075937052855
2020-06-16,0.9958,0.9658,1.5029,0.9924015611310821
2020-06-17,1.0027,0.9727,0.7144,0.9994912778838027
2020-06-18,1.0109,0.9809,0.843,1.007916989356363
2020-06-19,1.0109,0.9809,0.0,1.007916989356363
2020-06-22,1.0062,0.9762,-0.4792,1.0030870511433674
2020-06-23,1.0054,0.9754,-0.082,1.0022645197614297
2020-06-24,1.0049,0.9749,-0.0513,1.0017503580627922
2020-06-29,0.9971,0.9671,-0.8001,0.9937353534479317
2020-06-30,1.0092,0.9792,1.2512,1.0061689701902723
2020-07-01,1.0275,0.9975,1.8689,1.0249732620741583
2020-07-02,1.0505,1.0205,2.3058,1.0486070955510642
2020-07-03,1.0648,1.0348,1.4013,1.0633012267810213
2020-07-06,1.1206,1.0906,5.3923,1.1206376188327343
2020-07-07,1.117,1.087,-0.3301,1.1169383940529674
2020-07-08,1.131,1.101,1.2879,1.1313234436299757
2020-07-09,1.1466,1.1166,1.4169,1.147353165502769
2020-07-10,1.1286,1.0986,-1.612,1.1288578324748642
2020-07-13,1.1555,1.1255,2.4486,1.1564990453608437
2020-07-14,1.153,1.123,-0.2221,1.1539304609810972
2020-07-15,1.1325,1.1025,-1.8255,1.1328654604158872
2020-07-16,1.1079,1.0779,-2.2313,1.1075878333976275
2020-07-17,1.1099,1.0799,0.1855,1.10964240882858
2020-07-20,1.1545,1.1245,4.13,1.1554706403132002
2020-07-21,1.1562,1.1262,0.1512,1.1572177119213538
2020-07-22,1.1598,1.1298,0.3197,1.1609173369463663
2020-07-23,1.1487,1.1187,-0.9825,1.1495113241108683
2020-07-24,1.1091,1.0791,-3.5398,1.1088209222599918
2020-07-27,1.1056,1.0756,-0.3243,1.1052250160091026
2020-07-28,1.1145,1.0845,0.8274,1.114369647791562
2020-07-29,1.1325,1.1025,1.6598,1.1328659552056062
2020-07-30,1.1366,1.1066,0.3719,1.1370790836930158
2020-07-31,1.146,1.116,0.8494,1.1467374334299043
2020-08-03,1.1649,1.1349,1.6935,1.1661574318650396
2020-08-04,1.1672,1.1372,0.2027,1.1685212329794301
2020-08-05,1.1637,1.1337,-0.3078,1.1649245246243194
2020-08-06,1.16,1.13,-0.3264,1.1611222109759456
2020-08-07,1.1498,1.1198,-0.9027,1.1506407607774658
2020-08-10,1.163,1.133,1.1788,1.1642045140655104
2020-08-11,1.1521,1.1221,-0.962,1.1530048666402002
2020-08-12,1.1506,1.1206,-0.1337,1.151463299133502
2020-08-13,1.1575,1.1275,0.6157,1.158552858666267
2020-08-14,1.165,1.135,0.6652,1.166259552282115
2020-08-17,1.1893,1.1593,2.141,1.1912291692964752
2020-08-18,1.1897,1.1597,0.0345,1.1916401433598824
2020-08-19,1.1865,1.1565,-0.2759,1.1883524082043526
2020-08-20,1.1713,1.1413,-1.3143,1.1727338925033228
2020-08-21,1.1766,1.1466,0.4644,1.1781800687001083
2020-08-24,1.1791,1.1491,0.22,1.1807720648512485
2020-08-25,1.1802,1.1502,0.1,1.1819528369160996
2020-08-26,1.1636,1.1336,-1.44,1.1649327160645078
2020-08-27,1.1663,1.1363,0.24,1.1677285545830625
2020-08-28,1.1797,1.1497,1.18,1.1815077515271426
2020-08-31,1.1762,1.1462,-0.3,1.1779632282725612
2020-09-01,1.1763,1.1463,0.01,1.1780810245953883
2020-09-02,1.1749,1.1449,-0.12,1.1766673273658739
2020-09-03,1.169,1.139,-0.52,1.1705486572635713
2020-09-04,1.1626,1.1326,-0.56,1.1639935847828953
2020-09-07,1.1505,1.1205,-1.07,1.1515388534257183
2020-09-08,1.1593,1.1293,0.79,1.1606360103677815
2020-09-09,1.1427,1.1127,-1.47,1.143574661015375
2020-09-10,1.1374,1.1074,-0.48,1.1380855026425012
2020-09-11,1.1397,1.1097,0.21,1.1404754821980505
2020-09-14,1.1397,1.1097,0.0,1.1404754821980505
2020-09-15,1.141,1.111,0.12,1.1418440527766882
2020-09-16,1.1439,1.1139,0.26,1.1448128473139074
2020-09-17,1.1428,1.1128,-0.1,1.1436680344665935
2020-09-18,1.1677,1.1377,2.24,1.1692861984386451
2020-09-21,1.1619,1.1319,-0.51,1.1633228388266081
2020-09-22,1.1439,1.1139,-1.59,1.144826005689265
2020-09-23,1.1424,1.1124,-0.13,1.143337731881869
2020-09-24,1.1203,1.0903,-1.99,1.1205853110174198
2020-09-25,1.1134,1.0834,-0.63,1.11352562355801
2020-09-28,1.1146,1.0846,0.11,1.1147505017439239
2020-09-29,1.1167,1.0867,0.19,1.1168685276972374
2020-09-30,1.1082,1.0782,-0.78,1.108156953181199
2020-10-09,1.1259,1.0959,1.64,1.1263307272133707
2020-10-12,1.1496,1.1196,2.16,1.1506594709211795
2020-10-13,1.1498,1.1198,0.02,1.1508896028153637
2020-10-14,1.1425,1.1125,-0.65,1.1434088203970638
2020-10-15,1.1468,1.1168,0.39,1.1478681147966123
2020-10-16,1.1561,1.1261,0.83,1.157395420149424
2020-10-19,1.149,1.119,-0.63,1.1501038290024828
2020-10-20,1.1487,1.1187,-0.03,1.149758797853782
2020-10-21,1.1456,1.1156,-0.28,1.1465394732197913
2020-10-22,1.1413,1.1113,-0.39,1.1420679692742342
2020-10-23,1.1367,1.1067,-0.41,1.1373854906002099
2020-10-26,1.1304,1.1004,-0.57,1.1309023933037887
2020-10-27,1.127,1.097,-0.31,1.1273965958845469
2020-10-28,1.1248,1.0948,-0.2,1.1251418026927777
2020-10-29,1.1259,1.0959,0.1,1.1262669444954705
2020-10-30,1.1087,1.0787,-1.57,1.1085845534668914
2020-11-02,1.1105,1.0805,0.17,1.1104691472077852
2020-11-03,1.1263,1.0963,1.46,1.1266819967570187
2020-11-04,1.1264,1.0964,0.01,1.1267946649566944
2020-11-05,1.1399,1.1099,1.23,1.1406542393356618
2020-11-06,1.14,1.11,0.01,1.1407683047595953
2020-11-09,1.1538,1.1238,1.24,1.1549138317386143
2020-11-10,1.1496,1.1196,-0.37,1.1506406505611815
2020-11-11,1.1581,1.1281,0.76,1.1593855195054465
2020-11-12,1.1555,1.1255,-0.23,1.156718932810584
2020-11-13,1.1475,1.1175,-0.71,1.1485062283876288
2020-11-16,1.1695,1.1395,1.97,1.1711318010868652
2020-11-17,1.1695,1.1395,0.0,1.1711318010868652
2020-11-18,1.1744,1.1444,0.43,1.1761676678315387
2020-11-19,1.1692,1.1392,-0.45,1.1708749133262968
2020-11-20,1.1737,1.1437,0.4,1.175558412979602
