净值日期,累计净值,单位净值,日增长率,复权净值
2020-11-30,1.201,1.201,0.0,1.201
2020-12-01,1.208,1.208,0.58,1.208
2020-12-02,1.208,1.208,0.0,1.208
2020-12-03,1.206,1.206,-0.17,1.206
2020-12-04,1.206,1.206,0.0,1.206
2020-12-07,1.205,1.205,-0.08,1.205
2020-12-08,1.206,1.206,0.08,1.206
2020-12-09,1.203,1.203,-0.25,1.203
2020-12-10,1.204,1.204,0.08,1.204
2020-12-11,1.201,1.201,-0.25,1.201
2020-12-14,1.204,1.204,0.25,1.204
2020-12-15,1.206,1.206,0.17,1.206
2020-12-16,1.206,1.206,0.0,1.206
2020-12-17,1.208,1.208,0.17,1.208
2020-12-18,1.209,1.209,0.08,1.209
2020-12-21,1.215,1.215,0.5,1.215
2020-12-22,1.211,1.211,-0.33,1.211
2020-12-23,1.216,1.216,0.41,1.216
2020-12-24,1.215,1.215,-0.08,1.215
2020-12-25,1.219,1.219,0.33,1.219
2020-12-28,1.22,1.22,0.08,1.22
2020-12-29,1.218,1.218,-0.16,1.218
2020-12-30,1.225,1.225,0.57,1.225
2020-12-31,1.229,1.229,0.33,1.229
2021-01-04,1.237,1.237,0.65,1.237
2021-01-05,1.243,1.243,0.49,1.243
2021-01-06,1.245,1.245,0.16,1.245
2021-01-07,1.253,1.253,0.64,1.253
2021-01-08,1.252,1.252,-0.08,1.252
2021-01-11,1.25,1.25,-0.16,1.25
2021-01-12,1.261,1.261,0.88,1.261
2021-01-13,1.255,1.255,-0.48,1.255
2021-01-14,1.247,1.247,-0.64,1.247
2021-01-15,1.248,1.248,0.08,1.248
2021-01-18,1.252,1.252,0.32,1.252
2021-01-19,1.245,1.245,-0.56,1.245
2021-01-20,1.25,1.25,0.4,1.25
2021-01-21,1.258,1.258,0.64,1.258
2021-01-22,1.26,1.26,0.16,1.26
2021-01-25,1.261,1.261,0.08,1.261
2021-01-26,1.25,1.25,-0.87,1.25
2021-01-27,1.253,1.253,0.24,1.253
2021-01-28,1.24,1.24,-1.04,1.24
2021-01-29,1.236,1.236,-0.32,1.236
2021-02-01,1.238,1.238,0.16,1.238
2021-02-02,1.242,1.242,0.32,1.242
2021-02-03,1.24,1.24,-0.16,1.24
2021-02-04,1.237,1.237,-0.24,1.237
2021-02-05,1.234,1.234,-0.24,1.234
2021-02-08,1.239,1.239,0.41,1.239
2021-02-09,1.248,1.248,0.73,1.248
2021-02-10,1.255,1.255,0.56,1.255
2021-02-18,1.255,1.255,0.0,1.255
2021-02-19,1.255,1.255,0.0,1.255
2021-02-22,1.249,1.249,-0.48,1.249
2021-02-23,1.247,1.247,-0.16,1.247
2021-02-24,1.238,1.238,-0.72,1.238
2021-02-25,1.239,1.239,0.08,1.239
2021-02-26,1.232,1.232,-0.56,1.232
2021-03-01,1.239,1.239,0.57,1.239
2021-03-02,1.237,1.237,-0.16,1.237
2021-03-03,1.242,1.242,0.4,1.242
2021-03-04,1.23,1.23,-0.97,1.23
2021-03-05,1.229,1.229,-0.08,1.229
2021-03-08,1.22,1.22,-0.73,1.22
2021-03-09,1.213,1.213,-0.57,1.213
2021-03-10,1.216,1.216,0.25,1.216
2021-03-11,1.225,1.225,0.74,1.225
2021-03-12,1.226,1.226,0.08,1.226
2021-03-15,1.218,1.218,-0.65,1.218
2021-03-16,1.218,1.218,0.0,1.218
2021-03-17,1.22,1.22,0.16,1.22
2021-03-18,1.223,1.223,0.25,1.223
2021-03-19,1.215,1.215,-0.65,1.215
2021-03-22,1.215,1.215,0.0,1.215
2021-03-23,1.211,1.211,-0.33,1.211
2021-03-24,1.204,1.204,-0.58,1.204
2021-03-25,1.206,1.206,0.17,1.206
2021-03-26,1.213,1.213,0.58,1.213
2021-03-29,1.213,1.213,0.0,1.213
2021-03-30,1.218,1.218,0.41,1.218
2021-03-31,1.215,1.215,-0.25,1.215
2021-04-01,1.219,1.219,0.33,1.219
2021-04-02,1.22,1.22,0.08,1.22
2021-04-06,1.22,1.22,0.0,1.22
2021-04-07,1.218,1.218,-0.16,1.218
2021-04-08,1.22,1.22,0.16,1.22
2021-04-09,1.216,1.216,-0.33,1.216
2021-04-12,1.211,1.211,-0.41,1.211
2021-04-13,1.211,1.211,0.0,1.211
2021-04-14,1.214,1.214,0.25,1.214
2021-04-15,1.214,1.214,0.0,1.214
2021-04-16,1.215,1.215,0.08,1.215
2021-04-19,1.223,1.223,0.66,1.223
2021-04-20,1.223,1.223,0.0,1.223
2021-04-21,1.222,1.222,-0.08,1.222
2021-04-22,1.222,1.222,0.0,1.222
2021-04-23,1.225,1.225,0.25,1.225
2021-04-26,1.224,1.224,-0.08,1.224
2021-04-27,1.224,1.224,0.0,1.224
2021-04-28,1.225,1.225,0.08,1.225
2021-04-29,1.229,1.229,0.33,1.229
2021-04-30,1.227,1.227,-0.16,1.227
2021-05-06,1.226,1.226,-0.08,1.226
2021-05-07,1.224,1.224,-0.16,1.224
2021-05-10,1.225,1.225,0.08,1.225
2021-05-11,1.223,1.223,-0.16,1.223
2021-05-12,1.225,1.225,0.16,1.225
2021-05-13,1.221,1.221,-0.33,1.221
2021-05-14,1.227,1.227,0.49,1.227
2021-05-17,1.231,1.231,0.33,1.231
2021-05-18,1.233,1.233,0.16,1.233
2021-05-19,1.232,1.232,-0.08,1.232
2021-05-20,1.232,1.232,0.0,1.232
2021-05-21,1.23,1.23,-0.16,1.23
2021-05-24,1.232,1.232,0.16,1.232
2021-05-25,1.24,1.24,0.65,1.24
2021-05-26,1.24,1.24,0.0,1.24
2021-05-27,1.241,1.241,0.08,1.241
2021-05-28,1.241,1.241,0.0,1.241
2021-05-31,1.242,1.242,0.08,1.242
2021-06-01,1.242,1.242,0.0,1.242
2021-06-02,1.239,1.239,-0.24,1.239
2021-06-03,1.237,1.237,-0.16,1.237
2021-06-04,1.239,1.239,0.16,1.239
2021-06-07,1.238,1.238,-0.08,1.238
2021-06-08,1.236,1.236,-0.16,1.236
2021-06-09,1.235,1.235,-0.08,1.235
2021-06-10,1.238,1.238,0.24,1.238
2021-06-11,1.237,1.237,-0.08,1.237
2021-06-15,1.232,1.232,-0.4,1.232
2021-06-16,1.226,1.226,-0.49,1.226
2021-06-17,1.227,1.227,0.08,1.227
2021-06-18,1.227,1.227,0.0,1.227
2021-06-21,1.228,1.228,0.08,1.228
2021-06-22,1.23,1.23,0.16,1.23
2021-06-23,1.231,1.231,0.08,1.231
2021-06-24,1.231,1.231,0.0,1.231
2021-06-25,1.236,1.236,0.41,1.236
2021-06-28,1.237,1.237,0.08,1.237
2021-06-29,1.236,1.236,-0.08,1.236
2021-06-30,1.238,1.238,0.16,1.238
2021-07-01,1.237,1.237,-0.08,1.237
2021-07-02,1.231,1.231,-0.49,1.231
2021-07-05,1.23,1.23,-0.08,1.23
2021-07-06,1.229,1.229,-0.08,1.229
2021-07-07,1.234,1.234,0.41,1.234
2021-07-08,1.235,1.235,0.08,1.235
2021-07-09,1.236,1.236,0.08,1.236
2021-07-12,1.243,1.243,0.57,1.243
2021-07-13,1.245,1.245,0.16,1.245
2021-07-14,1.241,1.241,-0.32,1.241
2021-07-15,1.246,1.246,0.4,1.246
2021-07-16,1.242,1.242,-0.32,1.242
2021-07-19,1.243,1.243,0.08,1.243
2021-07-20,1.243,1.243,0.0,1.243
2021-07-21,1.248,1.248,0.4,1.248
2021-07-22,1.25,1.25,0.16,1.25
2021-07-23,1.249,1.249,-0.08,1.249
2021-07-26,1.24,1.24,-0.72,1.24
2021-07-27,1.231,1.231,-0.73,1.231
2021-07-28,1.23,1.23,-0.08,1.23
2021-07-29,1.237,1.237,0.57,1.237
2021-07-30,1.233,1.233,-0.32,1.233
2021-08-02,1.242,1.242,0.73,1.242
2021-08-03,1.241,1.241,-0.08,1.241
2021-08-04,1.246,1.246,0.4,1.246
2021-08-05,1.244,1.244,-0.16,1.244
2021-08-06,1.241,1.241,-0.24,1.241
2021-08-09,1.241,1.241,0.0,1.241
2021-08-10,1.244,1.244,0.24,1.244
2021-08-11,1.243,1.243,-0.08,1.243
2021-08-12,1.244,1.244,0.08,1.244
2021-08-13,1.241,1.241,-0.24,1.241
2021-08-16,1.24,1.24,-0.08,1.24
2021-08-17,1.233,1.233,-0.56,1.233
2021-08-18,1.238,1.238,0.41,1.238
2021-08-19,1.238,1.238,0.0,1.238
2021-08-20,1.235,1.235,-0.24,1.235
2021-08-23,1.242,1.242,0.57,1.242
2021-08-24,1.248,1.248,0.48,1.248
2021-08-25,1.248,1.248,0.0,1.248
2021-08-26,1.242,1.242,-0.48,1.242
2021-08-27,1.243,1.243,0.08,1.243
2021-08-30,1.246,1.246,0.24,1.246
2021-08-31,1.247,1.247,0.08,1.247
2021-09-01,1.248,1.248,0.08,1.248
2021-09-02,1.252,1.252,0.32,1.252
2021-09-03,1.25,1.25,-0.16,1.25
2021-09-06,1.257,1.257,0.56,1.257
2021-09-07,1.264,1.264,0.56,1.264
2021-09-08,1.26,1.26,-0.32,1.26
2021-09-09,1.26,1.26,0.0,1.26
2021-09-10,1.263,1.263,0.24,1.263
2021-09-13,1.262,1.262,-0.08,1.262
2021-09-14,1.254,1.254,-0.63,1.254
2021-09-15,1.252,1.252,-0.16,1.252
2021-09-16,1.243,1.243,-0.72,1.243
2021-09-17,1.243,1.243,0.0,1.243
2021-09-22,1.242,1.242,-0.08,1.242
2021-09-23,1.246,1.246,0.32,1.246
2021-09-24,1.245,1.245,-0.08,1.245
2021-09-27,1.241,1.241,-0.32,1.241
2021-09-28,1.242,1.242,0.08,1.242
2021-09-29,1.235,1.235,-0.56,1.235
2021-09-30,1.24,1.24,0.4,1.24
2021-10-08,1.243,1.243,0.24,1.243
2021-10-11,1.247,1.247,0.32,1.247
2021-10-12,1.239,1.239,-0.64,1.239
2021-10-13,1.242,1.242,0.24,1.242
2021-10-14,1.246,1.246,0.32,1.246
2021-10-15,1.249,1.249,0.24,1.249
2021-10-18,1.25,1.25,0.08,1.25
2021-10-19,1.253,1.253,0.24,1.253
2021-10-20,1.251,1.251,-0.16,1.251
2021-10-21,1.251,1.251,0.0,1.251
2021-10-22,1.249,1.249,-0.16,1.249
2021-10-25,1.252,1.252,0.24,1.252
2021-10-26,1.252,1.252,0.0,1.252
2021-10-27,1.25,1.25,-0.16,1.25
2021-10-28,1.246,1.246,-0.32,1.246
2021-10-29,1.251,1.251,0.4,1.251
2021-11-01,1.252,1.252,0.08,1.252
2021-11-02,1.249,1.249,-0.24,1.249
2021-11-03,1.249,1.249,0.0,1.249
2021-11-04,1.251,1.251,0.16,1.251
2021-11-05,1.249,1.249,-0.16,1.249
2021-11-08,1.25,1.25,0.08,1.25
2021-11-09,1.253,1.253,0.24,1.253
2021-11-10,1.251,1.251,-0.16,1.251
2021-11-11,1.258,1.258,0.56,1.258
2021-11-12,1.26,1.26,0.16,1.26
2021-11-15,1.257,1.257,-0.24,1.257
2021-11-16,1.254,1.254,-0.24,1.254
2021-11-17,1.256,1.256,0.16,1.256
2021-11-18,1.254,1.254,-0.16,1.254
2021-11-19,1.257,1.257,0.24,1.257
2021-11-22,1.263,1.263,0.48,1.263
2021-11-23,1.261,1.261,-0.16,1.261
2021-11-24,1.262,1.262,0.08,1.262
2021-11-25,1.26,1.26,-0.16,1.26
2021-11-26,1.258,1.258,-0.16,1.258
2021-11-29,1.259,1.259,0.08,1.259
2021-11-30,1.26,1.26,0.08,1.26
2021-12-01,1.263,1.263,0.24,1.263
2021-12-02,1.263,1.263,0.0,1.263
2021-12-03,1.266,1.266,0.24,1.266
2021-12-06,1.264,1.264,-0.16,1.264
2021-12-07,1.259,1.259,-0.4,1.259
2021-12-08,1.265,1.265,0.48,1.265
2021-12-09,1.27,1.27,0.4,1.27
2021-12-10,1.267,1.267,-0.24,1.267
2021-12-13,1.27,1.27,0.24,1.27
2021-12-14,1.27,1.27,0.0,1.27
2021-12-15,1.267,1.267,-0.24,1.267
2021-12-16,1.269,1.269,0.16,1.269
2021-12-17,1.264,1.264,-0.39,1.264
2021-12-20,1.257,1.257,-0.55,1.257
2021-12-21,1.26,1.26,0.24,1.26
2021-12-22,1.262,1.262,0.16,1.262
2021-12-23,1.263,1.263,0.08,1.263
2021-12-24,1.261,1.261,-0.16,1.261
2021-12-27,1.26,1.26,-0.08,1.26
2021-12-28,1.261,1.261,0.08,1.261
2021-12-29,1.259,1.259,-0.16,1.259
2021-12-30,1.263,1.263,0.32,1.263
2021-12-31,1.265,1.265,0.16,1.265
2022-01-04,1.263,1.263,-0.16,1.263
2022-01-05,1.258,1.258,-0.4,1.258
2022-01-06,1.256,1.256,-0.16,1.256
2022-01-07,1.255,1.255,-0.08,1.255
2022-01-10,1.257,1.257,0.16,1.257
2022-01-11,1.253,1.253,-0.32,1.253
2022-01-12,1.257,1.257,0.32,1.257
2022-01-13,1.251,1.251,-0.48,1.251
2022-01-14,1.248,1.248,-0.24,1.248
2022-01-17,1.252,1.252,0.32,1.252
2022-01-18,1.256,1.256,0.32,1.256
2022-01-19,1.255,1.255,-0.08,1.255
2022-01-20,1.257,1.257,0.16,1.257
2022-01-21,1.254,1.254,-0.24,1.254
2022-01-24,1.256,1.256,0.16,1.256
2022-01-25,1.247,1.247,-0.72,1.247
2022-01-26,1.25,1.25,0.24,1.25
2022-01-27,1.243,1.243,-0.56,1.243
2022-01-28,1.24,1.24,-0.24,1.24
2022-02-07,1.246,1.246,0.48,1.246
2022-02-08,1.244,1.244,-0.16,1.244
2022-02-09,1.248,1.248,0.32,1.248
2022-02-10,1.247,1.247,-0.08,1.247
2022-02-11,1.241,1.241,-0.48,1.241
2022-02-14,1.23,1.23,-0.89,1.23
2022-02-15,1.23,1.23,0.0,1.23
2022-02-16,1.231,1.231,0.08,1.231
2022-02-17,1.231,1.231,0.0,1.231
2022-02-18,1.234,1.234,0.24,1.234
2022-02-21,1.233,1.233,-0.08,1.233
2022-02-22,1.229,1.229,-0.32,1.229
2022-02-23,1.234,1.234,0.41,1.234
2022-02-24,1.228,1.228,-0.49,1.228
2022-02-25,1.231,1.231,0.24,1.231
2022-02-28,1.231,1.231,0.0,1.231
2022-03-01,1.233,1.233,0.16,1.233
2022-03-02,1.229,1.229,-0.32,1.229
2022-03-03,1.226,1.226,-0.24,1.226
2022-03-04,1.22,1.22,-0.49,1.22
2022-03-07,1.208,1.208,-0.98,1.208
2022-03-08,1.2,1.2,-0.66,1.2
2022-03-09,1.196,1.196,-0.33,1.196
2022-03-10,1.201,1.201,0.42,1.201
2022-03-11,1.201,1.201,0.0,1.201
2022-03-14,1.195,1.195,-0.5,1.195
2022-03-15,1.182,1.182,-1.09,1.182
2022-03-16,1.194,1.194,1.02,1.194
2022-03-17,1.2,1.2,0.5,1.2
2022-03-18,1.202,1.202,0.17,1.202
2022-03-21,1.204,1.204,0.17,1.204
2022-03-22,1.203,1.203,-0.08,1.203
2022-03-23,1.203,1.203,0.0,1.203
2022-03-24,1.198,1.198,-0.42,1.198
2022-03-25,1.193,1.193,-0.42,1.193
2022-03-28,1.19,1.19,-0.25,1.19
2022-03-29,1.187,1.187,-0.25,1.187
2022-03-30,1.196,1.196,0.76,1.196
2022-03-31,1.195,1.195,-0.08,1.195
2022-04-01,1.197,1.197,0.17,1.197
2022-04-06,1.197,1.197,0.0,1.197
2022-04-07,1.192,1.192,-0.42,1.192
2022-04-08,1.194,1.194,0.17,1.194
2022-04-11,1.183,1.183,-0.92,1.183
2022-04-12,1.188,1.188,0.42,1.188
2022-04-13,1.184,1.184,-0.34,1.184
2022-04-14,1.191,1.191,0.59,1.191
2022-04-15,1.19,1.19,-0.08,1.19
2022-04-18,1.189,1.189,-0.08,1.189
2022-04-19,1.187,1.187,-0.17,1.187
2022-04-20,1.181,1.181,-0.51,1.181
2022-04-21,1.175,1.175,-0.51,1.175
2022-04-22,1.176,1.176,0.09,1.176
2022-04-25,1.161,1.161,-1.28,1.161
2022-04-26,1.157,1.157,-0.34,1.157
2022-04-27,1.167,1.167,0.86,1.167
2022-04-28,1.169,1.169,0.17,1.169
2022-04-29,1.179,1.179,0.86,1.179
2022-05-05,1.18,1.18,0.08,1.18
2022-05-06,1.173,1.173,-0.59,1.173
2022-05-09,1.171,1.171,-0.17,1.171
2022-05-10,1.176,1.176,0.43,1.176
2022-05-11,1.18,1.18,0.34,1.18
2022-05-12,1.18,1.18,0.0,1.18
2022-05-13,1.181,1.181,0.08,1.181
2022-05-16,1.179,1.179,-0.17,1.179
2022-05-17,1.183,1.183,0.34,1.183
2022-05-18,1.182,1.182,-0.08,1.182
2022-05-19,1.183,1.183,0.08,1.183
2022-05-20,1.188,1.188,0.42,1.188
2022-05-23,1.186,1.186,-0.17,1.186
2022-05-24,1.175,1.175,-0.93,1.175
2022-05-25,1.179,1.179,0.34,1.179
2022-05-26,1.181,1.181,0.17,1.181
2022-05-27,1.182,1.182,0.08,1.182
2022-05-30,1.184,1.184,0.17,1.184
2022-05-31,1.189,1.189,0.42,1.189
2022-06-01,1.188,1.188,-0.08,1.188
2022-06-02,1.19,1.19,0.17,1.19
2022-06-06,1.197,1.197,0.59,1.197
2022-06-07,1.197,1.197,0.0,1.197
2022-06-08,1.199,1.199,0.17,1.199
2022-06-09,1.195,1.195,-0.33,1.195
2022-06-10,1.2,1.2,0.42,1.2
2022-06-13,1.196,1.196,-0.33,1.196
2022-06-14,1.196,1.196,0.0,1.196
2022-06-15,1.202,1.202,0.5,1.202
2022-06-16,1.201,1.201,-0.08,1.201
2022-06-17,1.203,1.203,0.17,1.203
2022-06-20,1.206,1.206,0.25,1.206
2022-06-21,1.203,1.203,-0.25,1.203
2022-06-22,1.197,1.197,-0.5,1.197
2022-06-23,1.203,1.203,0.5,1.203
2022-06-24,1.209,1.209,0.5,1.209
2022-06-27,1.214,1.214,0.41,1.214
2022-06-28,1.217,1.217,0.25,1.217
2022-06-29,1.212,1.212,-0.41,1.212
2022-06-30,1.215,1.215,0.25,1.215
2022-07-01,1.213,1.213,-0.16,1.213
2022-07-04,1.214,1.214,0.08,1.214
2022-07-05,1.212,1.212,-0.16,1.212
2022-07-06,1.208,1.208,-0.33,1.208
2022-07-07,1.209,1.209,0.08,1.209
2022-07-08,1.208,1.208,-0.08,1.208
2022-07-11,1.204,1.204,-0.33,1.204
2022-07-12,1.202,1.202,-0.17,1.202
2022-07-13,1.199,1.199,-0.25,1.199
2022-07-14,1.201,1.201,0.17,1.201
2022-07-15,1.198,1.198,-0.25,1.198
2022-07-18,1.202,1.202,0.33,1.202
2022-07-19,1.202,1.202,0.0,1.202
2022-07-20,1.202,1.202,0.0,1.202
2022-07-21,1.2,1.2,-0.17,1.2
2022-07-22,1.198,1.198,-0.17,1.198
2022-07-25,1.197,1.197,-0.08,1.197
2022-07-26,1.202,1.202,0.42,1.202
2022-07-27,1.202,1.202,0.0,1.202
2022-07-28,1.206,1.206,0.33,1.206
2022-07-29,1.203,1.203,-0.25,1.203
2022-08-01,1.205,1.205,0.17,1.205
2022-08-02,1.2,1.2,-0.41,1.2
2022-08-03,1.197,1.197,-0.25,1.197
2022-08-04,1.198,1.198,0.08,1.198
2022-08-05,1.204,1.204,0.5,1.204
2022-08-08,1.206,1.206,0.17,1.206
2022-08-09,1.207,1.207,0.08,1.207
2022-08-10,1.205,1.205,-0.17,1.205
2022-08-11,1.212,1.212,0.58,1.212
2022-08-12,1.209,1.209,-0.25,1.209
2022-08-15,1.21,1.21,0.08,1.21
2022-08-16,1.209,1.209,-0.08,1.209
2022-08-17,1.214,1.214,0.41,1.214
2022-08-18,1.211,1.211,-0.25,1.211
2022-08-19,1.209,1.209,-0.17,1.209
2022-08-22,1.213,1.213,0.33,1.213
2022-08-23,1.212,1.212,-0.08,1.212
2022-08-24,1.203,1.203,-0.74,1.203
2022-08-25,1.206,1.206,0.25,1.206
2022-08-26,1.205,1.205,-0.08,1.205
2022-08-29,1.205,1.205,0.0,1.205
2022-08-30,1.203,1.203,-0.17,1.203
2022-08-31,1.2,1.2,-0.25,1.2
2022-09-01,1.199,1.199,-0.08,1.199
2022-09-02,1.199,1.199,0.0,1.199
2022-09-05,1.199,1.199,0.0,1.199
2022-09-06,1.203,1.203,0.33,1.203
2022-09-07,1.205,1.205,0.17,1.205
2022-09-08,1.203,1.203,-0.17,1.203
2022-09-09,1.206,1.206,0.25,1.206
2022-09-13,1.205,1.205,-0.08,1.205
2022-09-14,1.202,1.202,-0.25,1.202
2022-09-15,1.198,1.198,-0.33,1.198
2022-09-16,1.19,1.19,-0.67,1.19
2022-09-19,1.188,1.188,-0.17,1.188
2022-09-20,1.188,1.188,0.0,1.188
2022-09-21,1.187,1.187,-0.08,1.187
2022-09-22,1.184,1.184,-0.25,1.184
2022-09-23,1.181,1.181,-0.25,1.181
2022-09-26,1.177,1.177,-0.34,1.177
2022-09-27,1.182,1.182,0.42,1.182
2022-09-28,1.175,1.175,-0.59,1.175
2022-09-29,1.174,1.174,-0.09,1.174
2022-09-30,1.171,1.171,-0.26,1.171
2022-10-10,1.164,1.164,-0.6,1.164
2022-10-11,1.165,1.165,0.09,1.165
2022-10-12,1.172,1.172,0.6,1.172
2022-10-13,1.17,1.17,-0.17,1.17
2022-10-14,1.177,1.177,0.6,1.177
2022-10-17,1.178,1.178,0.08,1.178
2022-10-18,1.177,1.177,-0.08,1.177
2022-10-19,1.173,1.173,-0.34,1.173
2022-10-20,1.17,1.17,-0.26,1.17
2022-10-21,1.169,1.169,-0.09,1.169
2022-10-24,1.161,1.161,-0.68,1.161
2022-10-25,1.161,1.161,0.0,1.161
2022-10-26,1.164,1.164,0.26,1.164
2022-10-27,1.165,1.165,0.09,1.165
2022-10-28,1.159,1.159,-0.52,1.159
2022-10-31,1.156,1.156,-0.26,1.156
