净值日期,累计净值,单位净值,日增长率,复权净值
2017-12-22,1.312,1.111,0.0,1.312
2017-12-25,1.312,1.111,0.0,1.312
2017-12-26,1.312,1.111,0.0,1.312
2017-12-27,1.312,1.111,0.0,1.312
2017-12-28,1.309,1.108,-0.27,1.309
2017-12-29,1.31,1.109,0.0903,1.31
2017-12-31,1.31,1.109,0.0,1.31
2018-01-02,1.312,1.111,0.1803,1.312
2018-01-03,1.313,1.112,0.09,1.313
2018-01-04,1.313,1.112,0.0,1.313
2018-01-05,1.313,1.112,0.0,1.313
2018-01-08,1.314,1.113,0.0899,1.314
2018-01-09,1.314,1.113,0.0,1.314
2018-01-10,1.315,1.114,0.0898,1.315
2018-01-11,1.314,1.113,-0.0898,1.314
2018-01-12,1.314,1.113,0.0,1.314
2018-01-15,1.315,1.114,0.0898,1.315
2018-01-16,1.315,1.114,0.0,1.315
2018-01-17,1.315,1.114,0.0,1.315
2018-01-18,1.315,1.114,0.0,1.315
2018-01-19,1.315,1.114,0.0,1.315
2018-01-22,1.316,1.115,0.0898,1.316
2018-01-23,1.316,1.115,0.0,1.316
2018-01-24,1.316,1.115,0.0,1.316
2018-01-25,1.316,1.115,0.0,1.316
2018-01-26,1.317,1.116,0.0897,1.317
2018-01-29,1.318,1.117,0.0896,1.318
2018-01-30,1.318,1.117,0.0,1.318
2018-01-31,1.318,1.117,0.0,1.318
2018-02-01,1.319,1.118,0.0895,1.319
2018-02-02,1.319,1.118,0.0,1.319
2018-02-05,1.32,1.119,0.0894,1.32
2018-02-06,1.321,1.12,0.0894,1.321
2018-02-07,1.321,1.12,0.0,1.321
2018-02-08,1.321,1.12,0.0,1.321
2018-02-09,1.322,1.121,0.0893,1.322
2018-02-12,1.323,1.122,0.0892,1.323
2018-02-13,1.324,1.123,0.0891,1.324
2018-02-14,1.324,1.123,0.0,1.324
2018-02-22,1.326,1.125,0.1781,1.326
2018-02-23,1.326,1.125,0.0,1.326
2018-02-26,1.327,1.126,0.0889,1.327
2018-02-27,1.328,1.127,0.0888,1.328
2018-02-28,1.329,1.128,0.0887,1.329
2018-03-01,1.329,1.128,0.0,1.329
2018-03-02,1.33,1.129,0.0887,1.33
2018-03-05,1.33,1.129,0.0,1.33
2018-03-06,1.331,1.13,0.0886,1.331
2018-03-07,1.331,1.13,0.0,1.331
2018-03-08,1.331,1.13,0.0,1.331
2018-03-09,1.332,1.131,0.0885,1.332
2018-03-12,1.333,1.132,0.0884,1.333
2018-03-13,1.333,1.132,0.0,1.333
2018-03-14,1.334,1.133,0.0883,1.334
2018-03-15,1.335,1.134,0.0883,1.335
2018-03-16,1.335,1.134,0.0,1.335
2018-03-19,1.336,1.135,0.0882,1.336
2018-03-20,1.336,1.135,0.0,1.336
2018-03-21,1.336,1.135,0.0,1.336
2018-03-22,1.337,1.136,0.0881,1.337
2018-03-23,1.339,1.138,0.1761,1.339
2018-03-26,1.341,1.14,0.1757,1.341
2018-03-27,1.341,1.14,0.0,1.341
2018-03-28,1.342,1.141,0.0877,1.342
2018-03-29,1.342,1.141,0.0,1.342
2018-03-30,1.342,1.141,0.0,1.342
2018-04-02,1.343,1.142,0.0876,1.343
2018-04-03,1.344,1.143,0.0876,1.344
2018-04-04,1.344,1.143,0.0,1.344
2018-04-09,1.346,1.145,0.175,1.346
2018-04-10,1.347,1.146,0.0873,1.347
2018-04-11,1.347,1.146,0.0,1.347
2018-04-12,1.347,1.146,0.0,1.347
2018-04-13,1.346,1.145,-0.0873,1.346
2018-04-16,1.347,1.146,0.0873,1.347
2018-04-17,1.348,1.147,0.0873,1.348
2018-04-18,1.351,1.15,0.2616,1.351
2018-04-19,1.351,1.15,0.0,1.351
2018-04-20,1.351,1.15,0.0,1.351
2018-04-23,1.352,1.151,0.087,1.352
2018-04-24,1.351,1.15,-0.0869,1.351
2018-04-25,1.351,1.15,0.0,1.351
2018-04-26,1.351,1.15,0.0,1.351
2018-04-27,1.351,1.15,0.0,1.351
2018-05-02,1.351,1.15,0.0,1.351
2018-05-03,1.351,1.15,0.0,1.351
2018-05-04,1.351,1.15,0.0,1.351
2018-05-07,1.351,1.15,0.0,1.351
2018-05-08,1.351,1.15,0.0,1.351
2018-05-09,1.35,1.149,-0.087,1.35
2018-05-10,1.35,1.149,0.0,1.35
2018-05-11,1.35,1.149,0.0,1.35
2018-05-14,1.351,1.15,0.087,1.351
2018-05-15,1.35,1.149,-0.087,1.35
2018-05-16,1.35,1.149,0.0,1.35
2018-05-17,1.35,1.149,0.0,1.35
2018-05-18,1.35,1.149,0.0,1.35
2018-05-21,1.351,1.15,0.087,1.351
2018-05-22,1.351,1.15,0.0,1.351
2018-05-23,1.352,1.151,0.087,1.352
2018-05-24,1.352,1.151,0.0,1.352
2018-05-25,1.353,1.152,0.0869,1.353
2018-05-28,1.353,1.152,0.0,1.353
2018-05-29,1.353,1.152,0.0,1.353
2018-05-30,1.354,1.153,0.0868,1.354
2018-05-31,1.353,1.152,-0.0867,1.353
2018-06-01,1.353,1.152,0.0,1.353
2018-06-04,1.354,1.153,0.0868,1.354
2018-06-05,1.354,1.153,0.0,1.354
2018-06-06,1.354,1.153,0.0,1.354
2018-06-07,1.354,1.153,0.0,1.354
2018-06-08,1.354,1.153,0.0,1.354
2018-06-11,1.354,1.153,0.0,1.354
2018-06-12,1.354,1.153,0.0,1.354
2018-06-13,1.355,1.154,0.0867,1.355
2018-06-14,1.355,1.154,0.0,1.355
2018-06-15,1.355,1.154,0.0,1.355
2018-06-19,1.357,1.156,0.1733,1.357
2018-06-20,1.357,1.156,0.0,1.357
2018-06-21,1.357,1.156,0.0,1.357
2018-06-22,1.357,1.156,0.0,1.357
2018-06-25,1.358,1.157,0.0865,1.358
2018-06-26,1.358,1.157,0.0,1.358
2018-06-27,1.359,1.158,0.0864,1.359
2018-06-28,1.359,1.158,0.0,1.359
2018-06-29,1.36,1.159,0.0864,1.36
2018-06-30,1.361,1.16,0.0,1.361
2018-07-02,1.362,1.161,0.1726,1.362
2018-07-03,1.363,1.162,0.0861,1.363
2018-07-04,1.363,1.162,0.0,1.363
2018-07-05,1.364,1.163,0.0861,1.364
2018-07-06,1.364,1.163,0.0,1.364
2018-07-09,1.364,1.163,0.0,1.364
2018-07-10,1.364,1.163,0.0,1.364
2018-07-11,1.365,1.164,0.086,1.365
2018-07-12,1.365,1.164,0.0,1.365
2018-07-13,1.366,1.165,0.0859,1.366
2018-07-16,1.367,1.166,0.0858,1.367
2018-07-17,1.368,1.167,0.0858,1.368
2018-07-18,1.368,1.167,0.0,1.368
2018-07-19,1.37,1.169,0.1714,1.37
2018-07-20,1.37,1.169,0.0,1.37
2018-07-23,1.37,1.169,0.0,1.37
2018-07-24,1.37,1.169,0.0,1.37
2018-07-25,1.37,1.169,0.0,1.37
2018-07-26,1.371,1.17,0.0855,1.371
2018-07-27,1.372,1.171,0.0855,1.372
2018-07-30,1.374,1.173,0.1708,1.374
2018-07-31,1.376,1.175,0.1705,1.376
2018-08-01,1.377,1.176,0.0851,1.377
2018-08-02,1.378,1.177,0.085,1.378
2018-08-03,1.38,1.179,0.1699,1.38
2018-08-06,1.381,1.18,0.0848,1.381
2018-08-07,1.382,1.181,0.0847,1.382
2018-08-08,1.382,1.181,0.0,1.382
2018-08-09,1.38,1.179,-0.1693,1.38
2018-08-10,1.38,1.179,0.0,1.38
2018-08-13,1.38,1.179,0.0,1.38
2018-08-14,1.381,1.18,0.0848,1.381
2018-08-15,1.38,1.179,-0.0847,1.38
2018-08-16,1.379,1.178,-0.0848,1.379
2018-08-17,1.379,1.178,0.0,1.379
2018-08-20,1.379,1.178,0.0,1.379
2018-08-21,1.38,1.179,0.0849,1.38
2018-08-22,1.381,1.18,0.0848,1.381
2018-08-23,1.381,1.18,0.0,1.381
2018-08-24,1.381,1.18,0.0,1.381
2018-08-27,1.382,1.181,0.0847,1.382
2018-08-28,1.383,1.182,0.0847,1.383
2018-08-29,1.384,1.183,0.0846,1.384
2018-08-30,1.385,1.184,0.0845,1.385
2018-08-31,1.386,1.185,0.0845,1.386
2018-09-03,1.387,1.186,0.0844,1.387
2018-09-04,1.387,1.186,0.0,1.387
2018-09-05,1.388,1.187,0.0843,1.388
2018-09-06,1.389,1.188,0.0842,1.389
2018-09-07,1.389,1.188,0.0,1.389
2018-09-10,1.39,1.189,0.0842,1.39
2018-09-11,1.39,1.189,0.0,1.39
2018-09-12,1.391,1.19,0.0841,1.391
2018-09-13,1.391,1.19,0.0,1.391
2018-09-14,1.392,1.191,0.084,1.392
2018-09-17,1.393,1.192,0.084,1.393
2018-09-18,1.393,1.192,0.0,1.393
2018-09-19,1.393,1.192,0.0,1.393
2018-09-20,1.393,1.192,0.0,1.393
2018-09-21,1.393,1.192,0.0,1.393
2018-09-25,1.393,1.192,0.0,1.393
2018-09-26,1.394,1.193,0.0839,1.394
2018-09-27,1.395,1.194,0.0838,1.395
2018-09-28,1.395,1.194,0.0,1.395
2018-10-08,1.397,1.196,0.1675,1.397
2018-10-09,1.397,1.196,0.0,1.397
2018-10-10,1.397,1.196,0.0,1.397
2018-10-11,1.398,1.197,0.0836,1.398
2018-10-12,1.398,1.197,0.0,1.398
2018-10-15,1.399,1.198,0.0835,1.399
2018-10-16,1.399,1.198,0.0,1.399
2018-10-17,1.399,1.198,0.0,1.399
2018-10-18,1.4,1.199,0.0835,1.4
2018-10-19,1.4,1.199,0.0,1.4
2018-10-22,1.4,1.199,0.0,1.4
2018-10-23,1.401,1.2,0.0834,1.401
2018-10-24,1.402,1.201,0.0833,1.402
2018-10-25,1.403,1.202,0.0833,1.403
2018-10-26,1.403,1.202,0.0,1.403
2018-10-29,1.404,1.203,0.0832,1.404
2018-10-30,1.404,1.203,0.0,1.404
2018-10-31,1.404,1.203,0.0,1.404
2018-11-01,1.405,1.204,0.0831,1.405
2018-11-02,1.403,1.202,-0.1661,1.403
2018-11-05,1.404,1.203,0.0832,1.404
2018-11-06,1.406,1.205,0.1663,1.406
2018-11-07,1.406,1.205,0.0,1.406
2018-11-08,1.407,1.206,0.083,1.407
2018-11-09,1.407,1.206,0.0,1.407
2018-11-12,1.407,1.206,0.0,1.407
2018-11-13,1.407,1.206,0.0,1.407
2018-11-14,1.41,1.209,0.2488,1.41
2018-11-15,1.411,1.21,0.0827,1.411
2018-11-16,1.414,1.213,0.2479,1.414
2018-11-19,1.414,1.213,0.0,1.414
2018-11-20,1.414,1.213,0.0,1.414
2018-11-21,1.414,1.213,0.0,1.414
2018-11-22,1.413,1.212,-0.0824,1.413
2018-11-23,1.413,1.212,0.0,1.413
2018-11-26,1.413,1.212,0.0,1.413
2018-11-27,1.413,1.212,0.0,1.413
2018-11-28,1.414,1.213,0.0825,1.414
2018-11-29,1.415,1.214,0.0824,1.415
2018-11-30,1.416,1.215,0.0824,1.416
2018-12-03,1.417,1.216,0.0823,1.417
2018-12-04,1.419,1.218,0.1645,1.419
2018-12-05,1.419,1.218,0.0,1.419
2018-12-06,1.42,1.219,0.0821,1.42
2018-12-07,1.42,1.219,0.0,1.42
2018-12-10,1.422,1.221,0.1641,1.422
2018-12-11,1.422,1.221,0.0,1.422
2018-12-12,1.422,1.221,0.0,1.422
2018-12-13,1.419,1.218,-0.2457,1.419
2018-12-14,1.418,1.217,-0.0821,1.418
2018-12-17,1.417,1.216,-0.0822,1.417
2018-12-18,1.418,1.217,0.0822,1.418
2018-12-19,1.419,1.218,0.0822,1.419
2018-12-20,1.421,1.22,0.1642,1.421
2018-12-21,1.42,1.219,-0.082,1.42
2018-12-24,1.42,1.219,0.0,1.42
2018-12-25,1.421,1.22,0.082,1.421
2018-12-26,1.421,1.22,0.0,1.421
2018-12-27,1.423,1.222,0.1639,1.423
2018-12-28,1.425,1.224,0.1637,1.425
2018-12-31,1.425,1.224,0.0,1.425
2019-01-02,1.427,1.226,0.1634,1.427
2019-01-03,1.428,1.227,0.0816,1.428
2019-01-04,1.428,1.227,0.0,1.428
2019-01-07,1.428,1.227,0.0,1.428
2019-01-08,1.429,1.228,0.0815,1.429
2019-01-09,1.429,1.228,0.0,1.429
2019-01-10,1.429,1.228,0.0,1.429
2019-01-11,1.429,1.228,0.0,1.429
2019-01-14,1.428,1.227,-0.0814,1.428
2019-01-15,1.428,1.227,0.0,1.428
2019-01-16,1.429,1.228,0.0815,1.429
2019-01-17,1.429,1.228,0.0,1.429
2019-01-18,1.429,1.228,0.0,1.429
2019-01-21,1.429,1.228,0.0,1.429
2019-01-22,1.43,1.229,0.0814,1.43
2019-01-23,1.43,1.229,0.0,1.43
2019-01-24,1.43,1.229,0.0,1.43
2019-01-25,1.429,1.228,-0.0814,1.429
2019-01-28,1.429,1.228,0.0,1.429
2019-01-29,1.43,1.229,0.0814,1.43
2019-01-30,1.431,1.23,0.0814,1.431
2019-01-31,1.431,1.23,0.0,1.431
2019-02-01,1.432,1.231,0.0813,1.432
2019-02-11,1.433,1.232,0.0812,1.433
2019-02-12,1.433,1.232,0.0,1.433
2019-02-13,1.433,1.232,0.0,1.433
2019-02-14,1.433,1.232,0.0,1.433
2019-02-15,1.434,1.233,0.0812,1.434
2019-02-18,1.434,1.233,0.0,1.434
2019-02-19,1.434,1.233,0.0,1.434
2019-02-20,1.434,1.233,0.0,1.434
2019-02-21,1.434,1.233,0.0,1.434
2019-02-22,1.434,1.233,0.0,1.434
2019-02-25,1.433,1.232,-0.0811,1.433
2019-02-26,1.433,1.232,0.0,1.433
2019-02-27,1.433,1.232,0.0,1.433
2019-02-28,1.433,1.232,0.0,1.433
2019-03-01,1.433,1.232,0.0,1.433
2019-03-04,1.433,1.232,0.0,1.433
2019-03-05,1.432,1.231,-0.0812,1.432
2019-03-06,1.432,1.231,0.0,1.432
2019-03-07,1.432,1.231,0.0,1.432
2019-03-08,1.433,1.232,0.0812,1.433
2019-03-11,1.433,1.232,0.0,1.433
2019-03-12,1.433,1.232,0.0,1.433
2019-03-13,1.433,1.232,0.0,1.433
2019-03-14,1.434,1.233,0.0812,1.434
2019-03-15,1.434,1.233,0.0,1.434
2019-03-18,1.434,1.233,0.0,1.434
2019-03-19,1.435,1.234,0.0811,1.435
2019-03-20,1.435,1.234,0.0,1.435
2019-03-21,1.435,1.234,0.0,1.435
2019-03-22,1.435,1.234,0.0,1.435
2019-03-25,1.436,1.235,0.081,1.436
2019-03-26,1.436,1.235,0.0,1.436
2019-03-27,1.436,1.235,0.0,1.436
2019-03-28,1.437,1.163,0.081,1.437
2019-03-29,1.437,1.163,0.0,1.437
2019-04-01,1.437,1.163,0.0,1.437
2019-04-02,1.437,1.163,0.0,1.437
2019-04-03,1.437,1.163,0.0,1.437
2019-04-04,1.437,1.163,0.0,1.437
2019-04-08,1.437,1.163,0.0,1.437
2019-04-09,1.437,1.163,0.0,1.437
2019-04-10,1.436,1.162,-0.086,1.43576418
2019-04-11,1.437,1.163,0.0861,1.43700037295898
2019-04-12,1.437,1.163,0.0,1.43700037295898
2019-04-15,1.436,1.162,-0.086,1.4357645526382352
2019-04-16,1.436,1.162,0.0,1.4357645526382352
2019-04-17,1.436,1.162,0.0,1.4357645526382352
2019-04-18,1.436,1.162,0.0,1.4357645526382352
2019-04-19,1.437,1.163,0.0861,1.4370007459180567
2019-04-22,1.437,1.163,0.0,1.4370007459180567
2019-04-23,1.437,1.163,0.0,1.4370007459180567
2019-04-24,1.437,1.163,0.0,1.4370007459180567
2019-04-25,1.436,1.162,-0.086,1.4357649252765672
2019-04-26,1.436,1.162,0.0,1.4357649252765672
2019-04-29,1.437,1.163,0.0861,1.4370011188772303
2019-04-30,1.437,1.163,0.0,1.4370011188772303
2019-05-06,1.438,1.164,0.086,1.4382369398394648
2019-05-07,1.439,1.165,0.0859,1.4394723853707867
2019-05-08,1.44,1.166,0.0858,1.4407074526774348
2019-05-09,1.44,1.166,0.0,1.4407074526774348
2019-05-10,1.441,1.167,0.0858,1.441943579671832
2019-05-13,1.441,1.167,0.0,1.441943579671832
2019-05-14,1.442,1.168,0.0857,1.443179325319611
2019-05-15,1.442,1.168,0.0,1.443179325319611
2019-05-16,1.442,1.168,0.0,1.443179325319611
2019-05-17,1.442,1.168,0.0,1.443179325319611
2019-05-20,1.443,1.169,0.0856,1.4444146868220846
2019-05-21,1.443,1.169,0.0,1.4444146868220846
2019-05-22,1.443,1.169,0.0,1.4444146868220846
2019-05-23,1.443,1.169,0.0,1.4444146868220846
2019-05-24,1.443,1.169,0.0,1.4444146868220846
2019-05-27,1.443,1.169,0.0,1.4444146868220846
2019-05-28,1.443,1.169,0.0,1.4444146868220846
2019-05-29,1.444,1.17,0.0855,1.4456496613793175
2019-05-30,1.444,1.17,0.0,1.4456496613793175
2019-05-31,1.444,1.17,0.0,1.4456496613793175
2019-06-03,1.444,1.17,0.0,1.4456496613793175
2019-06-04,1.445,1.171,0.0855,1.446885691839797
2019-06-05,1.445,1.171,0.0,1.446885691839797
2019-06-06,1.445,1.171,0.0,1.446885691839797
2019-06-10,1.445,1.171,0.0,1.446885691839797
2019-06-11,1.445,1.171,0.0,1.446885691839797
2019-06-12,1.445,1.171,0.0,1.446885691839797
2019-06-13,1.445,1.171,0.0,1.446885691839797
2019-06-14,1.445,1.171,0.0,1.446885691839797
2019-06-17,1.445,1.171,0.0,1.446885691839797
2019-06-18,1.446,1.172,0.0854,1.448121332220628
2019-06-19,1.446,1.172,0.0,1.448121332220628
2019-06-20,1.446,1.172,0.0,1.448121332220628
2019-06-21,1.446,1.172,0.0,1.448121332220628
2019-06-24,1.447,1.173,0.0853,1.4493565797170123
2019-06-25,1.447,1.173,0.0,1.4493565797170123
2019-06-26,1.447,1.173,0.0,1.4493565797170123
2019-06-27,1.448,1.174,0.0853,1.4505928808795108
2019-06-28,1.448,1.174,0.0,1.4505928808795108
2019-06-30,1.448,1.174,0.0,1.4505928808795108
2019-07-01,1.448,1.174,0.0,1.4505928808795108
2019-07-02,1.449,1.175,0.0852,1.4518287860140202
2019-07-03,1.449,1.175,0.0,1.4518287860140202
2019-07-04,1.45,1.176,0.0851,1.453064292310918
2019-07-05,1.45,1.176,0.0,1.453064292310918
2019-07-08,1.45,1.176,0.0,1.453064292310918
2019-07-09,1.45,1.176,0.0,1.453064292310918
2019-07-10,1.45,1.176,0.0,1.453064292310918
2019-07-11,1.45,1.115,0.0,1.453064292310918
2019-07-12,1.45,1.115,0.0,1.453064292310918
2019-07-15,1.45,1.115,0.0,1.453064292310918
2019-07-16,1.45,1.115,0.0,1.453064292310918
2019-07-17,1.45,1.115,0.0,1.453064292310918
2019-07-18,1.451,1.116,0.0897,1.4543676909811207
2019-07-19,1.45,1.115,-0.0896,1.4530645775300017
2019-07-22,1.451,1.116,0.0897,1.454367976456046
2019-07-23,1.451,1.116,0.0,1.454367976456046
2019-07-24,1.451,1.116,0.0,1.454367976456046
2019-07-25,1.451,1.116,0.0,1.454367976456046
2019-07-26,1.452,1.117,0.0896,1.4556710901629506
2019-07-29,1.452,1.117,0.0,1.4556710901629506
2019-07-30,1.452,1.117,0.0,1.4556710901629506
2019-07-31,1.452,1.117,0.0,1.4556710901629506
2019-08-01,1.453,1.118,0.0895,1.4569739157886465
2019-08-02,1.453,1.118,0.0,1.4569739157886465
2019-08-05,1.454,1.119,0.0894,1.4582764504693615
2019-08-06,1.454,1.119,0.0,1.4582764504693615
2019-08-07,1.455,1.12,0.0894,1.459580149616081
2019-08-08,1.455,1.12,0.0,1.459580149616081
2019-08-09,1.456,1.121,0.0893,1.4608835546896881
2019-08-12,1.456,1.121,0.0,1.4608835546896881
2019-08-13,1.456,1.121,0.0,1.4608835546896881
2019-08-14,1.456,1.121,0.0,1.4608835546896881
2019-08-15,1.457,1.122,0.0892,1.4621866628204712
2019-08-16,1.457,1.122,0.0,1.4621866628204712
2019-08-19,1.457,1.122,0.0,1.4621866628204712
2019-08-20,1.457,1.122,0.0,1.4621866628204712
2019-08-21,1.457,1.122,0.0,1.4621866628204712
2019-08-22,1.457,1.122,0.0,1.4621866628204712
2019-08-23,1.457,1.122,0.0,1.4621866628204712
2019-08-26,1.458,1.123,0.0891,1.463489471137044
2019-08-27,1.458,1.123,0.0,1.463489471137044
2019-08-28,1.458,1.123,0.0,1.463489471137044
2019-08-29,1.458,1.123,0.0,1.463489471137044
2019-08-30,1.457,1.122,-0.089,1.4621869655077322
2019-09-02,1.457,1.122,0.0,1.4621869655077322
2019-09-03,1.458,1.123,0.0891,1.4634897740939996
2019-09-04,1.458,1.123,0.0,1.4634897740939996
2019-09-05,1.459,1.124,0.089,1.4647922799929434
2019-09-06,1.459,1.124,0.0,1.4647922799929434
2019-09-09,1.46,1.125,0.089,1.4660959451221371
2019-09-10,1.46,1.125,0.0,1.4660959451221371
2019-09-11,1.46,1.125,0.0,1.4660959451221371
2019-09-12,1.459,1.124,-0.0889,1.4647925858269235
2019-09-16,1.46,1.125,0.089,1.4660962512283096
2019-09-17,1.46,1.125,0.0,1.4660962512283096
2019-09-18,1.459,1.124,-0.0889,1.4647928916609676
2019-09-19,1.459,1.124,0.0,1.4647928916609676
2019-09-20,1.46,1.125,0.089,1.466096557334546
2019-09-23,1.46,1.125,0.0,1.466096557334546
2019-09-24,1.46,1.125,0.0,1.466096557334546
2019-09-25,1.46,1.125,0.0,1.466096557334546
2019-09-26,1.459,1.124,-0.0889,1.4647931974950754
2019-09-27,1.459,1.124,0.0,1.4647931974950754
2019-09-30,1.46,1.125,0.089,1.4660968634408462
2019-10-08,1.461,1.126,0.0889,1.467400223552445
2019-10-09,1.462,1.127,0.0888,1.4687032749509596
2019-10-10,1.461,1.126,-0.0887,1.4674005351460782
2019-10-11,1.461,1.126,0.0,1.4674005351460782
2019-10-14,1.461,1.126,0.0,1.4674005351460782
2019-10-15,1.462,1.127,0.0888,1.4687035868212879
2019-10-16,1.462,1.127,0.0,1.4687035868212879
2019-10-17,1.462,1.127,0.0,1.4687035868212879
2019-10-18,1.462,1.127,0.0,1.4687035868212879
2019-10-21,1.462,1.127,0.0,1.4687035868212879
2019-10-22,1.462,1.127,0.0,1.4687035868212879
2019-10-23,1.462,1.127,0.0,1.4687035868212879
2019-10-24,1.462,1.127,0.0,1.4687035868212879
2019-10-25,1.462,1.127,0.0,1.4687035868212879
2019-10-28,1.462,1.127,0.0,1.4687035868212879
2019-10-29,1.461,1.126,-0.0887,1.4674008467397774
2019-10-30,1.46,1.125,-0.0888,1.4660977947878726
2019-10-31,1.46,1.125,0.0,1.4660977947878726
2019-11-01,1.461,1.126,0.0889,1.467401155727439
2019-11-04,1.461,1.126,0.0,1.467401155727439
2019-11-05,1.461,1.126,0.0,1.467401155727439
2019-11-06,1.462,1.127,0.0888,1.468704207953725
2019-11-07,1.462,1.127,0.0,1.468704207953725
2019-11-08,1.462,1.127,0.0,1.468704207953725
2019-11-11,1.463,1.128,0.0887,1.47000694858618
2019-11-12,1.463,1.128,0.0,1.47000694858618
2019-11-13,1.464,1.129,0.0887,1.471310844749576
2019-11-14,1.464,1.129,0.0,1.471310844749576
2019-11-15,1.464,1.129,0.0,1.471310844749576
2019-11-18,1.465,1.13,0.0886,1.472614426158024
2019-11-19,1.466,1.131,0.0885,1.473917689925174
2019-11-20,1.466,1.131,0.0,1.473917689925174
2019-11-21,1.467,1.132,0.0884,1.475220633163068
2019-11-22,1.467,1.132,0.0,1.475220633163068
2019-11-25,1.467,1.132,0.0,1.475220633163068
2019-11-26,1.467,1.132,0.0,1.475220633163068
2019-11-27,1.467,1.132,0.0,1.475220633163068
2019-11-28,1.468,1.133,0.0883,1.4765232529821508
2019-11-29,1.468,1.133,0.0,1.4765232529821508
2019-12-02,1.468,1.133,0.0,1.4765232529821508
2019-12-03,1.468,1.133,0.0,1.4765232529821508
2019-12-04,1.468,1.133,0.0,1.4765232529821508
2019-12-05,1.469,1.134,0.0883,1.477827023014534
2019-12-06,1.469,1.134,0.0,1.477827023014534
2019-12-09,1.469,1.134,0.0,1.477827023014534
2019-12-10,1.469,1.134,0.0,1.477827023014534
2019-12-11,1.469,1.134,0.0,1.477827023014534
2019-12-12,1.469,1.134,0.0,1.477827023014534
2019-12-13,1.469,1.134,0.0,1.477827023014534
2019-12-16,1.469,1.134,0.0,1.477827023014534
2019-12-17,1.469,1.134,0.0,1.477827023014534
2019-12-18,1.47,1.135,0.0882,1.479130466448833
2019-12-19,1.47,1.135,0.0,1.479130466448833
2019-12-20,1.47,1.135,0.0,1.479130466448833
2019-12-23,1.471,1.136,0.0881,1.4804335803897741
2019-12-24,1.471,1.136,0.0,1.4804335803897741
2019-12-25,1.471,1.136,0.0,1.4804335803897741
2019-12-26,1.472,1.082,0.088,1.481736361940517
2019-12-27,1.472,1.082,0.0,1.481736361940517
2019-12-30,1.472,1.082,0.0,1.481736361940517
2019-12-31,1.473,1.083,0.0924,1.48310548633895
2020-01-02,1.473,1.083,0.0,1.48310548633895
2020-01-03,1.473,1.083,0.0,1.48310548633895
2020-01-06,1.473,1.083,0.0,1.48310548633895
2020-01-07,1.474,1.084,0.0923,1.4844743927028408
2020-01-08,1.474,1.084,0.0,1.4844743927028408
2020-01-09,1.474,1.084,0.0,1.4844743927028408
2020-01-10,1.474,1.084,0.0,1.4844743927028408
2020-01-13,1.475,1.085,0.0923,1.4858445625673056
2020-01-14,1.475,1.085,0.0,1.4858445625673056
2020-01-15,1.475,1.085,0.0,1.4858445625673056
2020-01-16,1.475,1.085,0.0,1.4858445625673056
2020-01-17,1.475,1.085,0.0,1.4858445625673056
2020-01-20,1.476,1.086,0.0922,1.4872145112539927
2020-01-21,1.476,1.086,0.0,1.4872145112539927
2020-01-22,1.476,1.086,0.0,1.4872145112539927
2020-01-23,1.476,1.086,0.0,1.4872145112539927
2020-02-03,1.479,1.089,0.2762,1.4913221977340763
2020-02-04,1.479,1.089,0.0,1.4913221977340763
2020-02-05,1.479,1.089,0.0,1.4913221977340763
2020-02-06,1.479,1.089,0.0,1.4913221977340763
2020-02-07,1.48,1.09,0.0918,1.492691231511596
2020-02-10,1.481,1.091,0.0917,1.4940600293708923
2020-02-11,1.481,1.091,0.0,1.4940600293708923
2020-02-12,1.481,1.091,0.0,1.4940600293708923
2020-02-13,1.481,1.091,0.0,1.4940600293708923
2020-02-14,1.481,1.091,0.0,1.4940600293708923
2020-02-17,1.482,1.092,0.0917,1.4954300824178255
2020-02-18,1.482,1.092,0.0,1.4954300824178255
2020-02-19,1.482,1.092,0.0,1.4954300824178255
2020-02-20,1.483,1.093,0.0916,1.49679989637332
2020-02-21,1.483,1.093,0.0,1.49679989637332
2020-02-24,1.484,1.094,0.0915,1.4981694682785016
2020-02-25,1.484,1.094,0.0,1.4981694682785016
2020-02-26,1.484,1.094,0.0,1.4981694682785016
2020-02-27,1.484,1.094,0.0,1.4981694682785016
2020-02-28,1.485,1.095,0.0914,1.4995387951725083
2020-03-02,1.485,1.095,0.0,1.4995387951725083
2020-03-03,1.485,1.095,0.0,1.4995387951725083
2020-03-04,1.486,1.096,0.0913,1.5009078740925008
2020-03-05,1.486,1.096,0.0,1.5009078740925008
2020-03-06,1.487,1.097,0.0912,1.5022767020736731
2020-03-09,1.489,1.099,0.1823,1.5050153525015533
2020-03-10,1.488,1.098,-0.091,1.503645788530777
2020-03-11,1.488,1.098,0.0,1.503645788530777
2020-03-12,1.488,1.098,0.0,1.503645788530777
2020-03-13,1.487,1.097,-0.0911,1.5022759672174255
2020-03-16,1.487,1.097,0.0,1.5022759672174255
2020-03-17,1.486,1.096,-0.0912,1.5009058915353233
2020-03-18,1.486,1.096,0.0,1.5009058915353233
2020-03-19,1.487,1.097,0.0912,1.5022747177084035
2020-03-20,1.487,1.097,0.0,1.5022747177084035
2020-03-23,1.489,1.099,0.1823,1.5050133645187858
2020-03-24,1.489,1.099,0.0,1.5050133645187858
