净值日期,累计净值,单位净值,日增长率,复权净值
2015-08-04,1.307,1.277,0.0784,1.3093044006259167
2015-08-05,1.307,1.277,0.0,1.3093044006259167
2015-08-06,1.308,1.278,0.0783,1.3103295859716066
2015-08-07,1.31,1.28,0.1565,1.3123802517736523
2015-08-10,1.313,1.283,0.2344,1.3154564710838095
2015-08-11,1.312,1.282,-0.0779,1.3144317304928352
2015-08-12,1.312,1.282,0.0,1.3144317304928352
2015-08-13,1.312,1.282,0.0,1.3144317304928352
2015-08-14,1.312,1.282,0.0,1.3144317304928352
2015-08-17,1.312,1.282,0.0,1.3144317304928352
2015-08-18,1.312,1.282,0.0,1.3144317304928352
2015-08-19,1.312,1.282,0.0,1.3144317304928352
2015-08-20,1.312,1.282,0.0,1.3144317304928352
2015-08-21,1.313,1.283,0.078,1.3154569872426196
2015-08-24,1.312,1.282,-0.0779,1.3144322462495577
2015-08-25,1.312,1.282,0.0,1.3144322462495577
2015-08-26,1.312,1.282,0.0,1.3144322462495577
2015-08-27,1.312,1.282,0.0,1.3144322462495577
2015-08-28,1.312,1.282,0.0,1.3144322462495577
2015-08-31,1.312,1.282,0.0,1.3144322462495577
2015-09-01,1.313,1.283,0.078,1.3154575034016323
2015-09-02,1.313,1.283,0.0,1.3154575034016323
2015-09-07,1.313,1.283,0.0,1.3154575034016323
2015-09-08,1.314,1.284,0.0779,1.3164822447967823
2015-09-09,1.314,1.284,0.0,1.3164822447967823
2015-09-10,1.314,1.284,0.0,1.3164822447967823
2015-09-11,1.314,1.284,0.0,1.3164822447967823
2015-09-14,1.314,1.284,0.0,1.3164822447967823
2015-09-15,1.314,1.284,0.0,1.3164822447967823
2015-09-16,1.315,1.285,0.0779,1.3175077844654792
2015-09-17,1.315,1.285,0.0,1.3175077844654792
2015-09-18,1.315,1.285,0.0,1.3175077844654792
2015-09-21,1.316,1.286,0.0778,1.3185328055217933
2015-09-22,1.316,1.286,0.0,1.3185328055217933
2015-09-23,1.316,1.286,0.0,1.3185328055217933
2015-09-24,1.316,1.286,0.0,1.3185328055217933
2015-09-25,1.316,1.286,0.0,1.3185328055217933
2015-09-28,1.316,1.286,0.0,1.3185328055217933
2015-09-29,1.317,1.287,0.0778,1.3195586240444892
2015-09-30,1.317,1.287,0.0,1.3195586240444892
2015-10-08,1.317,1.287,0.0,1.3195586240444892
2015-10-09,1.317,1.287,0.0,1.3195586240444892
2015-10-12,1.319,1.139,0.1554,1.3216092181462544
2015-10-13,1.319,1.139,0.0,1.3216092181462544
2015-10-14,1.321,1.141,0.1756,1.3239299639333193
2015-10-15,1.323,1.143,0.1753,1.3262508131600943
2015-10-16,1.324,1.144,0.0875,1.3274112826216093
2015-10-19,1.324,1.144,0.0,1.3274112826216093
2015-10-20,1.325,1.145,0.0874,1.3285714400826207
2015-10-21,1.325,1.145,0.0,1.3285714400826207
2015-10-22,1.326,1.146,0.0873,1.3297312829498127
2015-10-23,1.327,1.147,0.0873,1.3308921383598278
2015-10-26,1.329,1.149,0.1744,1.3332132142491273
2015-10-27,1.329,1.149,0.0,1.3332132142491273
2015-10-28,1.33,1.15,0.087,1.334373109745524
2015-10-29,1.331,1.151,0.087,1.3355340143510026
2015-10-30,1.331,1.151,0.0,1.3355340143510026
2015-11-02,1.331,1.151,0.0,1.3355340143510026
2015-11-03,1.331,1.151,0.0,1.3355340143510026
2015-11-04,1.331,1.151,0.0,1.3355340143510026
2015-11-05,1.331,1.151,0.0,1.3355340143510026
2015-11-06,1.331,1.151,0.0,1.3355340143510026
2015-11-09,1.329,1.149,-0.1738,1.3332128562340606
2015-11-10,1.328,1.148,-0.087,1.332052961049137
2015-11-11,1.328,1.148,0.0,1.332052961049137
2015-11-12,1.328,1.148,0.0,1.332052961049137
2015-11-13,1.328,1.148,0.0,1.332052961049137
2015-11-16,1.328,1.148,0.0,1.332052961049137
2015-11-17,1.328,1.148,0.0,1.332052961049137
2015-11-18,1.327,1.147,-0.0871,1.3308927429200632
2015-11-19,1.327,1.147,0.0,1.3308927429200632
2015-11-20,1.327,1.147,0.0,1.3308927429200632
2015-11-23,1.327,1.147,0.0,1.3308927429200632
2015-11-24,1.327,1.147,0.0,1.3308927429200632
2015-11-25,1.327,1.147,0.0,1.3308927429200632
2015-11-26,1.327,1.147,0.0,1.3308927429200632
2015-11-27,1.327,1.147,0.0,1.3308927429200632
2015-11-30,1.328,1.148,0.0872,1.3320532813918895
2015-12-01,1.328,1.148,0.0,1.3320532813918895
2015-12-02,1.329,1.149,0.0871,1.3332134997999818
2015-12-03,1.329,1.149,0.0,1.3332134997999818
2015-12-04,1.33,1.15,0.087,1.3343733955448076
2015-12-07,1.331,1.151,0.087,1.3355343003989315
2015-12-08,1.331,1.151,0.0,1.3355343003989315
2015-12-09,1.332,1.152,0.0869,1.3366948797059781
2015-12-10,1.333,1.153,0.0868,1.337855130861563
2015-12-11,1.333,1.153,0.0,1.337855130861563
2015-12-14,1.334,1.154,0.0867,1.3390150512600199
2015-12-15,1.334,1.154,0.0,1.3390150512600199
2015-12-16,1.334,1.154,0.0,1.3390150512600199
2015-12-17,1.335,1.155,0.0867,1.3401759773094621
2015-12-18,1.335,1.155,0.0,1.3401759773094621
2015-12-21,1.336,1.156,0.0866,1.3413365697058122
2015-12-22,1.337,1.157,0.0865,1.3424968258386076
2015-12-23,1.337,1.157,0.0,1.3424968258386076
2015-12-24,1.338,1.158,0.0864,1.3436567430961321
2015-12-25,1.338,1.158,0.0,1.3436567430961321
2015-12-28,1.339,1.159,0.0864,1.3448176625221673
2015-12-29,1.339,1.159,0.0,1.3448176625221673
2015-12-30,1.34,1.16,0.0863,1.345978240164924
2015-12-31,1.339,1.159,-0.0862,1.3448180069219018
2016-01-04,1.338,1.158,-0.0863,1.3436574289819283
2016-01-05,1.338,1.158,0.0,1.3436574289819283
2016-01-06,1.338,1.158,0.0,1.3436574289819283
2016-01-07,1.338,1.158,0.0,1.3436574289819283
2016-01-08,1.338,1.158,0.0,1.3436574289819283
2016-01-11,1.338,1.158,0.0,1.3436574289819283
2016-01-12,1.339,1.159,0.0864,1.3448183490005687
2016-01-13,1.34,1.16,0.0863,1.3459789272357563
2016-01-14,1.34,1.16,0.0,1.3459789272357563
2016-01-15,1.34,1.16,0.0,1.3459789272357563
2016-01-18,1.34,1.16,0.0,1.3459789272357563
2016-01-19,1.339,1.159,-0.0862,1.344818693400479
2016-01-20,1.338,1.158,-0.0863,1.3436581148680746
2016-01-21,1.337,1.157,-0.0864,1.3424971942568287
2016-01-22,1.338,1.158,0.0864,1.3436571118326666
2016-01-25,1.338,1.158,0.0,1.3436571118326666
2016-01-26,1.337,1.157,-0.0864,1.3424961920880432
2016-01-27,1.336,1.156,-0.0864,1.341336275378079
2016-01-28,1.335,1.155,-0.0865,1.340176019499877
2016-01-29,1.336,1.156,0.0866,1.341336611932764
2016-02-01,1.336,1.156,0.0,1.341336611932764
2016-02-02,1.336,1.156,0.0,1.341336611932764
2016-02-03,1.336,1.156,0.0,1.341336611932764
2016-02-04,1.337,1.157,0.0865,1.342496868102086
2016-02-05,1.337,1.157,0.0,1.342496868102086
2016-02-15,1.339,1.159,0.1729,1.3448180451870346
2016-02-16,1.339,1.159,0.0,1.3448180451870346
2016-02-17,1.34,1.16,0.0863,1.345978623160031
2016-02-18,1.341,1.161,0.0862,1.3471388567331948
2016-02-19,1.341,1.161,0.0,1.3471388567331948
2016-02-22,1.341,1.161,0.0,1.3471388567331948
2016-02-23,1.341,1.161,0.0,1.3471388567331948
2016-02-24,1.341,1.161,0.0,1.3471388567331948
2016-02-25,1.34,1.16,-0.0861,1.3459789701775475
2016-02-26,1.34,1.16,0.0,1.3459789701775475
2016-02-29,1.339,1.159,-0.0862,1.3448187363052544
2016-03-01,1.34,1.16,0.0863,1.345979314874686
2016-03-02,1.341,1.161,0.0862,1.3471395490441078
2016-03-03,1.341,1.161,0.0,1.3471395490441078
2016-03-04,1.341,1.161,0.0,1.3471395490441078
2016-03-07,1.341,1.161,0.0,1.3471395490441078
2016-03-08,1.342,1.162,0.0861,1.3482994361958347
2016-03-09,1.342,1.162,0.0,1.3482994361958347
2016-03-10,1.343,1.163,0.0861,1.3494603220103993
2016-03-11,1.343,1.163,0.0,1.3494603220103993
2016-03-14,1.344,1.164,0.086,1.3506208578873284
2016-03-15,1.345,1.165,0.0859,1.3517810412042537
2016-03-16,1.345,1.165,0.0,1.3517810412042537
2016-03-17,1.347,1.167,0.1717,1.3541020492520013
2016-03-18,1.349,1.169,0.1714,1.3564229801644192
2016-03-21,1.349,1.169,0.0,1.3564229801644192
2016-03-22,1.349,1.169,0.0,1.3564229801644192
2016-03-23,1.349,1.169,0.0,1.3564229801644192
2016-03-24,1.35,1.17,0.0855,1.3575827218124599
2016-03-25,1.35,1.17,0.0,1.3575827218124599
2016-03-28,1.349,1.169,-0.0855,1.3564219885853102
2016-03-29,1.348,1.168,-0.0855,1.3552622477850695
2016-03-30,1.349,1.169,0.0856,1.3564223522691736
2016-03-31,1.349,1.169,0.0,1.3564223522691736
2016-04-01,1.35,1.17,0.0855,1.3575820933803637
2016-04-05,1.351,1.171,0.0855,1.358742826070204
2016-04-06,1.351,1.171,0.0,1.358742826070204
2016-04-07,1.351,1.171,0.0,1.358742826070204
2016-04-08,1.35,1.17,-0.0854,1.3575824596967399
2016-04-11,1.351,1.171,0.0855,1.3587431926997806
2016-04-12,1.35,1.17,-0.0854,1.357582826013215
2016-04-13,1.351,1.171,0.0855,1.3587435593294563
2016-04-14,1.349,1.169,-0.1708,1.3564228253301216
2016-04-15,1.347,1.167,-0.1711,1.3541019858759817
2016-04-18,1.347,1.167,0.0,1.3541019858759817
2016-04-19,1.347,1.167,0.0,1.3541019858759817
2016-04-20,1.345,1.165,-0.1714,1.3517810550721903
2016-04-21,1.343,1.163,-0.1717,1.3494600470006313
2016-04-22,1.341,1.161,-0.172,1.34713897571979
2016-04-25,1.339,1.159,-0.1723,1.3448178552646248
2016-04-26,1.338,1.158,-0.0863,1.3436572774555315
2016-04-27,1.338,1.158,0.0,1.3436572774555315
2016-04-28,1.339,1.159,0.0864,1.3448181973432531
2016-04-29,1.339,1.159,0.0,1.3448181973432531
2016-05-03,1.34,1.16,0.0863,1.3459787754475605
2016-05-04,1.34,1.16,0.0,1.3459787754475605
2016-05-05,1.34,1.16,0.0,1.3459787754475605
2016-05-06,1.34,1.16,0.0,1.3459787754475605
2016-05-09,1.341,1.161,0.0862,1.3471390091519961
2016-05-10,1.342,1.162,0.0861,1.348298895838876
2016-05-11,1.342,1.162,0.0,1.348298895838876
2016-05-12,1.343,1.163,0.0861,1.3494597811881932
2016-05-13,1.343,1.163,0.0,1.3494597811881932
2016-05-16,1.343,1.163,0.0,1.3494597811881932
2016-05-17,1.343,1.163,0.0,1.3494597811881932
2016-05-18,1.342,1.162,-0.086,1.3482992457763714
2016-05-19,1.342,1.162,0.0,1.3482992457763714
2016-05-20,1.342,1.162,0.0,1.3482992457763714
2016-05-23,1.342,1.162,0.0,1.3482992457763714
2016-05-24,1.342,1.162,0.0,1.3482992457763714
2016-05-25,1.342,1.162,0.0,1.3482992457763714
2016-05-26,1.342,1.162,0.0,1.3482992457763714
2016-05-27,1.342,1.162,0.0,1.3482992457763714
2016-05-30,1.342,1.162,0.0,1.3482992457763714
2016-05-31,1.343,1.163,0.0861,1.349460131426985
2016-06-01,1.343,1.163,0.0,1.349460131426985
2016-06-02,1.343,1.163,0.0,1.349460131426985
2016-06-03,1.343,1.163,0.0,1.349460131426985
2016-06-06,1.343,1.163,0.0,1.349460131426985
2016-06-07,1.343,1.163,0.0,1.349460131426985
2016-06-08,1.343,1.163,0.0,1.349460131426985
2016-06-13,1.343,1.163,0.0,1.349460131426985
2016-06-14,1.344,1.164,0.086,1.3506206671400123
2016-06-15,1.345,1.165,0.0859,1.3517808502930855
2016-06-16,1.345,1.165,0.0,1.3517808502930855
2016-06-17,1.346,1.166,0.0858,1.352940678262637
2016-06-20,1.346,1.166,0.0,1.352940678262637
2016-06-21,1.346,1.166,0.0,1.352940678262637
2016-06-22,1.346,1.166,0.0,1.352940678262637
2016-06-23,1.346,1.166,0.0,1.352940678262637
2016-06-24,1.347,1.167,0.0858,1.3541015013645863
2016-06-27,1.348,1.168,0.0857,1.355261966351256
2016-06-28,1.349,1.169,0.0856,1.3564220705944525
2016-06-29,1.349,1.169,0.0,1.3564220705944525
2016-06-30,1.349,1.169,0.0,1.3564220705944525
2016-07-01,1.351,1.171,0.1711,1.3587429087572396
2016-07-04,1.352,1.172,0.0854,1.359903275201318
2016-07-05,1.352,1.172,0.0,1.359903275201318
2016-07-06,1.353,1.173,0.0853,1.3610632726950647
2016-07-07,1.353,1.173,0.0,1.3610632726950647
2016-07-08,1.354,1.174,0.0853,1.3622242596666736
2016-07-11,1.354,1.174,0.0,1.3622242596666736
2016-07-12,1.355,1.175,0.0852,1.3633848747359096
2016-07-13,1.356,1.176,0.0851,1.3645451152643098
2016-07-14,1.356,1.176,0.0,1.3645451152643098
2016-07-15,1.356,1.176,0.0,1.3645451152643098
2016-07-18,1.357,1.177,0.085,1.3657049786122843
2016-07-19,1.357,1.177,0.0,1.3657049786122843
2016-07-20,1.358,1.178,0.085,1.3668658278441048
2016-07-21,1.359,1.179,0.0849,1.3680262969319446
2016-07-22,1.359,1.179,0.0,1.3680262969319446
2016-07-25,1.359,1.179,0.0,1.3680262969319446
2016-07-26,1.359,1.179,0.0,1.3680262969319446
2016-07-27,1.359,1.179,0.0,1.3680262969319446
2016-07-28,1.359,1.179,0.0,1.3680262969319446
2016-07-29,1.36,1.18,0.0848,1.3691863832317428
2016-08-01,1.36,1.18,0.0,1.3691863832317428
2016-08-02,1.361,1.181,0.0847,1.3703460840983401
2016-08-03,1.362,1.182,0.0847,1.3715067672315715
2016-08-04,1.362,1.182,0.0,1.3715067672315715
2016-08-05,1.363,1.183,0.0846,1.3726670619566492
2016-08-08,1.363,1.183,0.0,1.3726670619566492
2016-08-09,1.364,1.184,0.0845,1.3738269656240025
2016-08-10,1.365,1.185,0.0845,1.3749878494099548
2016-08-11,1.366,1.186,0.0844,1.3761483391548568
2016-08-12,1.367,1.187,0.0843,1.3773084322047642
2016-08-15,1.37,1.19,0.2527,1.3807888906129455
2016-08-16,1.369,1.189,-0.084,1.3796290279448307
2016-08-17,1.369,1.189,0.0,1.3796290279448307
2016-08-18,1.37,1.19,0.0841,1.3807892959573325
2016-08-19,1.37,1.19,0.0,1.3807892959573325
2016-08-22,1.37,1.19,0.0,1.3807892959573325
2016-08-23,1.369,1.189,-0.084,1.3796294329487284
2016-08-24,1.367,1.187,-0.1682,1.3773088962425086
2016-08-25,1.367,1.187,0.0,1.3773088962425086
2016-08-26,1.368,1.188,0.0842,1.3784685903331448
2016-08-29,1.368,1.188,0.0,1.3784685903331448
2016-08-30,1.368,1.188,0.0,1.3784685903331448
2016-08-31,1.368,1.188,0.0,1.3784685903331448
2016-09-01,1.368,1.188,0.0,1.3784685903331448
2016-09-02,1.368,1.188,0.0,1.3784685903331448
2016-09-05,1.368,1.188,0.0,1.3784685903331448
2016-09-06,1.369,1.189,0.0842,1.3796292608862053
2016-09-07,1.369,1.189,0.0,1.3796292608862053
2016-09-08,1.368,1.188,-0.0841,1.3784689926778
2016-09-09,1.369,1.189,0.0842,1.3796296635696348
2016-09-12,1.368,1.188,-0.0841,1.3784693950225728
2016-09-13,1.368,1.188,0.0,1.3784693950225728
2016-09-14,1.368,1.188,0.0,1.3784693950225728
2016-09-19,1.369,1.189,0.0842,1.3796300662531817
2016-09-20,1.368,1.188,-0.0841,1.378469797367463
2016-09-21,1.369,1.189,0.0842,1.3796304689368464
2016-09-22,1.37,1.19,0.0841,1.3807907381612223
2016-09-23,1.37,1.19,0.0,1.3807907381612223
2016-09-26,1.371,1.191,0.084,1.3819506023812778
2016-09-27,1.37,1.19,-0.084,1.3807897638752775
2016-09-28,1.37,1.19,0.0,1.3807897638752775
2016-09-29,1.371,1.191,0.084,1.3819496272769327
2016-09-30,1.372,1.192,0.084,1.3831104649638453
2016-10-10,1.373,1.193,0.0839,1.38427089464395
2016-10-11,1.374,1.194,0.0838,1.3854309136536613
2016-10-12,1.374,1.194,0.0,1.3854309136536613
2016-10-13,1.374,1.194,0.0,1.3854309136536613
2016-10-14,1.375,1.195,0.0838,1.386591904759303
2016-10-17,1.376,1.196,0.0837,1.3877524821835865
2016-10-18,1.377,1.197,0.0836,1.388912643258692
2016-10-19,1.377,1.197,0.0,1.388912643258692
2016-10-20,1.377,1.197,0.0,1.388912643258692
2016-10-21,1.378,1.198,0.0835,1.390072385315813
2016-10-24,1.378,1.198,0.0,1.390072385315813
2016-10-25,1.378,1.198,0.0,1.390072385315813
2016-10-26,1.377,1.197,-0.0835,1.3889116748740742
2016-10-27,1.376,1.196,-0.0835,1.3877519336255544
2016-10-28,1.377,1.197,0.0836,1.3889120942420654
2016-10-31,1.376,1.196,-0.0835,1.3877523526433733
2016-11-01,1.376,1.196,0.0,1.3877523526433733
2016-11-02,1.376,1.196,0.0,1.3877523526433733
2016-11-03,1.376,1.196,0.0,1.3877523526433733
2016-11-04,1.376,1.196,0.0,1.3877523526433733
2016-11-07,1.376,1.196,0.0,1.3877523526433733
2016-11-08,1.376,1.196,0.0,1.3877523526433733
2016-11-09,1.376,1.196,0.0,1.3877523526433733
2016-11-10,1.375,1.195,-0.0836,1.3865921916765636
2016-11-11,1.375,1.195,0.0,1.3865921916765636
2016-11-14,1.374,1.194,-0.0837,1.3854316140121303
2016-11-15,1.372,1.192,-0.1675,1.38311101605866
2016-11-16,1.372,1.192,0.0,1.38311101605866
2016-11-17,1.371,1.191,-0.0839,1.3819505859161867
2016-11-18,1.37,1.19,-0.084,1.3807897474240172
2016-11-21,1.371,1.191,0.084,1.3819496108118532
2016-11-22,1.37,1.19,-0.084,1.3807887731387714
2016-11-23,1.37,1.19,0.0,1.3807887731387714
2016-11-24,1.37,1.19,0.0,1.3807887731387714
2016-11-25,1.37,1.19,0.0,1.3807887731387714
2016-11-28,1.37,1.19,0.0,1.3807887731387714
2016-11-29,1.369,1.189,-0.084,1.379628910569335
2016-11-30,1.366,1.186,-0.2523,1.3761481068279684
2016-12-01,1.363,1.183,-0.253,1.3726664521176937
2016-12-02,1.362,1.182,-0.0845,1.3715065489656542
2016-12-05,1.361,1.181,-0.0846,1.3703462544252292
2016-12-06,1.358,1.178,-0.254,1.366865574938989
2016-12-07,1.358,1.178,0.0,1.366865574938989
2016-12-08,1.359,1.179,0.0849,1.3680260438121123
2016-12-09,1.359,1.179,0.0,1.3680260438121123
2016-12-12,1.357,1.177,-0.1696,1.365705871641807
2016-12-13,1.354,1.174,-0.2549,1.362224687374992
2016-12-14,1.351,1.171,-0.2555,1.358744203298749
2016-12-15,1.342,1.162,-0.7686,1.3483008953521947
2016-12-16,1.341,1.161,-0.0861,1.3471400082812963
2016-12-19,1.339,1.159,-0.1723,1.3448188860470276
2016-12-20,1.335,1.155,-0.3451,1.3401779160712792
2016-12-21,1.337,1.157,0.1732,1.3424991042219148
2016-12-22,1.34,1.16,0.2593,1.3459802043991622
2016-12-23,1.343,1.128,0.2586,1.3494609092077383
2016-12-26,1.344,1.129,0.0887,1.3506578810342056
2016-12-27,1.345,1.13,0.0886,1.3518545639168018
2016-12-28,1.345,1.13,0.0,1.3518545639168018
2016-12-29,1.347,1.132,0.177,1.3542473464949347
2016-12-30,1.349,1.134,0.1767,1.3566403015561914
2016-12-31,1.349,1.134,0.0,1.3566403015561914
2017-01-03,1.351,1.136,0.1764,1.3590334150481367
2017-01-04,1.351,1.136,0.0,1.3590334150481367
2017-01-05,1.352,1.137,0.088,1.360229364453379
2017-01-06,1.352,1.137,0.0,1.360229364453379
2017-01-09,1.352,1.137,0.0,1.360229364453379
2017-01-10,1.354,1.139,0.1759,1.3626220079054525
2017-01-11,1.354,1.139,0.0,1.3626220079054525
2017-01-12,1.355,1.14,0.0878,1.3638183900283933
2017-01-13,1.355,1.14,0.0,1.3638183900283933
2017-01-16,1.354,1.139,-0.0877,1.3626223213003383
2017-01-17,1.354,1.139,0.0,1.3626223213003383
2017-01-18,1.352,1.137,-0.1756,1.360229556504135
2017-01-19,1.351,1.136,-0.088,1.3590325544944113
2017-01-20,1.352,1.137,0.088,1.3602285031423664
2017-01-23,1.353,1.138,0.088,1.3614255042251318
2017-01-24,1.353,1.138,0.0,1.3614255042251318
2017-01-25,1.351,1.136,-0.1757,1.3590334796142083
2017-01-26,1.351,1.136,0.0,1.3590334796142083
2017-02-03,1.35,1.135,-0.088,1.3578375301521477
2017-02-06,1.348,1.133,-0.1762,1.3554450204240196
2017-02-07,1.345,1.13,-0.2648,1.3518558020099367
2017-02-08,1.344,1.129,-0.0885,1.3506594096251578
2017-02-09,1.344,1.129,0.0,1.3506594096251578
2017-02-10,1.345,1.13,0.0886,1.3518560938620856
2017-02-13,1.345,1.13,0.0,1.3518560938620856
2017-02-14,1.345,1.13,0.0,1.3518560938620856
2017-02-15,1.345,1.13,0.0,1.3518560938620856
2017-02-16,1.346,1.131,0.0885,1.3530524865051536
2017-02-17,1.346,1.131,0.0,1.3530524865051536
2017-02-20,1.347,1.132,0.0884,1.3542485849032244
2017-02-21,1.347,1.132,0.0,1.3542485849032244
2017-02-22,1.347,1.132,0.0,1.3542485849032244
2017-02-23,1.347,1.132,0.0,1.3542485849032244
2017-02-24,1.348,1.133,0.0883,1.355444386403694
2017-02-27,1.348,1.133,0.0,1.355444386403694
2017-02-28,1.348,1.133,0.0,1.355444386403694
2017-03-01,1.347,1.132,-0.0883,1.3542475290104996
2017-03-02,1.347,1.132,0.0,1.3542475290104996
2017-03-03,1.347,1.132,0.0,1.3542475290104996
2017-03-06,1.347,1.132,0.0,1.3542475290104996
2017-03-07,1.346,1.131,-0.0883,1.3530517284423833
2017-03-08,1.346,1.131,0.0,1.3530517284423833
2017-03-09,1.345,1.13,-0.0884,1.3518556307144403
2017-03-10,1.344,1.129,-0.0885,1.350659238481258
2017-03-13,1.344,1.129,0.0,1.350659238481258
2017-03-14,1.344,1.129,0.0,1.350659238481258
2017-03-15,1.344,1.129,0.0,1.350659238481258
2017-03-16,1.345,1.13,0.0886,1.3518559225665523
2017-03-17,1.345,1.13,0.0,1.3518559225665523
2017-03-20,1.345,1.13,0.0,1.3518559225665523
2017-03-21,1.344,1.129,-0.0885,1.3506595300750808
2017-03-22,1.345,1.13,0.0886,1.3518562144187272
2017-03-23,1.345,1.13,0.0,1.3518562144187272
2017-03-24,1.346,1.131,0.0885,1.3530526071684879
2017-03-27,1.347,1.132,0.0884,1.3542487056732249
2017-03-28,1.347,1.132,0.0,1.3542487056732249
2017-03-29,1.348,1.133,0.0883,1.3554445072803343
2017-03-30,1.348,1.133,0.0,1.3554445072803343
2017-03-31,1.348,1.133,0.0,1.3554445072803343
2017-04-05,1.349,1.134,0.0883,1.3566413647802629
2017-04-06,1.349,1.134,0.0,1.3566413647802629
2017-04-07,1.35,1.135,0.0882,1.3578379224639991
2017-04-10,1.35,1.135,0.0,1.3578379224639991
2017-04-11,1.35,1.135,0.0,1.3578379224639991
2017-04-12,1.35,1.135,0.0,1.3578379224639991
2017-04-13,1.35,1.135,0.0,1.3578379224639991
2017-04-14,1.35,1.135,0.0,1.3578379224639991
2017-04-17,1.349,1.134,-0.0881,1.3566416672543082
2017-04-18,1.348,1.133,-0.0882,1.3554451093037898
2017-04-19,1.347,1.132,-0.0883,1.3542482512722747
2017-04-20,1.346,1.131,-0.0883,1.3530524500664012
2017-04-21,1.345,1.13,-0.0884,1.3518563517005424
2017-04-24,1.344,1.129,-0.0885,1.3506599588292874
2017-04-25,1.344,1.129,0.0,1.3506599588292874
2017-04-26,1.344,1.129,0.0,1.3506599588292874
2017-04-27,1.344,1.129,0.0,1.3506599588292874
2017-04-28,1.345,1.13,0.0886,1.35185664355281
2017-05-02,1.345,1.13,0.0,1.35185664355281
2017-05-03,1.344,1.129,-0.0885,1.3506602504232659
2017-05-04,1.343,1.128,-0.0886,1.3494635654413907
2017-05-05,1.343,1.128,0.0,1.3494635654413907
2017-05-08,1.342,1.127,-0.0887,1.3482665912588443
2017-05-09,1.341,1.126,-0.0887,1.3470706787923978
2017-05-10,1.34,1.125,-0.0888,1.3458744800296303
2017-05-11,1.339,1.124,-0.0889,1.344677997616884
2017-05-12,1.339,1.124,0.0,1.344677997616884
2017-05-15,1.339,1.124,0.0,1.344677997616884
2017-05-16,1.34,1.125,0.089,1.345874761034763
2017-05-17,1.339,1.124,-0.0889,1.344678278372203
2017-05-18,1.34,1.125,0.089,1.3458750420399543
2017-05-19,1.34,1.125,0.0,1.3458750420399543
2017-05-22,1.34,1.125,0.0,1.3458750420399543
2017-05-23,1.34,1.125,0.0,1.3458750420399543
2017-05-24,1.34,1.125,0.0,1.3458750420399543
2017-05-25,1.34,1.125,0.0,1.3458750420399543
2017-05-26,1.339,1.124,-0.0889,1.3446785591275807
2017-05-31,1.34,1.125,0.089,1.3458753230452043
2017-06-01,1.34,1.125,0.0,1.3458753230452043
2017-06-02,1.34,1.125,0.0,1.3458753230452043
2017-06-05,1.34,1.125,0.0,1.3458753230452043
2017-06-06,1.341,1.126,0.0889,1.3470718062073914
2017-06-07,1.341,1.126,0.0,1.3470718062073914
2017-06-08,1.341,1.126,0.0,1.3470718062073914
2017-06-09,1.341,1.126,0.0,1.3470718062073914
2017-06-12,1.342,1.127,0.0888,1.3482680059713035
2017-06-13,1.343,1.128,0.0887,1.3494639196926002
2017-06-14,1.343,1.128,0.0,1.3494639196926002
2017-06-15,1.344,1.129,0.0887,1.3506608941893676
2017-06-16,1.345,1.13,0.0886,1.3518575797416192
2017-06-19,1.346,1.131,0.0885,1.3530539736996907
2017-06-20,1.348,1.133,0.1768,1.3554461731251917
2017-06-21,1.349,1.134,0.0883,1.3566430320960612
2017-06-22,1.348,1.133,-0.0882,1.3554464729417524
2017-06-23,1.348,1.133,0.0,1.3554464729417524
2017-06-26,1.35,1.135,0.1765,1.3578388359664946
2017-06-27,1.351,1.136,0.0881,1.3590350919809808
2017-06-28,1.351,1.136,0.0,1.3590350919809808
2017-06-29,1.351,1.136,0.0,1.3590350919809808
2017-06-30,1.352,1.137,0.088,1.360231042861924
2017-07-03,1.35,1.135,-0.1759,1.35783839645753
2017-07-04,1.351,1.136,0.0881,1.359034652084809
2017-07-05,1.353,1.138,0.1761,1.3614279121071302
2017-07-06,1.354,1.139,0.0879,1.3626246072418724
2017-07-07,1.355,1.14,0.0878,1.3638209916470307
2017-07-10,1.354,1.139,-0.0877,1.3626249206373562
2017-07-11,1.355,1.14,0.0878,1.3638213053176758
2017-07-12,1.355,1.14,0.0,1.3638213053176758
2017-07-13,1.355,1.14,0.0,1.3638213053176758
2017-07-14,1.357,1.142,0.1754,1.366213447887203
2017-07-17,1.357,1.142,0.0,1.366213447887203
2017-07-18,1.356,1.141,-0.0876,1.365016644906854
2017-07-19,1.357,1.142,0.0876,1.3662123994877924
2017-07-20,1.358,1.143,0.0876,1.3674092015497439
2017-07-21,1.357,1.142,-0.0875,1.3662127184983879
2017-07-24,1.358,1.143,0.0876,1.3674095208397925
2017-07-25,1.358,1.143,0.0,1.3674095208397925
2017-07-26,1.357,1.142,-0.0875,1.3662130375090578
2017-07-27,1.359,1.144,0.1751,1.3686052765377361
2017-07-28,1.359,1.144,0.0,1.3686052765377361
2017-07-31,1.36,1.145,0.0874,1.36980143754943
2017-08-01,1.362,1.147,0.1747,1.3721944806608288
2017-08-02,1.362,1.147,0.0,1.3721944806608288
2017-08-03,1.361,1.146,-0.0872,1.3709979270736925
2017-08-04,1.36,1.145,-0.0873,1.3698010458833572
2017-08-07,1.36,1.145,0.0,1.3698010458833572
