净值日期,累计净值,单位净值,日增长率,复权净值
2015-04-14,1.1421,1.1121,0.1441,1.1444175832275685
2015-04-15,1.1435,1.1135,0.1259,1.145858404964852
2015-04-16,1.1438,1.1138,0.0269,1.1461666408757876
2015-04-17,1.1438,1.1138,0.0,1.1461666408757876
2015-04-20,1.1484,1.1184,0.413,1.1509003091026044
2015-04-21,1.1512,1.1212,0.2504,1.1537821634765975
2015-04-22,1.1507,1.1207,-0.0446,1.1532675766316869
2015-04-23,1.149,1.119,-0.1517,1.1515180697179366
2015-04-24,1.1485,1.1185,-0.0447,1.1510033411407727
2015-04-27,1.1509,1.1209,0.2146,1.1534733943108608
2015-04-28,1.1514,1.1214,0.0446,1.1539878434447235
2015-04-29,1.1513,1.1213,-0.0089,1.1538851385266569
2015-04-30,1.1522,1.1222,0.0803,1.154811708292894
2015-05-04,1.1524,1.1224,0.0178,1.15501726477697
2015-05-05,1.152,1.122,-0.0356,1.1546060786307095
2015-05-06,1.1503,1.1203,-0.1515,1.152856850421584
2015-05-07,1.1508,1.1208,0.0446,1.1533710245768718
2015-05-08,1.153,1.123,0.1963,1.1556350918981162
2015-05-11,1.1545,1.1245,0.1336,1.157179020380892
2015-05-12,1.1564,1.1264,0.169,1.1591346529253357
2015-05-13,1.1595,1.1295,0.2752,1.1623245914901863
2015-05-14,1.1618,1.1318,0.2036,1.1646910843584601
2015-05-15,1.1628,1.1328,0.0884,1.1657206712770332
2015-05-18,1.1617,1.1317,-0.0971,1.164588756505223
2015-05-19,1.16,1.13,-0.1502,1.1628395441929522
2015-05-20,1.1602,1.1302,0.0177,1.1630453667922744
2015-05-21,1.1603,1.1303,0.0088,1.1631477147845524
2015-05-22,1.1607,1.1307,0.0354,1.1635594690755862
2015-05-25,1.1604,1.1304,-0.0265,1.1632511258162812
2015-05-26,1.1573,1.1273,-0.2742,1.160061491229293
2015-05-27,1.1579,1.1279,0.0532,1.1606786439426269
2015-05-28,1.154,1.124,-0.3458,1.1566650171918733
2015-05-29,1.1538,1.1238,-0.0178,1.1564591308188132
2015-06-01,1.1523,1.1223,-0.1335,1.1549152578791702
2015-06-02,1.1551,1.1251,0.2495,1.1577967714475785
2015-06-03,1.1559,1.1259,0.0711,1.1586199649520776
2015-06-04,1.1567,1.1267,0.0711,1.1594437437471585
2015-06-05,1.1575,1.1275,0.071,1.160266948805219
2015-06-08,1.1583,1.1283,0.071,1.1610907383388707
2015-06-09,1.1585,1.1285,0.0177,1.1612962513995568
2015-06-10,1.1576,1.1276,-0.0798,1.16036953699094
2015-06-11,1.1566,1.1266,-0.0887,1.159340289211629
2015-06-12,1.1571,1.1271,0.0444,1.159855036300039
2015-06-15,1.1557,1.1257,-0.1242,1.1584144963449545
2015-06-16,1.1567,1.1267,0.0888,1.159443168417709
2015-06-17,1.1566,1.1266,-0.0089,1.1593399779757196
2015-06-18,1.1589,1.1289,0.2042,1.1617073502107462
2015-06-19,1.159,1.129,0.0089,1.161810742164915
2015-06-23,1.1585,1.1285,-0.0443,1.1612960600061362
2015-06-24,1.1582,1.1282,-0.0266,1.1609871552541746
2015-06-25,1.1585,1.1285,0.0266,1.1612959778374723
2015-06-26,1.1587,1.1287,0.0177,1.1615015272255496
2015-06-29,1.1586,1.1286,-0.0089,1.1613981535896265
2015-06-30,1.1577,1.1277,-0.0797,1.1604725192612155
2015-07-01,1.1579,1.1279,0.0177,1.160677922897125
2015-07-02,1.1577,1.1277,-0.0177,1.1604724829047721
2015-07-03,1.1589,1.1289,0.1064,1.1617072256265828
2015-07-06,1.1626,1.1326,0.3278,1.1655153019121867
2015-07-07,1.1634,1.1334,0.0706,1.1663381557153367
2015-07-08,1.1614,1.1314,-0.1765,1.1642795688704992
2015-07-09,1.1619,1.1319,0.0442,1.16479418043994
2015-07-10,1.1603,1.1303,-0.1414,1.1631471614687978
2015-07-13,1.1597,1.1297,-0.0531,1.1625295303260579
2015-07-14,1.1585,1.1285,-0.1062,1.1612949239648516
2015-07-15,1.1587,1.1287,0.0177,1.1615004731663934
2015-07-16,1.1595,1.1295,0.0709,1.1623239770018685
2015-07-17,1.1602,1.1302,0.062,1.1630446178676097
2015-07-20,1.1606,1.1306,0.0354,1.1634563356623349
2015-07-21,1.1607,1.1307,0.0088,1.1635587198198734
2015-07-22,1.1605,1.1305,-0.0177,1.1633527699264652
2015-07-23,1.1625,1.1325,0.1769,1.165410740976465
2015-07-24,1.1633,1.1333,0.0706,1.1662335209595944
2015-07-27,1.1633,1.1333,0.0,1.1662335209595944
2015-07-28,1.1633,1.1333,0.0,1.1662335209595944
2015-07-29,1.1647,1.1347,0.1235,1.1676738193579796
2015-07-30,1.1644,1.1344,-0.0264,1.1673655534696692
2015-07-31,1.1629,1.1329,-0.1322,1.1658222962079823
2015-08-03,1.1629,1.1329,0.0,1.1658222962079823
2015-08-04,1.1635,1.1335,0.053,1.1664401820249723
2015-08-05,1.1639,1.1339,0.0353,1.1668519354092273
2015-08-06,1.1649,1.1349,0.0882,1.1678810988162582
2015-08-07,1.1663,1.1363,0.1234,1.1693222640921974
2015-08-10,1.1661,1.1361,-0.0176,1.1691164633737172
2015-08-11,1.1618,1.1318,-0.3785,1.1646913575598477
2015-08-12,1.1611,1.1311,-0.0618,1.1639715783008757
2015-08-13,1.1629,1.1329,0.1591,1.1658234570819523
2015-08-14,1.1639,1.1339,0.0883,1.1668528791945556
2015-08-17,1.1632,1.1332,-0.0617,1.1661329309680926
2015-08-18,1.163,1.133,-0.0176,1.1659276915722423
2015-08-19,1.163,1.133,0.0,1.1659276915722423
2015-08-20,1.1635,1.1335,0.0441,1.1664418656842255
2015-08-21,1.164,1.134,0.0441,1.1669562665469921
2015-08-24,1.1643,1.1343,0.0265,1.167265509957627
2015-08-25,1.1643,1.1343,0.0,1.167265509957627
2015-08-26,1.165,1.135,0.0617,1.167985712777271
2015-08-27,1.1665,1.1365,0.1322,1.1695297898895627
2015-08-28,1.1667,1.1367,0.0176,1.1697356271325832
2015-08-31,1.1681,1.1381,0.1232,1.1711767414252103
2015-09-01,1.1685,1.1385,0.0351,1.1715878244614506
2015-09-02,1.1683,1.1383,-0.0176,1.1713816250043454
2015-09-07,1.1673,1.1373,-0.0879,1.1703519805559666
2015-09-08,1.1665,1.1365,-0.0703,1.1695292231136356
2015-09-09,1.1664,1.1364,-0.0088,1.1694263045420017
2015-09-10,1.1663,1.1363,-0.0088,1.169323395027202
2015-09-11,1.167,1.137,0.0616,1.1700436982385387
2015-09-14,1.1673,1.1373,0.0264,1.1703525897748737
2015-09-15,1.1682,1.1382,0.0791,1.1712783386733856
2015-09-16,1.168,1.138,-0.0176,1.171072193685779
2015-09-17,1.1678,1.1378,-0.0176,1.1708660849796904
2015-09-18,1.1675,1.1375,-0.0264,1.1705569763332557
2015-09-21,1.1676,1.1376,0.0088,1.170659985347173
2015-09-22,1.1677,1.1377,0.0088,1.1707630034258838
2015-09-23,1.1668,1.1368,-0.0791,1.1698369298901738
2015-09-24,1.1677,1.1377,0.0792,1.1707634407386467
2015-09-25,1.1682,1.1382,0.0439,1.171277405889131
2015-09-28,1.1691,1.1391,0.0791,1.1722038863171893
2015-09-29,1.1704,1.1404,0.1141,1.1735413709514773
2015-09-30,1.17,1.14,-0.0351,1.1731294579302733
2015-10-08,1.1705,1.1405,0.0439,1.1736444617623047
2015-10-09,1.1729,1.1429,0.2104,1.1761138097098527
2015-10-12,1.1737,1.1437,0.07,1.1769370893766495
2015-10-13,1.1757,1.1457,0.1749,1.1789955523459692
2015-10-14,1.1777,1.1477,0.1746,1.1810540785803654
2015-10-15,1.1765,1.1465,-0.1046,1.1798186960141703
2015-10-16,1.1751,1.1451,-0.1221,1.178378137386337
2015-10-19,1.1754,1.1454,0.0262,1.1786868724583321
2015-10-20,1.1771,1.1471,0.1484,1.1804360437770605
2015-10-21,1.1774,1.1474,0.0262,1.18074531802053
2015-10-22,1.1778,1.1478,0.0349,1.181157398136519
2015-10-23,1.1784,1.1484,0.0523,1.1817751434557446
2015-10-26,1.1806,1.1506,0.1916,1.1840394246306059
2015-10-27,1.1832,1.1532,0.226,1.186715353730271
2015-10-28,1.1833,1.1533,0.0087,1.1868185979660455
2015-10-29,1.1811,1.1511,-0.1908,1.1845541480811264
2015-10-30,1.1805,1.1505,-0.0521,1.183936995369976
2015-11-02,1.1805,1.1505,0.0,1.183936995369976
2015-11-03,1.1796,1.1496,-0.0782,1.1830111566395969
2015-11-04,1.1774,1.1474,-0.1914,1.1807468732857886
2015-11-05,1.1779,1.1479,0.0436,1.1812616789225414
2015-11-06,1.1779,1.1479,0.0,1.1812616789225414
2015-11-09,1.1721,1.1421,-0.5053,1.1752927636589459
2015-11-10,1.1722,1.1422,0.0088,1.1753961894221479
2015-11-11,1.1753,1.1453,0.2714,1.1785862146802397
2015-11-12,1.1754,1.1454,0.0087,1.1786887516809168
2015-11-13,1.1761,1.1461,0.0611,1.1794089305081938
2015-11-16,1.1758,1.1458,-0.0262,1.1790999253684007
2015-11-17,1.1764,1.1464,0.0524,1.1797177737292937
2015-11-18,1.1757,1.1457,-0.0611,1.178996966169545
2015-11-19,1.1756,1.1456,-0.0087,1.1788943934334883
2015-11-20,1.1764,1.1464,0.0698,1.179717261720105
2015-11-23,1.1762,1.1462,-0.0174,1.1795119909165657
2015-11-24,1.1774,1.1474,0.1047,1.1807469399710553
2015-11-25,1.1782,1.1482,0.0697,1.181569920588215
2015-11-26,1.1799,1.1499,0.1481,1.1833198256406063
2015-11-27,1.1798,1.1498,-0.0087,1.1832168768157756
2015-11-30,1.181,1.151,0.1044,1.1844521552351712
2015-12-01,1.1811,1.1511,0.0087,1.1845552025726767
2015-12-02,1.1817,1.1517,0.0521,1.185172355833217
2015-12-03,1.1829,1.1529,0.1042,1.186407305427995
2015-12-04,1.1837,1.1537,0.0694,1.1872306720979622
2015-12-07,1.1843,1.1543,0.052,1.1878480320474532
2015-12-08,1.1857,1.1557,0.1213,1.1892888917103266
2015-12-09,1.1861,1.1561,0.0346,1.1897003856668582
2015-12-10,1.1864,1.1564,0.0259,1.190008518066746
2015-12-11,1.1869,1.1569,0.0432,1.1905226017465507
2015-12-14,1.1854,1.1554,-0.1297,1.1889784939320853
2015-12-15,1.186,1.156,0.0519,1.189595573770436
2015-12-16,1.1869,1.1569,0.0779,1.1905222687224033
2015-12-17,1.188,1.158,0.0951,1.1916544553999582
2015-12-18,1.1905,1.1605,0.2159,1.1942272373691667
2015-12-21,1.1947,1.1647,0.3619,1.1985491457412059
2015-12-22,1.1959,1.1659,0.103,1.1997836513613194
2015-12-23,1.1963,1.1663,0.0343,1.2001951771537362
2015-12-24,1.1983,1.1683,0.1715,1.2022535118825548
2015-12-25,1.1989,1.1689,0.0514,1.2028714701876624
2015-12-28,1.1998,1.1698,0.077,1.2037976812197069
2015-12-29,1.2001,1.1701,0.0256,1.204105853426099
2015-12-30,1.1992,1.1692,-0.0769,1.2031798960248143
2015-12-31,1.1991,1.1691,-0.0086,1.2030764225537562
2016-01-04,1.1964,1.1664,-0.2309,1.2002985190940796
2016-01-05,1.1947,1.1647,-0.1457,1.1985496841517596
2016-01-06,1.1955,1.1655,0.0687,1.199373087784772
2016-01-07,1.197,1.167,0.1287,1.200916680948751
2016-01-08,1.1984,1.1684,0.12,1.2023577809658896
2016-01-11,1.1996,1.1696,0.1027,1.2035926024069414
2016-01-12,1.2015,1.1715,0.1624,1.2055472367932505
2016-01-13,1.2041,1.1741,0.2219,1.2082223461116948
2016-01-14,1.2022,1.1722,-0.1618,1.206267442355686
2016-01-15,1.2016,1.1716,-0.0512,1.2056498334252
2016-01-18,1.1999,1.1699,-0.1451,1.2039004355169
2016-01-19,1.1988,1.1688,-0.094,1.2027687691075142
2016-01-20,1.1974,1.1674,-0.1198,1.2013278521221233
2016-01-21,1.198,1.168,0.0514,1.201945334638114
2016-01-22,1.1993,1.1693,0.1113,1.2032830997955661
2016-01-25,1.1963,1.1663,-0.2566,1.2001954753614907
2016-01-26,1.1959,1.1659,-0.0343,1.1997838083134418
2016-01-27,1.1935,1.1635,-0.2058,1.1973146532359327
2016-01-28,1.1936,1.1636,0.0086,1.197417622296111
2016-01-29,1.196,1.166,0.2063,1.1998878948509077
2016-02-01,1.1962,1.1662,0.0172,1.2000942755688222
2016-02-02,1.1945,1.1645,-0.1458,1.1983445381150428
2016-02-03,1.1939,1.1639,-0.0515,1.1977273906779136
2016-02-04,1.1949,1.1649,0.0859,1.1987562385065058
2016-02-05,1.1951,1.1651,0.0172,1.198962424579529
2016-02-15,1.1967,1.1667,0.1373,1.2006085999884768
2016-02-16,1.1958,1.1658,-0.0771,1.1996829307578858
2016-02-17,1.196,1.166,0.0172,1.1998892762219762
2016-02-18,1.1964,1.1664,0.0343,1.2003008382437204
2016-02-19,1.1971,1.1671,0.06,1.2010210187466666
2016-02-22,1.1967,1.1667,-0.0343,1.2006090685372364
2016-02-23,1.197,1.167,0.0257,1.2009176250678504
2016-02-24,1.196,1.166,-0.0857,1.1998884386631672
2016-02-25,1.1952,1.1652,-0.0686,1.1990653151942443
2016-02-26,1.1954,1.1654,0.0172,1.1992715544284578
2016-02-29,1.1958,1.1658,0.0343,1.1996829045716266
2016-03-01,1.1958,1.1658,0.0,1.1996829045716266
2016-03-02,1.1955,1.1655,-0.0257,1.1993745860651517
2016-03-03,1.1952,1.1652,-0.0257,1.199066346796533
2016-03-04,1.1957,1.1657,0.0429,1.1995807462593087
2016-03-07,1.1948,1.1648,-0.0772,1.1986546699231966
2016-03-08,1.1945,1.1645,-0.0258,1.1983454170183565
2016-03-09,1.1959,1.1659,0.1202,1.1997858282096125
2016-03-10,1.1972,1.1672,0.1115,1.2011235894080663
2016-03-11,1.1984,1.1684,0.1028,1.2023583444579777
2016-03-14,1.1986,1.1686,0.0171,1.20256394773488
2016-03-15,1.1991,1.1691,0.0428,1.2030786451045106
2016-03-16,1.2007,1.1707,0.1369,1.2047256597696585
2016-03-17,1.2006,1.1706,-0.0085,1.204623258088578
2016-03-18,1.2,1.17,-0.0513,1.2040052863571786
2016-03-21,1.1999,1.1699,-0.0085,1.2039029459078383
2016-03-22,1.1997,1.1697,-0.0171,1.2036970785040881
2016-03-23,1.2,1.17,0.0256,1.2040052249561852
2016-03-24,1.2001,1.1701,0.0085,1.2041075654003064
2016-03-25,1.2003,1.1703,0.0171,1.2043134677939897
2016-03-28,1.199,1.169,-0.1111,1.2029754755312707
2016-03-29,1.1993,1.1693,0.0257,1.2032846402284822
2016-03-30,1.2,1.17,0.0599,1.2040054077279791
2016-03-31,1.1997,1.1697,-0.0256,1.2036971823436007
2016-04-01,1.1999,1.1699,0.0171,1.2039030145617813
2016-04-05,1.1998,1.1698,-0.0085,1.2038006828055434
2016-04-06,1.1994,1.1694,-0.0342,1.203388982972024
2016-04-07,1.1982,1.1682,-0.1026,1.2021543058754947
2016-04-08,1.1979,1.1679,-0.0257,1.2018453522188848
2016-04-11,1.198,1.168,0.0086,1.2019487109191755
2016-04-12,1.1975,1.1675,-0.0428,1.201434276870902
2016-04-13,1.196,1.166,-0.1285,1.199890433825123
2016-04-14,1.1943,1.1643,-0.1458,1.1981409935726062
2016-04-15,1.1957,1.1657,0.1202,1.1995811590468803
2016-04-18,1.1963,1.1663,0.0515,1.2001989433437896
2016-04-19,1.1954,1.1654,-0.0772,1.1992723897595283
2016-04-20,1.193,1.163,-0.2059,1.1968030879090135
2016-04-21,1.1922,1.1622,-0.0688,1.195979687384532
2016-04-22,1.1917,1.1617,-0.043,1.1954654161189566
2016-04-25,1.1893,1.1593,-0.2066,1.1929955845692548
2016-04-26,1.1909,1.1609,0.138,1.1946419184759602
2016-04-27,1.1918,1.1618,0.0775,1.195567765962779
2016-04-28,1.1931,1.1631,0.1119,1.1969056062928916
2016-04-29,1.1929,1.1629,-0.0172,1.1966997385286093
2016-05-03,1.1944,1.1644,0.129,1.1982434811913112
2016-05-04,1.1942,1.1642,-0.0172,1.1980373833125464
2016-05-05,1.1939,1.1639,-0.0258,1.1977282896676518
2016-05-06,1.1939,1.1639,0.0,1.1977282896676518
2016-05-09,1.1962,1.1662,0.1976,1.200095000768035
2016-05-10,1.1964,1.1664,0.0171,1.2003002170131662
2016-05-11,1.1969,1.1669,0.0429,1.2008151458062648
2016-05-12,1.198,1.168,0.0943,1.20194751448876
2016-05-13,1.1976,1.1676,-0.0342,1.201536448438805
2016-05-16,1.1965,1.1665,-0.0942,1.2004046011043756
2016-05-17,1.1963,1.1663,-0.0171,1.2001993319175868
2016-05-18,1.1944,1.1644,-0.1629,1.198244207205893
2016-05-19,1.1938,1.1638,-0.0515,1.1976271114391819
2016-05-20,1.1944,1.1644,0.0516,1.1982450870286845
2016-05-23,1.1943,1.1643,-0.0086,1.1981420379512
2016-05-24,1.1954,1.1654,0.0945,1.1992742821770639
2016-05-25,1.1958,1.1658,0.0343,1.1996856332558505
2016-05-26,1.1955,1.1655,-0.0257,1.1993773140481039
2016-05-27,1.1955,1.1655,0.0,1.1993773140481039
2016-05-30,1.195,1.165,-0.0429,1.1988627811803771
2016-05-31,1.1957,1.1657,0.0601,1.1995832977118666
2016-06-01,1.1958,1.1658,0.0086,1.19968646187547
2016-06-02,1.1951,1.1651,-0.06,1.1989666499983445
2016-06-03,1.1949,1.1649,-0.0172,1.1987604277345447
2016-06-06,1.1954,1.1654,0.0429,1.199274695958043
2016-06-07,1.1956,1.1656,0.0172,1.1994809712057477
2016-06-08,1.1952,1.1652,-0.0343,1.1990695492326242
2016-06-13,1.1959,1.1659,0.0601,1.1997901900317132
2016-06-14,1.1978,1.1678,0.163,1.201745848041465
2016-06-15,1.1972,1.1672,-0.0514,1.2011281506755715
2016-06-16,1.1978,1.1678,0.0514,1.2017455305450186
2016-06-17,1.1983,1.1683,0.0428,1.202259877632092
2016-06-20,1.1982,1.1682,-0.0086,1.2021564832826157
2016-06-21,1.1984,1.1684,0.0171,1.202362052041257
2016-06-22,1.1991,1.1691,0.0599,1.2030822669104297
2016-06-23,1.1992,1.1692,0.0086,1.203185731985384
2016-06-24,1.2013,1.1713,0.1796,1.2053466535600297
2016-06-27,1.2038,1.1738,0.2134,1.2079188633187268
2016-06-28,1.203,1.173,-0.0682,1.2070950626539434
2016-06-29,1.2027,1.1727,-0.0256,1.2067860463179039
2016-06-30,1.2038,1.1738,0.0938,1.2079180116293502
2016-07-01,1.206,1.176,0.1874,1.2101816499831435
2016-07-04,1.2051,1.1751,-0.0765,1.2092558610209063
2016-07-05,1.2044,1.1744,-0.0596,1.208535144527738
2016-07-06,1.2053,1.1753,0.0766,1.2094608824484463
2016-07-07,1.2068,1.1768,0.1276,1.2110041545344505
2016-07-08,1.2072,1.1772,0.034,1.2114158959469923
2016-07-11,1.2064,1.1764,-0.068,1.2105921331377483
2016-07-12,1.2055,1.1755,-0.0765,1.209666030155898
2016-07-13,1.205,1.175,-0.0425,1.2091519220930815
2016-07-14,1.2053,1.1753,0.0255,1.209460255833215
2016-07-15,1.2059,1.1759,0.0511,1.2100782900239457
2016-07-18,1.2063,1.1763,0.034,1.210489716642554
2016-07-19,1.2066,1.1766,0.0255,1.2107983915202976
2016-07-20,1.208,1.178,0.119,1.2122392416062067
2016-07-21,1.2094,1.1794,0.1188,1.2136793818252347
2016-07-22,1.2087,1.1787,-0.0594,1.2129584562724305
2016-07-25,1.2079,1.1779,-0.0679,1.2121348574806214
2016-07-26,1.2087,1.1787,0.0679,1.2129578970488508
2016-07-27,1.2091,1.1791,0.0339,1.2133690897759506
2016-07-28,1.2099,1.1799,0.0678,1.2141917540188187
2016-07-29,1.2105,1.1805,0.0509,1.2148097776216145
2016-08-01,1.2103,1.1803,-0.0169,1.2146044747691964
2016-08-02,1.2106,1.1806,0.0254,1.2149129843057878
2016-08-03,1.211,1.181,0.0339,1.2153248398074676
2016-08-04,1.2113,1.1813,0.0254,1.2156335323167786
2016-08-05,1.2123,1.1823,0.0847,1.216663173918651
2016-08-08,1.2129,1.1829,0.0507,1.217280022147828
2016-08-09,1.2143,1.1843,0.1184,1.2187212816940511
2016-08-10,1.2158,1.1858,0.1267,1.2202654015579575
2016-08-11,1.2162,1.1862,0.0337,1.2206766309982826
2016-08-12,1.2176,1.1876,0.118,1.2221170294228605
2016-08-15,1.2195,1.1895,0.16,1.224072416669937
2016-08-16,1.2179,1.1879,-0.1345,1.2224260392695159
2016-08-17,1.2161,1.1861,-0.1515,1.2205740638200224
2016-08-18,1.2164,1.1864,0.0253,1.220882869058169
2016-08-19,1.2145,1.1845,-0.1601,1.218928235584807
2016-08-22,1.2155,1.1855,0.0844,1.2199570110156406
2016-08-23,1.2128,1.1828,-0.2278,1.217177948944547
2016-08-24,1.2118,1.1818,-0.0845,1.2161494335776888
2016-08-25,1.2123,1.1823,0.0423,1.2166638647880923
2016-08-26,1.2144,1.1844,0.1776,1.2188246598119559
2016-08-29,1.2135,1.1835,-0.076,1.2178983530704988
2016-08-30,1.2101,1.1801,-0.2873,1.2143993311021273
2016-08-31,1.2108,1.1808,0.0593,1.2151194699054708
2016-09-01,1.2109,1.1809,0.0085,1.2152227550604127
2016-09-02,1.2117,1.1817,0.0677,1.2160454608655886
2016-09-05,1.2111,1.1811,-0.0508,1.215427709771469
2016-09-06,1.2106,1.1806,-0.0423,1.2149135838502356
2016-09-07,1.2101,1.1801,-0.0424,1.2143984604906832
2016-09-08,1.2112,1.1812,0.0932,1.2155302798558605
2016-09-09,1.212,1.182,0.0677,1.216353193855323
2016-09-12,1.2106,1.1806,-0.1184,1.2149130316737982
2016-09-13,1.2123,1.1823,0.144,1.2166625064394085
2016-09-14,1.2128,1.1828,0.0423,1.2171771546796324
2016-09-19,1.213,1.183,0.0169,1.2173828576187733
2016-09-20,1.2141,1.1841,0.093,1.2185150236763589
2016-09-21,1.2138,1.1838,-0.0253,1.2182067393753688
2016-09-22,1.2144,1.1844,0.0507,1.218824370192232
2016-09-23,1.2153,1.1853,0.076,1.2197506767135784
2016-09-26,1.2163,1.1863,0.0844,1.2207801462847248
2016-09-27,1.2161,1.1861,-0.0169,1.2205738344400026
2016-09-28,1.2156,1.1856,-0.0422,1.2200587522818689
2016-09-29,1.2153,1.1853,-0.0253,1.2197500774175416
2016-09-30,1.2155,1.1855,0.0169,1.2199562151806254
2016-10-10,1.2202,1.1902,0.3965,1.2247933415738166
2016-10-11,1.2194,1.1894,-0.0672,1.223970280448279
2016-10-12,1.2179,1.1879,-0.1261,1.222426853924634
2016-10-13,1.2184,1.1884,0.0421,1.222941495630136
2016-10-14,1.2201,1.1901,0.143,1.2246903019688873
2016-10-17,1.2207,1.1907,0.0504,1.2253075458810796
2016-10-18,1.2207,1.1907,0.0,1.2253075458810796
2016-10-19,1.2226,1.1926,0.1596,1.2272631367243056
2016-10-20,1.2245,1.1945,0.1593,1.2292181669011075
2016-10-21,1.2266,1.1966,0.1758,1.2313791324385195
2016-10-24,1.2259,1.1959,-0.0585,1.230658775646043
2016-10-25,1.2245,1.1945,-0.1171,1.2292176742197614
2016-10-26,1.2211,1.1911,-0.2846,1.2257193207189319
2016-10-27,1.221,1.191,-0.0084,1.2256163602959915
2016-10-28,1.221,1.191,0.0,1.2256163602959915
2016-10-31,1.2197,1.1897,-0.1092,1.2242779872305483
2016-11-01,1.2183,1.1883,-0.1177,1.222837012039578
2016-11-02,1.2185,1.1885,0.0168,1.2230424486576006
2016-11-03,1.219,1.189,0.0421,1.2235573495284855
2016-11-04,1.2188,1.1888,-0.0168,1.2233517918937649
2016-11-07,1.2177,1.1877,-0.0925,1.2222201914862632
2016-11-08,1.216,1.186,-0.1431,1.2204711943922464
2016-11-09,1.2166,1.1866,0.0506,1.2210887528166088
2016-11-10,1.2146,1.1846,-0.1685,1.2190312182681127
2016-11-11,1.2126,1.1826,-0.1688,1.216973493571676
2016-11-14,1.2099,1.1799,-0.2283,1.214195143085852
2016-11-15,1.209,1.179,-0.0763,1.2132687121916774
2016-11-16,1.2081,1.1781,-0.0763,1.2123429881642753
2016-11-17,1.207,1.177,-0.0934,1.2112106598133299
2016-11-18,1.2068,1.1768,-0.017,1.2110047540011617
2016-11-21,1.2072,1.1772,0.034,1.2114164956175222
2016-11-22,1.2078,1.1778,0.051,1.212034318030287
2016-11-23,1.2095,1.1795,0.1443,1.2137832835512048
2016-11-24,1.2092,1.1792,-0.0254,1.213474982597183
2016-11-25,1.2079,1.1779,-0.1102,1.2121377331663608
2016-11-28,1.2092,1.1792,0.1104,1.2134759332237763
2016-11-29,1.2049,1.1749,-0.3647,1.2090503864953093
2016-11-30,1.2024,1.1724,-0.2128,1.2064775272728472
2016-12-01,1.1992,1.1692,-0.2729,1.2031850501009196
2016-12-02,1.1982,1.1682,-0.0855,1.2021563268830833
2016-12-05,1.1955,1.1655,-0.2311,1.1993781436116566
2016-12-06,1.1893,1.1593,-0.532,1.1929974518876427
2016-12-07,1.1913,1.1613,0.1725,1.1950553724921489
2016-12-08,1.193,1.163,0.1464,1.1968049335574773
2016-12-09,1.193,1.163,0.0,1.1968049335574773
2016-12-12,1.1893,1.1593,-0.3181,1.192997897063831
2016-12-13,1.1872,1.1572,-0.1811,1.1908373778722485
2016-12-14,1.1865,1.1565,-0.0605,1.1901169212586358
2016-12-15,1.1767,1.1467,-0.8474,1.18003187046789
2016-12-16,1.1786,1.1486,0.1657,1.1819871832772553
2016-12-19,1.176,1.146,-0.2264,1.1793111642943155
2016-12-20,1.1748,1.1448,-0.1047,1.1780764255052993
2016-12-21,1.1795,1.1495,0.4106,1.182913607308424
2016-12-22,1.1852,1.1552,0.4959,1.1887796758870666
2016-12-23,1.1883,1.1583,0.2684,1.1919703605371474
2016-12-26,1.1922,1.1622,0.3367,1.1959837247410758
2016-12-27,1.1906,1.1606,-0.1377,1.1943368551521074
2016-12-28,1.1928,1.1628,0.1896,1.1966013178294757
2016-12-29,1.198,1.168,0.4472,1.201952518922809
2016-12-30,1.1998,1.1698,0.1541,1.2038047277544692
2016-12-31,1.2002,1.1702,0.0342,1.2042164289713613
2017-01-03,1.196,1.166,-0.3248,1.2003051340100623
2017-01-04,1.192,1.162,-0.3431,1.1961868870952739
2017-01-05,1.1884,1.1584,-0.3098,1.1924811001190527
2017-01-06,1.1887,1.1587,0.0259,1.1927899527239836
2017-01-09,1.1901,1.1601,0.1208,1.1942308429868742
2017-01-10,1.1902,1.1602,0.0086,1.1943335468393712
2017-01-11,1.1875,1.1575,-0.2327,1.191554332675876
2017-01-12,1.1887,1.1587,0.1037,1.1927899745188608
2017-01-13,1.1884,1.1584,-0.0259,1.1924810419154603
2017-01-16,1.1866,1.1566,-0.1554,1.1906279263763238
2017-01-17,1.1846,1.1546,-0.1729,1.1885693306916192
2017-01-18,1.1842,1.1542,-0.0346,1.1881580857032
2017-01-19,1.1825,1.1525,-0.1473,1.1864079288429592
2017-01-20,1.1842,1.1542,0.1475,1.1881578805380024
2017-01-23,1.1837,1.1537,-0.0433,1.1876434081757294
2017-01-24,1.181,1.151,-0.234,1.1848643226005982
2017-01-25,1.1774,1.1474,-0.3128,1.1811580669995034
2017-01-26,1.1767,1.1467,-0.061,1.1804375605786337
2017-02-03,1.1737,1.1437,-0.2616,1.17734953592016
2017-02-06,1.1704,1.1404,-0.2885,1.1739528825090304
2017-02-07,1.17,1.14,-0.0351,1.1735408250472696
2017-02-08,1.1722,1.1422,0.193,1.175805758839611
2017-02-09,1.1756,1.1456,0.2977,1.1793061325836764
2017-02-10,1.1734,1.1434,-0.192,1.1770418648091157
2017-02-13,1.1739,1.1439,0.0437,1.1775562321040374
2017-02-14,1.175,1.145,0.0962,1.1786890411993214
2017-02-15,1.1748,1.1448,-0.0175,1.1784827706171115
2017-02-16,1.1777,1.1477,0.2533,1.1814678674750845
