净值日期,累计净值,单位净值,日增长率,复权净值
2020-07-23,0.1698,0.1669,0.12,0.16979607481213216
2020-07-24,0.1696,0.1667,-0.1198,0.16959265911450722
2020-07-27,0.1696,0.1667,0.0,0.16959265911450722
2020-07-28,0.1697,0.1668,0.06,0.1696944147099759
2020-07-29,0.1692,0.1663,-0.2998,0.1691856708546754
2020-07-30,0.1691,0.1662,-0.0601,0.16908399026649173
2020-07-31,0.1692,0.1663,0.0602,0.16918577882863217
2020-08-03,0.1694,0.1665,0.1203,0.16938930932056304
2020-08-04,0.1695,0.1666,0.0601,0.1694911122954647
2020-08-05,0.1697,0.1668,0.12,0.1696945016302193
2020-08-06,0.1698,0.1669,0.06,0.1697963183311974
2020-08-07,0.1697,0.1668,-0.0599,0.169694610336517
2020-08-10,0.1698,0.1669,0.06,0.16979642710271892
2020-08-11,0.17,0.1671,0.1198,0.16999984322238798
2020-08-12,0.1701,0.1672,0.0598,0.17010150312863498
2020-08-13,0.1699,0.167,-0.1196,0.16989806173089314
2020-08-14,0.1699,0.167,0.0,0.16989806173089314
2020-08-17,0.1701,0.1672,0.1198,0.17010159960884674
2020-08-18,0.1702,0.1673,0.0598,0.17020332036541286
2020-08-19,0.1702,0.1673,0.0,0.17020332036541286
2020-08-20,0.17,0.1671,-0.1195,0.1699999273975762
2020-08-21,0.17,0.1671,0.0,0.1699999273975762
2020-08-24,0.1701,0.1672,0.06,0.17010192735401472
2020-08-25,0.1702,0.1673,0.06,0.17020398851042712
2020-08-26,0.1705,0.1676,0.18,0.1705103556897459
2020-08-27,0.1707,0.1678,0.12,0.1707149681165736
2020-08-28,0.1711,0.1682,0.24,0.17112468404005338
2020-08-31,0.1712,0.1683,0.06,0.1712273588504774
2020-09-01,0.1714,0.1685,0.12,0.171432831681098
2020-09-02,0.1716,0.1687,0.12,0.17163855107911533
2020-09-03,0.1716,0.1687,0.0,0.17163855107911533
2020-09-04,0.1714,0.1685,-0.12,0.1714325848178204
2020-09-07,0.1715,0.1686,0.06,0.17153544436871107
2020-09-08,0.1713,0.1684,-0.12,0.1713296018354686
2020-09-09,0.1709,0.168,-0.24,0.17091841079106349
2020-09-10,0.1709,0.168,0.0,0.17091841079106349
2020-09-11,0.1708,0.1679,-0.06,0.17081585974458885
2020-09-14,0.1707,0.1678,-0.06,0.17071337022874208
2020-09-15,0.1708,0.1679,0.06,0.1708157982508793
2020-09-16,0.1709,0.168,0.06,0.17091828772982984
2020-09-17,0.1708,0.1679,-0.06,0.17081573675719194
2020-09-18,0.1709,0.168,0.06,0.17091822619924624
2020-09-21,0.1706,0.1677,-0.18,0.1706105733920876
2020-09-22,0.1705,0.1676,-0.06,0.17050820704805233
2020-09-23,0.1705,0.1676,0.0,0.17050820704805233
2020-09-24,0.1698,0.1669,-0.42,0.16979207257845053
2020-09-25,0.1671,0.1642,-1.62,0.16704144100267962
2020-09-28,0.1667,0.1638,-0.24,0.16664054154427319
2020-09-29,0.1668,0.1639,0.06,0.16674052586919974
2020-09-30,0.167,0.1641,0.12,0.1669406145002428
2020-10-09,0.1676,0.1647,0.37,0.16755829477389372
2020-10-12,0.1676,0.1647,0.0,0.16755829477389372
2020-10-13,0.1676,0.1647,0.0,0.16755829477389372
2020-10-14,0.1675,0.1646,-0.06,0.16745775979702937
2020-10-15,0.1674,0.1645,-0.06,0.16735728514115114
2020-10-16,0.1673,0.1644,-0.06,0.16725687077006643
2020-10-19,0.1674,0.1645,0.06,0.16735722489252847
2020-10-20,0.1675,0.1646,0.06,0.16745763922746398
2020-10-21,0.1677,0.1648,0.12,0.16765858839453696
2020-10-22,0.1676,0.1647,-0.06,0.16755799324150022
2020-10-23,0.1677,0.1648,0.06,0.1676585280374451
2020-10-26,0.1674,0.1645,-0.18,0.1673567426869777
2020-10-27,0.1672,0.1643,-0.12,0.16715591459575332
2020-10-28,0.1672,0.1643,0.0,0.16715591459575332
2020-10-29,0.1672,0.1643,0.0,0.16715591459575332
2020-10-30,0.1672,0.1643,0.0,0.16715591459575332
2020-11-02,0.1671,0.1642,-0.06,0.16705562104699587
2020-11-03,0.1673,0.1644,0.12,0.1672560877922523
2020-11-04,0.1671,0.1642,-0.12,0.16705538048690158
2020-11-05,0.1676,0.1647,0.3,0.16755654662836225
2020-11-06,0.1679,0.165,0.18,0.1678581484122933
2020-11-09,0.1684,0.1655,0.3,0.16836172285753015
2020-11-10,0.1684,0.1655,0.0,0.16836172285753015
2020-11-11,0.1682,0.1653,-0.12,0.16815968879010113
2020-11-12,0.168,0.1651,-0.12,0.167957897163553
2020-11-13,0.1679,0.165,-0.06,0.16785712242525486
2020-11-16,0.1681,0.1652,0.12,0.16805855097216518
2020-11-17,0.1681,0.1652,0.0,0.16805855097216518
2020-11-18,0.1677,0.1648,-0.24,0.167655210449832
2020-11-19,0.1668,0.1639,-0.55,0.16673310679235795
2020-11-20,0.1668,0.1639,0.0,0.16673310679235795
2020-11-23,0.167,0.1641,0.12,0.1669331865205088
2020-11-24,0.167,0.1641,0.0,0.1669331865205088
2020-11-25,0.1673,0.1644,0.18,0.1672336662562457
2020-11-26,0.1673,0.1644,0.0,0.1672336662562457
2020-11-27,0.1675,0.1646,0.12,0.1674343466557532
2020-11-30,0.1675,0.1646,0.0,0.1674343466557532
2020-12-01,0.1678,0.1649,0.18,0.1677357284797336
2020-12-02,0.1682,0.1653,0.24,0.16813829422808493
2020-12-03,0.1685,0.1656,0.18,0.16844094315769548
2020-12-04,0.169,0.1661,0.3,0.16894626598716855
2020-12-07,0.1689,0.166,-0.06,0.16884489822757626
2020-12-08,0.1689,0.166,0.0,0.16884489822757626
2020-12-09,0.169,0.1661,0.06,0.1689462051665128
2020-12-10,0.1687,0.1658,-0.18,0.16864210199721305
2020-12-11,0.1687,0.1658,0.0,0.16864210199721305
2020-12-14,0.1688,0.1659,0.06,0.16874328725841137
2020-12-15,0.1689,0.166,0.06,0.1688445332307664
2020-12-16,0.1691,0.1662,0.12,0.16904714667064333
2020-12-17,0.1692,0.1663,0.06,0.16914857495864571
2020-12-18,0.1691,0.1662,-0.06,0.1690470858136705
2020-12-21,0.1691,0.1662,0.0,0.1690470858136705
2020-12-22,0.1692,0.1663,0.06,0.16914851406515868
2020-12-23,0.1694,0.1665,0.12,0.1693514922820369
2020-12-24,0.1694,0.1665,0.0,0.1693514922820369
2020-12-25,0.1695,0.1666,0.06,0.16945310317740608
2020-12-28,0.1694,0.1665,-0.06,0.16935143131549962
2020-12-29,0.1695,0.1666,0.06,0.16945304217428891
2020-12-30,0.1697,0.1668,0.12,0.1696563858248981
2020-12-31,0.1698,0.1669,0.06,0.169758179656393
2021-01-04,0.1705,0.1676,0.42,0.17047116401094986
2021-01-05,0.1705,0.1676,0.0,0.17047116401094986
2021-01-06,0.1706,0.1677,0.06,0.17057344670935642
2021-01-07,0.1702,0.1673,-0.24,0.17016407043725398
2021-01-08,0.1703,0.1674,0.06,0.17026616887951632
2021-01-11,0.1699,0.167,-0.24,0.16985753007420548
2021-01-12,0.1696,0.1667,-0.18,0.1695517865200719
2021-01-13,0.1691,0.1662,-0.3,0.1690431311605117
2021-01-14,0.1694,0.1665,0.18,0.16934740879660062
2021-01-15,0.1695,0.1666,0.06,0.16944901724187858
2021-01-18,0.1693,0.1664,-0.12,0.16924567842118832
2021-01-19,0.1698,0.1669,0.3,0.16975341545645187
2021-01-20,0.1701,0.1672,0.18,0.1700589716042735
2021-01-21,0.1704,0.1675,0.18,0.1703650777531612
2021-01-22,0.1702,0.1673,-0.12,0.17016063965985742
2021-01-25,0.1701,0.1672,-0.06,0.17005854327606149
2021-01-26,0.1703,0.1674,0.12,0.17026261352799277
2021-01-27,0.1702,0.1673,-0.06,0.17016045595987597
2021-01-28,0.1697,0.1668,-0.3,0.16964997459199635
2021-01-29,0.1701,0.1672,0.24,0.17005713453101715
2021-02-01,0.1701,0.1672,0.0,0.17005713453101715
2021-02-02,0.1704,0.1675,0.18,0.170363237373173
2021-02-03,0.1707,0.1678,0.18,0.1706698912004447
2021-02-04,0.171,0.1681,0.18,0.1709770970046055
2021-02-05,0.1711,0.1682,0.06,0.17107968326280826
2021-02-08,0.1711,0.1682,0.0,0.17107968326280826
2021-02-09,0.1717,0.1688,0.36,0.17169557012255438
2021-02-10,0.1715,0.1686,-0.12,0.1714895354384073
2021-02-18,0.1718,0.1689,0.18,0.17179821660219644
2021-02-19,0.1721,0.1692,0.18,0.1721074533920804
2021-02-22,0.1719,0.169,-0.12,0.1719009244480099
2021-02-23,0.1722,0.1693,0.18,0.1722103461120163
2021-02-24,0.1724,0.1695,0.12,0.17241699852735073
2021-02-25,0.1724,0.1695,0.0,0.17241699852735073
2021-02-26,0.1719,0.169,-0.29,0.1719169892316214
2021-03-01,0.1721,0.1692,0.12,0.17212328961869938
2021-03-02,0.172,0.1691,-0.06,0.17202001564492816
2021-03-03,0.1722,0.1693,0.12,0.1722264396637021
2021-03-04,0.1722,0.1693,0.0,0.1722264396637021
2021-03-05,0.1719,0.169,-0.18,0.17191643207230745
2021-03-08,0.1714,0.1685,-0.3,0.17140068277609052
2021-03-09,0.1713,0.1684,-0.06,0.17129784236642487
2021-03-10,0.1713,0.1684,0.0,0.17129784236642487
2021-03-11,0.1716,0.1687,0.18,0.17160617848268445
2021-03-12,0.1715,0.1686,-0.06,0.17150321477559483
2021-03-15,0.1716,0.1687,0.06,0.17160611670446016
2021-03-16,0.172,0.1691,0.24,0.17201797138455086
2021-03-17,0.172,0.1691,0.0,0.17201797138455086
2021-03-18,0.1722,0.1693,0.12,0.17222439295021233
2021-03-19,0.1721,0.1692,-0.06,0.1721210583144422
2021-03-22,0.1719,0.169,-0.12,0.17191451304446487
2021-03-23,0.1719,0.169,0.0,0.17191451304446487
2021-03-24,0.1716,0.1687,-0.18,0.17160506692098482
2021-03-25,0.1716,0.1687,0.0,0.17160506692098482
2021-03-26,0.1707,0.1678,-0.53,0.1706955600663036
2021-03-29,0.1708,0.1679,0.06,0.17079797740234337
2021-03-30,0.1707,0.1678,-0.06,0.17069549861590197
2021-03-31,0.1708,0.1679,0.06,0.17079791591507149
2021-04-01,0.1707,0.1678,-0.06,0.17069543716552243
2021-04-02,0.1706,0.1677,-0.06,0.17059301990322312
2021-04-06,0.1707,0.1678,0.06,0.17069537571516505
2021-04-07,0.1708,0.1679,0.06,0.17079779294059413
2021-04-08,0.1709,0.168,0.06,0.17090027161635848
2021-04-09,0.1709,0.168,0.0,0.17090027161635848
2021-04-12,0.1707,0.1678,-0.12,0.17069519129041885
2021-04-13,0.1705,0.1676,-0.12,0.17049035706087035
2021-04-14,0.1704,0.1675,-0.06,0.17038806284663383
2021-04-15,0.1701,0.1672,-0.18,0.17008136433350987
2021-04-16,0.1703,0.1674,0.12,0.1702854619707101
2021-04-19,0.1705,0.1676,0.12,0.17048980452507495
2021-04-20,0.1708,0.1679,0.18,0.17079668617322008
2021-04-21,0.1709,0.168,0.06,0.170899164184924
2021-04-22,0.171,0.1681,0.06,0.17100170368343495
2021-04-23,0.171,0.1681,0.0,0.17100170368343495
2021-04-26,0.1711,0.1682,0.06,0.171104304705645
2021-04-27,0.1711,0.1682,0.0,0.171104304705645
2021-04-28,0.1712,0.1683,0.06,0.17120696728846838
2021-04-29,0.1714,0.1685,0.12,0.17141241564921456
2021-04-30,0.1715,0.1686,0.06,0.17151526309860407
2021-05-06,0.1715,0.1686,0.0,0.17151526309860407
2021-05-07,0.1717,0.1688,0.12,0.1717210814143224
2021-05-10,0.1723,0.1694,0.36,0.17233927730741397
2021-05-11,0.1722,0.1693,-0.06,0.1722358737410295
2021-05-12,0.1721,0.1692,-0.06,0.17213253221678487
2021-05-13,0.1718,0.1689,-0.18,0.17182269365879466
2021-05-14,0.1719,0.169,0.06,0.17192578727498992
2021-05-17,0.1718,0.1689,-0.06,0.17182263180262491
2021-05-18,0.1722,0.1693,0.24,0.1722350061189512
2021-05-19,0.172,0.1691,-0.12,0.17202832411160845
2021-05-20,0.1721,0.1692,0.06,0.1721315411060754
2021-05-21,0.1723,0.1694,0.12,0.1723380989554027
2021-05-24,0.1724,0.1695,0.06,0.17244150181477594
2021-05-25,0.1727,0.1698,0.18,0.17275189651804254
2021-05-26,0.1729,0.17,0.12,0.1729591987938642
2021-05-27,0.1732,0.1703,0.18,0.17327052535169316
2021-05-28,0.1732,0.1703,0.0,0.17327052535169316
2021-05-31,0.1731,0.1702,-0.06,0.17316656303648212
2021-06-01,0.173,0.1701,-0.06,0.17306266309866022
2021-06-02,0.173,0.1701,0.0,0.17306266309866022
2021-06-03,0.1728,0.1699,-0.12,0.17285498790294185
2021-06-04,0.1727,0.1698,-0.06,0.17275127491020006
2021-06-07,0.173,0.1701,0.18,0.17306222720503842
2021-06-08,0.173,0.1701,0.0,0.17306222720503842
2021-06-09,0.1731,0.1702,0.06,0.17316606454136144
2021-06-10,0.1731,0.1702,0.0,0.17316606454136144
2021-06-11,0.173,0.1701,-0.06,0.17306216490263662
2021-06-15,0.1727,0.1698,-0.18,0.17275065300581188
2021-06-16,0.1727,0.1698,0.0,0.17275065300581188
2021-06-17,0.1722,0.1693,-0.29,0.17224967611209502
2021-06-18,0.1721,0.1692,-0.06,0.17214632630642776
2021-06-21,0.1716,0.1687,-0.3,0.17162988732750847
2021-06-22,0.1716,0.1687,0.0,0.17162988732750847
2021-06-23,0.1716,0.1687,0.0,0.17162988732750847
2021-06-24,0.1717,0.1688,0.06,0.17173286525990497
2021-06-25,0.1719,0.169,0.12,0.17193894469821688
2021-06-28,0.1718,0.1689,-0.06,0.17183578133139796
2021-06-29,0.1717,0.1688,-0.06,0.1717326798625991
2021-06-30,0.1716,0.1687,-0.06,0.17162964025468153
2021-07-01,0.1714,0.1685,-0.12,0.17142368468637592
2021-07-02,0.1711,0.1682,-0.18,0.17111512205394044
2021-07-05,0.1714,0.1685,0.18,0.17142312927363754
2021-07-06,0.1709,0.168,-0.3,0.1709088598858166
2021-07-07,0.1708,0.1679,-0.06,0.17080631456988513
2021-07-08,0.1707,0.1678,-0.06,0.17070383078114318
2021-07-09,0.1707,0.1678,0.0,0.17070383078114318
2021-07-12,0.1712,0.1683,0.3,0.17121594227348658
2021-07-13,0.1714,0.1685,0.12,0.17142140140421477
2021-07-14,0.1715,0.1686,0.06,0.1715242542450573
2021-07-15,0.1718,0.1689,0.18,0.1718329979026984
2021-07-16,0.1718,0.1689,0.0,0.1718329979026984
2021-07-19,0.1715,0.1686,-0.18,0.17152369850647353
2021-07-20,0.1715,0.1686,0.0,0.17152369850647353
2021-07-21,0.1716,0.1687,0.06,0.17162661272557742
2021-07-22,0.1715,0.1686,-0.06,0.17152363675794205
2021-07-23,0.1714,0.1685,-0.06,0.17142072257588728
2021-07-26,0.1708,0.1679,-0.36,0.17080360797461408
2021-07-27,0.1695,0.1666,-0.77,0.16948842019320953
2021-07-28,0.169,0.1661,-0.3,0.1689799549326299
2021-07-29,0.1689,0.166,-0.06,0.16887856695967032
2021-07-30,0.1688,0.1659,-0.06,0.16877723981949452
2021-08-02,0.1691,0.1662,0.18,0.16908103885116962
2021-08-03,0.1696,0.1667,0.3,0.1695882819677231
2021-08-04,0.1699,0.167,0.18,0.169893540875265
2021-08-05,0.1698,0.1669,-0.06,0.16979160475073984
2021-08-06,0.1696,0.1667,-0.12,0.16958785482503896
2021-08-09,0.1696,0.1667,0.0,0.16958785482503896
2021-08-10,0.1699,0.167,0.18,0.16989311296372403
2021-08-11,0.17,0.1671,0.06,0.16999504883150227
2021-08-12,0.1703,0.1674,0.18,0.17030103991939896
2021-08-13,0.1704,0.1675,0.06,0.17040322054335058
2021-08-16,0.1704,0.1675,0.0,0.17040322054335058
2021-08-17,0.1702,0.1673,-0.12,0.17019873667869856
2021-08-18,0.1702,0.1673,0.0,0.17019873667869856
2021-08-19,0.1701,0.1672,-0.06,0.17009661743669133
2021-08-20,0.17,0.1671,-0.06,0.1699945594662293
2021-08-23,0.1703,0.1674,0.18,0.17030054967326852
2021-08-24,0.1706,0.1677,0.18,0.1706070906626804
2021-08-25,0.1709,0.168,0.18,0.17091418342587322
2021-08-26,0.171,0.1681,0.06,0.17101673193592873
2021-08-27,0.1711,0.1682,0.06,0.17111934197509027
2021-08-30,0.1714,0.1685,0.18,0.17142735679064544
2021-08-31,0.1715,0.1686,0.06,0.1715302132047198
2021-09-01,0.1715,0.1686,0.0,0.1715302132047198
2021-09-02,0.1716,0.1687,0.06,0.17163313133264263
2021-09-03,0.1715,0.1686,-0.06,0.17153015145384304
2021-09-06,0.1715,0.1686,0.0,0.17153015145384304
2021-09-07,0.1713,0.1684,-0.12,0.17132431527209843
2021-09-08,0.1713,0.1684,0.0,0.17132431527209843
2021-09-09,0.1713,0.1684,0.0,0.17132431527209843
2021-09-10,0.1716,0.1687,0.18,0.17163269903958822
2021-09-13,0.1714,0.1685,-0.12,0.17142673980074072
2021-09-14,0.1713,0.1684,-0.06,0.17132388375686028
2021-09-15,0.1711,0.1682,-0.12,0.17111829509635204
2021-09-16,0.1704,0.1675,-0.42,0.17039959825694737
2021-09-17,0.1695,0.1666,-0.54,0.16947944042635985
2021-09-22,0.1682,0.1653,-0.78,0.16815750079103423
2021-09-23,0.1688,0.1659,0.36,0.16876286779388194
2021-09-24,0.1686,0.1657,-0.12,0.16856035235252928
2021-09-27,0.1683,0.1654,-0.18,0.16825694371829472
2021-09-28,0.1685,0.1656,0.12,0.1684588520507567
2021-09-29,0.168,0.1651,-0.3,0.16795347549460443
2021-09-30,0.1682,0.1653,0.12,0.16815501966519797
2021-10-08,0.1628,0.1599,-3.27,0.162656350522146
2021-10-11,0.162,0.1591,-0.5,0.16184306876953528
2021-10-12,0.1599,0.157,-1.32,0.15970674026177742
2021-10-13,0.1604,0.1575,0.32,0.16021780183061513
2021-10-14,0.1607,0.1578,0.19,0.1605222156540933
2021-10-15,0.163,0.1601,1.46,0.16286584000264306
2021-10-18,0.1653,0.1624,1.44,0.16521110809868111
2021-10-19,0.1663,0.1634,0.62,0.16623541696889294
2021-10-20,0.1666,0.1637,0.18,0.16653464071943694
2021-10-21,0.1658,0.1629,-0.49,0.1657186209799117
2021-10-22,0.1657,0.1628,-0.06,0.16561918980732374
2021-10-25,0.1655,0.1626,-0.12,0.16542044677955495
2021-10-26,0.165,0.1621,-0.31,0.16490764339453834
2021-10-27,0.165,0.1621,0.0,0.16490764339453834
2021-10-28,0.1641,0.1612,-0.56,0.16398416059152893
2021-10-29,0.1637,0.1608,-0.25,0.16357420019005012
2021-11-01,0.1619,0.159,-1.12,0.16174216914792156
2021-11-02,0.1606,0.1577,-0.82,0.1604158833609086
2021-11-03,0.161,0.1581,0.25,0.16081692306931086
2021-11-04,0.1591,0.1562,-1.2,0.15888711999247912
2021-11-05,0.1583,0.1554,-0.51,0.15807679568051747
2021-11-08,0.1558,0.1529,-1.61,0.15553175927006113
2021-11-09,0.1532,0.1503,-1.7,0.1528877193624701
2021-11-10,0.1555,0.1526,1.53,0.1552269014687159
2021-11-11,0.1561,0.1532,0.39,0.1558322863844439
2021-11-12,0.1613,0.1584,3.39,0.16111500089287656
2021-11-15,0.1631,0.1602,1.14,0.16295171190305535
2021-11-16,0.1624,0.1595,-0.44,0.16223472437068193
2021-11-17,0.1619,0.159,-0.31,0.16173179672513283
2021-11-18,0.1634,0.1605,0.94,0.1632520756143491
2021-11-19,0.1638,0.1609,0.25,0.16366020580338497
2021-11-22,0.1644,0.1615,0.37,0.1642657485648575
2021-11-23,0.1643,0.1614,-0.06,0.1641671891157186
2021-11-24,0.1639,0.161,-0.25,0.1637567711429293
2021-11-25,0.1637,0.1608,-0.12,0.1635602630175578
2021-11-26,0.163,0.1601,-0.44,0.16284059786028054
2021-11-29,0.1626,0.1597,-0.25,0.16243349636562984
2021-11-30,0.1627,0.1598,0.06,0.1625309564634492
2021-12-01,0.1624,0.1595,-0.19,0.16222214764616866
2021-12-02,0.1623,0.1594,-0.06,0.16212481435758094
2021-12-03,0.162,0.1591,-0.19,0.16181677721030155
2021-12-06,0.1625,0.1596,0.31,0.1623184092196535
2021-12-07,0.1638,0.1609,0.81,0.16363318833433269
2021-12-08,0.1644,0.1615,0.37,0.1642386311311697
2021-12-09,0.166,0.1631,0.99,0.16586459357936828
2021-12-10,0.1664,0.1635,0.25,0.1662792550633167
2021-12-13,0.1658,0.1629,-0.37,0.16566402181958242
2021-12-14,0.1648,0.1619,-0.61,0.16465347128648297
2021-12-15,0.1643,0.1614,-0.31,0.16414304552549489
2021-12-16,0.1645,0.1616,0.12,0.1643400171801255
2021-12-17,0.1645,0.1616,0.0,0.1643400171801255
2021-12-20,0.1642,0.1613,-0.19,0.16402777114748326
2021-12-21,0.164,0.1611,-0.12,0.16383093782210628
2021-12-22,0.1641,0.1612,0.06,0.16392923638479953
2021-12-23,0.1639,0.161,-0.12,0.16373252130113777
2021-12-24,0.1638,0.1609,-0.06,0.1636342817883571
2021-12-27,0.164,0.1611,0.12,0.16383064292650315
2021-12-28,0.1639,0.161,-0.06,0.16373234454074725
2021-12-29,0.1635,0.1606,-0.25,0.1633230136793954
2021-12-30,0.1636,0.1607,0.06,0.16342100748760302
2021-12-31,0.1638,0.1609,0.12,0.16361711269658816
2022-01-04,0.1634,0.1605,-0.25,0.16320806991484668
2022-01-05,0.163,0.1601,-0.25,0.16280004974005957
2022-01-06,0.1618,0.1589,-0.75,0.16157904936700912
2022-01-07,0.1614,0.1585,-0.25,0.1611751017435916
2022-01-10,0.1611,0.1582,-0.19,0.16086886905027878
2022-01-11,0.1601,0.1572,-0.63,0.15985539517526204
2022-01-12,0.1591,0.1562,-0.64,0.15883232064614036
2022-01-13,0.1579,0.155,-0.77,0.15760931177716508
2022-01-14,0.1564,0.1535,-0.97,0.15608050145292657
2022-01-17,0.1561,0.1532,-0.2,0.15576834045002072
2022-01-18,0.1542,0.1513,-1.24,0.15383681302844046
2022-01-19,0.1579,0.155,2.45,0.15760581494763726
2022-01-20,0.1585,0.1556,0.39,0.15822047762593305
2022-01-21,0.1598,0.1569,0.84,0.15954952963799088
2022-01-24,0.1604,0.1575,0.38,0.16015581785061525
2022-01-25,0.1607,0.1578,0.19,0.1604601139045314
2022-01-26,0.1617,0.1588,0.63,0.16147101262212996
2022-01-27,0.1611,0.1582,-0.38,0.16085742277416587
2022-01-28,0.1601,0.1572,-0.63,0.15984402101068862
2022-02-07,0.1597,0.1568,-0.25,0.15944441095816192
2022-02-08,0.159,0.1561,-0.45,0.1587269111088502
2022-02-09,0.1597,0.1568,0.45,0.15944118220884002
2022-02-10,0.1607,0.1578,0.64,0.1604616057749766
2022-02-11,0.1614,0.1585,0.44,0.16116763684038649
2022-02-14,0.1603,0.1574,-0.69,0.16005558014618781
2022-02-15,0.1588,0.1559,-0.95,0.15853505213479904
2022-02-16,0.1586,0.1557,-0.13,0.1583289565670238
2022-02-17,0.1581,0.1552,-0.32,0.15782230390600935
2022-02-18,0.1589,0.156,0.52,0.15864297988632062
2022-02-21,0.1588,0.1559,-0.06,0.15854779409838882
2022-02-22,0.1589,0.156,0.06,0.15864292277484784
2022-02-23,0.1592,0.1563,0.19,0.15894434432812005
2022-02-24,0.1567,0.1538,-1.6,0.1564012348188701
2022-02-25,0.1545,0.1516,-1.43,0.15416469716096026
2022-02-28,0.1533,0.1504,-0.79,0.15294679605338868
2022-03-01,0.1526,0.1497,-0.47,0.15222794611193774
2022-03-02,0.1519,0.149,-0.47,0.15151247476521162
2022-03-03,0.1499,0.147,-1.34,0.1494822076033578
2022-03-04,0.1493,0.1464,-0.41,0.14886933055218401
2022-03-07,0.1489,0.146,-0.27,0.14846738335969312
2022-03-08,0.1482,0.1453,-0.48,0.14775473991956659
2022-03-09,0.1474,0.1445,-0.55,0.14694208885000898
2022-03-10,0.1484,0.1455,0.69,0.14795598926307402
2022-03-11,0.1476,0.1447,-0.55,0.14714223132212711
2022-03-14,0.1464,0.1435,-0.83,0.14592095080215348
2022-03-15,0.1447,0.1418,-1.18,0.14419908358268807
2022-03-16,0.1445,0.1416,-0.14,0.1439972048656723
2022-03-17,0.1466,0.1437,1.48,0.14612836349768424
2022-03-18,0.1468,0.1439,0.14,0.146332943206581
2022-03-21,0.1465,0.1436,-0.21,0.14602564402584717
2022-03-22,0.1466,0.1437,0.07,0.14612786197666525
2022-03-23,0.1481,0.1452,1.04,0.14764759174122255
2022-03-24,0.1462,0.1433,-1.31,0.14571340828941254
2022-03-25,0.1461,0.1432,-0.07,0.14561140890360993
2022-03-28,0.1479,0.145,1.26,0.1474461126557954
2022-03-29,0.1488,0.1459,0.62,0.14836027855426134
2022-03-30,0.1507,0.1478,1.3,0.15028896217546672
2022-03-31,0.1512,0.1483,0.34,0.15079994464686333
2022-04-01,0.1511,0.1482,-0.07,0.15069438468561053
2022-04-06,0.1532,0.1503,1.42,0.1528342449481462
2022-04-07,0.1532,0.1503,0.0,0.1528342449481462
2022-04-08,0.153,0.1501,-0.13,0.15263556042971363
2022-04-11,0.1524,0.1495,-0.4,0.15202501818799477
2022-04-12,0.1518,0.1489,-0.4,0.1514169181152428
2022-04-13,0.1519,0.149,0.07,0.15152290995792345
2022-04-14,0.1524,0.1495,0.34,0.15203808785178038
2022-04-15,0.1524,0.1495,0.0,0.15203808785178038
2022-04-18,0.1524,0.1495,0.0,0.15203808785178038
2022-04-19,0.1524,0.1495,0.0,0.15203808785178038
2022-04-20,0.1522,0.1493,-0.13,0.15184043833757307
2022-04-21,0.152,0.1491,-0.13,0.15164304576773424
2022-04-22,0.152,0.1491,0.0,0.15164304576773424
2022-04-25,0.152,0.1491,0.0,0.15164304576773424
2022-04-26,0.1519,0.149,-0.07,0.15153689563569683
2022-04-27,0.1518,0.1489,-0.07,0.15143081980875184
2022-04-28,0.1522,0.1493,0.27,0.15183968302223547
2022-04-29,0.1526,0.1497,0.27,0.1522496501663955
2022-05-05,0.1527,0.1498,0.07,0.15235622492151196
2022-05-06,0.1524,0.1495,-0.2,0.15205151247166893
2022-05-09,0.1524,0.1495,0.0,0.15205151247166893
2022-05-10,0.1519,0.149,-0.33,0.15154974248051242
2022-05-11,0.1515,0.1486,-0.27,0.15114055817581504
2022-05-12,0.1509,0.148,-0.4,0.1505359959431118
2022-05-13,0.1496,0.1467,-0.88,0.1492112791788124
2022-05-16,0.1489,0.146,-0.48,0.14849506503875412
2022-05-17,0.1489,0.146,0.0,0.14849506503875412
2022-05-18,0.1491,0.1462,0.14,0.14870295812980838
2022-05-19,0.1492,0.1463,0.07,0.14880705020049922
2022-05-20,0.1494,0.1465,0.14,0.14901538007077994
2022-05-23,0.1494,0.1465,0.0,0.14901538007077994
2022-05-24,0.1494,0.1465,0.0,0.14901538007077994
2022-05-25,0.1493,0.1464,-0.07,0.1489110693047304
2022-05-26,0.1491,0.1462,-0.14,0.14870259380770376
2022-05-27,0.1488,0.1459,-0.21,0.1483903183607076
2022-05-30,0.1489,0.146,0.07,0.1484941915835601
2022-05-31,0.1486,0.1457,-0.21,0.14818235378123462
2022-06-01,0.1477,0.1448,-0.62,0.14726362318779096
2022-06-02,0.1472,0.1443,-0.35,0.1467482005066337
2022-06-06,0.1471,0.1442,-0.07,0.14664547676627906
2022-06-07,0.147,0.1441,-0.07,0.14654282493254267
2022-06-08,0.1469,0.144,-0.07,0.1464402449550899
2022-06-09,0.1468,0.1439,-0.07,0.14633773678362133
2022-06-10,0.1459,0.143,-0.63,0.14541580904188453
2022-06-13,0.1453,0.1424,-0.42,0.1448050626439086
2022-06-14,0.1452,0.1423,-0.07,0.14470369910005787
2022-06-15,0.1449,0.142,-0.21,0.14439982133194776
2022-06-16,0.1446,0.1417,-0.21,0.14409658170715067
2022-06-17,0.1448,0.1419,0.14,0.1442983169215407
2022-06-20,0.1447,0.1418,-0.07,0.1441973080996956
