净值日期,累计净值,单位净值,日增长率,复权净值
2022-03-22,1.2255,1.1878,0.0,1.2352654907116511
2022-03-23,1.2254,1.1877,-0.01,1.23514196416258
2022-03-24,1.2254,1.1877,0.0,1.23514196416258
2022-03-25,1.2256,1.1879,0.02,1.2353889925554125
2022-03-28,1.2261,1.1884,0.04,1.2358831481524346
2022-03-29,1.2263,1.1886,0.02,1.236130324782065
2022-03-30,1.2267,1.189,0.03,1.2365011638794996
2022-03-31,1.2273,1.1896,0.05,1.2371194144614392
2022-04-01,1.2281,1.1904,0.07,1.2379853980515623
2022-04-06,1.2292,1.1915,0.09,1.2390995849098085
2022-04-07,1.23,1.1923,0.07,1.2399669546192453
2022-04-08,1.2308,1.1931,0.07,1.2408349314874787
2022-04-11,1.2315,1.1938,0.06,1.2415794324463711
2022-04-12,1.2319,1.1942,0.03,1.241951906276105
2022-04-13,1.2325,1.1948,0.05,1.242572882229243
2022-04-14,1.2334,1.1957,0.08,1.2435669405350263
2022-04-15,1.2339,1.1962,0.04,1.2440643673112401
2022-04-18,1.234,1.1963,0.01,1.2441887737479713
2022-04-19,1.2344,1.1967,0.03,1.2445620303800957
2022-04-20,1.2346,1.1969,0.02,1.2448109427861718
2022-04-21,1.235,1.1973,0.03,1.2451843860690075
2022-04-22,1.2353,1.1976,0.03,1.2455579413848281
2022-04-25,1.2358,1.1981,0.04,1.246056164561382
2022-04-26,1.2362,1.1985,0.03,1.2464299814107502
2022-04-27,1.2361,1.1984,-0.01,1.2463053384126093
2022-04-28,1.2363,1.1986,0.02,1.2465545994802918
2022-04-29,1.2365,1.1988,0.02,1.2468039104001878
2022-05-05,1.2373,1.1996,0.07,1.2476766731374678
2022-05-06,1.2376,1.1999,0.03,1.248050976139409
2022-05-09,1.2382,1.2005,0.05,1.2486750016274786
2022-05-10,1.2387,1.201,0.04,1.2491744716281294
2022-05-11,1.2392,1.2015,0.04,1.2496741414167807
2022-05-12,1.2398,1.2021,0.05,1.250298978487489
2022-05-13,1.2403,1.2026,0.04,1.250799098078884
2022-05-16,1.2409,1.2032,0.05,1.2514244976279232
2022-05-17,1.2414,1.2037,0.04,1.2519250674269744
2022-05-18,1.2421,1.2044,0.06,1.2526762224674306
2022-05-19,1.2426,1.2049,0.04,1.2531772929564176
2022-05-20,1.2428,1.2051,0.02,1.2534279284150087
2022-05-23,1.2434,1.2057,0.05,1.254054642379216
2022-05-24,1.2438,1.2061,0.03,1.2544308587719297
2022-05-25,1.2439,1.2062,0.01,1.254556301857807
2022-05-26,1.2447,1.207,0.07,1.2554344912691073
2022-05-27,1.2451,1.2074,0.03,1.255811121616488
2022-05-30,1.245,1.2073,-0.01,1.2556855405043263
2022-05-31,1.2444,1.2067,-0.05,1.2550576977340742
2022-06-01,1.2441,1.2064,-0.02,1.2548066861945273
2022-06-02,1.2435,1.2058,-0.05,1.25417928285143
2022-06-06,1.2429,1.2052,-0.05,1.2535521932100044
2022-06-07,1.2422,1.2045,-0.06,1.2528000618940784
2022-06-08,1.242,1.2043,-0.02,1.2525495018816997
2022-06-09,1.2424,1.2047,0.03,1.2529252667322641
2022-06-10,1.2429,1.2052,0.04,1.253426436838957
2022-06-13,1.2434,1.2057,0.04,1.2539278074136924
2022-06-14,1.2435,1.2058,0.01,1.2540532001944338
2022-06-15,1.2437,1.206,0.02,1.2543040108344727
2022-06-16,1.244,1.2063,0.02,1.2545548716366397
2022-06-17,1.2445,1.2068,0.04,1.2550566935852943
2022-06-20,1.2448,1.2071,0.02,1.2553077049240113
2022-06-21,1.2449,1.2072,0.01,1.2554332356945037
2022-06-22,1.2452,1.2075,0.02,1.2556843223416425
2022-06-23,1.2456,1.2079,0.03,1.256061027638345
2022-06-24,1.2455,1.2078,-0.01,1.2559354215355811
2022-06-27,1.2453,1.2076,-0.02,1.255684234451274
2022-06-28,1.2452,1.2075,-0.01,1.2555586660278288
2022-06-29,1.2451,1.2074,-0.01,1.2554331101612262
2022-06-30,1.2454,1.2077,0.02,1.2556841967832584
2022-07-01,1.246,1.2083,0.05,1.25631203888165
2022-07-04,1.246,1.2083,0.0,1.25631203888165
2022-07-05,1.2458,1.2081,-0.02,1.2560607764738736
2022-07-06,1.246,1.2083,0.02,1.2563119886291683
2022-07-07,1.2463,1.2086,0.02,1.256563251026894
2022-07-08,1.2466,1.2089,0.02,1.2568145636770993
2022-07-11,1.2474,1.2097,0.07,1.2576943338716733
2022-07-12,1.2478,1.2101,0.03,1.2580716421718348
2022-07-13,1.2485,1.2108,0.06,1.2588264851571378
2022-07-14,1.249,1.2113,0.04,1.2593300157512006
2022-07-15,1.2496,1.2119,0.05,1.259959680759076
2022-07-18,1.2502,1.2125,0.05,1.2605896605994555
2022-07-19,1.2507,1.213,0.04,1.2610938964636953
2022-07-20,1.2512,1.2135,0.04,1.2615983340222807
2022-07-21,1.2519,1.2142,0.06,1.262355293022694
2022-07-22,1.252,1.2143,0.01,1.2624815285519964
2022-07-25,1.2529,1.2152,0.07,1.2633652656219827
2022-07-26,1.2534,1.2157,0.04,1.2638706117282315
2022-07-27,1.2538,1.2161,0.03,1.26424977291175
2022-07-28,1.2541,1.2164,0.02,1.2645026228663323
2022-07-29,1.2547,1.217,0.05,1.2651348741777655
2022-08-01,1.2554,1.2177,0.06,1.265893955102272
2022-08-02,1.2563,1.2186,0.07,1.2667800808708436
2022-08-03,1.2568,1.2191,0.04,1.267286792903192
2022-08-04,1.2574,1.2197,0.05,1.2679204362996435
2022-08-05,1.2577,1.22,0.02,1.2681740203869034
2022-08-08,1.2582,1.2205,0.04,1.2686812899950581
2022-08-09,1.2575,1.2198,-0.06,1.2679200812210611
2022-08-10,1.2574,1.2197,-0.01,1.267793289212939
2022-08-11,1.2571,1.2194,-0.02,1.2675397305550966
2022-08-12,1.257,1.2193,-0.01,1.2674129765820412
2022-08-15,1.2582,1.2205,0.1,1.2686803895586232
2022-08-16,1.2588,1.2211,0.05,1.2693147297534024
2022-08-17,1.259,1.2213,0.02,1.2695685926993532
2022-08-18,1.2592,1.2215,0.02,1.269822506417893
2022-08-19,1.2593,1.2216,0.01,1.2699494886685347
2022-08-22,1.2595,1.2218,0.02,1.2702034785662684
2022-08-23,1.2595,1.2218,0.0,1.2702034785662684
2022-08-24,1.259,1.2213,-0.04,1.269695397174842
2022-08-25,1.2584,1.2207,-0.05,1.2690605494762546
2022-08-26,1.2579,1.2202,-0.04,1.2685529252564642
2022-08-29,1.2581,1.2204,0.02,1.2688066358415155
2022-08-30,1.2582,1.2205,0.01,1.2689335165050997
2022-08-31,1.2583,1.2206,0.01,1.2690604098567502
2022-09-01,1.2588,1.2211,0.04,1.2695680340206927
2022-09-02,1.2593,1.2216,0.04,1.270075861234301
2022-09-05,1.2598,1.2221,0.04,1.2705838915787948
2022-09-06,1.2601,1.2224,0.02,1.2708380083571105
2022-09-07,1.2603,1.2226,0.02,1.2710921759587819
2022-09-08,1.2605,1.2228,0.02,1.2713463943939736
2022-09-09,1.2605,1.2228,0.0,1.2713463943939736
2022-09-13,1.2608,1.2231,0.02,1.2716006636728523
2022-09-14,1.2607,1.223,-0.01,1.271473503606485
2022-09-15,1.2608,1.2231,0.01,1.2716006509568456
2022-09-16,1.2609,1.2232,0.01,1.2717278110219412
2022-09-19,1.2609,1.2232,0.0,1.2717278110219412
2022-09-20,1.2609,1.2232,0.0,1.2717278110219412
2022-09-21,1.2611,1.2234,0.02,1.2719821565841456
2022-09-22,1.2614,1.2237,0.02,1.2722365530154625
2022-09-23,1.2614,1.2237,0.0,1.2722365530154625
2022-09-26,1.2611,1.2234,-0.02,1.2719821057048595
2022-09-27,1.2603,1.2226,-0.07,1.271091718230866
2022-09-28,1.2598,1.2221,-0.04,1.2705832815435738
2022-09-29,1.2596,1.2219,-0.02,1.2703291648872652
2022-09-30,1.2593,1.2216,-0.02,1.2700750990542877
2022-10-10,1.2605,1.2228,0.1,1.271345174153342
2022-10-11,1.2608,1.2231,0.02,1.2715994431881725
2022-10-12,1.261,1.2233,0.02,1.27185376307681
2022-10-13,1.2612,1.2235,0.02,1.2721081338294253
2022-10-14,1.2616,1.2239,0.03,1.2724897662695742
2022-10-17,1.2623,1.2246,0.06,1.2732532601293358
2022-10-18,1.2626,1.2249,0.02,1.2735079107813616
2022-10-19,1.263,1.2253,0.03,1.273889963154596
2022-10-20,1.2632,1.2255,0.02,1.2741447411472269
2022-10-21,1.2632,1.2255,0.0,1.2741447411472269
2022-10-24,1.2635,1.2258,0.02,1.2743995700954562
2022-10-25,1.2633,1.2256,-0.02,1.2741446901814373
2022-10-26,1.2633,1.2256,0.0,1.2741446901814373
2022-10-27,1.2633,1.2256,0.0,1.2741446901814373
2022-10-28,1.2636,1.2259,0.02,1.2743995191194735
2022-10-31,1.264,1.2263,0.03,1.2747818389752092
