净值日期,累计净值,单位净值,日增长率,复权净值
2021-11-22,1.2423,1.2423,0.02,1.2430644205155428
2021-11-23,1.2422,1.2422,-0.01,1.2429401140734913
2021-11-24,1.2421,1.2421,-0.01,1.242815820062084
2021-11-25,1.2415,1.2415,-0.05,1.242194412152053
2021-11-26,1.2413,1.2413,-0.02,1.2419459732696225
2021-11-29,1.2419,1.2419,0.05,1.2425669462562572
2021-11-30,1.2424,1.2424,0.04,1.2430639730347597
2021-12-01,1.2429,1.2429,0.04,1.2435611986239736
2021-12-02,1.2435,1.2435,0.05,1.2441829792232855
2021-12-03,1.2452,1.2452,0.14,1.245924835394198
2021-12-06,1.246,1.246,0.06,1.2466723902954344
2021-12-07,1.2447,1.2447,-0.1,1.245425717905139
2021-12-08,1.2468,1.2468,0.17,1.2475429416255777
2021-12-09,1.2484,1.2484,0.13,1.249164747449691
2021-12-10,1.2475,1.2475,-0.07,1.2482903321264762
2021-12-13,1.2487,1.2487,0.1,1.2495386224586025
2021-12-14,1.2471,1.2471,-0.13,1.2479142222494064
2021-12-15,1.246,1.246,-0.09,1.2467910994493818
2021-12-16,1.2474,1.2474,0.11,1.2481625696587764
2021-12-17,1.2441,1.2441,-0.26,1.2449173469776635
2021-12-20,1.2419,1.2419,-0.18,1.2426764957531038
2021-12-21,1.2444,1.2444,0.2,1.2451618487446101
2021-12-22,1.2452,1.2452,0.06,1.2459089458538568
2021-12-23,1.2479,1.2479,0.22,1.2486499455347353
2021-12-24,1.2474,1.2474,-0.04,1.2481504855565215
2021-12-27,1.247,1.247,-0.03,1.2477760404108547
2021-12-28,1.2472,1.1912,0.02,1.2480255956189368
2021-12-29,1.2444,1.1884,-0.24,1.2450303341894513
2021-12-30,1.2465,1.1905,0.18,1.2472713887909923
2021-12-31,1.2489,1.1929,0.2,1.2497659315685743
2022-01-04,1.2496,1.1936,0.06,1.2505157911275153
2022-01-05,1.2475,1.1915,-0.18,1.2482648627034858
2022-01-06,1.2463,1.1903,-0.1,1.2470165978407823
2022-01-07,1.2486,1.1926,0.19,1.2493859293766798
2022-01-10,1.2509,1.1949,0.19,1.2517597626424954
2022-01-11,1.2475,1.1915,-0.28,1.2482548353070964
2022-01-12,1.2483,1.1923,0.07,1.2491286136918112
2022-01-13,1.2424,1.1864,-0.49,1.2430078834847214
2022-01-14,1.24,1.184,-0.2,1.2405218677177519
2022-01-17,1.2421,1.1861,0.18,1.242754807079644
2022-01-18,1.2461,1.1901,0.34,1.2469801734237147
2022-01-19,1.2466,1.1906,0.04,1.2474789654930842
2022-01-20,1.2474,1.1914,0.07,1.2483522007689294
2022-01-21,1.2447,1.1887,-0.23,1.245480990707161
2022-01-24,1.246,1.19,0.11,1.246851019796939
2022-01-25,1.2403,1.1843,-0.48,1.2408661349019137
2022-01-26,1.2417,1.1857,0.12,1.2423551742637962
2022-01-27,1.2377,1.1817,-0.34,1.2381311666712993
2022-01-28,1.2359,1.1799,-0.15,1.2362739699212923
2022-02-07,1.2424,1.1864,0.55,1.2430734767558596
2022-02-08,1.2437,1.1877,0.11,1.2444408575802912
2022-02-09,1.2454,1.1894,0.14,1.2461830747809037
2022-02-10,1.249,1.193,0.3,1.2499216240052462
2022-02-11,1.2482,1.1922,-0.07,1.2490466788684425
2022-02-14,1.2423,1.1863,-0.49,1.2429263501419872
2022-02-15,1.2403,1.1843,-0.17,1.2408133753467456
2022-02-16,1.2422,1.1862,0.16,1.2427986767473005
2022-02-17,1.2412,1.1852,-0.08,1.2418044378059026
2022-02-18,1.2458,1.1898,0.39,1.2466474751133456
2022-02-21,1.245,1.189,-0.07,1.2457748218807663
2022-02-22,1.2415,1.1855,-0.29,1.2421620748973121
2022-02-23,1.2398,1.1838,-0.14,1.2404230479924558
2022-02-24,1.2352,1.1792,-0.39,1.2355853981052853
2022-02-25,1.2357,1.1797,0.04,1.2360796322645273
2022-02-28,1.2368,1.1808,0.09,1.2371921039335654
2022-03-01,1.2401,1.1841,0.28,1.2406562418245792
2022-03-02,1.2397,1.1837,-0.03,1.2402840449520318
2022-03-03,1.2394,1.1834,-0.03,1.2399119597385462
2022-03-04,1.2372,1.1812,-0.19,1.237556127015043
2022-03-07,1.2319,1.1759,-0.45,1.2319871244434755
2022-03-08,1.2246,1.1686,-0.62,1.224348804271926
2022-03-09,1.2215,1.1655,-0.27,1.2210430625003916
2022-03-10,1.2249,1.1689,0.29,1.2245840873816427
2022-03-11,1.2261,1.1701,0.1,1.2258086714690242
2022-03-14,1.2202,1.1642,-0.5,1.219679628111679
2022-03-15,1.2049,1.1489,-1.31,1.2037018249834162
2022-03-16,1.2124,1.1564,0.65,1.2115258868458083
2022-03-17,1.2179,1.1619,0.48,1.217341211102668
2022-03-18,1.224,1.168,0.53,1.2237931195215122
2022-03-21,1.2234,1.1674,-0.05,1.2231812229617514
2022-03-22,1.2247,1.1687,0.11,1.2245267223070093
2022-03-23,1.2258,1.1698,0.09,1.2256287963570855
2022-03-24,1.223,1.167,-0.24,1.2226872872458285
2022-03-25,1.2198,1.1638,-0.27,1.2193860315702647
2022-03-28,1.2207,1.1647,0.08,1.2203615403955208
2022-03-29,1.223,1.167,0.2,1.2228022634763118
2022-03-30,1.2294,1.1734,0.55,1.2295276759254317
2022-03-31,1.2284,1.1724,-0.09,1.2284211010170987
2022-04-01,1.2331,1.1771,0.4,1.2333347854211671
2022-04-06,1.2353,1.1793,0.19,1.2356781215134673
2022-04-07,1.2297,1.1737,-0.47,1.229870434342354
2022-04-08,1.2317,1.1757,0.17,1.2319612140807361
2022-04-11,1.2272,1.1712,-0.38,1.2272797614672293
2022-04-12,1.2299,1.1739,0.23,1.2301025049186038
2022-04-13,1.2284,1.1724,-0.13,1.2285033716622098
2022-04-14,1.2324,1.1764,0.34,1.2326802831258614
2022-04-15,1.2315,1.1755,-0.08,1.2316941388993607
2022-04-18,1.2291,1.1731,-0.2,1.229230750621562
2022-04-19,1.2306,1.1746,0.13,1.2308287505973703
2022-04-20,1.2256,1.1696,-0.43,1.2255361869698016
2022-04-21,1.2184,1.1624,-0.62,1.2179378626105888
2022-04-22,1.2196,1.1636,0.1,1.2191558004731993
2022-04-25,1.2047,1.1487,-1.28,1.2035506062271424
2022-04-26,1.2043,1.1483,-0.03,1.2031895410452742
2022-04-27,1.2107,1.1547,0.56,1.2099274024751279
2022-04-28,1.2134,1.1574,0.23,1.2127102355008206
2022-04-29,1.2185,1.1625,0.44,1.218046160537024
2022-05-05,1.2208,1.1648,0.2,1.220482252858098
2022-05-06,1.2114,1.1554,-0.81,1.2105963466099474
2022-05-09,1.2114,1.1554,0.0,1.2105963466099474
2022-05-10,1.2138,1.1578,0.21,1.2131385989378283
2022-05-11,1.213,1.157,-0.07,1.2122894019185717
2022-05-12,1.2112,1.1552,-0.16,1.210349738875502
2022-05-13,1.2147,1.1587,0.3,1.2139807880921283
2022-05-16,1.2165,1.1605,0.16,1.2159231573530758
2022-05-17,1.2172,1.1612,0.06,1.2166527112474876
2022-05-18,1.2143,1.1583,-0.25,1.213611079469369
2022-05-19,1.2144,1.1584,0.01,1.213732440577316
2022-05-20,1.2198,1.1638,0.47,1.2194369830480294
2022-05-23,1.2192,1.1632,-0.05,1.2188272645565055
2022-05-24,1.2115,1.1555,-0.66,1.2107830046104324
2022-05-25,1.2156,1.1596,0.35,1.215020745126569
2022-05-26,1.2189,1.1629,0.28,1.2184228032129234
2022-05-27,1.2184,1.1624,-0.04,1.2179354340916382
2022-05-30,1.2189,1.1629,0.04,1.2184226082652747
2022-05-31,1.2208,1.1648,0.16,1.220372084438499
2022-06-01,1.2196,1.1636,-0.1,1.2191517123540605
2022-06-02,1.2197,1.1637,0.01,1.219273627525296
2022-06-06,1.2203,1.1643,0.05,1.2198832643390585
2022-06-07,1.2225,1.1665,0.19,1.2222010425413028
2022-06-08,1.223,1.167,0.04,1.2226899229583192
2022-06-09,1.2234,1.1674,0.03,1.2230567299352066
2022-06-10,1.2266,1.1706,0.27,1.2263589831060315
2022-06-13,1.2239,1.1679,-0.23,1.2235383574448877
2022-06-14,1.2282,1.1722,0.37,1.228065449367434
2022-06-15,1.2299,1.1739,0.15,1.2299075475414851
2022-06-16,1.2307,1.1747,0.07,1.230768482824764
2022-06-17,1.2336,1.1776,0.25,1.2338454040318259
2022-06-20,1.2347,1.1787,0.09,1.2349558648954544
2022-06-21,1.2328,1.1768,-0.16,1.2329799355116215
2022-06-22,1.2284,1.1724,-0.37,1.2284179097502286
2022-06-23,1.2318,1.1288,0.29,1.2319803216885041
2022-06-24,1.2333,1.1303,0.13,1.2335818961066993
2022-06-27,1.2369,1.1339,0.32,1.2375293581742408
2022-06-28,1.2394,1.1364,0.22,1.2402519227622242
2022-06-29,1.24,1.137,0.05,1.2408720487236051
2022-06-30,1.2444,1.1414,0.39,1.2457114497136272
2022-07-01,1.2436,1.1406,-0.07,1.2448394516988277
2022-07-04,1.2461,1.1431,0.22,1.247578098492565
2022-07-05,1.2441,1.1411,-0.17,1.2454572157251276
2022-07-06,1.2391,1.1361,-0.44,1.2399772039759371
2022-07-07,1.2392,1.1362,0.01,1.2401012016963346
2022-07-08,1.2392,1.1362,0.0,1.2401012016963346
2022-07-11,1.2378,1.1348,-0.12,1.2386130802542992
2022-07-12,1.2382,1.1352,0.04,1.239108525486401
2022-07-13,1.2386,1.1356,0.04,1.2396041688965955
2022-07-14,1.2382,1.1352,-0.04,1.2391083272290369
2022-07-15,1.2349,1.1319,-0.29,1.2355149130800727
2022-07-18,1.238,1.135,0.27,1.2388508033453887
2022-07-19,1.2383,1.1353,0.03,1.2392224585863922
2022-07-20,1.24,1.137,0.15,1.241081292274272
2022-07-21,1.2382,1.1352,-0.16,1.239095562206633
2022-07-22,1.2368,1.1338,-0.12,1.2376086475319852
2022-07-25,1.2371,1.1341,0.03,1.2379799301262446
2022-07-26,1.2401,1.1371,0.26,1.2411986779445727
2022-07-27,1.2395,1.1365,-0.05,1.2405780786056004
2022-07-28,1.239,1.136,-0.04,1.2400818473741582
2022-07-29,1.237,1.134,-0.18,1.2378497000488846
2022-08-01,1.238,1.135,0.09,1.2389637647789284
2022-08-02,1.2351,1.1321,-0.26,1.2357424589905033
2022-08-03,1.2322,1.1292,-0.26,1.2325295285971278
2022-08-04,1.2326,1.1296,0.04,1.2330225404085666
2022-08-05,1.2329,1.1299,0.03,1.2333924471706892
2022-08-08,1.2336,1.1306,0.06,1.2341324826389914
2022-08-09,1.2328,1.1298,-0.07,1.2332685899011442
2022-08-10,1.2309,1.1279,-0.17,1.2311720332983123
2022-08-11,1.2351,1.1321,0.37,1.235727369821516
2022-08-12,1.2349,1.1319,-0.02,1.2354802243475518
2022-08-15,1.2357,1.1327,0.07,1.236345060504595
2022-08-16,1.2373,1.1343,0.14,1.2380759435893014
2022-08-17,1.2394,1.1364,0.19,1.2404282878821211
2022-08-18,1.2369,1.1339,-0.22,1.2376993456487804
2022-08-19,1.2371,1.1341,0.02,1.23794688551791
2022-08-22,1.2386,1.1356,0.13,1.2395562164690834
2022-08-23,1.2374,1.1344,-0.11,1.2381927046309675
2022-08-24,1.2328,1.1298,-0.41,1.2331161145419807
2022-08-25,1.2353,1.1323,0.22,1.235828969993973
2022-08-26,1.2349,1.1319,-0.04,1.2353346384059756
2022-08-29,1.2343,1.1313,-0.05,1.2347169710867727
2022-08-30,1.2343,1.1313,0.0,1.2347169710867727
2022-08-31,1.2334,1.1304,-0.08,1.2337291975099032
2022-09-01,1.2326,1.1296,-0.07,1.2328655870716463
2022-09-02,1.2322,1.1292,-0.04,1.2323724408368177
2022-09-05,1.2335,1.1305,0.12,1.233851287765822
2022-09-06,1.237,1.134,0.31,1.2376762267578962
2022-09-07,1.2374,1.1344,0.04,1.2381712972485994
2022-09-08,1.2379,1.1349,0.04,1.238666565767499
2022-09-09,1.2412,1.1382,0.29,1.2422586988082245
2022-09-13,1.2417,1.1387,0.04,1.2427556022877477
2022-09-14,1.2408,1.1378,-0.08,1.2417613978059174
2022-09-15,1.2403,1.1373,-0.04,1.2412646932467952
2022-09-16,1.2349,1.1319,-0.47,1.2354307491885352
2022-09-19,1.2356,1.1326,0.06,1.2361720076380482
2022-09-20,1.2348,1.1318,-0.07,1.2353066872327017
2022-09-21,1.2348,1.1318,0.0,1.2353066872327017
2022-09-22,1.233,1.13,-0.16,1.2333301965331294
2022-09-23,1.2316,1.1286,-0.12,1.2318502002972895
2022-09-26,1.2298,1.1268,-0.16,1.229879239976814
2022-09-27,1.2333,1.1303,0.31,1.233691865620742
2022-09-28,1.2297,1.1267,-0.32,1.2297440516507556
2022-09-29,1.2282,1.1252,-0.13,1.2281453843836097
2022-09-30,1.2276,1.1246,-0.05,1.227531311691418
2022-10-10,1.2274,1.1244,-0.02,1.2272858054290796
2022-10-11,1.2265,1.1235,-0.08,1.2263039767847363
2022-10-12,1.2293,1.1263,0.25,1.229369736726698
2022-10-13,1.2273,1.1243,-0.18,1.22715687120059
2022-10-14,1.2298,1.1268,0.22,1.2298566163172313
2022-10-17,1.2298,1.1268,0.0,1.2298566163172313
2022-10-18,1.2289,1.1259,-0.08,1.2288727310241776
2022-10-19,1.2268,1.1238,-0.19,1.2265378728352316
2022-10-20,1.2248,1.1218,-0.18,1.2243301046641282
2022-10-21,1.2252,1.1222,0.04,1.2248198367059937
2022-10-24,1.2201,1.1171,-0.45,1.2193081474408167
2022-10-25,1.2194,1.1164,-0.06,1.2185765625523521
2022-10-26,1.2198,1.1168,0.04,1.219063993177373
2022-10-27,1.2185,1.1155,-0.12,1.2176011163855602
2022-10-28,1.2138,1.1108,-0.42,1.2124871916967408
2022-10-31,1.2101,1.1071,-0.33,1.2084859839641415
