净值日期,累计净值,单位净值,日增长率,复权净值
2022-06-24,1.1569,1.0749,0.02,1.1667160260586669
2022-06-27,1.1563,1.0743,-0.06,1.1660159964430317
2022-06-28,1.1561,1.0741,-0.02,1.165782793243743
2022-06-29,1.1563,1.0743,0.02,1.1660159498023916
2022-06-30,1.1568,1.0748,0.05,1.1665989577772928
2022-07-01,1.157,1.075,0.02,1.1668322775688482
2022-07-04,1.1564,1.0744,-0.06,1.1661321782023069
2022-07-05,1.1562,1.0742,-0.02,1.1658989517666665
2022-07-06,1.1564,1.0744,0.02,1.1661321315570197
2022-07-07,1.1565,1.0745,0.01,1.1662487447701753
2022-07-08,1.1567,1.0747,0.02,1.1664819945191294
2022-07-11,1.1571,1.0751,0.04,1.166948587316937
2022-07-12,1.1577,1.0757,0.06,1.167648756469327
2022-07-13,1.158,1.076,0.03,1.1679990510962677
2022-07-14,1.1586,1.0766,0.06,1.1686998505269253
2022-07-15,1.1591,1.0771,0.05,1.1692842004521886
2022-07-18,1.1597,1.0777,0.06,1.16998577097246
2022-07-19,1.1598,1.0778,0.01,1.1701027695495572
2022-07-20,1.1605,1.0785,0.06,1.1708048312112869
2022-07-21,1.161,1.079,0.05,1.1713902336268924
2022-07-22,1.1608,1.0788,-0.02,1.1711559555801672
2022-07-25,1.1613,1.0793,0.05,1.171741533557957
2022-07-26,1.162,1.08,0.06,1.1724445784780917
2022-07-27,1.1622,1.0802,0.02,1.1726790673937872
2022-07-28,1.1618,1.0798,-0.04,1.1722099957668297
2022-07-29,1.163,1.081,0.11,1.1734994267621734
2022-08-01,1.1643,1.0823,0.12,1.1749076260742881
2022-08-02,1.1648,1.0828,0.05,1.1754950798873252
2022-08-03,1.1655,1.0835,0.06,1.1762003769352574
2022-08-04,1.1662,1.0842,0.06,1.1769060971614185
2022-08-05,1.1657,1.0837,-0.05,1.1763176441128378
2022-08-08,1.1656,1.0836,-0.01,1.1762000123484264
2022-08-09,1.1649,1.0829,-0.06,1.1754942923410172
2022-08-10,1.1651,1.0831,0.02,1.1757293911994855
2022-08-11,1.1644,1.0824,-0.06,1.1750239535647657
2022-08-12,1.1645,1.0825,0.01,1.1751414559601223
2022-08-15,1.1674,1.0854,0.27,1.1783143378912146
2022-08-16,1.1689,1.0869,0.14,1.1799639779642623
2022-08-17,1.1688,1.0868,-0.01,1.179845981566466
2022-08-18,1.1697,1.0877,0.08,1.180789858351719
2022-08-19,1.1699,1.0879,0.02,1.1810260163233892
2022-08-22,1.1701,1.0881,0.02,1.181262221526654
2022-08-23,1.1695,1.0875,-0.06,1.1805534641937379
2022-08-24,1.1695,1.0875,0.0,1.1805534641937379
2022-08-25,1.1685,1.0865,-0.09,1.1794909660759634
2022-08-26,1.1684,1.0864,-0.01,1.1793730169793557
2022-08-29,1.1692,1.0872,0.07,1.1801985780912412
2022-08-30,1.1698,1.0878,0.06,1.180906697238096
2022-08-31,1.1701,1.0881,0.03,1.1812609692472673
2022-09-01,1.1706,1.0886,0.05,1.1818515997318908
2022-09-02,1.1708,1.0888,0.02,1.1820879700518372
2022-09-05,1.1715,1.0895,0.06,1.1827972228338681
2022-09-06,1.1719,1.0899,0.04,1.1832703417230017
2022-09-07,1.1718,1.0898,-0.01,1.1831520146888295
2022-09-08,1.1719,1.0899,0.01,1.1832703298902982
2022-09-09,1.1717,1.0897,-0.02,1.1830336758243203
2022-09-13,1.1718,1.0898,0.01,1.1831519791919027
2022-09-14,1.1716,1.0896,-0.02,1.1829153487960644
2022-09-15,1.1718,1.0898,0.02,1.1831519318658237
2022-09-16,1.1716,1.0896,-0.02,1.1829153014794505
2022-09-19,1.1716,1.0896,0.0,1.1829153014794505
2022-09-20,1.1717,1.0897,0.01,1.1830335930095983
2022-09-21,1.1721,1.0901,0.04,1.1835068064468022
2022-09-22,1.1723,1.0903,0.02,1.1837435078080916
2022-09-23,1.1721,1.0901,-0.02,1.18350675910653
2022-09-26,1.1711,1.0891,-0.09,1.1824416030233342
2022-09-27,1.171,1.089,-0.01,1.182323358863032
2022-09-28,1.1703,1.0883,-0.06,1.1816139648477142
2022-09-29,1.1702,1.0882,-0.01,1.1814958034512295
2022-09-30,1.1699,1.0879,-0.03,1.181141354710194
2022-10-10,1.1716,1.0896,0.16,1.1830311808777305
2022-10-11,1.1717,1.0897,0.01,1.1831494839958183
2022-10-12,1.1717,1.0897,0.0,1.1831494839958183
2022-10-13,1.172,1.09,0.03,1.183504428841017
2022-10-14,1.1726,1.0906,0.06,1.1842145314983215
2022-10-17,1.1728,1.0908,0.02,1.184451374404621
2022-10-18,1.1729,1.0909,0.01,1.1845698195420615
2022-10-19,1.1732,1.0912,0.03,1.184925190487924
2022-10-20,1.173,1.091,-0.02,1.1846882054498264
2022-10-21,1.173,1.091,0.0,1.1846882054498264
2022-10-24,1.1733,1.0913,0.03,1.1850436119114613
2022-10-25,1.1729,1.0909,-0.04,1.1845695944666967
2022-10-26,1.1733,1.0913,0.04,1.1850434223044835
2022-10-27,1.1735,1.0915,0.02,1.1852804309889444
2022-10-28,1.1739,1.0919,0.04,1.1857545431613399
2022-10-31,1.1744,1.0924,0.05,1.1863474204329205
