净值日期,累计净值,单位净值,日增长率,复权净值
2020-10-19,0.9921,0.9921,0.1,0.9921
2020-10-20,0.9923,0.9923,0.02,0.9923
2020-10-21,0.9926,0.9926,0.03,0.9926
2020-10-22,0.9929,0.9929,0.03,0.9929
2020-10-23,0.993,0.993,0.01,0.993
2020-10-26,0.9933,0.9933,0.03,0.9933
2020-10-27,0.9933,0.9933,0.0,0.9933
2020-10-28,0.9933,0.9933,0.0,0.9933
2020-10-29,0.9934,0.9934,0.01,0.9934
2020-10-30,0.9935,0.9935,0.01,0.9935
2020-11-02,0.9934,0.9934,-0.01,0.9934
2020-11-03,0.9936,0.9936,0.02,0.9936
2020-11-04,0.9937,0.9937,0.01,0.9937
2020-11-05,0.9937,0.9937,0.0,0.9937
2020-11-06,0.9943,0.9943,0.06,0.9943
2020-11-09,0.9943,0.9943,0.0,0.9943
2020-11-10,0.9925,0.9925,-0.18,0.9925
2020-11-11,0.9922,0.9922,-0.03,0.9922
2020-11-12,0.9923,0.9923,0.01,0.9923
2020-11-13,0.9916,0.9916,-0.07,0.9916
2020-11-16,0.9912,0.9912,-0.04,0.9912
2020-11-17,0.9912,0.9912,0.0,0.9912
2020-11-18,0.9912,0.9912,0.0,0.9912
2020-11-19,0.9911,0.9911,-0.01,0.9911
2020-11-20,0.9906,0.9906,-0.05,0.9906
2020-11-23,0.991,0.991,0.04,0.991
2020-11-24,0.991,0.991,0.0,0.991
2020-11-25,0.991,0.991,0.0,0.991
2020-11-26,0.991,0.991,0.0,0.991
2020-11-27,0.9911,0.9911,0.01,0.9911
2020-11-30,0.9915,0.9915,0.04,0.9915
2020-12-01,0.9919,0.9919,0.04,0.9919
2020-12-02,0.992,0.992,0.01,0.992
2020-12-03,0.9925,0.9925,0.05,0.9925
2020-12-04,0.9926,0.9926,0.01,0.9926
2020-12-07,0.9929,0.9929,0.03,0.9929
2020-12-08,0.9934,0.9934,0.05,0.9934
2020-12-09,0.994,0.994,0.06,0.994
2020-12-10,0.9949,0.9949,0.09,0.9949
2020-12-11,0.9956,0.9956,0.07,0.9956
2020-12-14,0.997,0.997,0.14,0.997
2020-12-15,0.997,0.997,0.0,0.997
2020-12-16,0.9973,0.9973,0.03,0.9973
2020-12-17,0.9976,0.9976,0.03,0.9976
2020-12-18,0.9976,0.9976,0.0,0.9976
2020-12-21,0.9978,0.9978,0.02,0.9978
2020-12-22,0.9997,0.9997,0.19,0.9997
2020-12-23,1.0009,1.0009,0.12,1.0009
2020-12-24,1.0034,1.0034,0.25,1.0034
2020-12-25,1.0039,1.0039,0.05,1.0039
2020-12-28,1.0041,1.0041,0.02,1.0041
2020-12-29,1.0043,1.0043,0.02,1.0043
2020-12-30,1.0043,1.0043,0.0,1.0043
2020-12-31,1.0044,1.0044,0.01,1.0044
2021-01-04,1.0046,1.0046,0.02,1.0046
2021-01-05,1.0057,1.0057,0.11,1.0057
2021-01-06,1.0061,1.0061,0.04,1.0061
2021-01-07,1.0068,1.0068,0.07,1.0068
2021-01-08,1.0062,1.0062,-0.06,1.0062
2021-01-11,1.0061,1.0061,-0.01,1.0061
2021-01-12,1.0055,1.0055,-0.06,1.0055
2021-01-13,1.0056,1.0056,0.01,1.0056
2021-01-14,1.0061,1.0061,0.05,1.0061
2021-01-15,1.0057,1.0057,-0.04,1.0057
2021-01-18,1.0056,1.0056,-0.01,1.0056
2021-01-19,1.0054,1.0054,-0.02,1.0054
2021-01-20,1.0055,1.0055,0.01,1.0055
2021-01-21,1.0063,1.0063,0.08,1.0063
2021-01-22,1.0076,1.0076,0.13,1.0076
2021-01-25,1.0077,1.0077,0.01,1.0077
2021-01-26,1.0072,1.0072,-0.05,1.0072
2021-01-27,1.0069,1.0069,-0.03,1.0069
2021-01-28,1.0059,1.0059,-0.1,1.0059
2021-01-29,1.0058,1.0058,-0.01,1.0058
2021-02-01,1.0063,1.0063,0.05,1.0063
2021-02-02,1.0062,1.0062,-0.01,1.0062
2021-02-03,1.0057,1.0057,-0.05,1.0057
2021-02-04,1.005,1.005,-0.07,1.005
2021-02-05,1.0054,1.0054,0.04,1.0054
2021-02-08,1.0052,1.0052,-0.02,1.0052
2021-02-09,1.0055,1.0055,0.03,1.0055
2021-02-10,1.0054,1.0054,-0.01,1.0054
2021-02-18,1.0051,1.0051,-0.03,1.0051
2021-02-19,1.0054,1.0054,0.03,1.0054
2021-02-22,1.0053,1.0053,-0.01,1.0053
2021-02-23,1.0053,1.0053,0.0,1.0053
2021-02-24,1.0055,1.0055,0.02,1.0055
2021-02-25,1.0056,1.0056,0.01,1.0056
2021-02-26,1.0056,1.0056,0.0,1.0056
2021-03-01,1.0061,1.0061,0.05,1.0061
2021-03-02,1.0063,1.0063,0.02,1.0063
2021-03-03,1.0074,1.0074,0.11,1.0074
2021-03-04,1.0078,1.0078,0.04,1.0078
2021-03-05,1.0093,1.0093,0.15,1.0093
2021-03-08,1.0099,1.0099,0.06,1.0099
2021-03-09,1.01,1.01,0.01,1.01
2021-03-10,1.011,1.011,0.1,1.011
2021-03-11,1.0105,1.0105,-0.05,1.0105
2021-03-12,1.0106,1.0106,0.01,1.0106
2021-03-15,1.0109,1.0109,0.03,1.0109
2021-03-16,1.0114,1.0114,0.05,1.0114
2021-03-17,1.012,1.012,0.06,1.012
2021-03-18,1.0128,1.0128,0.08,1.0128
2021-03-19,1.0142,1.0142,0.14,1.0142
2021-03-22,1.0152,1.0152,0.1,1.0152
2021-03-23,1.0164,1.0164,0.12,1.0164
2021-03-24,1.0165,1.0165,0.01,1.0165
2021-03-25,1.0172,1.0172,0.07,1.0172
2021-03-26,1.0171,1.0171,-0.01,1.0171
2021-03-29,1.0173,1.0173,0.02,1.0173
2021-03-30,1.0174,1.0174,0.01,1.0174
2021-03-31,1.0172,1.0172,-0.02,1.0172
2021-04-01,1.0161,1.0161,-0.11,1.0161
2021-04-02,1.0157,1.0157,-0.04,1.0157
2021-04-06,1.0161,1.0161,0.04,1.0161
2021-04-07,1.0165,1.0165,0.04,1.0165
2021-04-08,1.0168,1.0168,0.03,1.0168
2021-04-09,1.0174,1.0174,0.06,1.0174
2021-04-12,1.0189,1.0189,0.15,1.0189
2021-04-13,1.0198,1.0198,0.09,1.0198
2021-04-14,1.0204,1.0204,0.06,1.0204
2021-04-15,1.0205,1.0205,0.01,1.0205
2021-04-16,1.0206,1.0206,0.01,1.0206
2021-04-19,1.021,1.021,0.04,1.021
2021-04-20,1.0212,1.0212,0.02,1.0212
2021-04-21,1.0213,1.0213,0.01,1.0213
2021-04-22,1.0213,1.0213,0.0,1.0213
2021-04-23,1.0213,1.0213,0.0,1.0213
2021-04-26,1.0217,1.0217,0.04,1.0217
2021-04-27,1.0216,1.0216,-0.01,1.0216
2021-04-28,1.0218,1.0218,0.02,1.0218
2021-04-29,1.0218,1.0218,0.0,1.0218
2021-04-30,1.022,1.022,0.02,1.022
2021-05-06,1.0227,1.0227,0.07,1.0227
2021-05-07,1.0228,1.0228,0.01,1.0228
2021-05-10,1.0234,1.0234,0.06,1.0234
2021-05-11,1.0237,1.0237,0.03,1.0237
2021-05-12,1.0239,1.0239,0.02,1.0239
2021-05-13,1.0239,1.0239,0.0,1.0239
2021-05-14,1.0242,1.0242,0.03,1.0242
2021-05-17,1.0246,1.0246,0.04,1.0246
2021-05-18,1.0246,1.0246,0.0,1.0246
2021-05-19,1.0247,1.0247,0.01,1.0247
2021-05-20,1.0251,1.0251,0.04,1.0251
2021-05-21,1.0252,1.0252,0.01,1.0252
2021-05-24,1.0255,1.0255,0.03,1.0255
2021-05-25,1.0253,1.0253,-0.02,1.0253
2021-05-26,1.0255,1.0255,0.02,1.0255
2021-05-27,1.0257,1.0257,0.02,1.0257
2021-05-28,1.0258,1.0258,0.01,1.0258
2021-05-31,1.026,1.026,0.02,1.026
2021-06-01,1.0263,1.0263,0.03,1.0263
2021-06-02,1.0265,1.0265,0.02,1.0265
2021-06-03,1.0268,1.0268,0.03,1.0268
2021-06-04,1.0269,1.0269,0.01,1.0269
2021-06-07,1.0268,1.0268,-0.01,1.0268
2021-06-08,1.0268,1.0268,0.0,1.0268
2021-06-09,1.0268,1.0268,0.0,1.0268
2021-06-10,1.0267,1.0267,-0.01,1.0267
2021-06-11,1.0268,1.0268,0.01,1.0268
2021-06-15,1.0267,1.0267,-0.01,1.0267
2021-06-16,1.0264,1.0264,-0.03,1.0264
2021-06-17,1.0265,1.0265,0.01,1.0265
2021-06-18,1.0265,1.0265,0.0,1.0265
2021-06-21,1.0267,1.0267,0.02,1.0267
2021-06-22,1.0268,1.0268,0.01,1.0268
2021-06-23,1.027,1.027,0.02,1.027
2021-06-24,1.0267,1.0267,-0.03,1.0267
2021-06-25,1.0263,1.0263,-0.04,1.0263
2021-06-28,1.0251,1.0251,-0.12,1.0251
2021-06-29,1.0248,1.0248,-0.03,1.0248
2021-06-30,1.0244,1.0244,-0.04,1.0244
2021-07-01,1.0243,1.0243,-0.01,1.0243
2021-07-02,1.0244,1.0244,0.01,1.0244
2021-07-05,1.024,1.024,-0.04,1.024
2021-07-06,1.0243,1.0243,0.03,1.0243
2021-07-07,1.0242,1.0242,-0.01,1.0242
2021-07-08,1.0248,1.0248,0.06,1.0248
2021-07-09,1.0247,1.0247,-0.01,1.0247
2021-07-12,1.0256,1.0256,0.09,1.0256
2021-07-13,1.0256,1.0256,0.0,1.0256
2021-07-14,1.0259,1.0259,0.03,1.0259
2021-07-15,1.026,1.026,0.01,1.026
2021-07-16,1.0272,1.0272,0.12,1.0272
2021-07-19,1.0286,1.0286,0.14,1.0286
2021-07-20,1.029,1.029,0.04,1.029
2021-07-21,1.0294,1.0294,0.04,1.0294
2021-07-22,1.0299,1.0299,0.05,1.0299
2021-07-23,1.0303,1.0303,0.04,1.0303
2021-07-26,1.0314,1.0314,0.11,1.0314
2021-07-27,1.0318,1.0318,0.04,1.0318
2021-07-28,1.0316,1.0316,-0.02,1.0316
2021-07-29,1.0319,1.0319,0.03,1.0319
2021-07-30,1.0325,1.0325,0.06,1.0325
2021-08-02,1.0331,1.0331,0.06,1.0331
2021-08-03,1.0333,1.0333,0.02,1.0333
2021-08-04,1.0334,1.0334,0.01,1.0334
2021-08-05,1.0339,1.0339,0.05,1.0339
2021-08-06,1.0342,1.0342,0.03,1.0342
2021-08-09,1.034,1.034,-0.02,1.034
2021-08-10,1.0336,1.0336,-0.04,1.0336
2021-08-11,1.0335,1.0335,-0.01,1.0335
2021-08-12,1.0336,1.0336,0.01,1.0336
2021-08-13,1.0335,1.0335,-0.01,1.0335
2021-08-16,1.0339,1.0339,0.04,1.0339
2021-08-17,1.0338,1.0338,-0.01,1.0338
2021-08-18,1.0341,1.0341,0.03,1.0341
2021-08-19,1.0345,1.0345,0.04,1.0345
2021-08-20,1.0349,1.0349,0.04,1.0349
2021-08-23,1.0352,1.0352,0.03,1.0352
2021-08-24,1.0351,1.0351,-0.01,1.0351
2021-08-25,1.0345,1.0345,-0.06,1.0345
2021-08-26,1.0328,1.0328,-0.16,1.0328
2021-08-27,1.033,1.033,0.02,1.033
2021-08-30,1.0333,1.0333,0.03,1.0333
2021-08-31,1.0337,1.0337,0.04,1.0337
2021-09-01,1.0342,1.0342,0.05,1.0342
2021-09-02,1.0346,1.0346,0.04,1.0346
2021-09-03,1.0344,1.0344,-0.02,1.0344
2021-09-06,1.0345,1.0345,0.01,1.0345
2021-09-07,1.0344,1.0344,-0.01,1.0344
2021-09-08,1.0344,1.0344,0.0,1.0344
2021-09-09,1.0346,1.0346,0.02,1.0346
2021-09-10,1.0347,1.0347,0.01,1.0347
2021-09-13,1.0348,1.0348,0.01,1.0348
2021-09-14,1.0345,1.0345,-0.03,1.0345
2021-09-15,1.0347,1.0347,0.02,1.0347
2021-09-16,1.0346,1.0346,-0.01,1.0346
2021-09-17,1.0347,1.0347,0.01,1.0347
2021-09-22,1.0348,1.0348,0.01,1.0348
2021-09-23,1.0344,1.0344,-0.04,1.0344
2021-09-24,1.0342,1.0342,-0.02,1.0342
2021-09-27,1.0339,1.0339,-0.03,1.0339
2021-09-28,1.0336,1.0336,-0.03,1.0336
2021-09-29,1.0337,1.0337,0.01,1.0337
2021-09-30,1.0339,1.0339,0.02,1.0339
2021-10-08,1.0341,1.0341,0.02,1.0341
2021-10-11,1.0338,1.0338,-0.03,1.0338
2021-10-12,1.0334,1.0334,-0.04,1.0334
2021-10-13,1.0332,1.0332,-0.02,1.0332
2021-10-14,1.0334,1.0334,0.02,1.0334
2021-10-15,1.0339,1.0339,0.05,1.0339
2021-10-18,1.0338,1.0338,-0.01,1.0338
2021-10-19,1.0339,1.0339,0.01,1.0339
2021-10-20,1.0342,1.0342,0.03,1.0342
2021-10-21,1.0347,1.0347,0.05,1.0347
2021-10-22,1.0348,1.0348,0.01,1.0348
2021-10-25,1.0353,1.0353,0.05,1.0353
2021-10-26,1.0357,1.0357,0.04,1.0357
2021-10-27,1.0361,1.0361,0.04,1.0361
2021-10-28,1.0366,1.0366,0.05,1.0366
2021-10-29,1.0369,1.0369,0.03,1.0369
2021-11-01,1.0373,1.0373,0.04,1.0373
2021-11-02,1.0377,1.0377,0.04,1.0377
2021-11-03,1.038,1.038,0.03,1.038
2021-11-04,1.0382,1.0382,0.02,1.0382
2021-11-05,1.0386,1.0386,0.04,1.0386
2021-11-08,1.0387,1.0387,0.01,1.0387
2021-11-09,1.0386,1.0386,-0.01,1.0386
2021-11-10,1.0388,1.0388,0.02,1.0388
2021-11-11,1.0387,1.0387,-0.01,1.0387
2021-11-12,1.0388,1.0388,0.01,1.0388
2021-11-15,1.0391,1.0391,0.03,1.0391
2021-11-16,1.0395,1.0395,0.04,1.0395
2021-11-17,1.0397,1.0397,0.02,1.0397
2021-11-18,1.0401,1.0401,0.04,1.0401
2021-11-19,1.0402,1.0402,0.01,1.0402
2021-11-22,1.0406,1.0406,0.04,1.0406
2021-11-23,1.0407,1.0407,0.01,1.0407
2021-11-24,1.0406,1.0406,-0.01,1.0406
2021-11-25,1.0407,1.0407,0.01,1.0407
2021-11-26,1.041,1.041,0.03,1.041
2021-11-29,1.0411,1.0411,0.01,1.0411
2021-11-30,1.0411,1.0411,0.0,1.0411
2021-12-01,1.0415,1.0415,0.04,1.0415
2021-12-02,1.0415,1.0415,0.0,1.0415
2021-12-03,1.0417,1.0417,0.02,1.0417
2021-12-06,1.0423,1.0423,0.06,1.0423
2021-12-07,1.0424,1.0424,0.01,1.0424
2021-12-08,1.0424,1.0424,0.0,1.0424
2021-12-09,1.0425,1.0425,0.01,1.0425
2021-12-10,1.0426,1.0426,0.01,1.0426
2021-12-13,1.0429,1.0429,0.03,1.0429
2021-12-14,1.0429,1.0429,0.0,1.0429
2021-12-15,1.0428,1.0428,-0.01,1.0428
2021-12-16,1.0428,1.0428,0.0,1.0428
2021-12-17,1.0427,1.0427,-0.01,1.0427
2021-12-20,1.0428,1.0428,0.01,1.0428
2021-12-21,1.0425,1.0425,-0.03,1.0425
2021-12-22,1.0425,1.0425,0.0,1.0425
2021-12-23,1.0427,1.0427,0.02,1.0427
2021-12-24,1.0428,1.0428,0.01,1.0428
2021-12-27,1.0431,1.0431,0.03,1.0431
2021-12-28,1.0433,1.0433,0.02,1.0433
2021-12-29,1.0435,1.0435,0.02,1.0435
2021-12-30,1.0438,1.0438,0.03,1.0438
2021-12-31,1.0442,1.0442,0.04,1.0442
2022-01-04,1.0444,1.0444,0.02,1.0444
2022-01-05,1.0446,1.0446,0.02,1.0446
2022-01-06,1.0446,1.0446,0.0,1.0446
2022-01-07,1.0447,1.0447,0.01,1.0447
2022-01-10,1.0449,1.0449,0.02,1.0449
2022-01-11,1.0451,1.0451,0.02,1.0451
2022-01-12,1.0453,1.0453,0.02,1.0453
2022-01-13,1.0454,1.0454,0.01,1.0454
2022-01-14,1.0456,1.0456,0.02,1.0456
2022-01-17,1.0461,1.0461,0.05,1.0461
2022-01-18,1.0464,1.0464,0.03,1.0464
2022-01-19,1.047,1.047,0.06,1.047
2022-01-20,1.0472,1.0472,0.02,1.0472
2022-01-21,1.0474,1.0474,0.02,1.0474
2022-01-24,1.0481,1.0481,0.07,1.0481
2022-01-25,1.0479,1.0479,-0.02,1.0479
2022-01-26,1.0479,1.0479,0.0,1.0479
2022-01-27,1.0475,1.0475,-0.04,1.0475
2022-01-28,1.0476,1.0476,0.01,1.0476
2022-02-07,1.0483,1.0483,0.07,1.0483
2022-02-08,1.0486,1.0486,0.03,1.0486
2022-02-09,1.0488,1.0488,0.02,1.0488
2022-02-10,1.0491,1.0491,0.03,1.0491
2022-02-11,1.0488,1.0488,-0.03,1.0488
2022-02-14,1.0487,1.0487,-0.01,1.0487
2022-02-15,1.0485,1.0485,-0.02,1.0485
2022-02-16,1.0485,1.0485,0.0,1.0485
2022-02-17,1.049,1.049,0.05,1.049
2022-02-18,1.0489,1.0489,-0.01,1.0489
2022-02-21,1.0487,1.0487,-0.02,1.0487
2022-02-22,1.0482,1.0482,-0.05,1.0482
2022-02-23,1.0482,1.0482,0.0,1.0482
2022-02-24,1.0482,1.0482,0.0,1.0482
2022-02-25,1.0481,1.0481,-0.01,1.0481
2022-02-28,1.0484,1.0484,0.03,1.0484
2022-03-01,1.0481,1.0481,-0.03,1.0481
2022-03-02,1.0479,1.0479,-0.02,1.0479
2022-03-03,1.0474,1.0474,-0.05,1.0474
2022-03-04,1.0471,1.0471,-0.03,1.0471
2022-03-07,1.0471,1.0311,0.0,1.0471
2022-03-08,1.0468,1.0308,-0.03,1.0468
2022-03-09,1.0463,1.0303,-0.05,1.0463
2022-03-10,1.0459,1.0299,-0.04,1.0459
2022-03-11,1.0459,1.0299,0.0,1.0459
2022-03-14,1.0469,1.0309,0.1,1.0469
2022-03-15,1.0462,1.0302,-0.07,1.0462
2022-03-16,1.0459,1.0299,-0.03,1.0459
2022-03-17,1.046,1.03,0.01,1.046
2022-03-18,1.0464,1.0304,0.04,1.0464
2022-03-21,1.0469,1.0309,0.05,1.0469
2022-03-22,1.0469,1.0309,0.0,1.0469
2022-03-23,1.0471,1.0311,0.02,1.0471
2022-03-24,1.0472,1.0312,0.01,1.0472
2022-03-25,1.0476,1.0316,0.04,1.0476
2022-03-28,1.0479,1.0319,0.03,1.0479
2022-03-29,1.0482,1.0322,0.03,1.0482
2022-03-30,1.0484,1.0324,0.02,1.0484
2022-03-31,1.0486,1.0326,0.02,1.0486
2022-04-01,1.049,1.033,0.04,1.049
2022-04-06,1.0499,1.0339,0.09,1.0499
2022-04-07,1.0504,1.0344,0.05,1.0504
2022-04-08,1.0508,1.0348,0.04,1.0508
2022-04-11,1.0508,1.0348,0.0,1.0508
2022-04-12,1.0508,1.0348,0.0,1.0508
2022-04-13,1.051,1.035,0.02,1.051
2022-04-14,1.0515,1.0355,0.05,1.0515
2022-04-15,1.0518,1.0358,0.03,1.0518
2022-04-18,1.0514,1.0354,-0.04,1.0514
2022-04-19,1.0516,1.0356,0.02,1.0516
2022-04-20,1.0516,1.0356,0.0,1.0516
2022-04-21,1.052,1.036,0.04,1.052
2022-04-22,1.0522,1.0362,0.02,1.0522
2022-04-25,1.0527,1.0367,0.05,1.0527
2022-04-26,1.0529,1.0369,0.02,1.0529
2022-04-27,1.0531,1.0371,0.02,1.0531
2022-04-28,1.0531,1.0371,0.0,1.0531
2022-04-29,1.0532,1.0372,0.01,1.0532
2022-05-05,1.0536,1.0376,0.04,1.0536
2022-05-06,1.0538,1.0378,0.02,1.0538
2022-05-09,1.0539,1.0379,0.01,1.0539
2022-05-10,1.0543,1.0383,0.04,1.0543
2022-05-11,1.0544,1.0384,0.01,1.0544
2022-05-12,1.0549,1.0389,0.05,1.0549
2022-05-13,1.0551,1.0391,0.02,1.0551
2022-05-16,1.0552,1.0392,0.01,1.0552
2022-05-17,1.0557,1.0397,0.05,1.0557
2022-05-18,1.0563,1.0403,0.06,1.0563
2022-05-19,1.0566,1.0406,0.03,1.0566
2022-05-20,1.0566,1.0406,0.0,1.0566
2022-05-23,1.057,1.041,0.04,1.057
2022-05-24,1.0571,1.0411,0.01,1.0571
2022-05-25,1.057,1.041,-0.01,1.057
2022-05-26,1.0574,1.0414,0.04,1.0574
2022-05-27,1.0575,1.0415,0.01,1.0575
2022-05-30,1.0574,1.0414,-0.01,1.0574
2022-05-31,1.0569,1.0409,-0.05,1.0569
2022-06-01,1.0566,1.0406,-0.03,1.0566
2022-06-02,1.056,1.04,-0.06,1.056
2022-06-06,1.0553,1.0393,-0.07,1.0553
2022-06-07,1.0552,1.0392,-0.01,1.0552
2022-06-08,1.0554,1.0394,0.02,1.0554
2022-06-09,1.0556,1.0396,0.02,1.0556
2022-06-10,1.0559,1.0399,0.03,1.0559
2022-06-13,1.056,1.04,0.01,1.056
2022-06-14,1.056,1.04,0.0,1.056
2022-06-15,1.0561,1.0401,0.01,1.0561
2022-06-16,1.0563,1.0403,0.02,1.0563
2022-06-17,1.0567,1.0407,0.04,1.0567
2022-06-20,1.0567,1.0407,0.0,1.0567
2022-06-21,1.0563,1.0403,-0.04,1.0563
2022-06-22,1.0564,1.0404,0.01,1.0564
2022-06-23,1.0568,1.0408,0.04,1.0568
2022-06-24,1.057,1.041,0.02,1.057
2022-06-27,1.0567,1.0407,-0.03,1.0567
2022-06-28,1.0568,1.0408,0.01,1.0568
2022-06-29,1.0567,1.0407,-0.01,1.0567
2022-06-30,1.0571,1.0411,0.04,1.0571
2022-07-01,1.0575,1.0415,0.04,1.0575
2022-07-04,1.0572,1.0412,-0.03,1.0572
2022-07-05,1.057,1.041,-0.02,1.057
2022-07-06,1.057,1.041,0.0,1.057
2022-07-07,1.0572,1.0412,0.02,1.0572
2022-07-08,1.0574,1.0414,0.02,1.0574
2022-07-11,1.0577,1.0417,0.03,1.0577
2022-07-12,1.0581,1.0421,0.04,1.0581
2022-07-13,1.0584,1.0424,0.03,1.0584
2022-07-14,1.0589,1.0429,0.05,1.0589
2022-07-15,1.0591,1.0431,0.02,1.0591
2022-07-18,1.0596,1.0436,0.05,1.0596
2022-07-19,1.0599,1.0439,0.03,1.0599
2022-07-20,1.0602,1.0442,0.03,1.0602
2022-07-21,1.0607,1.0447,0.05,1.0607
2022-07-22,1.0606,1.0446,-0.01,1.0606
2022-07-25,1.0609,1.0449,0.03,1.0609
2022-07-26,1.0613,1.0453,0.04,1.0613
2022-07-27,1.0615,1.0455,0.02,1.0615
2022-07-28,1.0616,1.0456,0.01,1.0616
2022-07-29,1.0623,1.0463,0.07,1.0623
2022-08-01,1.0635,1.0475,0.11,1.0635
2022-08-02,1.064,1.048,0.05,1.064
2022-08-03,1.0643,1.0483,0.03,1.0643
2022-08-04,1.0649,1.0489,0.06,1.0649
2022-08-05,1.0647,1.0487,-0.02,1.0647
2022-08-08,1.0645,1.0485,-0.02,1.0645
2022-08-09,1.064,1.048,-0.05,1.064
2022-08-10,1.0639,1.0479,-0.01,1.0639
2022-08-11,1.0638,1.0478,-0.01,1.0638
2022-08-12,1.0637,1.0477,-0.01,1.0637
2022-08-15,1.0652,1.0492,0.14,1.0652
2022-08-16,1.0658,1.0498,0.06,1.0658
2022-08-17,1.0658,1.0498,0.0,1.0658
2022-08-18,1.0661,1.0501,0.03,1.0661
2022-08-19,1.0658,1.0498,-0.03,1.0658
2022-08-22,1.0654,1.0494,-0.04,1.0654
2022-08-23,1.065,1.049,-0.04,1.065
2022-08-24,1.0645,1.0485,-0.05,1.0645
2022-08-25,1.0635,1.0475,-0.1,1.0635
2022-08-26,1.0631,1.0471,-0.04,1.0631
2022-08-29,1.0633,1.0473,0.02,1.0633
2022-08-30,1.0637,1.0477,0.04,1.0637
2022-08-31,1.0634,1.0474,-0.03,1.0634
2022-09-01,1.0637,1.0477,0.03,1.0637
2022-09-02,1.0639,1.0479,0.02,1.0639
2022-09-05,1.0645,1.0485,0.06,1.0645
2022-09-06,1.0648,1.0488,0.03,1.0648
2022-09-07,1.0648,1.0488,0.0,1.0648
2022-09-08,1.0648,1.0488,0.0,1.0648
2022-09-09,1.0647,1.0487,-0.01,1.0647
2022-09-13,1.0646,1.0486,-0.01,1.0646
2022-09-14,1.0644,1.0484,-0.02,1.0644
2022-09-15,1.0645,1.0485,0.01,1.0645
2022-09-16,1.0643,1.0483,-0.02,1.0643
2022-09-19,1.0643,1.0483,0.0,1.0643
2022-09-20,1.0644,1.0484,0.01,1.0644
2022-09-21,1.0647,1.0487,0.03,1.0647
2022-09-22,1.0651,1.0491,0.04,1.0651
2022-09-23,1.0649,1.0489,-0.02,1.0649
2022-09-26,1.0644,1.0484,-0.05,1.0644
2022-09-27,1.064,1.048,-0.04,1.064
2022-09-28,1.0635,1.0475,-0.05,1.0635
2022-09-29,1.0633,1.0473,-0.02,1.0633
2022-09-30,1.0631,1.0471,-0.02,1.0631
2022-10-10,1.0644,1.0484,0.12,1.0644
2022-10-11,1.0645,1.0485,0.01,1.0645
2022-10-12,1.0647,1.0487,0.02,1.0647
2022-10-13,1.0649,1.0489,0.02,1.0649
2022-10-14,1.0655,1.0495,0.06,1.0655
2022-10-17,1.0657,1.0497,0.02,1.0657
2022-10-18,1.0658,1.0498,0.01,1.0658
2022-10-19,1.066,1.05,0.02,1.066
2022-10-20,1.0659,1.0499,-0.01,1.0659
2022-10-21,1.0658,1.0498,-0.01,1.0658
2022-10-24,1.0662,1.0502,0.04,1.0662
2022-10-25,1.0658,1.0498,-0.04,1.0658
2022-10-26,1.0663,1.0503,0.05,1.0663
2022-10-27,1.0665,1.0505,0.02,1.0665
2022-10-28,1.0669,1.0509,0.04,1.0669
2022-10-31,1.0673,1.0513,0.04,1.0673
