净值日期,累计净值,单位净值,日增长率,复权净值
2012-09-10,1.1294,1.0464,-0.0096,1.1346255639354232
2012-09-11,1.1276,1.0446,-0.172,1.1326740079654543
2012-09-12,1.127,1.044,-0.0574,1.132023853084882
2012-09-13,1.1262,1.0432,-0.0766,1.131156722813419
2012-09-14,1.1267,1.0437,0.0479,1.1316985468836465
2012-09-17,1.1233,1.0403,-0.3258,1.1280114730178996
2012-09-18,1.1216,1.0386,-0.1634,1.1261683022709883
2012-09-19,1.1197,1.0367,-0.1829,1.1241085404461346
2012-09-20,1.1183,1.0353,-0.135,1.1225909939165324
2012-09-21,1.1184,1.0354,0.0097,1.1226998852429424
2012-09-24,1.1189,1.0359,0.0483,1.1232421492875146
2012-09-25,1.1195,1.0365,0.0579,1.1238925064919523
2012-09-26,1.1195,1.0365,0.0,1.1238925064919523
2012-09-27,1.1239,1.0409,0.4245,1.1286634301820107
2012-09-28,1.1277,1.0447,0.3651,1.1327841803656054
2012-09-30,1.1278,1.0448,0.0096,1.1328929276469206
2012-10-08,1.1266,1.0436,-0.1149,1.1315912336730543
2012-10-09,1.1297,1.0467,0.297,1.134952059637063
2012-10-10,1.1303,1.0473,0.0573,1.135602387167235
2012-10-11,1.1297,1.0467,-0.0573,1.134951686999388
2012-10-12,1.1302,1.0472,0.0478,1.1354941939057737
2012-10-15,1.1299,1.0469,-0.0286,1.1351694425663166
2012-10-16,1.1304,1.0474,0.0478,1.1357120535598633
2012-10-17,1.1317,1.0487,0.1241,1.1371214722183312
2012-10-18,1.1338,1.0508,0.2002,1.1393979894057122
2012-10-19,1.1343,1.0513,0.0476,1.1399403428486692
2012-10-22,1.1347,1.0517,0.038,1.1403735201789518
2012-10-23,1.1334,1.0504,-0.1236,1.1389640185080105
2012-10-24,1.1331,1.0501,-0.0286,1.1386382747987172
2012-10-25,1.1323,1.0493,-0.0762,1.1377706324333206
2012-10-26,1.1309,1.0479,-0.1334,1.1362528464096546
2012-10-29,1.1307,1.0477,-0.0191,1.1360358221159903
2012-10-30,1.1309,1.0479,0.0191,1.1362528049580145
2012-10-31,1.1315,1.0485,0.0573,1.1369038778152554
2012-11-01,1.1335,1.0505,0.1907,1.1390719535102491
2012-11-02,1.134,1.051,0.0476,1.13961415176012
2012-11-05,1.1341,1.0511,0.0095,1.139722415104537
2012-11-06,1.1332,1.0502,-0.0856,1.1387468127172076
2012-11-07,1.134,1.051,0.0762,1.139614537788498
2012-11-08,1.1327,1.0497,-0.1237,1.1382048346052536
2012-11-09,1.1321,1.0491,-0.0572,1.1375537814398593
2012-11-12,1.1355,1.0525,0.3241,1.1412405932455059
2012-11-13,1.1338,1.0508,-0.1615,1.1393974896874144
2012-11-14,1.1338,1.0508,0.0,1.1393974896874144
2012-11-15,1.133,1.05,-0.0761,1.1385304081977623
2012-11-16,1.1326,1.0496,-0.0381,1.1380966281122389
2012-11-19,1.1327,1.0497,0.0095,1.1382047472919095
2012-11-20,1.1326,1.0496,-0.0095,1.1380966178409169
2012-11-21,1.134,1.051,0.1334,1.1396148387291165
2012-11-22,1.1341,1.0511,0.0095,1.1397231021387957
2012-11-23,1.1354,1.0524,0.1237,1.1411329396161414
2012-11-26,1.1349,1.0519,-0.0475,1.1405909014698237
2012-11-27,1.134,1.051,-0.0856,1.1396145556581656
2012-11-28,1.1338,1.0508,-0.019,1.1393980288925905
2012-11-29,1.1339,1.0509,0.0095,1.1395062717053352
2012-11-30,1.1346,1.0516,0.0666,1.1402651828822912
2012-12-03,1.1332,1.0502,-0.1331,1.138747489923875
2012-12-04,1.1346,1.0516,0.1333,1.1402654403279435
2012-12-05,1.1405,1.0575,0.561,1.1466623294481832
2012-12-06,1.1414,1.0584,0.0851,1.1476381390905437
2012-12-07,1.1463,1.0633,0.463,1.1529517036745327
2012-12-10,1.1488,1.0658,0.2351,1.1556622931298715
2012-12-11,1.1475,1.0645,-0.122,1.154252385132253
2012-12-12,1.1493,1.0663,0.1691,1.1562042259155119
2012-12-13,1.1471,1.0641,-0.2063,1.153818976597448
2012-12-14,1.1526,1.0696,0.5169,1.1597830668874802
2012-12-17,1.1569,1.0739,0.402,1.1644453948163678
2012-12-18,1.1581,1.0751,0.1117,1.1657460803223776
2012-12-19,1.1568,1.0738,-0.1209,1.1643366933112678
2012-12-20,1.1562,1.0732,-0.0559,1.1636858290997067
2012-12-21,1.1562,1.0732,0.0,1.1636858290997067
2012-12-24,1.1558,1.0728,-0.0373,1.1632517742854527
2012-12-25,1.1603,1.0773,0.4195,1.1681316154785801
2012-12-26,1.1625,1.0795,0.2042,1.1705169402373876
2012-12-27,1.1628,1.0798,0.0278,1.1708423439467737
2012-12-28,1.1645,1.0815,0.1574,1.1726852497961457
2012-12-31,1.1667,1.0837,0.2034,1.1750704915942312
2013-01-04,1.1675,1.0845,0.0738,1.1759376936170276
2013-01-07,1.1702,1.0872,0.249,1.178865778474134
2013-01-08,1.1703,1.0873,0.0092,1.1789742341257536
2013-01-09,1.1704,1.0874,0.0092,1.1790826997552932
2013-01-10,1.1727,1.0897,0.2115,1.1815764596652758
2013-01-11,1.1719,1.0889,-0.0734,1.1807091825438816
2013-01-14,1.1768,1.0938,0.45,1.186022373865329
2013-01-15,1.1792,1.0962,0.2194,1.1886245069535897
2013-01-16,1.178,1.095,-0.1095,1.1873229631184756
2013-01-17,1.1771,1.0941,-0.0822,1.1863469836427922
2013-01-18,1.1794,1.0964,0.2102,1.1888406850024094
2013-01-21,1.1819,1.0989,0.228,1.191551241764215
2013-01-22,1.1812,1.0982,-0.0637,1.1907922236232111
2013-01-23,1.1817,1.0987,0.0455,1.1913340340849599
2013-01-24,1.1802,1.0972,-0.1365,1.189707863128434
2013-01-25,1.1793,1.0963,-0.082,1.1887323026806684
2013-01-28,1.1835,1.1005,0.3831,1.193286336132238
2013-01-29,1.1844,1.1014,0.0818,1.1942624443551941
2013-01-30,1.1845,1.1015,0.0091,1.1943711222376305
2013-01-31,1.186,1.103,0.1362,1.1959978557061184
2013-02-01,1.1895,1.1065,0.3173,1.199792756902274
2013-02-04,1.1902,1.1072,0.0633,1.2005522257173933
2013-02-05,1.1904,1.1074,0.0181,1.2007695256702482
2013-02-06,1.1922,1.1092,0.1625,1.2027207761494623
2013-02-07,1.1901,1.1071,-0.1893,1.2004440257202114
2013-02-08,1.1927,1.1097,0.2348,1.2032626682926024
2013-02-18,1.1924,1.1094,-0.027,1.2029377873721634
2013-02-19,1.1901,1.1071,-0.2073,1.200444097338941
2013-02-20,1.1929,1.1099,0.2529,1.2034800204611111
2013-02-21,1.1894,1.1064,-0.3153,1.1996854479565973
2013-02-22,1.1882,1.1052,-0.1085,1.1983837892455644
2013-02-25,1.1892,1.1062,0.0905,1.1994683265748316
2013-02-26,1.1871,1.1041,-0.1898,1.1971917356909927
2013-02-27,1.1855,1.1025,-0.1449,1.1954570048659765
2013-02-28,1.1909,1.1079,0.4898,1.20131235327581
2013-03-01,1.1902,1.1072,-0.0632,1.2005531238685399
2013-03-04,1.1867,1.1037,-0.3161,1.1967581754439913
2013-03-05,1.1875,1.1045,0.0725,1.1976258251211884
2013-03-06,1.1888,1.1058,0.1177,1.199035430717356
2013-03-07,1.1896,1.1066,0.0723,1.1999023333337648
2013-03-08,1.1897,1.1067,0.009,1.2000103245437648
2013-03-11,1.1893,1.1063,-0.0361,1.1995771208166046
2013-03-12,1.1881,1.1051,-0.1085,1.1982755796405187
2013-03-13,1.1885,1.1055,0.0362,1.1987093554003485
2013-03-14,1.1869,1.1039,-0.1447,1.1969748229630843
2013-03-15,1.1858,1.1028,-0.0996,1.195782636039413
2013-03-18,1.1828,1.0998,-0.272,1.1925301072693857
2013-03-19,1.1809,1.0979,-0.1728,1.1904694152440243
2013-03-20,1.1851,1.1021,0.3825,1.1950229607573326
2013-03-21,1.186,1.103,0.0817,1.1959992945162714
2013-03-22,1.189,1.106,0.272,1.1992524125973558
2013-03-25,1.1893,1.1063,0.0271,1.1995774100011696
2013-03-26,1.1885,1.1055,-0.0723,1.1987101155337387
2013-03-27,1.1877,1.1047,-0.0724,1.1978422494100924
2013-03-28,1.1832,1.1002,-0.4074,1.1929622400859956
2013-03-29,1.1846,1.1016,0.1272,1.194479688055385
2013-04-01,1.1833,1.1003,-0.118,1.1930702020234796
2013-04-02,1.1825,1.0995,-0.0727,1.1922028399866085
2013-04-03,1.1829,1.0999,0.0364,1.1926368018203637
2013-04-08,1.1828,1.0998,-0.0091,1.192528271871398
2013-04-09,1.184,1.101,0.1091,1.1938293202160097
2013-04-10,1.1852,1.1022,0.109,1.1951305941750452
2013-04-11,1.1857,1.1027,0.0454,1.1956731834648007
2013-04-12,1.1862,1.1032,0.0453,1.1962148234169103
2013-04-15,1.1857,1.1027,-0.0453,1.1956729381019024
2013-04-16,1.1864,1.1034,0.0635,1.1964321904175972
2013-04-17,1.1869,1.1039,0.0453,1.1969741741998563
2013-04-18,1.1855,1.1025,-0.1268,1.1954564109469707
2013-04-19,1.1876,1.1046,0.1905,1.1977337554098249
2013-04-22,1.1849,1.1019,-0.2444,1.1948064941116032
2013-04-23,1.1827,1.0997,-0.1997,1.1924204655428623
2013-04-24,1.1842,1.1012,0.1364,1.1940469270578626
2013-04-25,1.1838,1.1008,-0.0363,1.1936134880233407
2013-04-26,1.1834,1.1004,-0.0363,1.1931802063271881
2013-05-02,1.1844,1.1014,0.0909,1.1942648071347397
2013-05-03,1.1863,1.1033,0.1725,1.196324913927047
2013-05-06,1.189,1.106,0.2447,1.1992523209914268
2013-05-07,1.1905,1.1075,0.1356,1.200878507138691
2013-05-08,1.1912,1.1082,0.0632,1.2016374623552026
2013-05-09,1.1922,1.1092,0.0902,1.202721339346247
2013-05-10,1.1933,1.1103,0.0992,1.2039144389148786
2013-05-13,1.1946,1.1116,0.1171,1.205324222722848
2013-05-14,1.1937,1.1107,-0.081,1.2043479101024426
2013-05-15,1.1955,1.1125,0.1621,1.2063001580647188
2013-05-16,1.196,1.113,0.0449,1.2068417868356898
2013-05-17,1.197,1.114,0.0898,1.2079255307602683
2013-05-20,1.1979,1.1149,0.0808,1.2089015345891225
2013-05-21,1.1978,1.1148,-0.009,1.2087927334510096
2013-05-22,1.1988,1.1158,0.0897,1.209877020532915
2013-05-23,1.1984,1.1154,-0.0358,1.2094438845595643
2013-05-24,1.1997,1.1167,0.1166,1.2108540961289607
2013-05-27,1.2001,1.1171,0.0358,1.211287581895375
2013-05-28,1.2015,1.1185,0.1253,1.2128053252354898
2013-05-29,1.2022,1.1192,0.0626,1.2135645413690872
2013-05-30,1.202,1.119,-0.0179,1.213347313316182
2013-05-31,1.2019,1.1189,-0.0089,1.2132393254052969
2013-06-03,1.204,1.121,0.1877,1.2155165756190824
2013-06-04,1.2042,1.1212,0.0178,1.2157329375695427
2013-06-05,1.2031,1.1201,-0.0981,1.214540303557787
2013-06-06,1.2014,1.1184,-0.1518,1.2126966313769862
2013-06-07,1.1985,1.1155,-0.2593,1.2095521090118257
2013-06-13,1.1941,1.1111,-0.3944,1.2047816354938832
2013-06-14,1.1925,1.1095,-0.171,1.2027214588971886
2013-06-17,1.1905,1.1075,-0.1533,1.2008776869006992
2013-06-18,1.1913,1.1083,0.0722,1.2017447205906413
2013-06-19,1.1901,1.1071,-0.1083,1.2004432310582418
2013-06-20,1.1836,1.1006,-0.5871,1.193395428848699
2013-06-21,1.1835,1.1005,-0.0091,1.1932868298646737
2013-06-24,1.1775,1.0945,-0.5452,1.1867810300682515
2013-06-25,1.1793,1.0963,0.1645,1.1887332848627137
2013-06-26,1.1811,1.0981,0.1642,1.1906851849164581
2013-06-27,1.1823,1.0993,0.1093,1.1919866038235718
2013-06-28,1.1834,1.1004,0.1001,1.1931797824139991
2013-06-30,1.1835,1.1005,0.0091,1.193288361774199
2013-07-01,1.185,1.102,0.1363,1.1949148138112973
2013-07-02,1.1871,1.1041,0.1906,1.1971923214464215
2013-07-03,1.1858,1.1028,-0.1177,1.195783226084079
2013-07-04,1.1871,1.1041,0.1179,1.1971930545076321
2013-07-05,1.1877,1.1047,0.0543,1.1978431303362298
2013-07-08,1.1852,1.1022,-0.2263,1.195132411332279
2013-07-09,1.1839,1.1009,-0.1179,1.193723350219318
2013-07-10,1.1841,1.1011,0.0182,1.193940607869058
2013-07-11,1.186,1.103,0.1726,1.1960013493582398
2013-07-12,1.1841,1.1011,-0.1723,1.1939406390332954
2013-07-15,1.1843,1.1013,0.0182,1.1941579362295993
2013-07-16,1.1864,1.1034,0.1907,1.1964351954139893
2013-07-17,1.184,1.101,-0.2175,1.1938329488639638
2013-07-18,1.182,1.099,-0.1817,1.1916637543958781
2013-07-19,1.1779,1.0949,-0.3731,1.1872176569282271
2013-07-22,1.1774,1.0944,-0.0457,1.1866750984590109
2013-07-23,1.179,1.096,0.1462,1.188410017452958
2013-07-24,1.1762,1.0932,-0.2555,1.1853736298583657
2013-07-25,1.1798,1.0968,0.3293,1.1892770652214892
2013-07-26,1.1824,1.0994,0.2371,1.1920968411431292
2013-07-29,1.1811,1.0981,-0.1182,1.190687782676898
2013-07-30,1.1807,1.0977,-0.0364,1.1902543723240036
2013-07-31,1.1811,1.0981,0.0364,1.1906876249155296
2013-08-01,1.1831,1.1001,0.1821,1.192855867080501
2013-08-02,1.184,1.101,0.0818,1.1938316231797728
2013-08-05,1.1849,1.1019,0.0817,1.1948069836159108
2013-08-06,1.1869,1.1039,0.1815,1.1969755582911734
2013-08-07,1.1817,1.0987,-0.4711,1.1913366064360638
2013-08-08,1.1819,1.0989,0.0182,1.191553429698435
2013-08-09,1.1825,1.0995,0.0546,1.1922040178710502
2013-08-12,1.1817,1.0987,-0.0728,1.1913360933460402
2013-08-13,1.1823,1.0993,0.0546,1.191986562853007
2013-08-14,1.181,1.098,-0.1183,1.1905764427491519
2013-08-15,1.18,1.097,-0.0911,1.1894918276098074
2013-08-16,1.1794,1.0964,-0.0547,1.188841175580105
2013-08-19,1.1775,1.0945,-0.1733,1.1867809138228247
2013-08-20,1.1757,1.0927,-0.1645,1.1848286592195862
2013-08-21,1.176,1.093,0.0275,1.1851544871008717
2013-08-22,1.1759,1.0929,-0.0091,1.1850466380425455
2013-08-23,1.1754,1.0924,-0.0457,1.18450507172896
2013-08-26,1.1776,1.0946,0.2014,1.186890664943422
2013-08-27,1.1784,1.0954,0.0731,1.1877582820194958
2013-08-28,1.178,1.095,-0.0365,1.1873247502465587
2013-08-29,1.1763,1.0933,-0.1553,1.1854808349094257
2013-08-30,1.1767,1.0937,0.0366,1.1859147208950027
2013-09-02,1.1757,1.0927,-0.0914,1.1848307948401047
2013-09-03,1.1771,1.0941,0.1281,1.186348563088295
2013-09-04,1.1773,1.0943,0.0183,1.1865656648753402
2013-09-05,1.1767,1.0937,-0.0548,1.1859154268909886
2013-09-06,1.1765,1.0935,-0.0183,1.1856984043678676
2013-09-09,1.1786,1.0956,0.192,1.1879749453042538
2013-09-10,1.181,1.098,0.2191,1.1905777984094155
2013-09-11,1.1815,1.0985,0.0455,1.1911195113076918
2013-09-12,1.1823,1.0993,0.0728,1.1919866463119237
2013-09-13,1.1802,1.0972,-0.191,1.189709951817468
2013-09-16,1.1778,1.0948,-0.2187,1.1871080561528433
2013-09-17,1.1762,1.0932,-0.1461,1.185373691282804
2013-09-18,1.1766,1.0936,0.0366,1.1858075380538136
2013-09-23,1.1805,1.0975,0.3566,1.1900361277345135
2013-09-24,1.1794,1.0964,-0.1002,1.1888437115345236
2013-09-25,1.1834,1.1004,0.3648,1.1931806133942018
2013-09-26,1.1799,1.0969,-0.3181,1.1893851058629947
2013-09-27,1.18,1.097,0.0091,1.1894933399076284
2013-09-30,1.1791,1.0961,-0.082,1.188517955368904
2013-10-08,1.1808,1.0978,0.1551,1.1903613467176812
2013-10-09,1.1804,1.0974,-0.0364,1.189928055187476
2013-10-10,1.1797,1.0967,-0.0638,1.1891688810882663
2013-10-11,1.1797,1.0967,0.0,1.1891688810882663
2013-10-14,1.1811,1.0981,0.1277,1.190687449749416
2013-10-15,1.1817,1.0987,0.0546,1.191337565096979
2013-10-16,1.179,1.096,-0.2457,1.1884104486995357
2013-10-17,1.179,1.096,0.0,1.1884104486995357
2013-10-18,1.1789,1.0959,-0.0091,1.1883023033487041
2013-10-21,1.1811,1.0981,0.2007,1.190687226071525
2013-10-22,1.18,1.097,-0.1002,1.1894941574710014
2013-10-23,1.18,1.097,0.0,1.1894941574710014
2013-10-24,1.1796,1.0966,-0.0365,1.1890599921035245
2013-10-25,1.1782,1.0952,-0.1277,1.1875415624936083
2013-10-28,1.1782,1.0952,0.0,1.1875415624936083
2013-10-29,1.1783,1.0953,0.0091,1.1876496287757954
2013-10-30,1.1804,1.0974,0.1917,1.1899263531141586
2013-10-31,1.1796,1.0966,-0.0729,1.1890588968027385
2013-11-01,1.1808,1.0978,0.1094,1.1903597272358406
2013-11-04,1.1811,1.0981,0.0273,1.190684695441376
2013-11-05,1.1795,1.0965,-0.1457,1.1889498678401178
2013-11-06,1.1778,1.0948,-0.155,1.1871069955449656
2013-11-07,1.1763,1.0933,-0.137,1.185480658961069
2013-11-08,1.1747,1.0917,-0.1463,1.1837463007570088
2013-11-11,1.1711,1.0881,-0.3298,1.179842305457112
2013-11-12,1.1722,1.0892,0.1011,1.1810351260279293
2013-11-13,1.1697,1.0867,-0.2295,1.178324650413695
2013-11-14,1.1694,1.0864,-0.0276,1.1779994328101808
2013-11-15,1.1688,1.0858,-0.0552,1.1773491771232696
2013-11-18,1.1699,1.0869,0.1013,1.1785418318396954
2013-11-19,1.1682,1.0852,-0.1564,1.1766985924146982
2013-11-20,1.1679,1.0849,-0.0276,1.1763738236031918
2013-11-21,1.1674,1.0844,-0.0461,1.1758315152705106
2013-11-22,1.1687,1.0857,0.1199,1.1772413372573198
2013-11-25,1.1731,1.0901,0.4053,1.182012696397224
2013-11-26,1.173,1.09,-0.0092,1.1819039512291554
2013-11-27,1.1696,1.0866,-0.3119,1.1782175928052716
2013-11-28,1.1706,1.0876,0.092,1.1793015529906525
2013-11-29,1.1722,1.0892,0.1471,1.1810363055751019
2013-12-02,1.1689,1.0859,-0.303,1.1774577655692093
2013-12-03,1.1698,1.0868,0.0829,1.1784338780568662
2013-12-04,1.1717,1.0887,0.1748,1.1804937804757096
2013-12-05,1.1722,1.0892,0.0459,1.181035627120948
2013-12-06,1.1715,1.0885,-0.0643,1.1802762212127091
2013-12-09,1.1725,1.0895,0.0919,1.1813608950600034
2013-12-10,1.1714,1.0884,-0.101,1.1801677205559928
2013-12-11,1.1695,1.0865,-0.1746,1.178107147715902
2013-12-12,1.1697,1.0867,0.0184,1.1783239194310817
2013-12-13,1.1715,1.0885,0.1656,1.1802752238416596
2013-12-16,1.1707,1.0877,-0.0735,1.179407721552136
2013-12-17,1.1696,1.0866,-0.1011,1.1782153403456468
2013-12-18,1.1688,1.0858,-0.0736,1.1773481738551523
2013-12-19,1.1669,1.0839,-0.175,1.1752878145509058
2013-12-20,1.1657,1.0827,-0.1107,1.173986770940198
2013-12-23,1.1658,1.0828,0.0092,1.1740947777231245
2013-12-24,1.1659,1.0829,0.0092,1.174202794442675
2013-12-25,1.1665,1.0835,0.0554,1.1748533027907961
2013-12-26,1.1662,1.0832,-0.0277,1.174527868425923
2013-12-27,1.1668,1.0838,0.0554,1.175178556865031
2013-12-30,1.1638,1.0808,-0.2768,1.1719256626196286
2013-12-31,1.1652,1.0822,0.1295,1.173443306352721
2014-01-02,1.1666,1.0836,0.1294,1.1749617419911413
2014-01-03,1.1649,1.0819,-0.1569,1.1731182270179572
2014-01-06,1.1662,1.0832,0.1202,1.1745283151268326
2014-01-07,1.163,1.08,-0.2954,1.171058758483948
2014-01-08,1.1643,1.0813,0.1204,1.1724687132291627
2014-01-09,1.1638,1.0808,-0.0462,1.1719270326836508
2014-01-10,1.1638,1.0808,0.0,1.1719270326836508
2014-01-13,1.1639,1.0809,0.0093,1.1720360218976904
2014-01-14,1.1646,1.0816,0.0648,1.17279550123988
2014-01-15,1.1672,1.0842,0.2404,1.175614901624861
2014-01-16,1.1667,1.0837,-0.0461,1.1750729431552118
2014-01-17,1.1647,1.0817,-0.1846,1.1729037585021473
2014-01-20,1.1649,1.0819,0.0185,1.1731207456974704
2014-01-21,1.1664,1.0834,0.1386,1.1747466910510072
2014-01-22,1.1693,1.0863,0.2677,1.1778914879429507
2014-01-23,1.1702,1.0872,0.0829,1.1788679599864553
2014-01-24,1.171,1.088,0.0736,1.1797356068050053
2014-01-27,1.1703,1.0873,-0.0643,1.1789770368098298
2014-01-28,1.1709,1.0879,0.0552,1.179627832134149
2014-01-29,1.1716,1.0886,0.0643,1.180386332830211
2014-01-30,1.1704,1.0874,-0.1102,1.179085547091432
2014-02-07,1.1724,1.0894,0.1839,1.1812538854125332
2014-02-10,1.1765,1.0935,0.3764,1.185700125037226
2014-02-11,1.1766,1.0936,0.0091,1.1858080237486046
2014-02-12,1.174,1.091,-0.2377,1.1829893580761541
2014-02-13,1.1754,1.0924,0.1283,1.1845071334225656
2014-02-14,1.1784,1.0954,0.2746,1.187759790010944
2014-02-17,1.1821,1.0991,0.3378,1.1917720425816012
2014-02-18,1.1822,1.0992,0.0091,1.1918804938374763
2014-02-19,1.1829,1.0999,0.0637,1.1926397217120508
2014-02-20,1.1834,1.1004,0.0455,1.1931823727854298
2014-02-21,1.184,1.101,0.0545,1.193832657178598
2014-02-24,1.1873,1.1043,0.2997,1.197410573652162
2014-02-25,1.1865,1.1035,-0.0724,1.196543648396838
2014-02-26,1.1881,1.1051,0.145,1.1982786366870133
2014-02-27,1.1895,1.1065,0.1267,1.1997968557196956
2014-02-28,1.1903,1.1073,0.0723,1.200664308846381
2014-03-03,1.1915,1.1085,0.1084,1.2019658289571706
2014-03-04,1.192,1.109,0.0451,1.2025079155460303
2014-03-05,1.1909,1.1079,-0.0992,1.2013150276938087
2014-03-06,1.1901,1.1071,-0.0722,1.2004476782438138
2014-03-07,1.1907,1.1077,0.0542,1.201098320885422
2014-03-10,1.1872,1.1042,-0.316,1.197302850191424
2014-03-11,1.1873,1.1043,0.0091,1.1974118047507916
2014-03-12,1.1882,1.1052,0.0815,1.1983876953716635
2014-03-13,1.1877,1.1047,-0.0452,1.1978460241333555
2014-03-14,1.1881,1.1051,0.0362,1.1982796443940917
2014-03-17,1.1895,1.1065,0.1267,1.199797864703539
2014-03-18,1.1907,1.1077,0.1085,1.2010996453867424
2014-03-19,1.1891,1.1061,-0.1444,1.1993652574988038
2014-03-20,1.1878,1.1048,-0.1175,1.1979560033212426
2014-03-21,1.1927,1.0887,0.4435,1.2032689381959722
2014-03-24,1.1902,1.0862,-0.2296,1.2005062327138742
2014-03-25,1.192,1.088,0.1657,1.202495471541481
2014-03-26,1.1912,1.0872,-0.0735,1.201611637369898
2014-03-27,1.1978,1.0938,0.6071,1.2089066216203705
2014-03-28,1.1899,1.0859,-0.7223,1.2001746890924065
2014-03-31,1.1902,1.0862,0.0276,1.200505937306596
2014-04-01,1.1911,1.0871,0.0829,1.2015011567286231
2014-04-02,1.1907,1.0867,-0.0368,1.201059004302947
2014-04-03,1.1906,1.0866,-0.0092,1.2009485068745511
2014-04-04,1.1914,1.0874,0.0736,1.2018324049756108
2014-04-08,1.1934,1.0894,0.1839,1.204042574768361
2014-04-09,1.194,1.09,0.0551,1.2047060022270584
2014-04-10,1.1947,1.0907,0.0642,1.2054794234804882
2014-04-11,1.1955,1.0915,0.0733,1.2063630398978995
2014-04-14,1.196,1.092,0.0458,1.2069155541701728
2014-04-15,1.1955,1.0915,-0.0458,1.2063627868463629
2014-04-16,1.1964,1.0924,0.0825,1.2073580361455112
2014-04-17,1.1974,1.0934,0.0915,1.2084627687485843
2014-04-18,1.1975,1.0935,0.0091,1.2085727388605405
2014-04-21,1.1976,1.0936,0.0091,1.2086827189797769
2014-04-22,1.1976,1.0936,0.0,1.2086827189797769
2014-04-23,1.1982,1.0942,0.0549,1.2093462857924966
2014-04-24,1.1985,1.0945,0.0274,1.2096776466748038
2014-04-25,1.1981,1.0941,-0.0365,1.2092361143337675
2014-04-28,1.1982,1.0942,0.0091,1.209346154820172
2014-04-29,1.1988,1.0948,0.0548,1.2100088765130135
2014-04-30,1.1992,1.0952,0.0365,1.2104505297529407
2014-05-05,1.1988,1.0948,-0.0365,1.2100087153095809
2014-05-06,1.201,1.097,0.2009,1.2124396228186378
2014-05-07,1.2017,1.0977,0.0638,1.213213159297996
2014-05-08,1.2033,1.0993,0.1458,1.2149820240842524
2014-05-09,1.2049,1.1009,0.1455,1.216749822929295
2014-05-12,1.208,1.104,0.2816,1.2201761904306638
2014-05-13,1.2081,1.1041,0.0091,1.220287226463993
2014-05-14,1.2073,1.1033,-0.0725,1.2194025182248067
2014-05-15,1.2061,1.1021,-0.1088,1.218075808284978
2014-05-16,1.2065,1.1025,0.0363,1.2185179698033854
2014-05-19,1.2064,1.1024,-0.0091,1.2184070846681334
2014-05-20,1.2069,1.1029,0.0454,1.2189602414845726
2014-05-21,1.2073,1.1033,0.0363,1.2194027240522314
2014-05-22,1.209,1.105,0.1541,1.2212818236499958
2014-05-23,1.2092,1.1052,0.0181,1.2215028756600765
2014-05-26,1.2105,1.1065,0.1176,1.2229393630418528
2014-05-27,1.2107,1.1067,0.0181,1.2231607150665633
2014-05-28,1.2115,1.1075,0.0723,1.2240450602635564
2014-05-29,1.212,1.108,0.0451,1.2245971045857353
2014-05-30,1.2131,1.1091,0.0993,1.225813129510589
2014-06-03,1.214,1.11,0.0811,1.2268072639586218
2014-06-04,1.2169,1.1129,0.2613,1.2300129113393456
2014-06-05,1.2172,1.1132,0.027,1.2303450148254074
2014-06-06,1.2181,1.1141,0.0808,1.2313391335973862
2014-06-09,1.2191,1.1151,0.0898,1.2324448761393567
2014-06-10,1.2208,1.1168,0.1525,1.2343243545754692
2014-06-11,1.2218,1.1178,0.0895,1.2354290748728143
2014-06-12,1.2217,1.1177,-0.0089,1.2353191216851507
2014-06-13,1.2245,1.1205,0.2505,1.238413596084972
2014-06-16,1.2266,1.1226,0.1874,1.2407343831640352
2014-06-17,1.2244,1.1204,-0.196,1.2383025437730337
2014-06-18,1.2227,1.1187,-0.1517,1.23642403881413
2014-06-19,1.2208,1.1168,-0.1698,1.2343245907962237
2014-06-20,1.2223,1.1183,0.1343,1.2359822887216632
2014-06-23,1.2238,1.1198,0.1341,1.237639740970839
2014-06-24,1.2251,1.1211,0.1161,1.2390766407101061
2014-06-25,1.2247,1.1207,-0.0357,1.2386342903493726
2014-06-26,1.2264,1.1224,0.1517,1.2405132985678324
2014-06-27,1.2278,1.1238,0.1247,1.2420602186511465
2014-06-30,1.2288,1.1248,0.089,1.2431656522457462
2014-07-01,1.2289,1.1249,0.0089,1.243276293988796
2014-07-02,1.2283,1.1243,-0.0533,1.2426136277241
2014-07-03,1.2291,1.1251,0.0712,1.2434983686270396
2014-07-04,1.2284,1.1244,-0.0622,1.2427249126417534
2014-07-07,1.2281,1.1241,-0.0267,1.242393105090078
2014-07-08,1.2291,1.1251,0.089,1.2434988349536082
2014-07-09,1.2281,1.1241,-0.0889,1.2423933644893344
2014-07-10,1.2284,1.1244,0.0267,1.242725083517653
2014-07-11,1.2283,1.1243,-0.0089,1.24261448098522
2014-07-14,1.2298,1.1258,0.1334,1.2442721287028542
2014-07-15,1.2295,1.1255,-0.0266,1.2439411523166193
2014-07-16,1.2285,1.1245,-0.0888,1.2428365325733621
2014-07-17,1.2272,1.1232,-0.1156,1.2413998135417073
2014-07-18,1.2268,1.1228,-0.0356,1.2409578752080863
2014-07-21,1.2274,1.1234,0.0534,1.2416205467134476
2014-07-22,1.2292,1.1252,0.1602,1.2436096228292826
2014-07-23,1.2289,1.1249,-0.0267,1.243277579059987
