净值日期,累计净值,单位净值,日增长率,复权净值
2021-04-09,1.6808,1.6808,0.65,1.6808
2021-04-12,1.6844,1.6844,0.21,1.6844
2021-04-13,1.6867,1.6867,0.14,1.6867
2021-04-14,1.678,1.678,-0.52,1.678
2021-04-15,1.6938,1.6938,0.94,1.6938
2021-04-16,1.6992,1.6992,0.32,1.6992
2021-04-19,1.6892,1.6892,-0.59,1.6892
2021-04-20,1.6753,1.6753,-0.82,1.6753
2021-04-21,1.6886,1.6886,0.79,1.6886
2021-04-22,1.6705,1.6705,-1.07,1.6705
2021-04-23,1.6884,1.6884,1.07,1.6884
2021-04-26,1.6906,1.6906,0.13,1.6906
2021-04-27,1.6905,1.6905,-0.01,1.6905
2021-04-28,1.6874,1.6874,-0.18,1.6874
2021-04-29,1.6948,1.6948,0.44,1.6948
2021-04-30,1.6823,1.6823,-0.74,1.6823
2021-05-06,1.6954,1.6954,0.78,1.6954
2021-05-07,1.702,1.702,0.39,1.702
2021-05-10,1.6789,1.6789,-1.36,1.6789
2021-05-11,1.6611,1.6611,-1.06,1.6611
2021-05-12,1.6278,1.6278,-2.0,1.6278
2021-05-13,1.6549,1.6549,1.66,1.6549
2021-05-14,1.6763,1.6763,1.29,1.6763
2021-05-17,1.6669,1.6669,-0.56,1.6669
2021-05-18,1.6548,1.6548,-0.73,1.6548
2021-05-19,1.6479,1.6479,-0.42,1.6479
2021-05-20,1.6694,1.6694,1.3,1.6694
2021-05-21,1.6643,1.6643,-0.31,1.6643
2021-05-24,1.6824,1.6824,1.09,1.6824
2021-05-25,1.6761,1.6761,-0.37,1.6761
2021-05-26,1.6746,1.6746,-0.09,1.6746
2021-05-27,1.6748,1.6748,0.01,1.6748
2021-05-28,1.6719,1.6719,-0.17,1.6719
2021-05-31,1.6675,1.6675,-0.26,1.6675
2021-06-01,1.664,1.664,-0.21,1.664
2021-06-02,1.6713,1.6713,0.44,1.6713
2021-06-03,1.6667,1.6667,-0.28,1.6667
2021-06-04,1.687,1.687,1.22,1.687
2021-06-07,1.683,1.683,-0.24,1.683
2021-06-08,1.6819,1.6819,-0.07,1.6819
2021-06-09,1.6802,1.6802,-0.1,1.6802
2021-06-10,1.688,1.688,0.46,1.688
2021-06-11,1.6883,1.6883,0.02,1.6883
2021-06-15,1.6934,1.6934,0.3,1.6934
2021-06-16,1.6848,1.6848,-0.51,1.6848
2021-06-17,1.6896,1.6896,0.28,1.6896
2021-06-18,1.6701,1.6701,-1.15,1.6701
2021-06-21,1.6966,1.6966,1.59,1.6966
2021-06-22,1.7065,1.7065,0.58,1.7065
2021-06-23,1.7049,1.7049,-0.09,1.7049
2021-06-24,1.7193,1.7193,0.84,1.7193
2021-06-25,1.7227,1.7227,0.2,1.7227
2021-06-28,1.7223,1.7223,-0.02,1.7223
2021-06-29,1.7225,1.7225,0.01,1.7225
2021-06-30,1.7255,1.7255,0.17,1.7255
2021-07-01,1.7368,1.7368,0.65,1.7368
2021-07-02,1.7493,1.7493,0.72,1.7493
2021-07-05,1.7488,1.7488,-0.03,1.7488
2021-07-06,1.7435,1.7435,-0.3,1.7435
2021-07-07,1.7528,1.7528,0.53,1.7528
2021-07-08,1.7371,1.7371,-0.9,1.7371
2021-07-09,1.7572,1.7572,1.16,1.7572
2021-07-12,1.7637,1.7637,0.37,1.7637
2021-07-13,1.7569,1.7569,-0.39,1.7569
2021-07-14,1.7603,1.7603,0.19,1.7603
2021-07-15,1.7505,1.7505,-0.56,1.7505
2021-07-16,1.739,1.739,-0.66,1.739
2021-07-19,1.7116,1.7116,-1.58,1.7116
2021-07-20,1.741,1.741,1.72,1.741
2021-07-21,1.7545,1.7545,0.78,1.7545
2021-07-22,1.7533,1.7533,-0.07,1.7533
2021-07-23,1.7708,1.7708,1.0,1.7708
2021-07-26,1.7778,1.7778,0.4,1.7778
2021-07-27,1.7688,1.7688,-0.51,1.7688
2021-07-28,1.7734,1.7734,0.26,1.7734
2021-07-29,1.781,1.781,0.43,1.781
2021-07-30,1.7632,1.7632,-1.0,1.7632
2021-08-02,1.7612,1.7612,-0.11,1.7612
2021-08-03,1.7741,1.7741,0.73,1.7741
2021-08-04,1.7672,1.7672,-0.39,1.7672
2021-08-05,1.7786,1.7786,0.65,1.7786
2021-08-06,1.7799,1.7799,0.07,1.7799
2021-08-09,1.7838,1.7838,0.22,1.7838
2021-08-10,1.7855,1.7855,0.1,1.7855
2021-08-11,1.7895,1.7895,0.22,1.7895
2021-08-12,1.7931,1.7931,0.2,1.7931
2021-08-13,1.7972,1.7972,0.23,1.7972
2021-08-16,1.7997,1.7997,0.14,1.7997
2021-08-17,1.7884,1.7884,-0.63,1.7884
2021-08-18,1.7733,1.7733,-0.84,1.7733
2021-08-19,1.7741,1.7741,0.05,1.7741
2021-08-20,1.7918,1.7918,1.0,1.7918
2021-08-23,1.8067,1.8067,0.83,1.8067
2021-08-24,1.805,1.805,-0.09,1.805
2021-08-25,1.8069,1.8069,0.11,1.8069
2021-08-26,1.7965,1.7965,-0.58,1.7965
2021-08-27,1.8157,1.8157,1.07,1.8157
2021-08-30,1.8186,1.8186,0.16,1.8186
2021-08-31,1.8164,1.8164,-0.12,1.8164
2021-09-01,1.817,1.817,0.03,1.817
2021-09-02,1.82,1.82,0.17,1.82
2021-09-03,1.819,1.819,-0.05,1.819
2021-09-06,1.8176,1.8176,-0.08,1.8176
2021-09-07,1.8116,1.8116,-0.33,1.8116
2021-09-08,1.8129,1.8129,0.07,1.8129
2021-09-09,1.8033,1.8033,-0.53,1.8033
2021-09-10,1.7884,1.7884,-0.83,1.7884
2021-09-13,1.7905,1.7905,0.12,1.7905
2021-09-14,1.7806,1.7806,-0.55,1.7806
2021-09-15,1.7953,1.7953,0.83,1.7953
2021-09-16,1.7883,1.7883,-0.39,1.7883
2021-09-17,1.7772,1.7772,-0.62,1.7772
2021-09-22,1.7665,1.7665,-0.6,1.7665
2021-09-23,1.7891,1.7891,1.28,1.7891
2021-09-24,1.7877,1.7877,-0.08,1.7877
2021-09-27,1.7852,1.7852,-0.14,1.7852
2021-09-28,1.7475,1.7475,-2.11,1.7475
2021-09-29,1.7516,1.7516,0.23,1.7516
2021-09-30,1.7371,1.7371,-0.83,1.7371
2021-10-08,1.7631,1.7631,1.5,1.7631
2021-10-11,1.7483,1.7483,-0.84,1.7483
2021-10-12,1.7434,1.7434,-0.28,1.7434
2021-10-13,1.7527,1.7527,0.53,1.7527
2021-10-14,1.7762,1.7762,1.34,1.7762
2021-10-15,1.7882,1.7882,0.68,1.7882
2021-10-18,1.7915,1.7915,0.18,1.7915
2021-10-19,1.8044,1.8044,0.72,1.8044
2021-10-20,1.8043,1.8043,-0.01,1.8043
2021-10-21,1.8048,1.8048,0.03,1.8048
2021-10-22,1.8067,1.8067,0.11,1.8067
2021-10-25,1.8119,1.8119,0.29,1.8119
2021-10-26,1.8142,1.8142,0.13,1.8142
2021-10-27,1.8045,1.8045,-0.53,1.8045
2021-10-28,1.8244,1.8244,1.1,1.8244
2021-10-29,1.8266,1.8266,0.12,1.8266
2021-11-01,1.8373,1.8373,0.59,1.8373
2021-11-02,1.8389,1.8389,0.09,1.8389
2021-11-03,1.8522,1.8522,0.72,1.8522
2021-11-04,1.8563,1.8563,0.22,1.8563
2021-11-05,1.8641,1.8641,0.42,1.8641
2021-11-08,1.865,1.865,0.05,1.865
2021-11-09,1.8571,1.8571,-0.42,1.8571
2021-11-10,1.8437,1.8437,-0.72,1.8437
2021-11-11,1.8499,1.8499,0.34,1.8499
2021-11-12,1.861,1.861,0.6,1.861
2021-11-15,1.8562,1.8562,-0.26,1.8562
2021-11-16,1.864,1.864,0.42,1.864
2021-11-17,1.8599,1.8599,-0.22,1.8599
2021-11-18,1.8626,1.8626,0.15,1.8626
2021-11-19,1.8607,1.8607,-0.1,1.8607
2021-11-22,1.8583,1.8583,-0.13,1.8583
2021-11-23,1.8607,1.8607,0.13,1.8607
2021-11-24,1.8642,1.8642,0.19,1.8642
2021-11-25,1.8662,1.8662,0.11,1.8662
2021-11-26,1.8235,1.8235,-2.29,1.8235
2021-11-29,1.8452,1.8452,1.19,1.8452
2021-11-30,1.809,1.809,-1.96,1.809
2021-12-01,1.7853,1.7853,-1.31,1.7853
2021-12-02,1.8112,1.8112,1.45,1.8112
2021-12-03,1.7967,1.7967,-0.8,1.7967
2021-12-06,1.8163,1.8163,1.09,1.8163
2021-12-07,1.8543,1.8543,2.09,1.8543
2021-12-08,1.8582,1.8582,0.21,1.8582
2021-12-09,1.8403,1.8403,-0.96,1.8403
2021-12-10,1.8632,1.8632,1.24,1.8632
2021-12-13,1.8454,1.8454,-0.96,1.8454
2021-12-14,1.8324,1.8324,-0.7,1.8324
2021-12-15,1.8629,1.8629,1.66,1.8629
2021-12-16,1.8447,1.8447,-0.98,1.8447
2021-12-17,1.8263,1.8263,-1.0,1.8263
2021-12-20,1.8133,1.8133,-0.71,1.8133
2021-12-21,1.8395,1.8395,1.44,1.8395
2021-12-22,1.8573,1.8573,0.97,1.8573
2021-12-23,1.8672,1.8672,0.53,1.8672
2021-12-24,1.8683,1.8683,0.06,1.8683
2021-12-27,1.8934,1.8934,1.34,1.8934
2021-12-28,1.8927,1.8927,-0.04,1.8927
2021-12-29,1.8954,1.8954,0.14,1.8954
2021-12-30,1.8883,1.8883,-0.37,1.8883
2021-12-31,1.886,1.886,-0.12,1.886
2022-01-04,1.8971,1.8971,0.59,1.8971
2022-01-05,1.8608,1.8608,-1.91,1.8608
2022-01-06,1.8577,1.8577,-0.17,1.8577
2022-01-07,1.851,1.851,-0.36,1.851
2022-01-10,1.8458,1.8458,-0.28,1.8458
2022-01-11,1.8631,1.8631,0.94,1.8631
2022-01-12,1.8674,1.8674,0.23,1.8674
2022-01-13,1.8384,1.8384,-1.55,1.8384
2022-01-14,1.8435,1.8435,0.28,1.8435
2022-01-17,1.8412,1.8412,-0.12,1.8412
2022-01-18,1.8061,1.8061,-1.91,1.8061
2022-01-19,1.7917,1.7917,-0.8,1.7917
2022-01-20,1.7688,1.7688,-1.28,1.7688
2022-01-21,1.7362,1.7362,-1.84,1.7362
2022-01-24,1.7387,1.7387,0.14,1.7387
2022-01-25,1.7182,1.7182,-1.18,1.7182
2022-01-26,1.7113,1.7113,-0.4,1.7113
2022-01-27,1.7058,1.7058,-0.32,1.7058
2022-01-28,1.7556,1.7556,2.92,1.7556
2022-02-07,1.771,1.771,0.88,1.771
2022-02-08,1.785,1.785,0.79,1.785
2022-02-09,1.8122,1.8122,1.52,1.8122
2022-02-10,1.7796,1.7796,-1.8,1.7796
2022-02-11,1.7494,1.7494,-1.7,1.7494
2022-02-14,1.7426,1.7426,-0.39,1.7426
2022-02-15,1.7674,1.7674,1.42,1.7674
2022-02-16,1.7654,1.7654,-0.11,1.7654
2022-02-17,1.7265,1.7265,-2.2,1.7265
2022-02-18,1.7153,1.7153,-0.65,1.7153
2022-02-21,1.7166,1.7166,0.08,1.7166
2022-02-22,1.702,1.702,-0.85,1.702
2022-02-23,1.6679,1.6679,-2.0,1.6679
2022-02-24,1.69,1.69,1.33,1.69
2022-02-25,1.7275,1.7275,2.22,1.7275
2022-02-28,1.7204,1.7204,-0.41,1.7204
2022-03-01,1.69,1.69,-1.77,1.69
2022-03-02,1.7283,1.7283,2.27,1.7283
2022-03-03,1.7114,1.7114,-0.98,1.7114
2022-03-04,1.7055,1.7055,-0.34,1.7055
2022-03-07,1.6625,1.6625,-2.52,1.6625
2022-03-08,1.6442,1.6442,-1.1,1.6442
2022-03-09,1.6838,1.6838,2.41,1.6838
2022-03-10,1.6753,1.6753,-0.5,1.6753
2022-03-11,1.6598,1.6598,-0.93,1.6598
2022-03-14,1.6533,1.6533,-0.39,1.6533
2022-03-15,1.6926,1.6926,2.38,1.6926
2022-03-16,1.7343,1.7343,2.46,1.7343
2022-03-17,1.7428,1.7428,0.49,1.7428
2022-03-18,1.7627,1.7627,1.14,1.7627
2022-03-21,1.7691,1.7691,0.36,1.7691
2022-03-22,1.7877,1.7877,1.05,1.7877
2022-03-23,1.7638,1.7638,-1.34,1.7638
2022-03-24,1.7904,1.7904,1.51,1.7904
2022-03-25,1.8018,1.8018,0.64,1.8018
2022-03-28,1.8136,1.8136,0.65,1.8136
2022-03-29,1.8322,1.8322,1.03,1.8322
2022-03-30,1.8191,1.8191,-0.71,1.8191
2022-03-31,1.7899,1.7899,-1.61,1.7899
2022-04-01,1.7963,1.7963,0.36,1.7963
2022-04-06,1.7801,1.7801,-0.9,1.7801
2022-04-07,1.7836,1.7836,0.2,1.7836
2022-04-08,1.7789,1.7789,-0.26,1.7789
2022-04-11,1.7501,1.7501,-1.62,1.7501
2022-04-12,1.7486,1.7486,-0.09,1.7486
2022-04-13,1.7661,1.7661,1.0,1.7661
2022-04-14,1.7399,1.7399,-1.48,1.7399
2022-04-15,1.7496,1.7496,0.56,1.7496
2022-04-18,1.7455,1.7455,-0.23,1.7455
2022-04-19,1.7708,1.7708,1.45,1.7708
2022-04-20,1.7774,1.7774,0.37,1.7774
2022-04-21,1.7555,1.7555,-1.23,1.7555
2022-04-22,1.7226,1.7226,-1.87,1.7226
2022-04-25,1.7402,1.7402,1.02,1.7402
2022-04-26,1.7116,1.7116,-1.64,1.7116
2022-04-27,1.7152,1.7152,0.21,1.7152
2022-04-28,1.756,1.756,2.38,1.756
2022-04-29,1.7099,1.7099,-2.63,1.7099
2022-05-05,1.7026,1.7026,-0.43,1.7026
2022-05-06,1.7106,1.7106,0.47,1.7106
2022-05-09,1.6729,1.6729,-2.2,1.6729
2022-05-10,1.6825,1.6825,0.57,1.6825
2022-05-11,1.6601,1.6601,-1.33,1.6601
2022-05-12,1.6586,1.6586,-0.09,1.6586
2022-05-13,1.7111,1.7111,3.17,1.7111
2022-05-16,1.704,1.704,-0.41,1.704
2022-05-17,1.7361,1.7361,1.88,1.7361
2022-05-18,1.6593,1.6593,-4.42,1.6593
2022-05-19,1.6526,1.6526,-0.4,1.6526
2022-05-20,1.6519,1.6519,-0.04,1.6519
2022-05-23,1.6628,1.6628,0.66,1.6628
2022-05-24,1.6452,1.6452,-1.06,1.6452
2022-05-25,1.6595,1.6595,0.87,1.6595
2022-05-26,1.6962,1.6962,2.21,1.6962
2022-05-27,1.7523,1.7523,3.31,1.7523
2022-05-30,1.7433,1.7433,-0.51,1.7433
2022-05-31,1.7217,1.7217,-1.24,1.7217
2022-06-01,1.7108,1.7108,-0.63,1.7108
2022-06-02,1.7524,1.7524,2.43,1.7524
2022-06-06,1.7197,1.7197,-1.87,1.7197
2022-06-07,1.7341,1.7341,0.84,1.7341
2022-06-08,1.7161,1.7161,-1.04,1.7161
2022-06-09,1.682,1.682,-1.99,1.682
2022-06-10,1.6401,1.6401,-2.49,1.6401
2022-06-13,1.5845,1.5845,-3.39,1.5845
2022-06-14,1.5864,1.5864,0.12,1.5864
2022-06-15,1.6091,1.6091,1.43,1.6091
2022-06-16,1.5502,1.5502,-3.66,1.5502
2022-06-17,1.5493,1.5493,-0.06,1.5493
2022-06-20,1.5537,1.5537,0.28,1.5537
2022-06-21,1.5831,1.5831,1.89,1.5831
2022-06-22,1.5873,1.5873,0.27,1.5873
2022-06-23,1.6007,1.6007,0.84,1.6007
2022-06-24,1.6447,1.6447,2.75,1.6447
2022-06-27,1.6363,1.6363,-0.51,1.6363
2022-06-28,1.607,1.607,-1.79,1.607
2022-06-29,1.6086,1.6086,0.1,1.6086
2022-06-30,1.5974,1.5974,-0.7,1.5974
2022-07-01,1.6072,1.6072,0.61,1.6072
2022-07-04,1.612,1.612,0.3,1.612
2022-07-05,1.6126,1.6126,0.04,1.6126
2022-07-06,1.6242,1.6242,0.72,1.6242
2022-07-07,1.6447,1.6447,1.26,1.6447
2022-07-08,1.6424,1.6424,-0.14,1.6424
2022-07-11,1.6211,1.6211,-1.3,1.6211
2022-07-12,1.6148,1.6148,-0.39,1.6148
2022-07-13,1.6079,1.6079,-0.43,1.6079
2022-07-14,1.6031,1.6031,-0.3,1.6031
2022-07-15,1.6376,1.6376,2.15,1.6376
2022-07-18,1.6233,1.6233,-0.87,1.6233
2022-07-19,1.6654,1.6654,2.59,1.6654
2022-07-20,1.675,1.675,0.58,1.675
2022-07-21,1.6945,1.6945,1.16,1.6945
2022-07-22,1.6772,1.6772,-1.02,1.6772
2022-07-25,1.6796,1.6796,0.14,1.6796
2022-07-26,1.6598,1.6598,-1.18,1.6598
2022-07-27,1.7069,1.7069,2.84,1.7069
2022-07-28,1.7185,1.7185,0.68,1.7185
2022-07-29,1.7424,1.7424,1.39,1.7424
2022-08-01,1.7383,1.7383,-0.24,1.7383
2022-08-02,1.7272,1.7272,-0.64,1.7272
2022-08-03,1.7618,1.7618,2.0,1.7618
2022-08-04,1.7561,1.7561,-0.32,1.7561
2022-08-05,1.7476,1.7476,-0.48,1.7476
2022-08-08,1.7528,1.7528,0.3,1.7528
2022-08-09,1.7429,1.7429,-0.56,1.7429
2022-08-10,1.779,1.779,2.07,1.779
2022-08-11,1.7706,1.7706,-0.47,1.7706
2022-08-12,1.8023,1.8023,1.79,1.8023
2022-08-15,1.809,1.809,0.37,1.809
2022-08-16,1.8208,1.8208,0.65,1.8208
2022-08-17,1.8121,1.8121,-0.48,1.8121
2022-08-18,1.8145,1.8145,0.13,1.8145
2022-08-19,1.7991,1.7991,-0.85,1.7991
2022-08-22,1.7658,1.7658,-1.85,1.7658
2022-08-23,1.7704,1.7704,0.26,1.7704
2022-08-24,1.7718,1.7718,0.08,1.7718
2022-08-25,1.7994,1.7994,1.56,1.7994
2022-08-26,1.7406,1.7406,-3.27,1.7406
2022-08-29,1.7349,1.7349,-0.33,1.7349
2022-08-30,1.7195,1.7195,-0.89,1.7195
2022-08-31,1.7096,1.7096,-0.58,1.7096
2022-09-01,1.7125,1.7125,0.17,1.7125
2022-09-02,1.6976,1.6976,-0.87,1.6976
2022-09-05,1.6994,1.6994,0.11,1.6994
2022-09-06,1.6953,1.6953,-0.24,1.6953
2022-09-07,1.7261,1.7261,1.82,1.7261
2022-09-08,1.7367,1.7367,0.61,1.7367
2022-09-09,1.7605,1.7605,1.37,1.7605
2022-09-13,1.7012,1.7012,-3.37,1.7012
2022-09-14,1.7116,1.7116,0.61,1.7116
2022-09-15,1.6931,1.6931,-1.08,1.6931
2022-09-16,1.6866,1.6866,-0.38,1.6866
2022-09-19,1.6996,1.6996,0.77,1.6996
2022-09-20,1.6832,1.6832,-0.96,1.6832
2022-09-21,1.6576,1.6576,-1.52,1.6576
2022-09-22,1.6506,1.6506,-0.42,1.6506
2022-09-23,1.6265,1.6265,-1.46,1.6265
2022-09-26,1.6192,1.6192,-0.45,1.6192
2022-09-27,1.6256,1.6256,0.4,1.6256
2022-09-28,1.6647,1.6647,2.41,1.6647
2022-09-29,1.6316,1.6316,-1.99,1.6316
2022-09-30,1.6061,1.6061,-1.56,1.6061
2022-10-10,1.6172,1.6172,0.69,1.6172
2022-10-11,1.609,1.609,-0.51,1.609
2022-10-12,1.6047,1.6047,-0.27,1.6047
2022-10-13,1.6439,1.6439,2.44,1.6439
2022-10-14,1.6071,1.6071,-2.24,1.6071
2022-10-17,1.647,1.647,2.48,1.647
2022-10-18,1.6644,1.6644,1.06,1.6644
2022-10-19,1.6544,1.6544,-0.6,1.6544
2022-10-20,1.644,1.644,-0.63,1.644
2022-10-21,1.6805,1.6805,2.22,1.6805
2022-10-24,1.7001,1.7001,1.17,1.7001
2022-10-25,1.7364,1.7364,2.14,1.7364
2022-10-26,1.7235,1.7235,-0.74,1.7235
2022-10-27,1.712,1.712,-0.67,1.712
2022-10-28,1.7547,1.7547,2.49,1.7547
2022-10-31,1.7439,1.7439,-0.62,1.7439
2022-11-01,1.7446,1.7446,0.04,1.7446
2022-11-02,1.7053,1.7053,-2.25,1.7053
2022-11-03,1.6943,1.6943,-0.65,1.6943
