净值日期,累计净值,单位净值,日增长率,复权净值
2015-08-31,1.173,1.173,0.0,1.173
2015-09-01,1.173,1.173,0.0,1.173
2015-09-02,1.173,1.173,0.0,1.173
2015-09-07,1.176,1.176,0.2558,1.176
2015-09-08,1.179,1.179,0.2551,1.179
2015-09-09,1.181,1.181,0.1696,1.181
2015-09-10,1.183,1.183,0.1693,1.183
2015-09-11,1.184,1.184,0.0845,1.184
2015-09-14,1.183,1.183,-0.0845,1.183
2015-09-15,1.179,1.179,-0.3381,1.179
2015-09-16,1.183,1.183,0.3393,1.183
2015-09-17,1.182,1.182,-0.0845,1.182
2015-09-18,1.183,1.183,0.0846,1.183
2015-09-21,1.184,1.184,0.0845,1.184
2015-09-22,1.183,1.183,-0.0845,1.183
2015-09-23,1.182,1.182,-0.0845,1.182
2015-09-24,1.183,1.183,0.0846,1.183
2015-09-25,1.182,1.182,-0.0845,1.182
2015-09-28,1.183,1.183,0.0846,1.183
2015-09-29,1.183,1.183,0.0,1.183
2015-09-30,1.183,1.183,0.0,1.183
2015-10-08,1.186,1.186,0.2536,1.186
2015-10-09,1.186,1.186,0.0,1.186
2015-10-12,1.187,1.187,0.0843,1.187
2015-10-13,1.186,1.186,-0.0842,1.186
2015-10-14,1.187,1.187,0.0843,1.187
2015-10-15,1.19,1.19,0.2527,1.19
2015-10-16,1.191,1.191,0.084,1.191
2015-10-19,1.191,1.191,0.0,1.191
2015-10-20,1.192,1.192,0.084,1.192
2015-10-21,1.191,1.191,-0.0839,1.191
2015-10-22,1.191,1.191,0.0,1.191
2015-10-23,1.193,1.193,0.1679,1.193
2015-10-26,1.195,1.195,0.1676,1.195
2015-10-27,1.197,1.197,0.1674,1.197
2015-10-28,1.198,1.198,0.0835,1.198
2015-10-29,1.199,1.199,0.0835,1.199
2015-10-30,1.201,1.201,0.1668,1.201
2015-11-02,1.201,1.201,0.0,1.201
2015-11-03,1.202,1.202,0.0833,1.202
2015-11-04,1.205,1.205,0.2496,1.205
2015-11-05,1.204,1.204,-0.083,1.204
2015-11-06,1.206,1.206,0.1661,1.206
2015-11-09,1.208,1.208,0.1658,1.208
2015-11-10,1.207,1.207,-0.0828,1.207
2015-11-11,1.208,1.208,0.0829,1.208
2015-11-12,1.207,1.207,-0.0828,1.207
2015-11-13,1.204,1.204,-0.2486,1.204
2015-11-16,1.204,1.204,0.0,1.204
2015-11-17,1.204,1.204,0.0,1.204
2015-11-18,1.203,1.203,-0.0831,1.203
2015-11-19,1.207,1.207,0.3325,1.207
2015-11-20,1.207,1.207,0.0,1.207
2015-11-23,1.205,1.205,-0.1657,1.205
2015-11-24,1.206,1.206,0.083,1.206
2015-11-25,1.209,1.209,0.2488,1.209
2015-11-26,1.209,1.209,0.0,1.209
2015-11-27,1.205,1.205,-0.3309,1.205
2015-11-30,1.206,1.206,0.083,1.206
2015-12-01,1.207,1.207,0.0829,1.207
2015-12-02,1.209,1.209,0.1657,1.209
2015-12-03,1.211,1.211,0.1654,1.211
2015-12-04,1.209,1.209,-0.1652,1.209
2015-12-07,1.21,1.21,0.0827,1.21
2015-12-08,1.209,1.209,-0.0826,1.209
2015-12-09,1.209,1.209,0.0,1.209
2015-12-10,1.209,1.209,0.0,1.209
2015-12-11,1.209,1.209,0.0,1.209
2015-12-14,1.21,1.21,0.0827,1.21
2015-12-15,1.21,1.21,0.0,1.21
2015-12-16,1.21,1.21,0.0,1.21
2015-12-17,1.213,1.213,0.2479,1.213
2015-12-18,1.213,1.213,0.0,1.213
2015-12-21,1.214,1.214,0.0824,1.214
2015-12-22,1.216,1.216,0.1647,1.216
2015-12-23,1.216,1.216,0.0,1.216
2015-12-24,1.216,1.216,0.0,1.216
2015-12-25,1.218,1.218,0.1645,1.218
2015-12-28,1.218,1.218,0.0,1.218
2015-12-29,1.219,1.219,0.0821,1.219
2015-12-30,1.22,1.22,0.082,1.22
2015-12-31,1.22,1.22,0.0,1.22
2016-01-04,1.216,1.216,-0.3279,1.216
2016-01-05,1.216,1.216,0.0,1.216
2016-01-06,1.219,1.219,0.2467,1.219
2016-01-07,1.215,1.215,-0.3281,1.215
2016-01-08,1.216,1.216,0.0823,1.216
2016-01-11,1.214,1.214,-0.1645,1.214
2016-01-12,1.215,1.215,0.0824,1.215
2016-01-13,1.216,1.216,0.0823,1.216
2016-01-14,1.219,1.219,0.2467,1.219
2016-01-15,1.218,1.218,-0.082,1.218
2016-01-18,1.219,1.219,0.0821,1.219
2016-01-19,1.221,1.221,0.1641,1.221
2016-01-20,1.22,1.22,-0.0819,1.22
2016-01-21,1.218,1.218,-0.1639,1.218
2016-01-22,1.218,1.218,0.0,1.218
2016-01-25,1.219,1.219,0.0821,1.219
2016-01-26,1.215,1.215,-0.3281,1.215
2016-01-27,1.213,1.213,-0.1646,1.213
2016-01-28,1.21,1.21,-0.2473,1.21
2016-01-29,1.212,1.212,0.1653,1.212
2016-02-01,1.211,1.211,-0.0825,1.211
2016-02-02,1.213,1.213,0.1652,1.213
2016-02-03,1.214,1.214,0.0824,1.214
2016-02-04,1.215,1.215,0.0824,1.215
2016-02-05,1.215,1.215,0.0,1.215
2016-02-15,1.217,1.217,0.1646,1.217
2016-02-16,1.219,1.219,0.1643,1.219
2016-02-17,1.221,1.221,0.1641,1.221
2016-02-18,1.221,1.221,0.0,1.221
2016-02-19,1.221,1.221,0.0,1.221
2016-02-22,1.223,1.223,0.1638,1.223
2016-02-23,1.223,1.223,0.0,1.223
2016-02-24,1.223,1.223,0.0,1.223
2016-02-25,1.219,1.219,-0.3271,1.219
2016-02-26,1.218,1.218,-0.082,1.218
2016-02-29,1.216,1.216,-0.1642,1.216
2016-03-01,1.218,1.218,0.1645,1.218
2016-03-02,1.221,1.221,0.2463,1.221
2016-03-03,1.22,1.22,-0.0819,1.22
2016-03-04,1.22,1.22,0.0,1.22
2016-03-07,1.221,1.221,0.082,1.221
2016-03-08,1.222,1.222,0.0819,1.222
2016-03-09,1.221,1.221,-0.0818,1.221
2016-03-10,1.22,1.22,-0.0819,1.22
2016-03-11,1.22,1.22,0.0,1.22
2016-03-14,1.223,1.223,0.2459,1.223
2016-03-15,1.224,1.224,0.0818,1.224
2016-03-16,1.224,1.224,0.0,1.224
2016-03-17,1.227,1.227,0.2451,1.227
2016-03-18,1.229,1.229,0.163,1.229
2016-03-21,1.232,1.232,0.2441,1.232
2016-03-22,1.234,1.234,0.1623,1.234
2016-03-23,1.235,1.235,0.081,1.235
2016-03-24,1.234,1.234,-0.081,1.234
2016-03-25,1.234,1.234,0.0,1.234
2016-03-28,1.235,1.235,0.081,1.235
2016-03-29,1.235,1.235,0.0,1.235
2016-03-30,1.238,1.238,0.2429,1.238
2016-03-31,1.237,1.237,-0.0808,1.237
2016-04-01,1.237,1.237,0.0,1.237
2016-04-05,1.239,1.239,0.1617,1.239
2016-04-06,1.2397,1.2397,0.0565,1.2397
2016-04-07,1.2393,1.2393,-0.0323,1.2393
2016-04-08,1.2387,1.2387,-0.0484,1.2387
2016-04-11,1.2405,1.2405,0.1453,1.2405
2016-04-12,1.239,1.239,-0.1209,1.239
2016-04-13,1.2378,1.2378,-0.0969,1.2378
2016-04-14,1.2359,1.2359,-0.1535,1.2359
2016-04-15,1.235,1.235,-0.0728,1.235
2016-04-18,1.2374,1.2374,0.1943,1.2374
2016-04-19,1.2378,1.2378,0.0323,1.2378
2016-04-20,1.2352,1.2352,-0.2101,1.2352
2016-04-21,1.2338,1.2338,-0.1133,1.2338
2016-04-22,1.2332,1.2332,-0.0486,1.2332
2016-04-25,1.2319,1.2319,-0.1054,1.2319
2016-04-26,1.2301,1.2301,-0.1461,1.2301
2016-04-27,1.2328,1.2328,0.2195,1.2328
2016-04-28,1.2326,1.2326,-0.0162,1.2326
2016-04-29,1.233,1.233,0.0325,1.233
2016-05-03,1.2351,1.2351,0.1703,1.2351
2016-05-04,1.2358,1.2358,0.0567,1.2358
2016-05-05,1.2362,1.2362,0.0324,1.2362
2016-05-06,1.2347,1.2347,-0.1213,1.2347
2016-05-09,1.2331,1.2331,-0.1296,1.2331
2016-05-10,1.2335,1.2335,0.0324,1.2335
2016-05-11,1.2331,1.2331,-0.0324,1.2331
2016-05-12,1.2337,1.2337,0.0487,1.2337
2016-05-13,1.2354,1.2354,0.1378,1.2354
2016-05-16,1.2377,1.2377,0.1862,1.2377
2016-05-17,1.2384,1.2384,0.0566,1.2384
2016-05-18,1.2376,1.2376,-0.0646,1.2376
2016-05-19,1.2375,1.2375,-0.0081,1.2375
2016-05-20,1.2381,1.2381,0.0485,1.2381
2016-05-23,1.239,1.239,0.0727,1.239
2016-05-24,1.2379,1.2379,-0.0888,1.2379
2016-05-25,1.238,1.238,0.0081,1.238
2016-05-26,1.2385,1.2385,0.0404,1.2385
2016-05-27,1.2385,1.2385,0.0,1.2385
2016-05-30,1.2397,1.2397,0.0969,1.2397
2016-05-31,1.2423,1.2423,0.2097,1.2423
2016-06-01,1.243,1.243,0.0563,1.243
2016-06-02,1.2431,1.2431,0.008,1.2431
2016-06-03,1.2436,1.2436,0.0402,1.2436
2016-06-06,1.2436,1.2436,0.0,1.2436
2016-06-07,1.2443,1.2443,0.0563,1.2443
2016-06-08,1.2446,1.2446,0.0241,1.2446
2016-06-13,1.2426,1.2426,-0.1607,1.2426
2016-06-14,1.2426,1.2426,0.0,1.2426
2016-06-15,1.2441,1.2441,0.1207,1.2441
2016-06-16,1.2445,1.2445,0.0322,1.2445
2016-06-17,1.2457,1.2457,0.0964,1.2457
2016-06-20,1.2487,1.2487,0.2408,1.2487
2016-06-21,1.248,1.248,-0.0561,1.248
2016-06-22,1.2498,1.2498,0.1442,1.2498
2016-06-23,1.2499,1.2499,0.008,1.2499
2016-06-24,1.2496,1.2496,-0.024,1.2496
2016-06-27,1.2523,1.2523,0.2161,1.2523
2016-06-28,1.2531,1.2531,0.0639,1.2531
2016-06-29,1.2529,1.2529,-0.016,1.2529
2016-06-30,1.2529,1.2529,0.0,1.2529
2016-07-01,1.2535,1.2535,0.0479,1.2535
2016-07-04,1.2557,1.2557,0.1755,1.2557
2016-07-05,1.2563,1.2563,0.0478,1.2563
2016-07-06,1.2556,1.2556,-0.0557,1.2556
2016-07-07,1.2561,1.2561,0.0398,1.2561
2016-07-08,1.2576,1.2576,0.1194,1.2576
2016-07-11,1.2575,1.2575,-0.008,1.2575
2016-07-12,1.2587,1.2587,0.0954,1.2587
2016-07-13,1.2593,1.2593,0.0477,1.2593
2016-07-14,1.2594,1.2594,0.0079,1.2594
2016-07-15,1.2593,1.2593,-0.0079,1.2593
2016-07-18,1.2598,1.2598,0.0397,1.2598
2016-07-19,1.2604,1.2604,0.0476,1.2604
2016-07-20,1.2603,1.2603,-0.0079,1.2603
2016-07-21,1.2614,1.2614,0.0873,1.2614
2016-07-22,1.2613,1.2613,-0.0079,1.2613
2016-07-25,1.2619,1.2619,0.0476,1.2619
2016-07-26,1.2626,1.2626,0.0555,1.2626
2016-07-27,1.261,1.261,-0.1267,1.261
2016-07-28,1.261,1.261,0.0,1.261
2016-07-29,1.2611,1.2611,0.0079,1.2611
2016-08-01,1.2612,1.2612,0.0079,1.2612
2016-08-02,1.2623,1.2623,0.0872,1.2623
2016-08-03,1.2629,1.2629,0.0475,1.2629
2016-08-04,1.2637,1.2637,0.0633,1.2637
2016-08-05,1.2634,1.2634,-0.0237,1.2634
2016-08-08,1.2645,1.2645,0.0871,1.2645
2016-08-09,1.2648,1.2648,0.0237,1.2648
2016-08-10,1.2654,1.2654,0.0474,1.2654
2016-08-11,1.2651,1.2651,-0.0237,1.2651
2016-08-12,1.2659,1.2659,0.0632,1.2659
2016-08-15,1.2669,1.2669,0.079,1.2669
2016-08-16,1.2677,1.2677,0.0631,1.2677
2016-08-17,1.2684,1.2684,0.0552,1.2684
2016-08-18,1.2694,1.2694,0.0788,1.2694
2016-08-19,1.2699,1.2699,0.0394,1.2699
2016-08-22,1.2697,1.2697,-0.0157,1.2697
2016-08-23,1.2698,1.2698,0.0079,1.2698
2016-08-24,1.2713,1.2713,0.1181,1.2713
2016-08-25,1.271,1.271,-0.0236,1.271
2016-08-26,1.2713,1.2713,0.0236,1.2713
2016-08-29,1.2716,1.2716,0.0236,1.2716
2016-08-30,1.2722,1.2722,0.0472,1.2722
2016-08-31,1.2718,1.2718,-0.0314,1.2718
2016-09-01,1.2716,1.2716,-0.0157,1.2716
2016-09-02,1.2721,1.2721,0.0393,1.2721
2016-09-05,1.2731,1.2731,0.0786,1.2731
2016-09-06,1.2749,1.2749,0.1414,1.2749
2016-09-07,1.2753,1.2753,0.0314,1.2753
2016-09-08,1.2759,1.2759,0.047,1.2759
2016-09-09,1.2755,1.2755,-0.0314,1.2755
2016-09-12,1.2751,1.2751,-0.0314,1.2751
2016-09-13,1.276,1.276,0.0706,1.276
2016-09-14,1.2763,1.2763,0.0235,1.2763
2016-09-19,1.2771,1.2771,0.0627,1.2771
2016-09-20,1.2771,1.2771,0.0,1.2771
2016-09-21,1.2772,1.2772,0.0078,1.2772
2016-09-22,1.278,1.278,0.0626,1.278
2016-09-23,1.2783,1.2783,0.0235,1.2783
2016-09-26,1.2778,1.2778,-0.0391,1.2778
2016-09-27,1.2782,1.2782,0.0313,1.2782
2016-09-28,1.2788,1.2788,0.0469,1.2788
2016-09-29,1.2793,1.2793,0.0391,1.2793
2016-09-30,1.28,1.28,0.0547,1.28
2016-10-10,1.2819,1.2819,0.1484,1.2819
2016-10-11,1.2823,1.2823,0.0312,1.2823
2016-10-12,1.2828,1.2828,0.039,1.2828
2016-10-13,1.2833,1.2833,0.039,1.2833
2016-10-14,1.2835,1.2835,0.0156,1.2835
2016-10-17,1.2839,1.2839,0.0312,1.2839
2016-10-18,1.2843,1.2843,0.0312,1.2843
2016-10-19,1.2843,1.2843,0.0,1.2843
2016-10-20,1.2843,1.2843,0.0,1.2843
2016-10-21,1.2842,1.2842,-0.0078,1.2842
2016-10-24,1.2841,1.2841,-0.0078,1.2841
2016-10-25,1.2844,1.2844,0.0234,1.2844
2016-10-26,1.2837,1.2837,-0.0545,1.2837
2016-10-27,1.2832,1.2832,-0.0389,1.2832
2016-10-28,1.2833,1.2833,0.0078,1.2833
2016-10-31,1.2836,1.2836,0.0234,1.2836
2016-11-01,1.2839,1.2839,0.0234,1.2839
2016-11-02,1.2839,1.2839,0.0,1.2839
2016-11-03,1.2844,1.2844,0.0389,1.2844
2016-11-04,1.2846,1.2846,0.0156,1.2846
2016-11-07,1.285,1.285,0.0311,1.285
2016-11-08,1.2852,1.2852,0.0156,1.2852
2016-11-09,1.285,1.285,-0.0156,1.285
2016-11-10,1.285,1.285,0.0,1.285
2016-11-11,1.2848,1.2848,-0.0156,1.2848
2016-11-14,1.2848,1.2848,0.0,1.2848
2016-11-15,1.2847,1.2847,-0.0078,1.2847
2016-11-16,1.2847,1.2847,0.0,1.2847
2016-11-17,1.2832,1.2832,-0.1168,1.2832
2016-11-18,1.2827,1.2827,-0.039,1.2827
2016-11-21,1.2828,1.2828,0.0078,1.2828
2016-11-22,1.2829,1.2829,0.0078,1.2829
2016-11-23,1.283,1.283,0.0078,1.283
2016-11-24,1.2832,1.2832,0.0156,1.2832
2016-11-25,1.2836,1.2836,0.0312,1.2836
2016-11-28,1.2834,1.2834,-0.0156,1.2834
2016-11-29,1.2823,1.2823,-0.0857,1.2823
2016-11-30,1.2815,1.2815,-0.0624,1.2815
2016-12-01,1.2814,1.2814,-0.0078,1.2814
2016-12-02,1.2804,1.2804,-0.078,1.2804
2016-12-05,1.2802,1.2802,-0.0156,1.2802
2016-12-06,1.2795,1.2795,-0.0547,1.2795
2016-12-07,1.2795,1.2795,0.0,1.2795
2016-12-08,1.2792,1.2792,-0.0234,1.2792
2016-12-09,1.279,1.279,-0.0156,1.279
2016-12-12,1.2766,1.2766,-0.1876,1.2766
2016-12-13,1.2757,1.2757,-0.0705,1.2757
2016-12-14,1.2739,1.2739,-0.1411,1.2739
2016-12-15,1.2712,1.2712,-0.2119,1.2712
2016-12-16,1.2715,1.2715,0.0236,1.2715
2016-12-19,1.2698,1.2698,-0.1337,1.2698
2016-12-20,1.2683,1.2683,-0.1181,1.2683
2016-12-21,1.2678,1.2678,-0.0394,1.2678
2016-12-22,1.2695,1.2695,0.1341,1.2695
2016-12-23,1.2701,1.2701,0.0473,1.2701
2016-12-26,1.2723,1.2723,0.1732,1.2723
2016-12-27,1.2727,1.2727,0.0314,1.2727
2016-12-28,1.2728,1.2728,0.0079,1.2728
2016-12-29,1.2732,1.2732,0.0314,1.2732
2016-12-30,1.2745,1.2745,0.1021,1.2745
2016-12-31,1.2746,1.2746,0.0078,1.2746
2017-01-03,1.2751,1.2751,0.0471,1.2751
2017-01-04,1.2759,1.2759,0.0627,1.2759
2017-01-05,1.2766,1.2766,0.0549,1.2766
2017-01-06,1.2768,1.2768,0.0157,1.2768
2017-01-09,1.2774,1.2774,0.047,1.2774
2017-01-10,1.2779,1.2779,0.0391,1.2779
2017-01-11,1.2777,1.2777,-0.0157,1.2777
2017-01-12,1.2779,1.2779,0.0157,1.2779
2017-01-13,1.2777,1.2777,-0.0157,1.2777
2017-01-16,1.2774,1.2774,-0.0235,1.2774
2017-01-17,1.2771,1.2771,-0.0235,1.2771
2017-01-18,1.2765,1.2765,-0.047,1.2765
2017-01-19,1.2756,1.2756,-0.0705,1.2756
2017-01-20,1.2758,1.2758,0.0157,1.2758
2017-01-23,1.2762,1.2762,0.0314,1.2762
2017-01-24,1.2763,1.2763,0.0078,1.2763
2017-01-25,1.2764,1.2764,0.0078,1.2764
2017-01-26,1.2771,1.2771,0.0548,1.2771
2017-02-03,1.2765,1.2765,-0.047,1.2765
2017-02-06,1.2765,1.2765,0.0,1.2765
2017-02-07,1.2762,1.2762,-0.0235,1.2762
2017-02-08,1.2761,1.2761,-0.0078,1.2761
2017-02-09,1.2759,1.2759,-0.0157,1.2759
2017-02-10,1.2751999999999999,1.2751999999999999,-0.0549,1.2752
2017-02-13,1.2755,1.2755,0.0235,1.2755
2017-02-14,1.2751,1.2751,-0.0314,1.2751
2017-02-15,1.2745,1.2745,-0.0471,1.2745
2017-02-16,1.2745,1.2745,0.0,1.2745
2017-02-17,1.2741,1.2741,-0.0314,1.2741
2017-02-20,1.2746,1.2746,0.0392,1.2746
2017-02-21,1.2749,1.2749,0.0235,1.2749
2017-02-22,1.275,1.275,0.0078,1.275
2017-02-23,1.2746,1.2746,-0.0314,1.2746
2017-02-24,1.2751,1.2751,0.0392,1.2751
2017-02-27,1.275,1.275,-0.0078,1.275
2017-02-28,1.2749,1.2749,-0.0078,1.2749
2017-03-01,1.2748,1.2748,-0.0078,1.2748
2017-03-02,1.2746,1.2746,-0.0157,1.2746
2017-03-03,1.2747,1.2747,0.0078,1.2747
2017-03-06,1.2756,1.2756,0.0706,1.2756
2017-03-07,1.2751,1.2751,-0.0392,1.2751
2017-03-08,1.2749,1.2749,-0.0157,1.2749
2017-03-09,1.2746,1.2746,-0.0235,1.2746
2017-03-10,1.2744,1.2744,-0.0157,1.2744
2017-03-13,1.2762,1.2762,0.1412,1.2762
2017-03-14,1.2761,1.2761,-0.0078,1.2761
2017-03-15,1.2757,1.2757,-0.0313,1.2757
2017-03-16,1.2763,1.2763,0.047,1.2763
2017-03-17,1.2757,1.2757,-0.047,1.2757
2017-03-20,1.2755,1.2755,-0.0157,1.2755
2017-03-21,1.2753,1.2753,-0.0157,1.2753
2017-03-22,1.2756,1.2756,0.0235,1.2756
2017-03-23,1.2759,1.2759,0.0235,1.2759
2017-03-24,1.2764,1.2764,0.0392,1.2764
2017-03-27,1.2769,1.2769,0.0392,1.2769
2017-03-28,1.2771,1.2771,0.0157,1.2771
2017-03-29,1.2771,1.2771,0.0,1.2771
2017-03-30,1.2761,1.2761,-0.0783,1.2761
2017-03-31,1.2771,1.2771,0.0784,1.2771
2017-04-05,1.2784,1.2784,0.1018,1.2784
2017-04-06,1.2786,1.2786,0.0156,1.2786
2017-04-07,1.2795,1.2795,0.0704,1.2795
2017-04-10,1.2802,1.2802,0.0547,1.2802
2017-04-11,1.281,1.281,0.0625,1.281
2017-04-12,1.2808,1.2808,-0.0156,1.2808
2017-04-13,1.281,1.281,0.0156,1.281
2017-04-14,1.2802,1.2802,-0.0625,1.2802
2017-04-17,1.2814,1.2814,0.0937,1.2814
2017-04-18,1.281,1.281,-0.0312,1.281
2017-04-19,1.2803,1.2803,-0.0546,1.2803
2017-04-20,1.2803,1.2803,0.0,1.2803
2017-04-21,1.2799,1.2799,-0.0312,1.2799
2017-04-24,1.2786,1.2786,-0.1016,1.2786
2017-04-25,1.2782,1.2782,-0.0313,1.2782
2017-04-26,1.2783,1.2783,0.0078,1.2783
2017-04-27,1.2788,1.2788,0.0391,1.2788
2017-04-28,1.2791,1.2791,0.0235,1.2791
2017-05-02,1.2792,1.2792,0.0078,1.2792
2017-05-03,1.2792,1.2792,0.0,1.2792
2017-05-04,1.2779,1.2779,-0.1016,1.2779
2017-05-05,1.2767,1.2767,-0.0939,1.2767
2017-05-08,1.2759,1.2759,-0.0627,1.2759
2017-05-09,1.2764,1.2764,0.0392,1.2764
2017-05-10,1.275,1.275,-0.1097,1.275
2017-05-11,1.2749,1.2749,-0.0078,1.2749
2017-05-12,1.2749,1.2749,0.0,1.2749
2017-05-15,1.2756,1.2756,0.0549,1.2756
2017-05-16,1.2758,1.2758,0.0157,1.2758
2017-05-17,1.2756,1.2756,-0.0157,1.2756
2017-05-18,1.2756,1.2756,0.0,1.2756
2017-05-19,1.2754,1.2754,-0.0157,1.2754
2017-05-22,1.2753,1.2753,-0.0078,1.2753
2017-05-23,1.2746,1.2746,-0.0549,1.2746
2017-05-24,1.2748,1.2748,0.0157,1.2748
2017-05-25,1.2756,1.2756,0.0628,1.2756
2017-05-26,1.276,1.276,0.0314,1.276
2017-05-31,1.2766,1.2766,0.047,1.2766
2017-06-01,1.2758,1.2758,-0.0627,1.2758
2017-06-02,1.2762,1.2762,0.0314,1.2762
2017-06-05,1.2768,1.2768,0.047,1.2768
2017-06-06,1.2762,1.2762,-0.047,1.2762
2017-06-07,1.2771,1.2771,0.0705,1.2771
2017-06-08,1.2762,1.2762,-0.0705,1.2762
2017-06-09,1.2764,1.2764,0.0157,1.2764
2017-06-12,1.2764,1.2764,0.0,1.2764
2017-06-13,1.2774,1.2774,0.0783,1.2774
2017-06-14,1.2781,1.2781,0.0548,1.2781
2017-06-15,1.279,1.279,0.0704,1.279
2017-06-16,1.2794,1.2794,0.0313,1.2794
2017-06-19,1.2814,1.2814,0.1563,1.2814
2017-06-20,1.2825,1.2825,0.0858,1.2825
2017-06-21,1.2831,1.2831,0.0468,1.2831
2017-06-22,1.2827,1.2827,-0.0312,1.2827
2017-06-23,1.2833,1.2833,0.0468,1.2833
2017-06-26,1.2851,1.2851,0.1403,1.2851
2017-06-27,1.2859,1.2859,0.0623,1.2859
2017-06-28,1.2861,1.2861,0.0156,1.2861
2017-06-29,1.2873,1.2873,0.0933,1.2873
2017-06-30,1.288,1.288,0.0544,1.288
2017-07-03,1.2884,1.2884,0.0311,1.2884
2017-07-04,1.2883,1.2883,-0.0078,1.2883
2017-07-05,1.289,1.289,0.0543,1.289
2017-07-06,1.2896,1.2896,0.0465,1.2896
2017-07-07,1.2901,1.2901,0.0388,1.2901
2017-07-10,1.2903,1.2903,0.0155,1.2903
2017-07-11,1.2897,1.2897,-0.0465,1.2897
2017-07-12,1.2903,1.2903,0.0465,1.2903
2017-07-13,1.2907,1.2907,0.031,1.2907
2017-07-14,1.291,1.291,0.0232,1.291
2017-07-17,1.2902,1.2902,-0.062,1.2902
2017-07-18,1.2891,1.2891,-0.0853,1.2891
2017-07-19,1.2903,1.2903,0.0931,1.2903
2017-07-20,1.2907,1.2907,0.031,1.2907
2017-07-21,1.2905,1.2905,-0.0155,1.2905
2017-07-24,1.2916,1.2916,0.0852,1.2916
2017-07-25,1.2912,1.2912,-0.031,1.2912
2017-07-26,1.2911,1.2911,-0.0077,1.2911
2017-07-27,1.2922,1.2922,0.0852,1.2922
2017-07-28,1.292,1.292,-0.0155,1.292
2017-07-31,1.2924,1.2924,0.031,1.2924
2017-08-01,1.293,1.293,0.0464,1.293
2017-08-02,1.2928,1.2928,-0.0155,1.2928
2017-08-03,1.2923,1.2923,-0.0387,1.2923
2017-08-04,1.2935,1.2935,0.0929,1.2935
2017-08-07,1.2931,1.2931,-0.0309,1.2931
2017-08-08,1.2928,1.2928,-0.0232,1.2928
2017-08-09,1.2923,1.2923,-0.0387,1.2923
2017-08-10,1.2926,1.2926,0.0232,1.2926
2017-08-11,1.2927,1.2927,0.0077,1.2927
2017-08-14,1.2942,1.2942,0.116,1.2942
2017-08-15,1.2943,1.2943,0.0077,1.2943
2017-08-16,1.2942,1.2942,-0.0077,1.2942
2017-08-17,1.2946,1.2946,0.0309,1.2946
2017-08-18,1.2943,1.2943,-0.0232,1.2943
2017-08-21,1.2939,1.2939,-0.0309,1.2939
2017-08-22,1.2934,1.2934,-0.0386,1.2934
2017-08-23,1.293,1.293,-0.0309,1.293
2017-08-24,1.2918,1.2918,-0.0928,1.2918
2017-08-25,1.2922,1.2922,0.031,1.2922
2017-08-28,1.2923,1.2923,0.0077,1.2923
2017-08-29,1.292,1.292,-0.0232,1.292
2017-08-30,1.2916,1.2916,-0.031,1.2916
2017-08-31,1.2914,1.2914,-0.0155,1.2914
2017-09-01,1.2917,1.2917,0.0232,1.2917
2017-09-04,1.2928,1.2928,0.0852,1.2928
2017-09-05,1.293,1.293,0.0155,1.293
2017-09-06,1.2955,1.2955,0.1933,1.2955
2017-09-07,1.2958,1.2958,0.0232,1.2958
2017-09-08,1.296,1.296,0.0154,1.296
2017-09-11,1.2967,1.2967,0.054,1.2967
2017-09-12,1.2971,1.2971,0.0308,1.2971
2017-09-13,1.2989,1.2989,0.1388,1.2989
2017-09-14,1.2998,1.2998,0.0693,1.2998
2017-09-15,1.2998,1.2998,0.0,1.2998
2017-09-18,1.3003,1.3003,0.0385,1.3003
2017-09-19,1.2998,1.2998,-0.0385,1.2998
2017-09-20,1.3,1.3,0.0154,1.3
2017-09-21,1.2987,1.2987,-0.1,1.2987
2017-09-22,1.299,1.299,0.0231,1.299
2017-09-25,1.2988,1.2988,-0.0154,1.2988
2017-09-26,1.2985,1.2985,-0.0231,1.2985
2017-09-27,1.2988,1.2988,0.0231,1.2988
2017-09-28,1.3,1.3,0.0924,1.3
2017-09-29,1.3014,1.3014,0.1077,1.3014
2017-10-09,1.3029,1.3029,0.1153,1.3029
2017-10-10,1.3033,1.3033,0.0307,1.3033
2017-10-11,1.3032,1.3032,-0.0077,1.3032
2017-10-12,1.3037,1.3037,0.0384,1.3037
2017-10-13,1.3041,1.3041,0.0307,1.3041
2017-10-16,1.3033,1.3033,-0.0613,1.3033
2017-10-17,1.303,1.303,-0.023,1.303
2017-10-18,1.3032,1.3032,0.0153,1.3032
2017-10-19,1.3023,1.3023,-0.0691,1.3023
2017-10-20,1.3037,1.3037,0.1075,1.3037
2017-10-23,1.3045,1.3045,0.0614,1.3045
2017-10-24,1.3043,1.3043,-0.0153,1.3043
2017-10-25,1.3039,1.3039,-0.0307,1.3039
2017-10-26,1.3034,1.3034,-0.0383,1.3034
2017-10-27,1.3018,1.3018,-0.1228,1.3018
2017-10-30,1.2985,1.2985,-0.2535,1.2985
2017-10-31,1.2986,1.2986,0.0077,1.2986
2017-11-01,1.2997,1.2997,0.0847,1.2997
2017-11-02,1.2987,1.2987,-0.0769,1.2987
2017-11-03,1.2973,1.2973,-0.1078,1.2973
2017-11-06,1.2987,1.2987,0.1079,1.2987
2017-11-07,1.3009,1.3009,0.1694,1.3009
2017-11-08,1.3012,1.3012,0.0231,1.3012
