净值日期,累计净值,单位净值,日增长率,复权净值
2019-09-23,1.0866,1.0196,0.0098,1.0887059050767611
2019-09-24,1.0867,1.0197,0.0098,1.0888125982554586
2019-09-25,1.0867,1.0197,0.0,1.0888125982554586
2019-09-26,1.0868,1.0198,0.0098,1.0889193018900876
2019-09-27,1.0869,1.0199,0.0098,1.0890260159816727
2019-09-30,1.0872,1.0202,0.0294,1.0893461896303713
2019-10-08,1.0878,1.0208,0.0588,1.089986725189874
2019-10-09,1.0879,1.0209,0.0098,1.0900935438889425
2019-10-10,1.088,1.021,0.0098,1.0902003730562435
2019-10-11,1.0881,1.0211,0.0098,1.0903072126928028
2019-10-14,1.0883,1.0213,0.0196,1.0905209129064908
2019-10-15,1.0884,1.0214,0.0098,1.0906277839559555
2019-10-16,1.0883,1.0213,-0.0098,1.0905209024331277
2019-10-17,1.0884,1.0214,0.0098,1.0906277734815661
2019-10-18,1.0885,1.0215,0.0098,1.0907346550033672
2019-10-21,1.0885,1.0215,0.0,1.0907346550033672
2019-10-22,1.0885,1.0115,0.0,1.0907346550033672
2019-10-23,1.0885,1.0115,0.0,1.0907346550033672
2019-10-24,1.0885,1.0115,0.0,1.0907346550033672
2019-10-25,1.0886,1.0116,0.0099,1.0908426377342126
2019-10-28,1.0887,1.0117,0.0099,1.0909506311553483
2019-10-29,1.0886,1.0116,-0.0099,1.090842627042864
2019-10-30,1.0884,1.0114,-0.0198,1.0906266402027094
2019-10-31,1.0882,1.0112,-0.0198,1.0904106961279492
2019-11-01,1.0883,1.0113,0.0099,1.090518646786866
2019-11-04,1.0884,1.0114,0.0099,1.090626608132898
2019-11-05,1.0885,1.0115,0.0099,1.0907345801671031
2019-11-06,1.0886,1.0116,0.0099,1.0908425628905398
2019-11-07,1.0887,1.0117,0.0099,1.090950556304266
2019-11-08,1.0889,1.0119,0.0198,1.0911665645144142
2019-11-11,1.0891,1.0121,0.0198,1.091382615494188
2019-11-12,1.0892,1.0122,0.0099,1.091490662373122
2019-11-13,1.0893,1.0123,0.0099,1.091598719948697
2019-11-14,1.0893,1.0123,0.0,1.091598719948697
2019-11-15,1.0894,1.0124,0.0099,1.091706788221972
2019-11-18,1.0897,1.0127,0.0296,1.0920299334312857
2019-11-19,1.0899,1.0129,0.0197,1.0922450633281717
2019-11-20,1.0901,1.0131,0.0197,1.0924602356056474
2019-11-21,1.0903,1.0133,0.0197,1.0926754502720617
2019-11-22,1.0904,1.0134,0.0099,1.0927836251416387
2019-11-25,1.0906,1.0136,0.0197,1.0929989035157917
2019-11-26,1.0907,1.0137,0.0099,1.0931071104072398
2019-11-27,1.0908,1.0138,0.0099,1.0932153280111703
2019-11-28,1.0909,1.0139,0.0099,1.0933235563286434
2019-11-29,1.091,1.014,0.0099,1.09343179536072
2019-12-02,1.0912,1.0142,0.0197,1.093647201424406
2019-12-03,1.0913,1.0143,0.0099,1.0937554724973473
2019-12-04,1.0914,1.0144,0.0099,1.0938637542891245
2019-12-05,1.0915,1.0145,0.0099,1.0939720468007992
2019-12-06,1.0916,1.0146,0.0099,1.0940803500334326
2019-12-09,1.0918,1.0148,0.0197,1.0942958838623893
2019-12-10,1.0919,1.0149,0.0099,1.0944042191548917
2019-12-11,1.092,1.015,0.0099,1.0945125651725882
2019-12-12,1.0921,1.0151,0.0099,1.0946209219165404
2019-12-13,1.0922,1.0152,0.0099,1.0947292893878102
2019-12-16,1.0923,1.0153,0.0099,1.0948376675874596
2019-12-17,1.0924,1.0154,0.0098,1.094944961678883
2019-12-18,1.0925,1.0155,0.0098,1.0950522662851276
2019-12-19,1.0927,1.0157,0.0197,1.0952679915815857
2019-12-20,1.0928,1.0158,0.0098,1.0953753278447607
2019-12-23,1.0932,1.0162,0.0394,1.0958069057239315
2019-12-24,1.0934,1.0164,0.0197,1.0960227796843591
2019-12-25,1.0936,1.0166,0.0197,1.096238696171957
2019-12-26,1.0939,1.0169,0.0295,1.0965620865873276
2019-12-27,1.0941,1.0171,0.0197,1.0967781093183853
2019-12-30,1.0945,1.0175,0.0393,1.0972091431153475
2019-12-31,1.0947,1.0177,0.0197,1.0974252933165412
2020-01-02,1.095,1.018,0.0295,1.0977490337780695
2020-01-03,1.0953,1.0183,0.0295,1.098072869743034
2020-01-06,1.0957,1.0187,0.0393,1.0985044123808432
2020-01-07,1.0959,1.0189,0.0196,1.09871971924567
2020-01-08,1.096,1.019,0.0098,1.0988273937781559
2020-01-09,1.0963,1.0193,0.0294,1.0991504490319266
2020-01-10,1.0964,1.0194,0.0098,1.0992581657759317
2020-01-13,1.0967,1.0197,0.0294,1.0995813476766698
2020-01-14,1.0968,1.0198,0.0098,1.099689106648742
2020-01-15,1.0968,1.0198,0.0,1.099689106648742
2020-01-16,1.0968,1.0118,0.0,1.099689106648742
2020-01-17,1.0968,1.0118,0.0,1.099689106648742
2020-01-20,1.097,1.012,0.0198,1.0999068450918583
2020-01-21,1.0971,1.0121,0.0099,1.1000157358695224
2020-01-22,1.0972,1.0122,0.0099,1.1001246374273737
2020-01-23,1.0973,1.0123,0.0099,1.100233549766479
2020-02-03,1.0993,1.0143,0.1976,1.1024076112608177
2020-02-04,1.0993,1.0143,0.0,1.1024076112608177
2020-02-05,1.0997,1.0147,0.0394,1.1028419598596544
2020-02-06,1.0996,1.0146,-0.0099,1.1027327785056282
2020-02-07,1.1,1.015,0.0394,1.1031672552203595
2020-02-10,1.1004,1.0154,0.0394,1.1036019031189164
2020-02-11,1.1006,1.0156,0.0197,1.1038193126938307
2020-02-12,1.1008,1.0158,0.0197,1.1040367650984313
2020-02-13,1.1011,1.0161,0.0295,1.1043624559441352
2020-02-14,1.1013,1.0163,0.0197,1.1045800153479561
2020-02-17,1.1016,1.0166,0.0295,1.1049058664524838
2020-02-18,1.1018,1.0168,0.0197,1.105123532908175
2020-02-19,1.102,1.017,0.0197,1.105341242244158
2020-02-20,1.1021,1.0171,0.0098,1.1054495656858978
2020-02-21,1.1023,1.0173,0.0197,1.105667339250338
2020-02-24,1.1025,1.0175,0.0197,1.1058851557161704
2020-02-25,1.1027,1.0177,0.0197,1.1061030150918465
2020-02-26,1.103,1.018,0.0295,1.1064293154812985
2020-02-27,1.1033,1.0183,0.0295,1.1067557121293654
2020-02-28,1.1036,1.0186,0.0295,1.1070822050644435
2020-03-02,1.1041,1.0191,0.0491,1.1076257824271303
2020-03-03,1.1042,1.0192,0.0098,1.107734329753808
2020-03-04,1.1044,1.0194,0.0196,1.10795144568244
2020-03-05,1.1047,1.0197,0.0294,1.1082771834074707
2020-03-06,1.1051,1.0201,0.0392,1.1087116280633664
2020-03-09,1.1059,1.0209,0.0784,1.109580857979768
2020-03-10,1.1059,1.0209,0.0,1.109580857979768
2020-03-11,1.1059,1.0209,0.0,1.109580857979768
2020-03-12,1.1059,1.0209,0.0,1.109580857979768
2020-03-13,1.1058,1.0208,-0.0098,1.1094721190556858
2020-03-16,1.1058,1.0208,0.0,1.1094721190556858
2020-03-17,1.1057,1.0207,-0.0098,1.1093633907880183
2020-03-18,1.1059,1.0209,0.0196,1.1095808260126128
2020-03-19,1.1058,1.0208,-0.0098,1.1094720870916635
2020-03-20,1.1061,1.0211,0.0294,1.1097982718852684
2020-03-23,1.1064,1.0214,0.0294,1.1101245525772026
2020-03-24,1.107,1.022,0.0587,1.1107761956895652
2020-03-25,1.1071,1.0221,0.0098,1.1108850517567428
2020-03-26,1.1073,1.0223,0.0196,1.111102785226887
2020-03-27,1.1076,1.0226,0.0293,1.1114283383429586
2020-03-30,1.1076,1.0226,0.0,1.1114283383429586
2020-03-31,1.1078,1.0228,0.0196,1.111646178297274
2020-04-01,1.1082,1.0232,0.0391,1.1120808319529882
2020-04-02,1.1087,1.0237,0.0489,1.1126246394798132
2020-04-03,1.1089,1.0239,0.0195,1.1128416012845117
2020-04-07,1.1116,1.0266,0.2637,1.115776164587099
2020-04-08,1.1122,1.0272,0.0584,1.1164277778672178
2020-04-09,1.1129,1.0279,0.0681,1.1171880651839452
2020-04-10,1.1131,1.0281,0.0195,1.117405916856656
2020-04-13,1.1134,1.0284,0.0292,1.117732199384378
2020-04-14,1.1134,1.0184,0.0,1.117732199384378
2020-04-15,1.1136,1.0186,0.0196,1.1179512748954574
2020-04-16,1.1138,1.0188,0.0196,1.118170393345337
2020-04-17,1.1142,1.0192,0.0393,1.118609834309922
2020-04-20,1.1145,1.0195,0.0294,1.1189387056012092
2020-04-21,1.1145,1.0195,0.0,1.1189387056012092
2020-04-22,1.1146,1.0196,0.0098,1.119048361594358
2020-04-23,1.1149,1.0199,0.0294,1.1193773618126668
2020-04-24,1.1153,1.0203,0.0392,1.1198161577384973
2020-04-27,1.1155,1.0205,0.0196,1.120035641705414
2020-04-28,1.1155,1.0205,0.0,1.120035641705414
2020-04-29,1.1157,1.0207,0.0196,1.1202551686911884
2020-04-30,1.1159,1.0209,0.0196,1.120474738704252
2020-05-06,1.1161,1.0211,0.0196,1.120694351753038
2020-05-07,1.1158,1.0208,-0.0294,1.1203648676136226
2020-05-08,1.1155,1.0205,-0.0294,1.1200354803425443
2020-05-11,1.1153,1.0203,-0.0196,1.1198159533883971
2020-05-12,1.1151,1.0201,-0.0196,1.119596469461533
2020-05-13,1.1151,1.0201,0.0,1.119596469461533
2020-05-14,1.1151,1.0201,0.0,1.119596469461533
2020-05-15,1.1154,1.0204,0.0294,1.1199256308235548
2020-05-18,1.1155,1.0205,0.0098,1.1200353835353754
2020-05-19,1.1151,1.0201,-0.0392,1.1195963296650295
2020-05-20,1.1151,1.0201,0.0,1.1195963296650295
2020-05-21,1.1152,1.0202,0.0098,1.1197060501053366
2020-05-22,1.1154,1.0204,0.0196,1.1199255124911573
2020-05-25,1.1154,1.0204,0.0,1.1199255124911573
2020-05-26,1.115,1.02,-0.0392,1.1194865016902609
2020-05-27,1.1147,1.0197,-0.0294,1.119157372658764
2020-05-28,1.1142,1.0192,-0.049,1.1186089855461612
2020-05-29,1.1141,1.0191,-0.0098,1.1184993618655776
2020-06-01,1.1141,1.0191,0.0,1.1184993618655776
2020-06-02,1.1134,1.0184,-0.0687,1.117730952803976
2020-06-03,1.1116,1.0166,-0.1767,1.1157559222103715
2020-06-04,1.1111,1.0161,-0.0492,1.1152069702966438
2020-06-05,1.1094,1.0144,-0.1673,1.1133412290353375
2020-06-08,1.1085,1.0135,-0.0887,1.1123536953651831
2020-06-09,1.1086,1.0136,0.0099,1.1124638183810243
2020-06-10,1.1086,1.0136,0.0,1.1124638183810243
2020-06-11,1.1088,1.0138,0.0197,1.1126829737532453
2020-06-12,1.1092,1.0142,0.0395,1.1131224835278777
2020-06-15,1.1097,1.0147,0.0493,1.113671252912257
2020-06-16,1.1095,1.0145,-0.0197,1.1134518596754333
2020-06-17,1.1093,1.0143,-0.0197,1.1132325096590772
2020-06-18,1.1094,1.0144,0.0099,1.1133427196775334
2020-06-19,1.1092,1.0142,-0.0197,1.1131233911617568
2020-06-22,1.1094,1.0144,0.0197,1.1133426764698158
2020-06-23,1.1088,1.0138,-0.0591,1.1126846909480221
2020-06-24,1.1088,1.0138,0.0,1.1126846909480221
2020-06-29,1.1093,1.0143,0.0493,1.1132332445006596
2020-06-30,1.1093,1.0143,0.0,1.1132332445006596
2020-07-01,1.1095,1.0145,0.0197,1.1134525514498264
2020-07-02,1.1098,1.0148,0.0296,1.1137821334050555
2020-07-03,1.1099,1.0149,0.0099,1.1138923978362627
2020-07-06,1.1096,1.0146,-0.0296,1.1135626856865033
2020-07-07,1.1088,1.0138,-0.0788,1.1126851982901824
2020-07-08,1.1084,1.0134,-0.0395,1.1122456876368578
2020-07-09,1.1075,1.0125,-0.0888,1.1112580134662362
2020-07-10,1.1069,1.0119,-0.0593,1.1105990374642507
2020-07-13,1.1063,1.0093,-0.0593,1.1099404522350345
2020-07-14,1.1061,1.0091,-0.0198,1.1097206840254918
2020-07-15,1.1061,1.0091,0.0,1.1097206840254918
2020-07-16,1.1065,1.0095,0.0396,1.110160133416366
2020-07-17,1.1069,1.0099,0.0396,1.110599756829199
2020-07-20,1.1073,1.0103,0.0396,1.1110395543329035
2020-07-21,1.1081,1.0111,0.0792,1.111919497659935
2020-07-22,1.1084,1.0114,0.0297,1.1122497377507399
2020-07-23,1.1085,1.0115,0.0099,1.1123598504747774
2020-07-24,1.1088,1.0118,0.0297,1.1126902213503684
2020-07-27,1.1092,1.0122,0.0395,1.1131297339878017
2020-07-28,1.1092,1.0122,0.0,1.1131297339878017
2020-07-29,1.1091,1.0121,-0.0099,1.113019534144137
2020-07-30,1.1089,1.0119,-0.0198,1.1127991562763764
2020-07-31,1.1091,1.0121,0.0198,1.113019490509319
2020-08-03,1.1095,1.0125,0.0395,1.11345913320807
2020-08-04,1.1097,1.0127,0.0198,1.1136795981164451
2020-08-05,1.1098,1.0128,0.0099,1.1137898523966587
2020-08-06,1.11,1.013,0.0197,1.114009268997581
2020-08-07,1.11,1.013,0.0,1.114009268997581
2020-08-10,1.1103,1.0133,0.0296,1.1143390157412043
2020-08-11,1.1104,1.0134,0.0099,1.1144493353037628
2020-08-12,1.1105,1.0135,0.0099,1.114559665787958
2020-08-13,1.1107,1.0137,0.0197,1.114779234042118
2020-08-14,1.1108,1.0138,0.0099,1.1148895971862884
2020-08-17,1.1111,1.0141,0.0296,1.1152196045070557
2020-08-18,1.1112,1.0142,0.0099,1.1153300112479019
2020-08-19,1.1112,1.0142,0.0,1.1153300112479019
2020-08-20,1.1111,1.0141,-0.0099,1.1152195935767883
2020-08-21,1.1111,1.0141,0.0,1.1152195935767883
2020-08-24,1.1113,1.0143,0.02,1.1154426374955038
2020-08-25,1.111,1.014,-0.03,1.1151080047042552
2020-08-26,1.1107,1.0137,-0.03,1.114773472302844
2020-08-27,1.1106,1.0136,-0.01,1.1146619949556136
2020-08-28,1.1104,1.0134,-0.02,1.1144390625566225
2020-08-31,1.1105,1.0135,0.01,1.1145505064628782
2020-09-01,1.1106,1.0136,0.01,1.1146619615135245
2020-09-02,1.1104,1.0134,-0.02,1.1144390291212218
2020-09-03,1.1102,1.0132,-0.02,1.1142161413153977
2020-09-04,1.1101,1.0131,-0.01,1.1141047197012661
2020-09-07,1.1102,1.0132,0.01,1.1142161301732363
2020-09-08,1.1101,1.0131,-0.01,1.114104708560219
2020-09-09,1.1103,1.0133,0.02,1.114327529501931
2020-09-10,1.1104,1.0134,0.01,1.1144389622548811
2020-09-11,1.1104,1.0134,0.0,1.1144389622548811
2020-09-14,1.1107,1.0137,0.03,1.1147732939435575
2020-09-15,1.1109,1.0139,0.02,1.1149962486023461
2020-09-16,1.1112,1.0142,0.03,1.1153307474769267
2020-09-17,1.1113,1.0143,0.01,1.1154422805516744
2020-09-18,1.1115,1.0145,0.02,1.1156653690077847
2020-09-21,1.1117,1.0147,0.02,1.1158885020815863
2020-09-22,1.1117,1.0147,0.0,1.1158885020815863
2020-09-23,1.1119,1.0149,0.02,1.1161116797820025
2020-09-24,1.112,1.015,0.01,1.1162232909499807
2020-09-25,1.112,1.015,0.0,1.1162232909499807
2020-09-28,1.1124,1.0154,0.04,1.1166697802663608
2020-09-29,1.1125,1.0155,0.01,1.1167814472443873
2020-09-30,1.1125,1.0155,0.0,1.1167814472443873
2020-10-09,1.1131,1.0161,0.06,1.1174515161127339
2020-10-12,1.1132,1.0162,0.01,1.1175632612643451
2020-10-13,1.1135,1.0165,0.03,1.1178985302427245
2020-10-14,1.1136,1.0166,0.01,1.1180103200957487
2020-10-15,1.1137,1.0167,0.01,1.1181221211277583
2020-10-16,1.1139,1.0169,0.02,1.1183457455519838
2020-10-19,1.1142,1.0172,0.03,1.1186812492756495
2020-10-20,1.1143,1.0173,0.01,1.118793117400577
2020-10-21,1.1144,1.0174,0.01,1.118904996712317
2020-10-22,1.1145,1.0175,0.01,1.1190168872119883
2020-10-23,1.1146,1.0176,0.01,1.1191287889007095
2020-10-26,1.1148,1.0178,0.02,1.1193526146584896
2020-10-27,1.1148,1.0178,0.0,1.1193526146584896
2020-10-28,1.1149,1.0179,0.01,1.1194645499199554
2020-10-29,1.1149,1.0179,0.0,1.1194645499199554
2020-10-30,1.1149,1.0179,0.0,1.1194645499199554
2020-11-02,1.115,1.018,0.01,1.1195764963749473
2020-11-03,1.1151,1.0181,0.01,1.1196884540245848
2020-11-04,1.1152,1.0182,0.01,1.1198004228699874
2020-11-05,1.1153,1.0183,0.01,1.1199124029122745
2020-11-06,1.1153,1.0083,0.0,1.1199124029122745
2020-11-09,1.1154,1.0084,0.01,1.1200243941525656
2020-11-10,1.1153,1.0083,-0.01,1.1199123917131504
2020-11-11,1.1152,1.0082,-0.01,1.119800400473979
2020-11-12,1.115,1.008,-0.02,1.1195764403938842
2020-11-13,1.1146,1.0076,-0.04,1.1191286098177267
2020-11-16,1.1144,1.0074,-0.02,1.118904784095763
2020-11-17,1.1142,1.0072,-0.02,1.118681003138944
2020-11-18,1.1141,1.0071,-0.01,1.1185691350386302
2020-11-19,1.1138,1.0068,-0.03,1.1182335642981187
2020-11-20,1.1134,1.0064,-0.04,1.1177862708723996
2020-11-23,1.1134,1.0064,0.0,1.1177862708723996
2020-11-24,1.1135,1.0065,0.01,1.1178980494994868
2020-11-25,1.1137,1.0067,0.02,1.1181216291093867
2020-11-26,1.1139,1.0069,0.02,1.1183452534352085
2020-11-27,1.114,1.007,0.01,1.118457087960552
2020-11-30,1.1147,1.0077,0.07,1.1192400079221243
2020-12-01,1.1151,1.0081,0.04,1.119687703925293
2020-12-02,1.1153,1.0083,0.02,1.1199116414660781
2020-12-03,1.1153,1.0083,0.0,1.1199116414660781
2020-12-04,1.1155,1.0085,0.02,1.1201356237943714
2020-12-07,1.1158,1.0088,0.03,1.1204716644815096
2020-12-08,1.1161,1.0091,0.03,1.120807805980854
2020-12-09,1.1164,1.0094,0.03,1.1211440483226482
2020-12-10,1.1167,1.0097,0.03,1.121480391537145
2020-12-11,1.1168,1.0098,0.01,1.1215925395762987
2020-12-14,1.117,1.01,0.02,1.1218168580842138
2020-12-15,1.1173,1.0103,0.03,1.1221534031416391
2020-12-16,1.1178,1.0108,0.05,1.1227144798432098
2020-12-17,1.1181,1.0111,0.03,1.1230512941871627
2020-12-18,1.1182,1.0112,0.01,1.1231635993165814
2020-12-21,1.1183,1.0113,0.01,1.123275915676513
2020-12-22,1.1188,1.0118,0.05,1.1238375536343512
2020-12-23,1.1188,1.0118,0.0,1.1238375536343512
2020-12-24,1.119,1.012,0.02,1.124062321145078
2020-12-25,1.1191,1.0121,0.01,1.1241747273771925
2020-12-28,1.1195,1.0125,0.04,1.1246243972681433
2020-12-29,1.1196,1.0126,0.01,1.1247368597078702
2020-12-30,1.1199,1.0129,0.03,1.1250742807657825
2020-12-31,1.1202,1.0132,0.03,1.1254118030500122
2021-01-04,1.1207,1.0137,0.05,1.1259745089515372
2021-01-05,1.121,1.014,0.03,1.1263123013042227
2021-01-06,1.1213,1.0143,0.03,1.126650194994614
2021-01-07,1.1217,1.0147,0.04,1.1271008550726118
2021-01-08,1.1221,1.0151,0.04,1.1275516954146407
2021-01-11,1.1223,1.0153,0.02,1.1277772057537236
2021-01-12,1.1225,1.0155,0.02,1.1280027611948744
2021-01-13,1.1227,1.0157,0.02,1.1282283617471134
2021-01-14,1.1228,1.0158,0.01,1.128341184583288
2021-01-15,1.1229,1.0159,0.01,1.1284540187017464
2021-01-18,1.1226,1.0156,-0.03,1.128115482496136
2021-01-19,1.1226,1.0156,0.0,1.128115482496136
2021-01-20,1.1225,1.0155,-0.01,1.1280026709478863
2021-01-21,1.1229,1.0159,0.04,1.1284538720162653
2021-01-22,1.123,1.016,0.01,1.128566717403467
2021-01-25,1.1232,1.0162,0.02,1.1287924307469477
2021-01-26,1.1227,1.0157,-0.05,1.1282280345315743
2021-01-27,1.1223,1.0153,-0.04,1.1277767433177617
2021-01-28,1.1218,1.0148,-0.05,1.127212854946103
2021-01-29,1.1214,1.0144,-0.04,1.1267619698041245
2021-02-01,1.1216,1.0146,0.02,1.1269873221980853
2021-02-02,1.1219,1.0149,0.03,1.1273254183947448
2021-02-03,1.122,1.015,0.01,1.1274381509365843
2021-02-04,1.1218,1.0148,-0.02,1.127212663306397
2021-02-05,1.1216,1.0146,-0.02,1.1269872207737357
2021-02-08,1.1218,1.0148,0.02,1.1272126182178903
2021-02-09,1.1219,1.0149,0.01,1.127325339479712
2021-02-10,1.1222,1.0152,0.03,1.127663537081556
2021-02-18,1.1227,1.0157,0.05,1.1282273688500968
2021-02-19,1.1228,1.0158,0.01,1.1283401915869817
2021-02-22,1.123,1.016,0.02,1.1285658596252992
2021-02-23,1.1232,1.0162,0.02,1.1287915727972242
2021-02-24,1.1234,1.0164,0.02,1.1290173311117837
2021-02-25,1.1236,1.0166,0.02,1.129243134578006
2021-02-26,1.1232,1.0162,-0.04,1.128791437324175
2021-03-01,1.1243,1.0123,0.11,1.1300331079052317
2021-03-02,1.1245,1.0125,0.02,1.1302591145268128
2021-03-03,1.1246,1.0126,0.01,1.1303721404382654
2021-03-04,1.1248,1.0128,0.02,1.130598214866353
2021-03-05,1.1249,1.0129,0.01,1.1307112746878396
2021-03-08,1.1251,1.0131,0.02,1.130937416942777
2021-03-09,1.1253,1.0133,0.02,1.1311636044261655
2021-03-10,1.1256,1.0136,0.03,1.1315029535074932
2021-03-11,1.1257,1.0137,0.01,1.1316161038028438
2021-03-12,1.1257,1.0137,0.0,1.1316161038028438
2021-03-15,1.126,1.014,0.03,1.1319555886339847
2021-03-16,1.1262,1.0142,0.02,1.1321819797517114
2021-03-17,1.1262,1.0142,0.0,1.1321819797517114
2021-03-18,1.1264,1.0144,0.02,1.1324084161476617
2021-03-19,1.1266,1.0146,0.02,1.1326348978308913
2021-03-22,1.1268,1.0148,0.02,1.1328614248104574
2021-03-23,1.127,1.015,0.02,1.1330879970954195
2021-03-24,1.1272,1.0152,0.02,1.1333146146948385
2021-03-25,1.1274,1.0154,0.02,1.1335412776177776
2021-03-26,1.1274,1.0154,0.0,1.1335412776177776
2021-03-29,1.1277,1.0157,0.03,1.1338813400010628
2021-03-30,1.1278,1.0158,0.01,1.1339947281350629
2021-03-31,1.1278,1.0158,0.0,1.1339947281350629
2021-04-01,1.128,1.016,0.02,1.13422152708069
2021-04-02,1.1281,1.0161,0.01,1.134334949233398
2021-04-06,1.1285,1.0165,0.04,1.1347886832130913
2021-04-07,1.1285,1.0165,0.0,1.1347886832130913
2021-04-08,1.1285,1.0165,0.0,1.1347886832130913
2021-04-09,1.1286,1.0166,0.01,1.1349021620814126
2021-04-12,1.1289,1.0169,0.03,1.135242632730037
2021-04-13,1.1291,1.0171,0.02,1.135469681256583
2021-04-14,1.1293,1.0173,0.02,1.1356967751928342
2021-04-15,1.1294,1.0174,0.01,1.1358103448703534
2021-04-16,1.1295,1.0175,0.01,1.1359239259048404
2021-04-19,1.1297,1.0177,0.02,1.1361511106900213
2021-04-20,1.13,1.018,0.03,1.1364919560232283
2021-04-21,1.1303,1.0183,0.03,1.1368329036100353
2021-04-22,1.1304,1.0184,0.01,1.1369465869003963
2021-04-23,1.1306,1.0186,0.02,1.1371739762177764
2021-04-26,1.1306,1.0186,0.0,1.1371739762177764
2021-04-27,1.1307,1.0187,0.01,1.1372876936153982
2021-04-28,1.1308,1.0188,0.01,1.1374014223847597
2021-04-29,1.1309,1.0189,0.01,1.1375151625269981
2021-04-30,1.131,1.019,0.01,1.1376289140432507
2021-05-06,1.1315,1.0195,0.05,1.1381977285002722
2021-05-07,1.1316,1.0196,0.01,1.1383115482731223
2021-05-10,1.132,1.02,0.04,1.1387668728924316
2021-05-11,1.1322,1.0202,0.02,1.13899462626701
2021-05-12,1.1324,1.0204,0.02,1.1392224251922636
2021-05-13,1.1325,1.0205,0.01,1.1393363474347828
2021-05-14,1.1326,1.0206,0.01,1.1394502810695264
2021-05-17,1.133,1.021,0.04,1.1399060611819543
2021-05-18,1.133,1.021,0.0,1.1399060611819543
2021-05-19,1.1332,1.0212,0.02,1.1401340423941906
2021-05-20,1.1333,1.0213,0.01,1.14024805579843
2021-05-21,1.1334,1.0214,0.01,1.1403620806040098
2021-05-24,1.1337,1.0217,0.03,1.140704189228191
2021-05-25,1.1338,1.0218,0.01,1.140818259647114
2021-05-26,1.1339,1.0219,0.01,1.1409323414730785
2021-05-27,1.134,1.022,0.01,1.1410464347072258
2021-05-28,1.134,1.022,0.0,1.1410464347072258
2021-05-31,1.1342,1.0222,0.02,1.1412746439941672
2021-06-01,1.1343,1.0223,0.01,1.1413887714585667
2021-06-02,1.1344,1.0224,0.01,1.1415029103357126
2021-06-03,1.1345,1.0225,0.01,1.1416170606267462
2021-06-04,1.1345,1.0225,0.0,1.1416170606267462
2021-06-07,1.1343,1.0223,-0.02,1.1413887372146208
2021-06-08,1.1342,1.0222,-0.01,1.1412745983408994
2021-06-09,1.1342,1.0222,0.0,1.1412745983408994
2021-06-10,1.1343,1.0223,0.01,1.1413887258007334
2021-06-11,1.1343,1.0223,0.0,1.1413887258007334
2021-06-15,1.1345,1.0225,0.02,1.1416170035458935
2021-06-16,1.1345,1.0225,0.0,1.1416170035458935
2021-06-17,1.1345,1.0225,0.0,1.1416170035458935
2021-06-18,1.1345,1.0225,0.0,1.1416170035458935
2021-06-21,1.135,1.023,0.05,1.1421878120476663
2021-06-22,1.135,1.023,0.0,1.1421878120476663
2021-06-23,1.1351,1.0231,0.01,1.142302030828871
2021-06-24,1.1353,1.0233,0.02,1.1425304912350367
2021-06-25,1.1355,1.0235,0.02,1.1427589973332837
2021-06-28,1.1358,1.0238,0.03,1.1431018250324836
2021-06-29,1.1359,1.0239,0.01,1.1432161352149868
2021-06-30,1.1361,1.0241,0.02,1.1434447784420299
2021-07-01,1.1364,1.0244,0.03,1.1437878118755624
2021-07-02,1.1366,1.0246,0.02,1.1440165694379376
2021-07-05,1.1369,1.0249,0.03,1.144359774408769
2021-07-06,1.1371,1.0251,0.02,1.1445886463636508
2021-07-07,1.1372,1.0252,0.01,1.1447031052282872
2021-07-08,1.1378,1.0258,0.06,1.145389927091424
2021-07-09,1.1379,1.0259,0.01,1.1455044660841331
2021-07-12,1.1383,1.0263,0.04,1.1459626678705668
2021-07-13,1.1385,1.0265,0.02,1.1461918604041408
2021-07-14,1.1389,1.0269,0.04,1.1466503371483023
2021-07-15,1.1391,1.0271,0.02,1.146879667215732
2021-07-16,1.1393,1.0273,0.02,1.147109043149175
2021-07-19,1.1396,1.0276,0.03,1.1474531758621198
2021-07-20,1.1398,1.0278,0.02,1.1476826664972921
2021-07-21,1.14,1.028,0.02,1.1479122030305915
2021-07-22,1.1402,1.0282,0.02,1.1481417854711975
2021-07-23,1.1404,1.0284,0.02,1.1483714138282917
2021-07-26,1.1407,1.0287,0.03,1.1487159252524402
2021-07-27,1.1409,1.0289,0.02,1.1489456684374906
2021-07-28,1.1409,1.0289,0.0,1.1489456684374906
2021-07-29,1.1409,1.0189,0.0,1.1489456684374906
2021-07-30,1.141,1.019,0.01,1.1490605630043342
2021-08-02,1.1419,1.0199,0.09,1.150094717511038
2021-08-03,1.1421,1.0201,0.02,1.1503247364545404
2021-08-04,1.1423,1.0203,0.02,1.1505548014018312
2021-08-05,1.1424,1.0204,0.01,1.1506698568819713
2021-08-06,1.1425,1.0205,0.01,1.1507849238676595
2021-08-09,1.1426,1.0206,0.01,1.1509000023600462
2021-08-10,1.1425,1.0205,-0.01,1.1507849123598102
2021-08-11,1.1425,1.0205,0.0,1.1507849123598102
2021-08-12,1.1427,1.0207,0.02,1.151015069342282
2021-08-13,1.1428,1.0208,0.01,1.1511301708492163
2021-08-16,1.143,1.021,0.02,1.151360396883386
2021-08-17,1.1431,1.0211,0.01,1.1514755329230744
2021-08-18,1.1432,1.0212,0.01,1.1515906804763667
