净值日期,累计净值,单位净值,日增长率,复权净值
2019-04-03,1.7462,1.6243,1.6522,1.7638278793014461
2019-04-04,1.7592,1.6373,0.8003,1.7779437938194955
2019-04-08,1.7667,1.6448,0.4581,1.7860885543389826
2019-04-09,1.7694,1.6475,0.1642,1.7890213117452072
2019-04-10,1.7731,1.6512,0.2246,1.793039453611387
2019-04-11,1.7366,1.6147,-2.2105,1.7534043164893072
2019-04-12,1.7335,1.6116,-0.192,1.7500377802016476
2019-04-15,1.7245,1.6026,-0.5585,1.7402638191992215
2019-04-16,1.7617,1.6398,2.3212,1.7806588229704738
2019-04-17,1.7633,1.6414,0.0976,1.7823967459816932
2019-04-18,1.7539,1.632,-0.5727,1.772188959817456
2019-04-19,1.769,1.6471,0.9252,1.7885852520736871
2019-04-22,1.7302,1.6083,-2.3557,1.7464515492905872
2019-04-23,1.7255,1.6036,-0.2922,1.74134841786356
2019-04-24,1.7297,1.6078,0.2619,1.7459090093699445
2019-04-25,1.6933,1.5714,-2.264,1.706381629397809
2019-04-26,1.6813,1.5594,-0.7637,1.6933499928940978
2019-04-29,1.6874,1.5655,0.3912,1.6999743780662995
2019-04-30,1.6889,1.567,0.0958,1.701602953520487
2019-05-06,1.5999,1.478,-5.6796,1.6049587121723377
2019-05-07,1.6162,1.4943,1.1028,1.6226581968501743
2019-05-08,1.5989,1.477,-1.1577,1.6038726829052399
2019-05-09,1.5764,1.4545,-1.5234,1.5794392864538616
2019-05-10,1.6264,1.5045,3.4376,1.6337340913649994
2019-05-13,1.6056,1.4837,-1.3825,1.6111477175518782
2019-05-14,1.5965,1.4746,-0.6133,1.6012665486001327
2019-05-15,1.6306,1.5087,2.3125,1.6382958375365109
2019-05-16,1.6416,1.5197,0.7291,1.6502406524879896
2019-05-17,1.5978,1.4759,-2.8821,1.6026790666426332
2019-05-20,1.5833,1.4614,-0.9825,1.5869327448128694
2019-05-21,1.6022,1.4803,1.2933,1.6074565460015344
2019-05-22,1.5931,1.4712,-0.6147,1.597575510613263
2019-05-23,1.5705,1.4486,-1.5362,1.573033555619222
2019-05-24,1.573,1.4511,0.1726,1.5757486115362207
2019-05-27,1.5944,1.4725,1.4747,1.5989861763105455
2019-05-28,1.6039,1.482,0.6452,1.609302835120101
2019-05-29,1.6039,1.482,0.0,1.609302835120101
2019-05-30,1.5925,1.4706,-0.7692,1.5969240777123572
2019-05-31,1.5892,1.4673,-0.2244,1.5933405800819707
2019-06-03,1.5871,1.4652,-0.1431,1.5910605097118735
2019-06-04,1.5726,1.4507,-0.9896,1.5753153749077649
2019-06-05,1.5719,1.45,-0.0483,1.5745544975816843
2019-06-06,1.5577,1.4358,-0.9793,1.5591348853868667
2019-06-10,1.575,1.4531,1.2049,1.577920901620893
2019-06-11,1.6181,1.4962,2.9661,1.6247236134838703
2019-06-12,1.6072,1.4853,-0.7285,1.6128875019596403
2019-06-13,1.6075,1.4856,0.0202,1.6132133052350361
2019-06-14,1.593,1.4711,-0.976,1.5974683433759422
2019-06-17,1.5948,1.4729,0.1224,1.5994236446282342
2019-06-18,1.5964,1.4745,0.1086,1.6011606187063003
2019-06-19,1.6168,1.4949,1.3835,1.623312675866102
2019-06-20,1.6596,1.5377,2.8631,1.6697897410888245
2019-06-21,1.6671,1.5452,0.4877,1.6779333056561148
2019-06-24,1.6707,1.5488,0.233,1.6818428902582934
2019-06-25,1.6541,1.5322,-1.0718,1.663816898160505
2019-06-26,1.654,1.5321,-0.0065,1.6637087500621246
2019-06-27,1.6705,1.5486,1.077,1.6816268933002936
2019-06-28,1.6661,1.5442,-0.2841,1.6768493912964275
2019-06-30,1.666,1.5441,0.0,1.6768493912964275
2019-07-01,1.7058,1.5839,2.5709,1.7199595122972673
2019-07-02,1.7055,1.5836,-0.0189,1.7196344399494432
2019-07-03,1.6921,1.5702,-0.8462,1.705082893318591
2019-07-04,1.6881,1.5662,-0.2547,1.7007400471893086
2019-07-05,1.6999,1.578,0.7534,1.7135534227048328
2019-07-08,1.661,1.5391,-2.4651,1.671312617281736
2019-07-09,1.6622,1.5403,0.078,1.672616241123216
2019-07-10,1.6561,1.5342,-0.396,1.665992680808368
2019-07-11,1.6566,1.5347,0.0326,1.6665357944223116
2019-07-12,1.6699,1.548,0.8666,1.6809779936167755
2019-07-15,1.6836,1.5617,0.885,1.695854648860284
2019-07-16,1.6789,1.557,-0.301,1.6907501263672144
2019-07-17,1.6774,1.5555,-0.0963,1.6891219339955228
2019-07-18,1.6657,1.5438,-0.7522,1.6764163588080083
2019-07-19,1.6797,1.5578,0.9069,1.691619778766038
2019-07-22,1.6796,1.5577,-0.0064,1.6915115151001971
2019-07-23,1.6869,1.565,0.4686,1.6994379380599567
2019-07-24,1.702,1.5801,0.9649,1.7158358147242971
2019-07-25,1.7106,1.5887,0.5443,1.7251751090638416
2019-07-26,1.7167,1.5948,0.384,1.731799781482647
2019-07-29,1.7142,1.5923,-0.1568,1.729084319425282
2019-07-30,1.7223,1.6004,0.5087,1.7378801713581986
2019-07-31,1.7065,1.5846,-0.9873,1.720722080426379
2019-08-01,1.6926,1.5707,-0.8772,1.7056279063368789
2019-08-02,1.6676,1.5457,-1.5916,1.678481132579621
2019-08-05,1.6394,1.5175,-1.8244,1.6478589227968383
2019-08-06,1.626,1.5041,-0.883,1.6333083285085421
2019-08-07,1.6154,1.4935,-0.7047,1.6217984047175424
2019-08-08,1.6352,1.5133,1.3257,1.643298586168883
2019-08-09,1.6239,1.502,-0.7467,1.6310280756259599
2019-08-12,1.6532,1.5313,1.9507,1.6628445402971954
2019-08-13,1.6399,1.518,-0.8685,1.6484027354647142
2019-08-14,1.6475,1.5256,0.5007,1.656656287961186
2019-08-15,1.657,1.5351,0.6227,1.6669722866663201
2019-08-16,1.6609,1.539,0.2541,1.6712080632467392
2019-08-19,1.6955,1.5736,2.2482,1.7087801629246526
2019-08-20,1.6961,1.5742,0.0381,1.709431208166727
2019-08-21,1.6987,1.5768,0.1652,1.7122551885226183
2019-08-22,1.7011,1.5792,0.1522,1.7148612409195498
2019-08-23,1.7119,1.59,0.6839,1.7265891769461987
2019-08-26,1.6948,1.5729,-1.0755,1.7080197103481425
2019-08-27,1.7113,1.5894,1.049,1.7259368371096944
2019-08-28,1.7056,1.5837,-0.3586,1.719747627611819
2019-08-29,1.7063,1.5844,0.0442,1.7205077560632236
2019-08-30,1.7008,1.5789,-0.3471,1.714535873641928
2019-09-02,1.7277,1.6058,1.7037,1.7437464213211655
2019-09-03,1.7329,1.611,0.3238,1.7493926722334037
2019-09-04,1.7454,1.6235,0.7759,1.7629662099772627
2019-09-05,1.7596,1.6377,0.8747,1.778386875415934
2019-09-06,1.7668,1.6449,0.4396,1.7862046641202625
2019-09-09,1.783,1.6611,0.9849,1.803796993857183
2019-09-10,1.7749,1.653,-0.4876,1.7950016797151354
2019-09-11,1.7637,1.6418,-0.6776,1.7828387483333856
2019-09-12,1.7767,1.6548,0.7918,1.7969552655426895
2019-09-16,1.7707,1.6488,-0.3626,1.7904395057498317
2019-09-17,1.7433,1.6214,-1.6618,1.760685982043281
2019-09-18,1.7518,1.6299,0.5242,1.7699154979611518
2019-09-19,1.7557,1.6338,0.2393,1.774150905747773
2019-09-20,1.7633,1.6414,0.4652,1.7824042557613118
2019-09-23,1.7442,1.6223,-1.1636,1.7616641998412732
2019-09-24,1.7486,1.6267,0.2712,1.7664418331512428
2019-09-25,1.7335,1.6116,-0.9283,1.7500439536140997
2019-09-26,1.7161,1.5942,-1.0797,1.7311487290469283
2019-09-27,1.722,1.2801,0.3701,1.737555710493131
2019-09-30,1.7087,1.2668,-1.039,1.7195025066611074
2019-10-08,1.7197,1.2778,0.8683,1.7344329469264457
2019-10-09,1.7283,1.2864,0.673,1.7461056806592605
2019-10-10,1.7391,1.2972,0.8396,1.760765983954076
2019-10-11,1.7524,1.3105,1.0253,1.7788191175875572
2019-10-14,1.7661,1.3242,1.0454,1.7974148926428175
2019-10-15,1.7572,1.3153,-0.6721,1.7853344671493652
2019-10-16,1.7499,1.308,-0.555,1.7754258608566862
2019-10-17,1.7487,1.3068,-0.0917,1.7737977953422808
2019-10-18,1.7287,1.2868,-1.5305,1.746649820084567
2019-10-21,1.7309,1.289,0.171,1.7496365912769118
2019-10-22,1.7391,1.2972,0.6362,1.7607677792706156
2019-10-23,1.7325,1.2906,-0.5088,1.7518089928096867
2019-10-24,1.7315,1.2896,-0.0775,1.7504513408402593
2019-10-25,1.74,1.2981,0.6591,1.7619885656277374
2019-10-28,1.7487,1.3068,0.6702,1.7737974129945744
2019-10-29,1.7402,1.2983,-0.6504,1.7622606346204577
2019-10-30,1.7351,1.2932,-0.3928,1.7553384748476684
2019-10-31,1.7251,1.2832,-0.7733,1.7417644424216714
2019-11-01,1.7426,1.3007,1.3638,1.7655186258874183
2019-11-04,1.7527,1.3108,0.7765,1.7792278780174342
2019-11-05,1.7613,1.3194,0.6561,1.7909013921251067
2019-11-06,1.7535,1.3116,-0.5912,1.780313583094863
2019-11-07,1.7588,1.3169,0.4041,1.7875078302841494
2019-11-08,1.7497,1.3078,-0.691,1.775156151176886
2019-11-11,1.7275,1.2856,-1.6975,1.7450228755106585
2019-11-12,1.7292,1.2873,0.1322,1.7473297957520837
2019-11-13,1.7282,1.2863,-0.0777,1.7459721205007843
2019-11-14,1.7309,1.289,0.2099,1.7496369159817156
2019-11-15,1.718,1.2761,-1.0008,1.7321265497265705
2019-11-18,1.7313,1.2894,1.0422,1.7501787726278208
2019-11-19,1.745,1.3031,1.0625,1.7687744220869916
2019-11-20,1.7311,1.2892,-1.0667,1.7499069053265897
2019-11-21,1.7248,1.2829,-0.4887,1.7413551102802587
2019-11-22,1.7081,1.2662,-1.3017,1.7186878908097405
2019-11-25,1.7146,1.2727,0.5133,1.727509915753267
2019-11-26,1.7207,1.2788,0.4793,1.7357898707794726
2019-11-27,1.7174,1.2755,-0.2581,1.731309797122991
2019-11-28,1.7128,1.2709,-0.3606,1.7250666939945654
2019-11-29,1.7059,1.264,-0.5429,1.7157013069128688
2019-12-02,1.7107,1.2688,0.3797,1.722215824775217
2019-12-03,1.7154,1.2735,0.3704,1.7285949121901842
2019-12-04,1.7132,1.2713,-0.1728,1.7256079001819198
2019-12-05,1.7231,1.2812,0.7787,1.7390452089006363
2019-12-06,1.7292,1.2873,0.4761,1.7473248031402122
2019-12-09,1.7298,1.2879,0.0466,1.7481390564984758
2019-12-10,1.7281,1.2862,-0.132,1.7458315129438977
2019-12-11,1.732,1.2901,0.3032,1.7511248740911434
2019-12-12,1.728,1.2861,-0.3101,1.7456946358565868
2019-12-13,1.7493,1.3074,1.6562,1.7746068304156435
2019-12-16,1.7559,1.314,0.5048,1.7835650456955816
2019-12-17,1.7704,1.3285,1.1035,1.8032466859748322
2019-12-18,1.7677,1.3258,-0.2032,1.7995824887089313
2019-12-19,1.7669,1.325,-0.0603,1.7984973404682398
2019-12-20,1.7624,1.3205,-0.3396,1.7923896435000097
2019-12-23,1.7439,1.302,-1.401,1.7672782645945746
2019-12-24,1.7528,1.3109,0.6836,1.7793593788113433
2019-12-25,1.7544,1.3125,0.1221,1.7815319766128719
2019-12-26,1.7624,1.3205,0.6095,1.7923904140103273
2019-12-27,1.7584,1.3165,-0.3029,1.7869612634462901
2019-12-30,1.7784,1.3365,1.5192,1.8141087789605663
2019-12-31,1.7828,1.3409,0.3292,1.8200808250609046
2020-01-02,1.807,1.3651,1.8048,1.8529296437916039
2020-01-03,1.804,1.3621,-0.2198,1.8488569044345498
2020-01-06,1.8009,1.359,-0.2276,1.8446489061200568
2020-01-07,1.8174,1.3755,1.2141,1.8670447884892603
2020-01-08,1.7993,1.3574,-1.3159,1.84247634611753
2020-01-09,1.8165,1.3746,1.2671,1.8658223638991853
2020-01-10,1.8197,1.3778,0.2328,1.8701659983623429
2020-01-13,1.8364,1.3945,1.2121,1.892834280428493
2020-01-14,1.8336,1.3917,-0.2008,1.8890334691933925
2020-01-15,1.8312,1.3893,-0.1725,1.885774886459034
2020-01-16,1.8226,1.3807,-0.619,1.8741019399118526
2020-01-17,1.8239,1.382,0.0942,1.8758673439392495
2020-01-20,1.8374,1.3955,0.9768,1.894190816154848
2020-01-21,1.815,1.3731,-1.6052,1.8637852651739304
2020-01-22,1.8222,1.3803,0.5244,1.8735589551045024
2020-01-23,1.7809,1.339,-2.9921,1.8175001976088208
2020-02-03,1.6825,1.2406,-7.3488,1.6839357430869437
2020-02-04,1.7057,1.2638,1.8701,1.7154270254184127
2020-02-05,1.7213,1.2794,1.2344,1.7366022566201775
2020-02-06,1.743,1.3011,1.6961,1.7660567674947123
2020-02-07,1.7459,1.304,0.2229,1.769993308029458
2020-02-10,1.7532,1.3113,0.5598,1.7799017305678069
2020-02-11,1.7575,1.3156,0.3279,1.7857380283423387
2020-02-12,1.7673,1.3254,0.7449,1.7990399909154609
2020-02-13,1.7606,1.3187,-0.5055,1.789945843761383
2020-02-14,1.7652,1.3233,0.3488,1.7961891748644228
2020-02-17,1.798,1.3561,2.4787,1.840711315941787
2020-02-18,1.7992,1.3573,0.0885,1.8423403454563956
2020-02-19,1.7998,1.3579,0.0442,1.8431546598890873
2020-02-20,1.8282,1.3863,2.0915,1.8817042396006676
2020-02-21,1.8362,1.3943,0.5771,1.892563554767403
2020-02-24,1.841,1.3991,0.3443,1.8990796510864671
2020-02-25,1.841,1.3991,0.0,1.8990796510864671
2020-02-26,1.8228,1.3809,-1.3008,1.8743764229851343
2020-02-27,1.8315,1.3896,0.63,1.8861849944499405
2020-02-28,1.7816,1.3397,-3.591,1.818452091299243
2020-03-02,1.8296,1.3877,3.5829,1.8836054112784038
2020-03-03,1.8343,1.3924,0.3387,1.8899851828064038
2020-03-04,1.8412,1.3993,0.4955,1.8993500593872097
2020-03-05,1.8605,1.4186,1.3793,1.9255477947563373
2020-03-06,1.839,1.3971,-1.5156,1.8963641923790104
2020-03-09,1.7864,1.3445,-3.7649,1.824967976900133
2020-03-10,1.8163,1.3744,2.2239,1.8655534397384148
2020-03-11,1.7958,1.3539,-1.4916,1.8377268446312764
2020-03-12,1.7725,1.3306,-1.721,1.8060995656351724
2020-03-13,1.7608,1.3189,-0.8793,1.7902185321545423
2020-03-16,1.7099,1.268,-3.8593,1.721128628343102
2020-03-17,1.7127,1.2708,0.2208,1.7249288803544836
2020-03-18,1.6926,1.2507,-1.5817,1.6976456802539168
2020-03-19,1.69,1.2481,-0.2079,1.6941162748846688
2020-03-20,1.7085,1.2666,1.4823,1.7192281604272843
2020-03-23,1.6693,1.2274,-3.0949,1.6660197680902202
2020-03-24,1.6927,1.2508,1.9065,1.6977824349688604
2020-03-25,1.7195,1.2776,2.1426,1.734159121420503
2020-03-26,1.7121,1.2702,-0.5792,1.7241148717892354
2020-03-27,1.7147,1.2728,0.2047,1.7276441349317877
2020-03-30,1.7026,1.2607,-0.9507,1.711219422140991
2020-03-31,1.7048,1.2629,0.1745,1.7142055000326273
2020-04-01,1.7036,1.2617,-0.095,1.7125770048075963
2020-04-02,1.7254,1.2835,1.7278,1.742166910296662
2020-04-03,1.7217,1.2798,-0.2883,1.7371442430942767
2020-04-07,1.751,1.3091,2.2894,1.776914423395677
2020-04-08,1.7475,1.3056,-0.2674,1.772162954227517
2020-04-09,1.75,1.3081,0.1915,1.7755566462848624
2020-04-10,1.7383,1.2964,-0.8944,1.7596760676404908
2020-04-13,1.7324,1.2905,-0.4551,1.751667781856659
2020-04-14,1.7502,1.3083,1.3793,1.7758285355718078
2020-04-15,1.7449,1.303,-0.4051,1.7686346541742064
2020-04-16,1.7489,1.307,0.307,1.774064362562521
2020-04-17,1.7608,1.3189,0.9105,1.7902172185836527
2020-04-20,1.7679,1.326,0.5383,1.7998539578712884
2020-04-21,1.7582,1.3163,-0.7315,1.78668802616946
2020-04-22,1.7675,1.3256,0.7065,1.7993109770743474
2020-04-23,1.7633,1.3214,-0.3168,1.793610759898976
2020-04-24,1.7491,1.3072,-1.0746,1.7743366186731013
2020-04-27,1.754,1.3121,0.3748,1.7809868323198883
2020-04-28,1.7633,1.3214,0.7088,1.7936104669873716
2020-04-29,1.7657,1.3238,0.1816,1.7968676635954208
2020-04-30,1.7803,1.3384,1.1029,1.8166853170572146
2020-05-06,1.7917,1.3498,0.8518,1.832159842587908
2020-05-07,1.7931,1.3512,0.1037,1.8340597923446715
2020-05-08,1.8035,1.3616,0.7697,1.8481765505663486
2020-05-11,1.8016,1.3597,-0.1395,1.8455983442783084
2020-05-12,1.8017,1.3598,0.0074,1.8457349185557848
2020-05-13,1.8069,1.365,0.3824,1.852793008884342
2020-05-14,1.7892,1.3473,-1.2967,1.8287678419381388
2020-05-15,1.7873,1.3454,-0.141,1.826189279281006
2020-05-18,1.7906,1.3487,0.2453,1.8306689215830823
2020-05-19,1.7967,1.3548,0.4523,1.8389490371154027
2020-05-20,1.7817,1.3398,-1.1072,1.818588193376461
2020-05-21,1.7732,1.3313,-0.6344,1.8070510698776807
2020-05-22,1.749,1.3071,-1.8178,1.7742024955294442
2020-05-25,1.754,1.3121,0.3825,1.7809888200748443
2020-05-26,1.7672,1.3253,1.006,1.7989055676047971
2020-05-27,1.7559,1.314,-0.8526,1.7835680987353986
2020-05-28,1.761,1.3191,0.3881,1.7904901265265907
2020-05-29,1.7657,1.3238,0.3563,1.796869642847405
2020-06-01,1.7954,1.3535,2.2435,1.8371824132846863
2020-06-02,1.796,1.3541,0.0443,1.8379962850937714
2020-06-03,1.7946,1.3527,-0.1034,1.8360957969349845
2020-06-04,1.7902,1.3483,-0.3253,1.8301229773075551
2020-06-05,1.7932,1.3513,0.2225,1.8341950009320642
2020-06-08,1.7905,1.3486,-0.1998,1.8305302793202018
2020-06-09,1.7997,1.3578,0.6822,1.8430181568857245
2020-06-10,1.8011,1.3592,0.1031,1.8449183086054737
2020-06-11,1.795,1.3531,-0.4488,1.8366383152364523
2020-06-12,1.7986,1.3567,0.2661,1.8415256097932966
2020-06-15,1.7935,1.3516,-0.3759,1.8346033150260836
2020-06-16,1.8181,1.3762,1.8201,1.8679949299628733
2020-06-17,1.8241,1.3822,0.436,1.8761393878575112
2020-06-18,1.8276,1.3857,0.2532,1.8808897727875664
2020-06-19,1.8437,1.4018,1.1619,1.9027438310575853
2020-06-22,1.848,1.4061,0.3067,1.9085795463874387
2020-06-23,1.8538,1.4119,0.4125,1.9164524370162868
2020-06-24,1.8612,1.4193,0.5241,1.9264965642386893
2020-06-29,1.8578,1.4159,-0.2396,1.9218806784707736
2020-06-30,1.8809,1.439,1.6315,1.9532361617400245
2020-07-01,1.8994,1.4575,1.2856,1.978346965835354
2020-07-02,1.9242,1.4823,1.7015,2.0120085394590426
2020-07-03,1.9443,1.5024,1.356,2.0392913752541073
2020-07-06,2.0049,1.563,4.0335,2.1215461928749817
2020-07-07,2.0221,1.5802,1.1004,2.144891687181378
2020-07-08,2.0522,1.6103,1.9048,2.1857475840388085
2020-07-09,2.0755,1.6336,1.4469,2.2173731658322664
2020-07-10,2.0542,1.6123,-1.3039,2.1884608371229795
2020-07-13,2.0925,1.6506,2.3755,2.2404477243088357
2020-07-14,2.0826,1.6407,-0.5998,2.2270095188584316
2020-07-15,2.0614,1.6195,-1.2921,2.198234328865262
2020-07-16,2.0124,1.5705,-3.0256,2.1317245510111147
2020-07-17,2.0267,1.5848,0.9105,2.1511339030480707
2020-07-20,2.0709,1.629,2.789,2.2111290276040814
2020-07-21,2.0758,1.6339,0.3008,2.217780103719114
2020-07-22,2.087,1.6451,0.6855,2.2329829863301085
2020-07-23,2.0895,1.6476,0.152,2.23637712046933
2020-07-24,2.0129,1.571,-4.6492,2.13240347538447
2020-07-27,2.0209,1.579,0.5092,2.143261673881128
2020-07-28,2.0402,1.5983,1.2223,2.1694587613209775
2020-07-29,2.0804,1.6385,2.5152,2.224024988085723
2020-07-30,2.0656,1.6237,-0.9033,2.203935370368345
2020-07-31,2.0799,1.638,0.8807,2.223345429175179
2020-08-03,2.1095,1.6676,1.8071,2.2635235044258035
2020-08-04,2.1064,1.6645,-0.1859,2.2593156142310757
2020-08-05,2.1125,1.6706,0.3665,2.2675960059572327
2020-08-06,2.1066,1.6647,-0.3532,2.2595868568641917
2020-08-07,2.0825,1.6406,-1.4477,2.226874817937369
2020-08-10,2.0936,1.6517,0.6766,2.2419418529555335
2020-08-11,2.0713,1.6294,-1.3501,2.2116733959987807
2020-08-12,2.0543,1.6124,-1.0433,2.1885990074583255
2020-08-13,2.0522,1.6103,-0.1302,2.1857494515506146
2020-08-14,2.0769,1.635,1.5339,2.2192766623879496
2020-08-17,2.1167,1.6748,2.4343,2.2733005141804594
2020-08-18,2.1196,1.6777,0.1732,2.27723787067102
2020-08-19,2.096,1.6541,-1.4067,2.245203965544291
2020-08-20,2.0835,1.6416,-0.7557,2.2282369591766726
2020-08-21,2.0986,1.6567,0.9198,2.24873228272718
2020-08-24,2.112,1.6701,0.81,2.26694701421727
2020-08-25,2.1163,1.6744,0.26,2.2728410764542346
2020-08-26,2.0921,1.6502,-1.45,2.2398848808456484
2020-08-27,2.1012,1.6593,0.55,2.2522042476902997
2020-08-28,2.1348,1.6929,2.02,2.297698773493644
2020-08-31,2.1303,1.6884,-0.27,2.291494986805211
2020-09-01,2.1405,1.6986,0.6,2.3052439567260423
2020-09-02,2.1368,1.6949,-0.22,2.3001724200212452
2020-09-03,2.1261,1.6842,-0.63,2.2856813337751114
2020-09-04,2.1083,1.6664,-1.06,2.261453111637095
2020-09-07,2.0696,1.6277,-2.32,2.2089873994471145
2020-09-08,2.0801,1.6382,0.65,2.2233458175435206
2020-09-09,2.041,1.5991,-2.39,2.1702078525042303
2020-09-10,2.0368,1.5949,-0.26,2.1645653120877193
2020-09-11,2.0544,1.6125,1.1,2.188375530520684
2020-09-14,2.0645,1.6226,0.63,2.2021622963629643
2020-09-15,2.0744,1.6325,0.61,2.2155954863707783
2020-09-16,2.0675,1.6256,-0.42,2.206289985328021
2020-09-17,2.0616,1.6197,-0.36,2.19834734138084
2020-09-18,2.097,1.6551,2.19,2.2464911481570806
2020-09-21,2.0839,1.642,-0.79,2.2287438680866396
2020-09-22,2.0737,1.6318,-0.62,2.2149256561045023
2020-09-23,2.0831,1.6412,0.58,2.2277722249099083
2020-09-24,2.0525,1.6106,-1.86,2.1863356615265843
2020-09-25,2.0552,1.6133,0.17,2.1900524321511794
2020-09-28,2.0556,1.6137,0.02,2.1904904426376097
2020-09-29,2.0622,1.6203,0.41,2.199471453452424
2020-09-30,2.0602,1.6183,-0.12,2.196832087708281
2020-10-09,2.0923,1.6504,1.98,2.2403293630449053
2020-10-12,2.132,1.6901,2.41,2.2943213006942873
2020-10-13,2.1379,1.696,0.35,2.3023514252467177
2020-10-14,2.1309,1.689,-0.41,2.292911784403206
2020-10-15,2.1282,1.6863,-0.16,2.2892431255481607
2020-10-16,2.1324,1.6905,0.25,2.294966233362031
2020-10-19,2.1169,1.675,-0.92,2.2738525440151003
2020-10-20,2.1256,1.6837,0.52,2.285676577243979
2020-10-21,2.123,1.6811,-0.15,2.282248062378113
2020-10-22,2.1128,1.6709,-0.61,2.2683263491976065
2020-10-23,2.0913,1.6494,-1.29,2.239064939292957
2020-10-26,2.0849,1.643,-0.39,2.2303325860297147
2020-10-27,2.0851,1.6432,0.01,2.230555619288318
2020-10-28,2.0923,1.6504,0.44,2.2403700640131863
2020-10-29,2.103,1.6611,0.65,2.254932469429272
2020-10-30,2.0701,1.6282,-1.98,2.2102848065345726
2020-11-02,2.0808,1.6389,0.66,2.224872686257701
2020-11-03,2.1008,1.6589,1.22,2.2520161330300446
2020-11-04,2.1038,1.6619,0.18,2.2560697620694987
2020-11-05,2.1302,1.6883,1.59,2.291941271286404
2020-11-06,2.1224,1.6805,-0.46,2.2813983414384866
2020-11-09,2.1514,1.7095,1.73,2.320866532745373
2020-11-10,2.1309,1.689,-1.2,2.2930161343524285
2020-11-11,2.1165,1.6746,-0.85,2.273525497210433
2020-11-12,2.1172,1.6753,0.04,2.2744349074093173
2020-11-13,2.0989,1.657,-1.09,2.2496435669185555
2020-11-16,2.1153,1.6734,0.99,2.2719150382310493
2020-11-17,2.1145,1.6726,-0.05,2.270779080711934
2020-11-18,2.1147,1.6728,0.01,2.2710061586200054
2020-11-19,2.1232,1.6813,0.51,2.2825882900289676
2020-11-20,2.1307,1.6888,0.45,2.292859937334098
2020-11-23,2.1527,1.7108,1.3,2.322667116519441
2020-11-24,2.1437,1.7018,-0.53,2.310356980801888
2020-11-25,2.1203,1.6784,-1.38,2.278474054466822
2020-11-26,2.122,1.6801,0.1,2.280752528521288
2020-11-27,2.1372,1.6953,0.9,2.3012793012779795
2020-11-30,2.1258,1.6839,-0.67,2.285860729959417
2020-12-01,2.1556,1.7137,1.77,2.3263204648796987
2020-12-02,2.1582,1.7163,0.15,2.3298099455770185
2020-12-03,2.1549,1.713,-0.19,2.325383306680422
2020-12-04,2.1578,1.7159,0.17,2.329336458301779
2020-12-07,2.1435,1.7016,-0.83,2.310002965697874
2020-12-08,2.1394,1.6975,-0.24,2.304458958580199
2020-12-09,2.1198,1.6779,-1.15,2.277957680556527
2020-12-10,2.1217,1.6798,0.11,2.2804634340051395
2020-12-11,2.1036,1.6617,-1.08,2.255834428917884
2020-12-14,2.1141,1.6722,0.63,2.2700461858200667
2020-12-15,2.115,1.6731,0.05,2.2711812089129766
2020-12-16,2.1162,1.6743,0.07,2.2727710357592157
2020-12-17,2.1366,1.6947,1.22,2.300498842395478
2020-12-18,2.1317,1.6898,-0.29,2.293827395752531
2020-12-21,2.1424,1.7005,0.63,2.3082785083457718
2020-12-22,2.1125,1.6706,-1.76,2.2676528065988864
2020-12-23,2.1245,1.6826,0.72,2.2839799068063984
2020-12-24,2.1164,1.6745,-0.48,2.2730168032537277
2020-12-25,2.1282,1.6863,0.7,2.2889279208765037
2020-12-28,2.1378,1.6959,0.57,2.3019748100255
2020-12-29,2.129,1.6871,-0.52,2.2900045410133676
2020-12-30,2.1481,1.7062,1.13,2.315881592326819
2020-12-31,2.1794,1.7375,1.83,2.3582622254663996
2021-01-04,2.1883,1.7464,0.51,2.3702893628162784
2021-01-05,2.2064,1.7645,1.04,2.3949403721895677
2021-01-06,2.2207,1.7788,0.81,2.414339389204303
2021-01-07,2.2458,1.8039,1.41,2.4483815745920836
2021-01-08,2.2408,1.7989,-0.28,2.441526106183226
2021-01-11,2.2244,1.7825,-0.91,2.4193082186169583
2021-01-12,2.2717,1.8298,2.65,2.483419886410308
2021-01-13,2.2667,1.8248,-0.27,2.476714652717
2021-01-14,2.2403,1.7984,-1.45,2.4408022902526034
2021-01-15,2.2433,1.8014,0.17,2.444951654146033
2021-01-18,2.2643,1.8224,1.17,2.4735575884995415
2021-01-19,2.2441,1.8022,-1.11,2.4461010992671968
2021-01-20,2.26,1.8181,0.88,2.467626788940748
2021-01-21,2.2815,1.8396,1.18,2.496744785050249
2021-01-22,2.2782,1.8363,-0.18,2.492250644437158
2021-01-25,2.2926,1.8507,0.78,2.511690199463768
2021-01-26,2.2518,1.8099,-2.2,2.456433015075565
2021-01-27,2.2537,1.8118,0.1,2.4588894480906403
2021-01-28,2.2116,1.7697,-2.32,2.401843212894937
2021-01-29,2.2046,1.7627,-0.4,2.3922358400433574
2021-02-01,2.2266,1.7847,1.25,2.4221387880438994
2021-02-02,2.248,1.8061,1.2,2.4512044535004263
2021-02-03,2.2473,1.8054,-0.04,2.4502239717190264
2021-02-04,2.2416,1.7997,-0.32,2.4423832550095255
2021-02-05,2.243,1.8011,0.08,2.4443371616135328
2021-02-08,2.2645,1.8226,1.19,2.473424773836734
2021-02-09,2.3029,1.861,2.11,2.5256140365646886
2021-02-10,2.3325,1.8906,1.59,2.5657712997460673
