净值日期,累计净值,单位净值,日增长率,复权净值
2014-11-10,1.159,1.144,1.1494,1.160345087011133
2014-11-11,1.151,1.136,-0.6993,1.1522307938176641
2014-11-12,1.156,1.141,0.4401,1.1573017615412557
2014-11-13,1.142,1.127,-1.227,1.1431016689271445
2014-11-14,1.137,1.122,-0.4437,1.1380297268221147
2014-11-17,1.129,1.114,-0.713,1.129915574869873
2014-11-18,1.119,1.104,-0.8977,1.1197723227542662
2014-11-19,1.117,1.102,-0.1812,1.1177432953054354
2014-11-20,1.12,1.105,0.2722,1.1207857925552567
2014-11-21,1.123,1.108,0.2715,1.1238287259820443
2014-11-24,1.141,1.126,1.6245,1.1420853236356228
2014-11-25,1.148,1.133,0.6217,1.1491856680926653
2014-11-26,1.156,1.141,0.7061,1.1573000680950676
2014-11-27,1.16,1.145,0.3506,1.1613575621338088
2014-11-28,1.182,1.167,1.9214,1.1836718863326479
2014-12-01,1.163,1.148,-1.6281,1.164400524351266
2014-12-02,1.186,1.171,2.0035,1.1877292888566438
2014-12-03,1.191,1.176,0.427,1.1928008929200615
2014-12-04,1.238,1.223,3.9966,1.2404723734065046
2014-12-05,1.202,1.187,-2.9436,1.2039578286229107
2014-12-08,1.231,1.216,2.4431,1.233371722333997
2014-12-09,1.132,1.117,-8.1414,1.132957996931897
2014-12-10,1.168,1.153,3.2229,1.1694721002150152
2014-12-11,1.168,1.153,0.0,1.1694721002150152
2014-12-12,1.173,1.158,0.4337,1.174544100713648
2014-12-15,1.167,1.152,-0.5181,1.1684587877278505
2014-12-16,1.168,1.153,0.0868,1.1694730099555983
2014-12-17,1.167,1.152,-0.0867,1.1684590768559668
2014-12-18,1.187,1.172,1.7361,1.1887446948892633
2014-12-19,1.181,1.166,-0.5119,1.182659510796125
2014-12-22,1.185,1.17,0.3431,1.1867172155776666
2014-12-23,1.181,1.166,-0.3419,1.1826598294176067
2014-12-24,1.179,1.164,-0.1715,1.1806315678101555
2014-12-25,1.194,1.179,1.2887,1.1958463668245252
2014-12-26,1.215,1.2,1.7812,1.2171467823104036
2014-12-29,1.238,1.223,1.9167,1.240475834686947
2014-12-30,1.232,1.217,-0.4906,1.234390060241973
2014-12-31,1.296,1.281,5.2588,1.2993041647299781
2015-01-05,1.341,1.326,3.5129,1.3449474207327774
2015-01-06,1.319,1.304,-1.6591,1.3226333980754
2015-01-07,1.354,1.339,2.684,1.3581328784797437
2015-01-08,1.33,1.315,-1.7924,1.3337897047658727
2015-01-09,1.31,1.295,-1.5209,1.3135040971460885
2015-01-12,1.286,1.271,-1.8533,1.28916092571368
2015-01-13,1.284,1.269,-0.1574,1.2871317864166067
2015-01-14,1.286,1.243,0.1576,1.2891603061119994
2015-01-15,1.306,1.263,1.609,1.3099028954373413
2015-01-16,1.313,1.27,0.5542,1.317162377283855
2015-01-19,1.234,1.191,-6.2205,1.2352282916049129
2015-01-20,1.26,1.217,2.183,1.262193325210648
2015-01-21,1.313,1.27,4.355,1.3171618445235718
2015-01-22,1.328,1.285,1.1811,1.3327188430692396
2015-01-23,1.328,1.285,0.0,1.3327188430692396
2015-01-26,1.321,1.278,-0.5447,1.3254595235310416
2015-01-27,1.309,1.266,-0.939,1.313013458605085
2015-01-28,1.285,1.242,-1.8957,1.2881226624703084
2015-01-29,1.264,1.221,-1.6908,1.2663430844932604
2015-01-30,1.244,1.201,-1.638,1.245600384769261
2015-02-02,1.205,1.162,-3.2473,1.2051520034746488
2015-02-03,1.206,1.163,0.0861,1.2061896393496405
2015-02-04,1.201,1.158,-0.4299,1.2010042300900763
2015-02-05,1.202,1.159,0.0864,1.2020418977448741
2015-02-06,1.186,1.143,-1.3805,1.1854477093465061
2015-02-09,1.176,1.133,-0.8749,1.1750762273374336
2015-02-10,1.18,1.137,0.353,1.1792242464199347
2015-02-11,1.183,1.14,0.2639,1.182336219206237
2015-02-12,1.185,1.142,0.1754,1.1844100369347248
2015-02-13,1.21,1.167,2.1891,1.210337957053263
2015-02-16,1.229,1.186,1.6281,1.2300434693320472
2015-02-17,1.231,1.188,0.1686,1.232117322621341
2015-02-25,1.227,1.184,-0.3367,1.227968783596075
2015-02-26,1.236,1.193,0.7601,1.2373025743201889
2015-02-27,1.231,1.188,-0.4191,1.232117039231213
2015-03-02,1.226,1.183,-0.4209,1.2269310586130888
2015-03-03,1.197,1.154,-2.4514,1.1968540706422475
2015-03-04,1.197,1.154,0.0,1.1968540706422475
2015-03-05,1.198,1.155,0.0867,1.1978917431214942
2015-03-06,1.194,1.151,-0.3463,1.1937434440150645
2015-03-09,1.206,1.163,1.0426,1.2061894131623656
2015-03-10,1.2,1.157,-0.5159,1.199966681979861
2015-03-11,1.202,1.159,0.1729,1.2020414243730042
2015-03-12,1.203,1.16,0.0863,1.2030787861222383
2015-03-13,1.206,1.163,0.2586,1.2061899478631504
2015-03-16,1.226,1.183,1.7197,1.2269327963965528
2015-03-17,1.239,1.196,1.0989,1.2404155608961545
2015-03-18,1.247,1.204,0.6689,1.2487127005829888
2015-03-19,1.243,1.2,-0.3322,1.244564476991652
2015-03-20,1.263,1.22,1.6667,1.2653076331296718
2015-03-23,1.293,1.25,2.459,1.2964215478283303
2015-03-24,1.316,1.273,1.84,1.3202757043083715
2015-03-25,1.292,1.249,-1.8853,1.2953845464550457
2015-03-26,1.27,1.227,-1.7614,1.2725676430537864
2015-03-27,1.278,1.235,0.652,1.2808647840864973
2015-03-30,1.296,1.253,1.4575,1.299533388314558
2015-03-31,1.275,1.232,-1.676,1.2777532087264059
2015-04-01,1.283,1.24,0.6494,1.2860509380638752
2015-04-02,1.275,1.232,-0.6452,1.2777533374114871
2015-04-03,1.288,1.245,1.0552,1.2912361906278529
2015-04-07,1.313,1.27,2.008,1.3171642133356602
2015-04-08,1.273,1.23,-3.1496,1.2756788092724403
2015-04-09,1.248,1.205,-2.0325,1.249750637473978
2015-04-10,1.279,1.236,2.5726,1.2819017223736333
2015-04-13,1.318,1.275,3.1553,1.3223495674196886
2015-04-14,1.298,1.255,-1.5686,1.3016071921051433
2015-04-15,1.263,1.22,-2.7888,1.265307970731715
2015-04-16,1.278,1.235,1.2295,1.2808649322318613
2015-04-17,1.306,1.263,2.2672,1.309904701975422
2015-04-20,1.317,1.274,0.8709,1.321312662024926
2015-04-21,1.334,1.291,1.3344,1.3389442581869866
2015-04-22,1.36,1.317,2.0139,1.365909256602614
2015-04-23,1.353,1.31,-0.5315,1.3586494489037713
2015-04-24,1.355,1.312,0.1527,1.3607241066122473
2015-04-27,1.357,1.314,0.1524,1.3627978501507245
2015-04-28,1.322,1.279,-2.6636,1.32649836661411
2015-04-29,1.333,1.29,0.86,1.3379062525669911
2015-04-30,1.343,1.3,0.7752,1.3482777018368903
2015-05-04,1.362,1.319,1.4615,1.3679827804492366
2015-05-05,1.326,1.283,-2.7293,1.3306464264224356
2015-05-06,1.316,1.273,-0.7794,1.320275368174899
2015-05-07,1.315,1.272,-0.0786,1.3192376317355137
2015-05-08,1.328,1.285,1.022,1.3327202403318505
2015-05-11,1.345,1.302,1.323,1.350352129111441
2015-05-12,1.353,1.31,0.6144,1.3586486925927017
2015-05-13,1.342,1.299,-0.8397,1.3472401195210009
2015-05-14,1.345,1.302,0.2309,1.3503508969569746
2015-05-15,1.343,1.3,-0.1536,1.3482767579792487
2015-05-18,1.335,1.292,-0.6154,1.3399794628106445
2015-05-19,1.344,1.301,0.6966,1.3493137597485836
2015-05-20,1.346,1.303,0.1537,1.351387654997317
2015-05-21,1.357,1.314,0.8442,1.3627960695808043
2015-05-22,1.362,1.319,0.3805,1.3679815086255593
2015-05-25,1.373,1.33,0.834,1.3793904744074965
2015-05-26,1.381,1.338,0.6015,1.3876875081110578
2015-05-27,1.384,1.341,0.2242,1.3907987035042428
2015-05-28,1.36,1.317,-1.7897,1.3659075791076274
2015-05-29,1.367,1.324,0.5315,1.3731673778905844
2015-06-01,1.395,1.352,2.1148,1.4022071215982144
2015-06-02,1.405,1.362,0.7396,1.4125778454695548
2015-06-03,1.399,1.356,-0.4405,1.4063554400602614
2015-06-04,1.403,1.36,0.295,1.410504188608439
2015-06-05,1.399,1.356,-0.2941,1.4063558957897417
2015-06-08,1.407,1.364,0.59,1.4146533955749012
2015-06-09,1.4,1.357,-0.5132,1.4073933943488108
2015-06-10,1.395,1.352,-0.3685,1.4022071496906354
2015-06-11,1.39,1.347,-0.3698,1.3970217876510795
2015-06-12,1.391,1.348,0.0742,1.3980583778175166
2015-06-15,1.378,1.335,-0.9644,1.3845755028218445
2015-06-16,1.359,1.316,-1.4232,1.364870224265684
2015-06-17,1.358,1.315,-0.076,1.3638329228952422
2015-06-18,1.342,1.299,-1.2167,1.3472391677223756
2015-06-19,1.32,1.277,-1.6936,1.3244223251778295
2015-06-23,1.315,1.272,-0.3915,1.3192372117747584
2015-06-24,1.328,1.285,1.022,1.3327198160790963
2015-06-25,1.305,1.262,-1.7899,1.3088654640910966
2015-06-26,1.245,1.202,-4.7544,1.2466367644663494
2015-06-29,1.219,1.176,-2.1631,1.2196707646141778
2015-06-30,1.247,1.204,2.381,1.2487111255196415
2015-07-01,1.201,1.158,-3.8206,1.201002868258038
2015-07-02,1.168,1.125,-2.8497,1.1667778895212888
2015-07-03,1.162,1.119,-0.5333,1.1605554630364718
2015-07-06,1.153,1.11,-0.8043,1.1512211154472696
2015-07-07,1.119,1.076,-3.0631,1.1159580614600042
2015-07-08,1.07,1.027,-4.5539,1.0651384472991772
2015-07-09,1.119,1.076,4.7712,1.1159583328967155
2015-07-10,1.142,1.099,2.1375,1.1398119422623827
2015-07-13,1.15,1.107,0.7279,1.1481086333901107
2015-07-14,1.136,1.093,-1.2647,1.133588503503626
2015-07-15,1.103,1.06,-3.0192,1.0993631994058444
2015-07-16,1.108,1.065,0.4717,1.1045488956174419
2015-07-17,1.143,1.1,3.2864,1.1408487905230134
2015-07-20,1.165,1.122,2.0,1.1636657663334737
2015-07-21,1.168,1.125,0.2674,1.1667774085926494
2015-07-22,1.182,1.139,1.2444,1.1812967866651762
2015-07-23,1.201,1.158,1.6681,1.201001998363538
2015-07-24,1.197,1.154,-0.3454,1.1968537374611905
2015-07-27,1.158,1.115,-3.3795,1.1564060654036896
2015-07-28,1.164,1.121,0.5381,1.1626286864416269
2015-07-29,1.183,1.14,1.6949,1.1823340800481261
2015-07-30,1.172,1.129,-0.9649,1.1709257385097418
2015-07-31,1.152,1.109,-1.7715,1.1501827890520417
2015-08-03,1.133,1.09,-1.7133,1.130476707327213
2015-08-04,1.166,1.123,3.0275,1.1647018896415444
2015-08-05,1.163,1.12,-0.2671,1.161590970894312
2015-08-06,1.156,1.113,-0.625,1.1543310273262226
2015-08-07,1.187,1.144,2.7853,1.1864826094303398
2015-08-10,1.23,1.187,3.7587,1.231078931270998
2015-08-11,1.216,1.173,-1.1794,1.2165595863555878
2015-08-12,1.205,1.162,-0.9378,1.205150690554745
2015-08-13,1.22,1.177,1.2909,1.2207079808191164
2015-08-14,1.219,1.176,-0.085,1.2196703790354202
2015-08-17,1.206,1.163,-1.1054,1.2061881426655627
2015-08-18,1.182,1.139,-2.0636,1.1812972441535161
2015-08-19,1.184,1.141,0.1756,1.1833716021142497
2015-08-20,1.177,1.134,-0.6135,1.1761116173352788
2015-08-21,1.162,1.119,-1.3228,1.1605540128611678
2015-08-24,1.138,1.095,-2.1448,1.1356624503933215
2015-08-25,1.122,1.079,-1.4612,1.1190681506681743
2015-08-26,1.119,1.076,-0.278,1.1159571412093168
2015-08-27,1.143,1.1,2.2305,1.1408485652439906
2015-08-28,1.157,1.114,1.2727,1.1553681449338509
2015-08-31,1.141,1.098,-1.4363,1.1387735922681659
2015-09-01,1.122,1.079,-1.7304,1.1190682540275576
2015-09-02,1.122,1.079,0.0,1.1190682540275576
2015-09-07,1.124,1.081,0.1854,1.1211430065705248
2015-09-08,1.132,1.089,0.7401,1.1294405859621532
2015-09-09,1.137,1.094,0.4591,1.1346258476923055
2015-09-10,1.131,1.088,-0.5484,1.1284035595435609
2015-09-11,1.137,1.094,0.5515,1.1346267051744436
2015-09-14,1.123,1.08,-1.2797,1.1201068872283264
2015-09-15,1.113,1.07,-0.9259,1.1097358175594794
2015-09-16,1.126,1.083,1.215,1.123219107742827
2015-09-17,1.119,1.076,-0.6464,1.1159586194303774
2015-09-18,1.123,1.08,0.3717,1.1201066376188
2015-09-21,1.141,1.098,1.6667,1.1387754549479925
2015-09-22,1.142,1.099,0.0911,1.1398128793874502
2015-09-23,1.134,1.091,-0.7279,1.131516181438389
2015-09-24,1.136,1.093,0.1833,1.1335902505989655
2015-09-25,1.128,1.085,-0.7319,1.1252935035548317
2015-09-28,1.134,1.091,0.553,1.13151637662949
2015-09-29,1.125,1.082,-0.8249,1.1221824980386734
2015-09-30,1.125,1.082,0.0,1.1221824980386734
2015-10-08,1.144,1.101,1.756,1.1418880227042325
2015-10-09,1.149,1.106,0.4541,1.1470733362153323
2015-10-12,1.18,1.137,2.8029,1.1792246547561118
2015-10-13,1.184,1.141,0.3518,1.1833731670915437
2015-10-14,1.181,1.138,-0.2629,1.18026207903526
2015-10-15,1.198,1.155,1.4938,1.1978928339718886
2015-10-16,1.214,1.171,1.3853,1.214487243400901
2015-10-19,1.209,1.166,-0.427,1.2093013828715793
2015-10-20,1.218,1.175,0.7719,1.218635980245965
2015-10-21,1.197,1.154,-1.7872,1.196856518007009
2015-10-22,1.207,1.164,0.8666,1.2072284765920578
2015-10-23,1.216,1.173,0.7732,1.2165627671730677
2015-10-26,1.223,1.18,0.5968,1.2238232137675564
2015-10-27,1.231,1.188,0.678,1.2321207351569006
2015-10-28,1.218,1.175,-1.0943,1.2186376379520785
2015-10-29,1.214,1.171,-0.3404,1.2144893954324896
2015-10-30,1.213,1.17,-0.0854,1.2134522214887902
2015-11-02,1.202,1.159,-0.9402,1.2020433437023526
2015-11-03,1.201,1.158,-0.0863,1.2010059802967374
2015-11-04,1.234,1.191,2.8497,1.2352310477172537
2015-11-05,1.245,1.202,0.9236,1.2466396416739702
2015-11-06,1.282,1.239,3.0782,1.2850137031239786
2015-11-09,1.274,1.231,-0.6457,1.276716369642907
2015-11-10,1.284,1.241,0.8123,1.2870871367135164
2015-11-11,1.287,1.244,0.2417,1.2901980263229529
2015-11-12,1.284,1.241,-0.2412,1.287086068683462
2015-11-13,1.27,1.227,-1.1281,1.272566450742644
2015-11-16,1.274,1.231,0.326,1.276715017372065
2015-11-17,1.272,1.229,-0.1625,1.2746403554688353
2015-11-18,1.252,1.209,-1.6273,1.2538981329642909
2015-11-19,1.278,1.235,2.1505,1.280863212313688
2015-11-20,1.283,1.24,0.4049,1.2860494274603462
2015-11-23,1.279,1.236,-0.3226,1.2819006320073592
2015-11-24,1.282,1.239,0.2427,1.285011804841241
2015-11-25,1.295,1.252,1.0492,1.2984941486976351
2015-11-26,1.294,1.251,-0.0799,1.2974566518728257
2015-11-27,1.264,1.221,-2.3981,1.2663423439042634
2015-11-30,1.268,1.225,0.3276,1.270490881422894
2015-12-01,1.267,1.224,-0.0816,1.2694541608636527
2015-12-02,1.28,1.237,1.0621,1.2829370335061856
2015-12-03,1.286,1.243,0.485,1.2891592781186907
2015-12-04,1.279,1.236,-0.5632,1.2818987330643263
2015-12-07,1.281,1.238,0.1618,1.2839728452144243
2015-12-08,1.269,1.226,-0.9693,1.271527296425761
2015-12-09,1.261,1.218,-0.6525,1.263230580816583
2015-12-10,1.262,1.219,0.0821,1.2642676931234333
2015-12-11,1.256,1.213,-0.4922,1.2580449675378798
2015-12-14,1.278,1.235,1.8137,1.2808621291141145
2015-12-15,1.271,1.228,-0.5668,1.2736022025662956
2015-12-16,1.274,1.231,0.2443,1.276713612747165
2015-12-17,1.279,1.236,0.4062,1.281899623442144
2015-12-18,1.278,1.235,-0.0809,1.2808625666467794
2015-12-21,1.285,1.242,0.5668,1.2881224956745334
2015-12-22,1.287,1.244,0.161,1.2901963728925692
2015-12-23,1.291,1.248,0.3215,1.2943443542314188
2015-12-24,1.285,1.242,-0.4808,1.288121146576274
2015-12-25,1.286,1.243,0.0805,1.2891580840992678
2015-12-28,1.276,1.233,-0.8045,1.2787868073126891
2015-12-29,1.273,1.23,-0.2433,1.2756755190104974
2015-12-30,1.273,1.23,0.0,1.2756755190104974
2015-12-31,1.272,1.229,-0.0813,1.2746383948135418
2016-01-04,1.249,1.206,-1.8714,1.2507848118930012
2016-01-05,1.246,1.203,-0.2488,1.2476728592810113
2016-01-06,1.248,1.205,0.1663,1.2497477392459957
2016-01-07,1.232,1.189,-1.3278,1.2331535887642873
2016-01-08,1.236,1.193,0.3364,1.2373019174368902
2016-01-11,1.224,1.181,-1.0059,1.2248558974493924
2016-01-12,1.22,1.177,-0.3387,1.2207073105247312
2016-01-13,1.215,1.172,-0.4248,1.2155217458696221
2016-01-14,1.218,1.175,0.256,1.2186334815390483
2016-01-15,1.216,1.173,-0.1702,1.216559367353469
2016-01-18,1.217,1.174,0.0853,1.2175970924938215
2016-01-19,1.22,1.177,0.2555,1.2207080530651433
2016-01-20,1.218,1.175,-0.1699,1.2186340700829856
2016-01-21,1.211,1.168,-0.5957,1.2113746669275014
2016-01-22,1.212,1.169,0.0856,1.2124116036423913
2016-01-25,1.214,1.171,0.1711,1.2144860398962234
2016-01-26,1.207,1.164,-0.5978,1.2072258423497237
2016-01-27,1.204,1.161,-0.2577,1.2041148213539885
2016-01-28,1.204,1.161,0.0,1.2041148213539885
2016-01-29,1.204,1.161,0.0,1.2041148213539885
2016-02-01,1.203,1.16,-0.0861,1.2030780784928028
2016-02-02,1.202,1.159,-0.0862,1.202041025189142
2016-02-03,1.202,1.159,0.0,1.202041025189142
2016-02-04,1.207,1.164,0.4314,1.207226630171808
2016-02-05,1.205,1.162,-0.1718,1.2051526148211729
2016-02-15,1.202,1.159,-0.2582,1.2020409107697045
2016-02-16,1.207,1.164,0.4314,1.207226515258765
2016-02-17,1.209,1.166,0.1718,1.2093005304119795
2016-02-18,1.208,1.165,-0.0858,1.208262950556886
2016-02-19,1.212,1.169,0.3433,1.212410917266148
2016-02-22,1.215,1.172,0.2566,1.2155219636798529
2016-02-23,1.211,1.168,-0.3413,1.2113733872178136
2016-02-24,1.207,1.164,-0.3425,1.2072244333665927
2016-02-25,1.193,1.15,-1.2027,1.1927051451064927
2016-02-26,1.193,1.15,0.0,1.1927051451064927
2016-02-29,1.188,1.145,-0.4348,1.1875192631355698
2016-03-01,1.187,1.144,-0.0873,1.1864825588188523
2016-03-02,1.189,1.146,0.1748,1.1885565303316679
2016-03-03,1.188,1.145,-0.0873,1.1875189204806882
2016-03-04,1.187,1.144,-0.0873,1.1864822164631086
2016-03-07,1.187,1.144,0.0,1.1864822164631086
2016-03-08,1.186,1.143,-0.0874,1.1854452310059198
2016-03-09,1.182,1.139,-0.35,1.1812961726973992
2016-03-10,1.18,1.137,-0.1756,1.1792218166181425
2016-03-11,1.182,1.139,0.1759,1.181296067793574
2016-03-14,1.184,1.141,0.1756,1.1833704236886196
2016-03-15,1.181,1.138,-0.2629,1.180259342844742
2016-03-16,1.181,1.138,0.0,1.180259342844742
2016-03-17,1.186,1.143,0.4394,1.1854454023972019
2016-03-18,1.198,1.155,1.0499,1.1978913936769702
2016-03-21,1.205,1.162,0.6061,1.2051518134140464
2016-03-22,1.204,1.161,-0.0861,1.204114177702697
2016-03-23,1.208,1.165,0.3445,1.2082623510448827
2016-03-24,1.198,1.155,-0.8584,1.1978906270235135
2016-03-25,1.198,1.155,0.0,1.1978906270235135
2016-03-28,1.187,1.144,-0.9524,1.1864819166917415
2016-03-29,1.182,1.139,-0.4371,1.181295804233882
2016-03-30,1.191,1.148,0.7902,1.1906304036789381
2016-03-31,1.193,1.15,0.1742,1.1927044818421468
2016-04-01,1.187,1.144,-0.5217,1.1864821425603764
2016-04-05,1.196,1.153,0.7867,1.195816197575899
2016-04-06,1.196,1.153,0.0,1.195816197575899
2016-04-07,1.191,1.148,-0.4337,1.1906299427270122
2016-04-08,1.189,1.146,-0.1742,1.1885558653667816
2016-04-11,1.19,1.147,0.0873,1.1895934746372467
2016-04-12,1.187,1.144,-0.2616,1.1864814981075957
2016-04-13,1.184,1.141,-0.2622,1.1833705436195576
2016-04-14,1.182,1.139,-0.1753,1.1812960950565925
2016-04-15,1.183,1.14,0.0878,1.182333273028052
2016-04-18,1.181,1.138,-0.1754,1.1802594604671608
2016-04-19,1.181,1.138,0.0,1.1802594604671608
2016-04-20,1.174,1.131,-0.6151,1.1729996845258273
2016-04-21,1.171,1.128,-0.2653,1.1698877163627803
2016-04-22,1.17,1.127,-0.0887,1.1688500259583665
2016-04-25,1.167,1.124,-0.2662,1.1657385471892652
2016-04-26,1.168,1.125,0.089,1.1667760544962638
2016-04-27,1.171,1.128,0.2667,1.1698878462336053
2016-04-28,1.169,1.126,-0.1773,1.167813635082233
2016-04-29,1.17,1.127,0.0888,1.1688506535901861
2016-05-03,1.175,1.132,0.4437,1.1740368439401658
2016-05-04,1.173,1.13,-0.1767,1.1719623208369236
2016-05-05,1.175,1.132,0.177,1.174036694144805
2016-05-06,1.168,1.125,-0.6184,1.1667764512282137
2016-05-09,1.166,1.123,-0.1778,1.16470192269793
2016-05-10,1.167,1.124,0.089,1.1657385074091313
2016-05-11,1.167,1.124,0.0,1.1657385074091313
2016-05-12,1.17,1.127,0.2669,1.1688498634854063
2016-05-13,1.173,1.13,0.2662,1.1719613418220045
2016-05-16,1.179,1.136,0.531,1.1781844565470794
2016-05-17,1.177,1.134,-0.1761,1.1761096737191
2016-05-18,1.174,1.131,-0.2646,1.172997687522439
2016-05-19,1.174,1.131,0.0,1.172997687522439
2016-05-20,1.176,1.133,0.1768,1.1750715474339788
2016-05-23,1.179,1.136,0.2648,1.178183136891584
2016-05-24,1.178,1.135,-0.088,1.1771463357311194
2016-05-25,1.177,1.134,-0.0881,1.1761092698093403
2016-05-26,1.177,1.134,0.0,1.1761092698093403
2016-05-27,1.176,1.133,-0.0882,1.1750719414333683
2016-05-30,1.175,1.132,-0.0883,1.1740343529090826
2016-05-31,1.18,1.137,0.4417,1.179220062645882
2016-06-01,1.183,1.14,0.2639,1.1823320243912046
2016-06-02,1.185,1.142,0.1754,1.1844058347619868
2016-06-03,1.182,1.139,-0.2627,1.181294400634067
2016-06-06,1.184,1.141,0.1756,1.1833687536015807
2016-06-07,1.186,1.143,0.1753,1.185443199026644
2016-06-08,1.19,1.147,0.35,1.1895922502232374
2016-06-13,1.175,1.132,-1.3078,1.174034762774818
2016-06-14,1.174,1.131,-0.0883,1.1729980900792878
2016-06-15,1.182,1.139,0.7073,1.1812947055704188
2016-06-16,1.187,1.144,0.439,1.186480589327873
2016-06-17,1.185,1.142,-0.1748,1.1844066212577278
2016-06-20,1.191,1.148,0.5254,1.190629493645816
2016-06-21,1.188,1.145,-0.2613,1.1875183787789194
2016-06-22,1.188,1.145,0.0,1.1875183787789194
2016-06-23,1.187,1.144,-0.0873,1.1864816752342453
2016-06-24,1.187,1.144,0.0,1.1864816752342453
2016-06-27,1.191,1.148,0.3497,1.1906308016525395
2016-06-28,1.191,1.148,0.0,1.1906308016525395
2016-06-29,1.191,1.148,0.0,1.1906308016525395
2016-06-30,1.19,1.147,-0.0871,1.1895937622243002
2016-07-01,1.189,1.146,-0.0872,1.1885564364636407
2016-07-04,1.191,1.148,0.1745,1.19063046744527
2016-07-05,1.193,1.15,0.1742,1.1927045457195595
2016-07-06,1.194,1.151,0.087,1.1937421986743355
2016-07-07,1.195,1.152,0.0869,1.1947795606449836
2016-07-08,1.193,1.15,-0.1736,1.192705423327704
2016-07-11,1.191,1.148,-0.1739,1.190631308596537
2016-07-12,1.193,1.15,0.1742,1.192705388336112
2016-07-13,1.194,1.151,0.087,1.1937430420239643
2016-07-14,1.194,1.151,0.0,1.1937430420239643
2016-07-15,1.194,1.151,0.0,1.1937430420239643
2016-07-18,1.192,1.149,-0.1738,1.1916683166169266
2016-07-19,1.196,1.153,0.3481,1.1958165140270702
2016-07-20,1.198,1.155,0.1735,1.1978912556789072
2016-07-21,1.199,1.156,0.0866,1.198928629506325
2016-07-22,1.197,1.154,-0.173,1.1968544829772791
2016-07-25,1.197,1.154,0.0,1.1968544829772791
2016-07-26,1.199,1.156,0.1733,1.1989286317962788
2016-07-27,1.195,1.152,-0.346,1.1947803387302638
2016-07-28,1.196,1.153,0.0868,1.1958174080642818
2016-07-29,1.196,1.153,0.0,1.1958174080642818
2016-08-01,1.193,1.15,-0.2602,1.1927058911684987
2016-08-02,1.194,1.151,0.087,1.1937435452938152
2016-08-03,1.194,1.151,0.0,1.1937435452938152
2016-08-04,1.195,1.152,0.0869,1.1947809084346754
2016-08-05,1.195,1.152,0.0,1.1947809084346754
2016-08-08,1.197,1.154,0.1736,1.196855048091718
2016-08-09,1.199,1.156,0.1733,1.198929197890061
2016-08-10,1.2,1.157,0.0865,1.1999662716462356
2016-08-11,1.2,1.157,0.0,1.1999662716462356
2016-08-12,1.202,1.159,0.1729,1.202041013329912
2016-08-15,1.207,1.164,0.4314,1.207226618261417
2016-08-16,1.207,1.164,0.0,1.207226618261417
2016-08-17,1.204,1.161,-0.2577,1.2041155952661573
2016-08-18,1.203,1.16,-0.0861,1.203078851738633
2016-08-19,1.201,1.158,-0.1724,1.2010047437982356
2016-08-22,1.201,1.158,0.0,1.2010047437982356
2016-08-23,1.199,1.156,-0.1727,1.1989306086056961
2016-08-24,1.198,1.155,-0.0865,1.1978935336292522
2016-08-25,1.197,1.154,-0.0866,1.1968561578291292
2016-08-26,1.197,1.154,0.0,1.1968561578291292
2016-08-29,1.196,1.153,-0.0867,1.1958184835402914
2016-08-30,1.195,1.152,-0.0867,1.194781708915062
2016-08-31,1.197,1.154,0.1736,1.1968558499617385
2016-09-01,1.196,1.153,-0.0867,1.1958181759398219
2016-09-02,1.196,1.153,0.0,1.1958181759398219
2016-09-05,1.195,1.152,-0.0867,1.194781401581282
2016-09-06,1.197,1.154,0.1736,1.1968555420944271
2016-09-07,1.198,1.155,0.0867,1.1978932158494229
2016-09-08,1.2,1.157,0.1732,1.1999679668992742
2016-09-09,1.2,1.157,0.0,1.1999679668992742
2016-09-12,1.197,1.154,-0.2593,1.1968564499611045
2016-09-13,1.197,1.154,0.0,1.1968564499611045
2016-09-14,1.195,1.152,-0.1733,1.194782297733322
2016-09-19,1.196,1.153,0.0868,1.1958193687677547
2016-09-20,1.197,1.154,0.0867,1.1968561441604764
2016-09-21,1.196,1.153,-0.0867,1.1958184698834893
2016-09-22,1.198,1.155,0.1735,1.1978932149287371
2016-09-23,1.199,1.156,0.0866,1.1989305904528655
2016-09-26,1.197,1.154,-0.173,1.1968564405313822
2016-09-27,1.197,1.154,0.0,1.1968564405313822
2016-09-28,1.198,1.155,0.0867,1.1978941150653228
2016-09-29,1.199,1.156,0.0866,1.1989314913689695
2016-09-30,1.2,1.157,0.0865,1.1999685671090035
2016-10-10,1.204,1.161,0.3457,1.2041168584454993
2016-10-11,1.206,1.163,0.1723,1.2061915517926007
2016-10-12,1.206,1.163,0.0,1.2061915517926007
2016-10-13,1.205,1.162,-0.086,1.205154227058059
2016-10-14,1.205,1.162,0.0,1.205154227058059
2016-10-17,1.205,1.162,0.0,1.205154227058059
2016-10-18,1.206,1.163,0.0861,1.206191864847556
2016-10-19,1.205,1.162,-0.086,1.205154539843787
2016-10-20,1.206,1.163,0.0861,1.2061921779025926
2016-10-21,1.206,1.163,0.0,1.2061921779025926
2016-10-24,1.206,1.163,0.0,1.2061921779025926
2016-10-25,1.205,1.162,-0.086,1.2051548526295963
2016-10-26,1.204,1.161,-0.0861,1.2041172143014822
2016-10-27,1.204,1.161,0.0,1.2041172143014822
2016-10-28,1.201,1.158,-0.2584,1.2010057754197272
