净值日期,累计净值,单位净值,日增长率,复权净值
2020-09-18,2.235,2.235,2.12,2.235
2020-09-21,2.2151,2.2151,-0.89,2.2151
2020-09-22,2.1906,2.1906,-1.11,2.1906
2020-09-23,2.1972,2.1972,0.3,2.1972
2020-09-24,2.1573,2.1573,-1.82,2.1573
2020-09-25,2.1604,2.1604,0.14,2.1604
2020-09-28,2.1674,2.1674,0.32,2.1674
2020-09-29,2.1719,2.1719,0.21,2.1719
2020-09-30,2.1693,2.1693,-0.12,2.1693
2020-10-09,2.2112,2.2112,1.93,2.2112
2020-10-12,2.2738,2.2738,2.83,2.2738
2020-10-13,2.2807,2.2807,0.3,2.2807
2020-10-14,2.2665,2.2665,-0.62,2.2665
2020-10-15,2.263,2.263,-0.15,2.263
2020-10-16,2.2601,2.2601,-0.13,2.2601
2020-10-19,2.2447,2.2447,-0.68,2.2447
2020-10-20,2.2614,2.2614,0.74,2.2614
2020-10-21,2.2614,2.2614,0.0,2.2614
2020-10-22,2.2548,2.2548,-0.29,2.2548
2020-10-23,2.2297,2.2297,-1.11,2.2297
2020-10-26,2.2164,2.2164,-0.6,2.2164
2020-10-27,2.2197,2.2197,0.15,2.2197
2020-10-28,2.2364,2.2364,0.75,2.2364
2020-10-29,2.2534,2.2534,0.76,2.2534
2020-10-30,2.2183,2.2183,-1.56,2.2183
2020-11-02,2.2289,2.2289,0.48,2.2289
2020-11-03,2.2544,2.2544,1.14,2.2544
2020-11-04,2.2705,2.2705,0.71,2.2705
2020-11-05,2.3028,2.3028,1.42,2.3028
2020-11-06,2.3025,2.3025,-0.01,2.3025
2020-11-09,2.3461,2.3461,1.89,2.3461
2020-11-10,2.3343,2.3343,-0.5,2.3343
2020-11-11,2.3129,2.3129,-0.92,2.3129
2020-11-12,2.3144,2.3144,0.06,2.3144
2020-11-13,2.2907,2.2907,-1.02,2.2907
2020-11-16,2.312,2.312,0.93,2.312
2020-11-17,2.3081,2.3081,-0.17,2.3081
2020-11-18,2.3069,2.3069,-0.05,2.3069
2020-11-19,2.3235,2.3235,0.72,2.3235
2020-11-20,2.3296,2.3296,0.26,2.3296
2020-11-23,2.3576,2.3576,1.2,2.3576
2020-11-24,2.3439,2.3439,-0.58,2.3439
2020-11-25,2.3159,2.3159,-1.19,2.3159
2020-11-26,2.3196,2.3196,0.16,2.3196
2020-11-27,2.3468,2.3468,1.17,2.3468
2020-11-30,2.3381,2.3381,-0.37,2.3381
2020-12-01,2.3841,2.3841,1.97,2.3841
2020-12-02,2.3847,2.3847,0.03,2.3847
2020-12-03,2.3803,2.3803,-0.18,2.3803
2020-12-04,2.3848,2.3848,0.19,2.3848
2020-12-07,2.3663,2.3663,-0.78,2.3663
2020-12-08,2.3615,2.3615,-0.2,2.3615
2020-12-09,2.3328,2.3328,-1.22,2.3328
2020-12-10,2.3313,2.3313,-0.06,2.3313
2020-12-11,2.3082,2.3082,-0.99,2.3082
2020-12-14,2.327,2.327,0.81,2.327
2020-12-15,2.3317,2.3317,0.2,2.3317
2020-12-16,2.337,2.337,0.23,2.337
2020-12-17,2.3655,2.3655,1.22,2.3655
2020-12-18,2.3585,2.3585,-0.3,2.3585
2020-12-21,2.3789,2.3789,0.86,2.3789
2020-12-22,2.3429,2.3429,-1.51,2.3429
2020-12-23,2.3616,2.3616,0.8,2.3616
2020-12-24,2.3577,2.3577,-0.17,2.3577
2020-12-25,2.3768,2.3768,0.81,2.3768
2020-12-28,2.3868,2.3868,0.42,2.3868
2020-12-29,2.3766,2.3766,-0.43,2.3766
2020-12-30,2.4091,2.4091,1.37,2.4091
2020-12-31,2.4529,2.4529,1.82,2.4529
2021-01-04,2.4782,2.4782,1.03,2.4782
2021-01-05,2.5224,2.5224,1.78,2.5224
2021-01-06,2.544,2.544,0.86,2.544
2021-01-07,2.5863,2.5863,1.66,2.5863
2021-01-08,2.5784,2.5784,-0.31,2.5784
2021-01-11,2.554,2.554,-0.95,2.554
2021-01-12,2.622,2.622,2.66,2.622
2021-01-13,2.6141,2.6141,-0.3,2.6141
2021-01-14,2.5673,2.5673,-1.79,2.5673
2021-01-15,2.5616,2.5616,-0.22,2.5616
2021-01-18,2.5872,2.5872,1.0,2.5872
2021-01-19,2.5522,2.5522,-1.35,2.5522
2021-01-20,2.569,2.569,0.66,2.569
2021-01-21,2.6077,2.6077,1.51,2.6077
2021-01-22,2.6103,2.6103,0.1,2.6103
2021-01-25,2.6346,2.6346,0.93,2.6346
2021-01-26,2.5847,2.5847,-1.89,2.5847
2021-01-27,2.5908,2.5908,0.24,2.5908
2021-01-28,2.5239,2.5239,-2.58,2.5239
2021-01-29,2.5122,2.5122,-0.46,2.5122
2021-02-01,2.5409,2.5409,1.14,2.5409
2021-02-02,2.5784,2.5784,1.48,2.5784
2021-02-03,2.571,2.571,-0.29,2.571
2021-02-04,2.5652,2.5652,-0.23,2.5652
2021-02-05,2.5691,2.5691,0.15,2.5691
2021-02-08,2.6047,2.6047,1.39,2.6047
2021-02-09,2.6597,2.6597,2.11,2.6597
2021-02-10,2.7137,2.7137,2.03,2.7137
2021-02-18,2.6963,2.6963,-0.64,2.6963
2021-02-19,2.7002,2.7002,0.14,2.7002
2021-02-22,2.619,2.619,-3.01,2.619
2021-02-23,2.6111,2.6111,-0.3,2.6111
2021-02-24,2.5475,2.5475,-2.44,2.5475
2021-02-25,2.5619,2.5619,0.57,2.5619
2021-02-26,2.5039,2.5039,-2.26,2.5039
2021-03-01,2.5401,2.5401,1.45,2.5401
2021-03-02,2.5084,2.5084,-1.25,2.5084
2021-03-03,2.5549,2.5549,1.85,2.5549
2021-03-04,2.4782,2.4782,-3.0,2.4782
2021-03-05,2.4708,2.4708,-0.3,2.4708
2021-03-08,2.3891,2.3891,-3.31,2.3891
2021-03-09,2.3408,2.3408,-2.02,2.3408
2021-03-10,2.355,2.355,0.61,2.355
2021-03-11,2.4081,2.4081,2.25,2.4081
2021-03-12,2.4162,2.4162,0.34,2.4162
2021-03-15,2.3681,2.3681,-1.99,2.3681
2021-03-16,2.3876,2.3876,0.82,2.3876
2021-03-17,2.3971,2.3971,0.4,2.3971
2021-03-18,2.4153,2.4153,0.76,2.4153
2021-03-19,2.3548,2.3548,-2.5,2.3548
2021-03-22,2.3777,2.3777,0.97,2.3777
2021-03-23,2.3564,2.3564,-0.9,2.3564
2021-03-24,2.3209,2.3209,-1.51,2.3209
2021-03-25,2.3207,2.3207,-0.01,2.3207
2021-03-26,2.3735,2.3735,2.28,2.3735
2021-03-29,2.3769,2.3769,0.14,2.3769
2021-03-30,2.3981,2.3981,0.89,2.3981
2021-03-31,2.3774,2.3774,-0.86,2.3774
2021-04-01,2.4052,2.4052,1.17,2.4052
2021-04-02,2.4278,2.4278,0.94,2.4278
2021-04-06,2.4184,2.4184,-0.39,2.4184
2021-04-07,2.402,2.402,-0.68,2.402
2021-04-08,2.4059,2.4059,0.16,2.4059
2021-04-09,2.3722,2.3722,-1.4,2.3722
2021-04-12,2.3332,2.3332,-1.64,2.3332
2021-04-13,2.3298,2.3298,-0.15,2.3298
2021-04-14,2.3481,2.3481,0.79,2.3481
2021-04-15,2.3343,2.3343,-0.59,2.3343
2021-04-16,2.3426,2.3426,0.36,2.3426
2021-04-19,2.3969,2.3969,2.32,2.3969
2021-04-20,2.3955,2.3955,-0.06,2.3955
2021-04-21,2.4023,2.4023,0.28,2.4023
2021-04-22,2.3995,2.3995,-0.12,2.3995
2021-04-23,2.4212,2.4212,0.9,2.4212
2021-04-26,2.3957,2.3957,-1.05,2.3957
2021-04-27,2.4018,2.4018,0.25,2.4018
2021-04-28,2.415,2.415,0.55,2.415
2021-04-29,2.4354,2.4354,0.84,2.4354
2021-04-30,2.4174,2.4174,-0.74,2.4174
2021-05-06,2.3901,2.3901,-1.13,2.3901
2021-05-07,2.3608,2.3608,-1.23,2.3608
2021-05-10,2.3586,2.3586,-0.09,2.3586
2021-05-11,2.373,2.373,0.61,2.373
2021-05-12,2.3829,2.3829,0.42,2.3829
2021-05-13,2.3599,2.3599,-0.97,2.3599
2021-05-14,2.4131,2.4131,2.25,2.4131
2021-05-17,2.4471,2.4471,1.41,2.4471
2021-05-18,2.4479,2.4479,0.03,2.4479
2021-05-19,2.4421,2.4421,-0.24,2.4421
2021-05-20,2.4486,2.4486,0.27,2.4486
2021-05-21,2.4261,2.4261,-0.92,2.4261
2021-05-24,2.4354,2.4354,0.38,2.4354
2021-05-25,2.5075,2.5075,2.96,2.5075
2021-05-26,2.5085,2.5085,0.04,2.5085
2021-05-27,2.5165,2.5165,0.32,2.5165
2021-05-28,2.5089,2.5089,-0.3,2.5089
2021-05-31,2.5139,2.5139,0.2,2.5139
2021-06-01,2.5186,2.5186,0.19,2.5186
2021-06-02,2.4969,2.4969,-0.86,2.4969
2021-06-03,2.4824,2.4824,-0.58,2.4824
2021-06-04,2.4951,2.4951,0.51,2.4951
2021-06-07,2.4934,2.4934,-0.07,2.4934
2021-06-08,2.4736,2.4736,-0.79,2.4736
2021-06-09,2.4761,2.4761,0.1,2.4761
2021-06-10,2.4935,2.4935,0.7,2.4935
2021-06-11,2.4733,2.4733,-0.81,2.4733
2021-06-15,2.4465,2.4465,-1.08,2.4465
2021-06-16,2.4096,2.4096,-1.51,2.4096
2021-06-17,2.421,2.421,0.47,2.421
2021-06-18,2.4225,2.4225,0.06,2.4225
2021-06-21,2.4173,2.4173,-0.21,2.4173
2021-06-22,2.4322,2.4322,0.62,2.4322
2021-06-23,2.4448,2.4448,0.52,2.4448
2021-06-24,2.4487,2.4487,0.16,2.4487
2021-06-25,2.4882,2.4882,1.61,2.4882
2021-06-28,2.4924,2.4924,0.17,2.4924
2021-06-29,2.4666,2.4666,-1.04,2.4666
2021-06-30,2.4825,2.4825,0.64,2.4825
2021-07-01,2.4852,2.4852,0.11,2.4852
2021-07-02,2.4171,2.4171,-2.74,2.4171
2021-07-05,2.4192,2.4192,0.09,2.4192
2021-07-06,2.4202,2.4202,0.04,2.4202
2021-07-07,2.4467,2.4467,1.09,2.4467
2021-07-08,2.4242,2.4242,-0.92,2.4242
2021-07-09,2.4181,2.4181,-0.25,2.4181
2021-07-12,2.4471,2.4471,1.2,2.4471
2021-07-13,2.4542,2.4542,0.29,2.4542
2021-07-14,2.4275,2.4275,-1.09,2.4275
2021-07-15,2.4583,2.4583,1.27,2.4583
2021-07-16,2.4344,2.4344,-0.97,2.4344
2021-07-19,2.4423,2.4423,0.32,2.4423
2021-07-20,2.4402,2.4402,-0.09,2.4402
2021-07-21,2.4565,2.4565,0.67,2.4565
2021-07-22,2.4623,2.4623,0.24,2.4623
2021-07-23,2.4344,2.4344,-1.13,2.4344
2021-07-26,2.3602,2.3602,-3.05,2.3602
2021-07-27,2.2831,2.2831,-3.27,2.2831
2021-07-28,2.2869,2.2869,0.17,2.2869
2021-07-29,2.3277,2.3277,1.78,2.3277
2021-07-30,2.3116,2.3116,-0.69,2.3116
2021-08-02,2.3672,2.3672,2.41,2.3672
2021-08-03,2.3679,2.3679,0.03,2.3679
2021-08-04,2.3882,2.3882,0.86,2.3882
2021-08-05,2.3745,2.3745,-0.57,2.3745
2021-08-06,2.3626,2.3626,-0.5,2.3626
2021-08-09,2.3918,2.3918,1.24,2.3918
2021-08-10,2.4177,2.4177,1.08,2.4177
2021-08-11,2.4052,2.4052,-0.52,2.4052
2021-08-12,2.3865,2.3865,-0.78,2.3865
2021-08-13,2.374,2.374,-0.52,2.374
2021-08-16,2.3728,2.3728,-0.05,2.3728
2021-08-17,2.3257,2.3257,-1.98,2.3257
2021-08-18,2.3516,2.3516,1.11,2.3516
2021-08-19,2.3371,2.3371,-0.62,2.3371
2021-08-20,2.296,2.296,-1.76,2.296
2021-08-23,2.328,2.328,1.39,2.328
2021-08-24,2.3517,2.3517,1.02,2.3517
2021-08-25,2.3572,2.3572,0.23,2.3572
2021-08-26,2.3115,2.3115,-1.94,2.3115
2021-08-27,2.3228,2.3228,0.49,2.3228
2021-08-30,2.3158,2.3158,-0.3,2.3158
2021-08-31,2.3125,2.3125,-0.14,2.3125
2021-09-01,2.3427,2.3427,1.31,2.3427
2021-09-02,2.3428,2.3428,0.0,2.3428
2021-09-03,2.3316,2.3316,-0.48,2.3316
2021-09-06,2.3728,2.3728,1.77,2.3728
2021-09-07,2.4008,2.4008,1.18,2.4008
2021-09-08,2.3921,2.3921,-0.36,2.3921
2021-09-09,2.3898,2.3898,-0.1,2.3898
2021-09-10,2.4104,2.4104,0.86,2.4104
2021-09-13,2.4006,2.4006,-0.41,2.4006
2021-09-14,2.3666,2.3666,-1.42,2.3666
2021-09-15,2.3434,2.3434,-0.98,2.3434
2021-09-16,2.3171,2.3171,-1.12,2.3171
2021-09-17,2.3395,2.3395,0.97,2.3395
2021-09-22,2.3238,2.3238,-0.67,2.3238
2021-09-23,2.3376,2.3376,0.59,2.3376
2021-09-24,2.3363,2.3363,-0.06,2.3363
2021-09-27,2.3486,2.3486,0.53,2.3486
2021-09-28,2.3517,2.3517,0.13,2.3517
2021-09-29,2.3294,2.3294,-0.95,2.3294
2021-09-30,2.3438,2.3438,0.62,2.3438
2021-10-08,2.3725,2.3725,1.22,2.3725
2021-10-11,2.3747,2.3747,0.09,2.3747
2021-10-12,2.3499,2.3499,-1.04,2.3499
2021-10-13,2.3758,2.3758,1.1,2.3758
2021-10-14,2.3641,2.3641,-0.49,2.3641
2021-10-15,2.3732,2.3732,0.38,2.3732
2021-10-18,2.3465,2.3465,-1.13,2.3465
2021-10-19,2.3687,2.3687,0.95,2.3687
2021-10-20,2.3622,2.3622,-0.27,2.3622
2021-10-21,2.3699,2.3699,0.33,2.3699
2021-10-22,2.3839,2.3839,0.59,2.3839
2021-10-25,2.3935,2.3935,0.4,2.3935
2021-10-26,2.3862,2.3862,-0.3,2.3862
2021-10-27,2.358,2.358,-1.18,2.358
2021-10-28,2.3426,2.3426,-0.65,2.3426
2021-10-29,2.363,2.363,0.87,2.363
2021-11-01,2.3554,2.3554,-0.32,2.3554
2021-11-02,2.3329,2.3329,-0.96,2.3329
2021-11-03,2.3245,2.3245,-0.36,2.3245
2021-11-04,2.3462,2.3462,0.93,2.3462
2021-11-05,2.3341,2.3341,-0.52,2.3341
2021-11-08,2.3357,2.3357,0.07,2.3357
2021-11-09,2.3358,2.3358,0.0,2.3358
2021-11-10,2.3248,2.3248,-0.47,2.3248
2021-11-11,2.3594,2.3594,1.49,2.3594
2021-11-12,2.3547,2.3547,-0.2,2.3547
2021-11-15,2.3523,2.3523,-0.1,2.3523
2021-11-16,2.3529,2.3529,0.03,2.3529
2021-11-17,2.3539,2.3539,0.04,2.3539
2021-11-18,2.3323,2.3323,-0.92,2.3323
2021-11-19,2.3559,2.3559,1.01,2.3559
2021-11-22,2.3658,2.3658,0.42,2.3658
2021-11-23,2.3659,2.3659,0.0,2.3659
2021-11-24,2.3672,2.3672,0.05,2.3672
2021-11-25,2.3584,2.3584,-0.37,2.3584
2021-11-26,2.3421,2.3421,-0.69,2.3421
2021-11-29,2.3381,2.3381,-0.17,2.3381
2021-11-30,2.329,2.329,-0.39,2.329
2021-12-01,2.3344,2.3344,0.23,2.3344
2021-12-02,2.3392,2.3392,0.21,2.3392
2021-12-03,2.3611,2.3611,0.94,2.3611
2021-12-06,2.357,2.357,-0.17,2.357
2021-12-07,2.3707,2.3707,0.58,2.3707
2021-12-08,2.4047,2.4047,1.43,2.4047
2021-12-09,2.4435,2.4435,1.61,2.4435
2021-12-10,2.4319,2.4319,-0.47,2.4319
2021-12-13,2.443,2.443,0.46,2.443
2021-12-14,2.4277,2.4277,-0.63,2.4277
2021-12-15,2.4079,2.4079,-0.82,2.4079
2021-12-16,2.4205,2.4205,0.52,2.4205
2021-12-17,2.3844,2.3844,-1.49,2.3844
2021-12-20,2.3529,2.3529,-1.32,2.3529
2021-12-21,2.3678,2.3678,0.63,2.3678
2021-12-22,2.3686,2.3686,0.03,2.3686
2021-12-23,2.3843,2.3843,0.66,2.3843
2021-12-24,2.3724,2.3724,-0.5,2.3724
2021-12-27,2.3712,2.3712,-0.05,2.3712
2021-12-28,2.388,2.388,0.71,2.388
2021-12-29,2.3546,2.3546,-1.4,2.3546
2021-12-30,2.3722,2.3722,0.75,2.3722
2021-12-31,2.3826,2.3826,0.44,2.3826
2022-01-04,2.3723,2.3723,-0.43,2.3723
2022-01-05,2.3497,2.3497,-0.95,2.3497
2022-01-06,2.3264,2.3264,-0.99,2.3264
2022-01-07,2.3284,2.3284,0.09,2.3284
2022-01-10,2.3382,2.3382,0.42,2.3382
2022-01-11,2.3163,2.3163,-0.94,2.3163
2022-01-12,2.3383,2.3383,0.95,2.3383
2022-01-13,2.3014,2.3014,-1.58,2.3014
2022-01-14,2.2832,2.2832,-0.79,2.2832
2022-01-17,2.3017,2.3017,0.81,2.3017
2022-01-18,2.3216,2.3216,0.86,2.3216
2022-01-19,2.3072,2.3072,-0.62,2.3072
2022-01-20,2.3273,2.3273,0.87,2.3273
2022-01-21,2.3066,2.3066,-0.89,2.3066
2022-01-24,2.3098,2.3098,0.14,2.3098
2022-01-25,2.2604,2.2604,-2.14,2.2604
2022-01-26,2.2767,2.2767,0.72,2.2767
2022-01-27,2.2347,2.2347,-1.84,2.2347
2022-01-28,2.2088,2.2088,-1.16,2.2088
2022-02-07,2.24,2.24,1.41,2.24
2022-02-08,2.2283,2.2283,-0.52,2.2283
2022-02-09,2.2484,2.2484,0.9,2.2484
2022-02-10,2.2428,2.2428,-0.25,2.2428
2022-02-11,2.2253,2.2253,-0.78,2.2253
2022-02-14,2.2017,2.2017,-1.06,2.2017
2022-02-15,2.2235,2.2235,0.99,2.2235
2022-02-16,2.232,2.232,0.38,2.232
2022-02-17,2.2371,2.2371,0.23,2.2371
2022-02-18,2.247,2.247,0.44,2.247
2022-02-21,2.2396,2.2396,-0.33,2.2396
2022-02-22,2.2121,2.2121,-1.23,2.2121
2022-02-23,2.2346,2.2346,1.02,2.2346
2022-02-24,2.1911,2.1911,-1.95,2.1911
2022-02-25,2.2115,2.2115,0.93,2.2115
2022-02-28,2.2148,2.2148,0.15,2.2148
2022-03-01,2.2322,2.2322,0.79,2.2322
2022-03-02,2.2135,2.2135,-0.84,2.2135
2022-03-03,2.2008,2.2008,-0.57,2.2008
2022-03-04,2.1752,2.1752,-1.16,2.1752
2022-03-07,2.1088,2.1088,-3.05,2.1088
2022-03-08,2.0683,2.0683,-1.92,2.0683
2022-03-09,2.0485,2.0485,-0.96,2.0485
2022-03-10,2.0802,2.0802,1.55,2.0802
2022-03-11,2.0866,2.0866,0.31,2.0866
2022-03-14,2.0264,2.0264,-2.89,2.0264
2022-03-15,1.9379,1.9379,-4.37,1.9379
2022-03-16,2.0169,2.0169,4.08,2.0169
2022-03-17,2.0546,2.0546,1.87,2.0546
2022-03-18,2.0683,2.0683,0.67,2.0683
2022-03-21,2.0643,2.0643,-0.19,2.0643
2022-03-22,2.0629,2.0629,-0.07,2.0629
2022-03-23,2.0729,2.0729,0.48,2.0729
2022-03-24,2.0601,2.0601,-0.62,2.0601
2022-03-25,2.0243,2.0243,-1.74,2.0243
2022-03-28,2.012,2.012,-0.61,2.012
2022-03-29,2.0053,2.0053,-0.33,2.0053
2022-03-30,2.0598,2.0598,2.72,2.0598
2022-03-31,2.0457,2.0457,-0.68,2.0457
2022-04-01,2.0702,2.0702,1.2,2.0702
2022-04-06,2.0644,2.0644,-0.28,2.0644
2022-04-07,2.0396,2.0396,-1.2,2.0396
2022-04-08,2.0498,2.0498,0.5,2.0498
2022-04-11,1.9906,1.9906,-2.89,1.9906
2022-04-12,2.0268,2.0268,1.82,2.0268
2022-04-13,2.0088,2.0088,-0.89,2.0088
2022-04-14,2.0323,2.0323,1.17,2.0323
2022-04-15,2.0308,2.0308,-0.07,2.0308
2022-04-18,2.0204,2.0204,-0.51,2.0204
2022-04-19,2.0061,2.0061,-0.71,2.0061
2022-04-20,1.9772,1.9772,-1.44,1.9772
2022-04-21,1.9429,1.9429,-1.73,1.9429
2022-04-22,1.9513,1.9513,0.43,1.9513
2022-04-25,1.8612,1.8612,-4.62,1.8612
2022-04-26,1.8468,1.8468,-0.77,1.8468
2022-04-27,1.8964,1.8964,2.69,1.8964
2022-04-28,1.9082,1.9082,0.62,1.9082
2022-04-29,1.9529,1.9529,2.34,1.9529
2022-05-05,1.9502,1.9502,-0.14,1.9502
2022-05-06,1.9029,1.9029,-2.43,1.9029
2022-05-09,1.8879,1.8879,-0.79,1.8879
2022-05-10,1.9082,1.9082,1.08,1.9082
2022-05-11,1.9344,1.9344,1.37,1.9344
2022-05-12,1.9259,1.9259,-0.44,1.9259
2022-05-13,1.9397,1.9397,0.72,1.9397
2022-05-16,1.9247,1.9247,-0.77,1.9247
2022-05-17,1.9475,1.9475,1.18,1.9475
2022-05-18,1.9415,1.9415,-0.31,1.9415
2022-05-19,1.9448,1.9448,0.17,1.9448
2022-05-20,1.981,1.981,1.86,1.981
2022-05-23,1.9697,1.9697,-0.57,1.9697
2022-05-24,1.9267,1.9267,-2.18,1.9267
2022-05-25,1.9366,1.9366,0.51,1.9366
2022-05-26,1.9429,1.9429,0.33,1.9429
2022-05-27,1.9466,1.9466,0.19,1.9466
2022-05-30,1.9599,1.9599,0.68,1.9599
2022-05-31,1.989,1.989,1.48,1.989
2022-06-01,1.9854,1.9854,-0.18,1.9854
2022-06-02,1.9895,1.9895,0.21,1.9895
2022-06-06,2.0242,2.0242,1.74,2.0242
2022-06-07,2.0305,2.0305,0.31,2.0305
2022-06-08,2.0495,2.0495,0.94,2.0495
2022-06-09,2.0299,2.0299,-0.96,2.0299
2022-06-10,2.0596,2.0596,1.46,2.0596
2022-06-13,2.0353,2.0353,-1.18,2.0353
2022-06-14,2.0506,2.0506,0.75,2.0506
2022-06-15,2.0771,2.0771,1.29,2.0771
2022-06-16,2.0653,2.0653,-0.57,2.0653
2022-06-17,2.0907,2.0907,1.23,2.0907
2022-06-20,2.1011,2.1011,0.5,2.1011
2022-06-21,2.0999,2.0999,-0.06,2.0999
2022-06-22,2.0762,2.0762,-1.13,2.0762
2022-06-23,2.1091,2.1091,1.58,2.1091
2022-06-24,2.1324,2.1324,1.1,2.1324
2022-06-27,2.1546,2.1546,1.04,2.1546
2022-06-28,2.1756,2.1756,0.97,2.1756
2022-06-29,2.146,2.146,-1.36,2.146
2022-06-30,2.1766,2.1766,1.43,2.1766
2022-07-01,2.1681,2.1681,-0.39,2.1681
2022-07-04,2.181,2.181,0.59,2.181
2022-07-05,2.1777,2.1777,-0.15,2.1777
2022-07-06,2.149,2.149,-1.32,2.149
2022-07-07,2.1583,2.1583,0.43,2.1583
2022-07-08,2.1532,2.1532,-0.24,2.1532
2022-07-11,2.1209,2.1209,-1.5,2.1209
2022-07-12,2.1049,2.1049,-0.75,2.1049
2022-07-13,2.1084,2.1084,0.17,2.1084
2022-07-14,2.109,2.109,0.03,2.109
2022-07-15,2.0805,2.0805,-1.35,2.0805
2022-07-18,2.1,2.1,0.94,2.1
2022-07-19,2.0897,2.0897,-0.49,2.0897
2022-07-20,2.0961,2.0961,0.31,2.0961
2022-07-21,2.0762,2.0762,-0.95,2.0762
2022-07-22,2.0771,2.0771,0.04,2.0771
2022-07-25,2.0656,2.0656,-0.55,2.0656
2022-07-26,2.0807,2.0807,0.73,2.0807
2022-07-27,2.0711,2.0711,-0.46,2.0711
2022-07-28,2.0719,2.0719,0.04,2.0719
2022-07-29,2.047,2.047,-1.2,2.047
2022-08-01,2.0552,2.0552,0.4,2.0552
2022-08-02,2.0185,2.0185,-1.79,2.0185
2022-08-03,2.0001,2.0001,-0.91,2.0001
2022-08-04,2.0157,2.0157,0.78,2.0157
2022-08-05,2.0439,2.0439,1.4,2.0439
2022-08-08,2.0398,2.0398,-0.2,2.0398
2022-08-09,2.0434,2.0434,0.18,2.0434
2022-08-10,2.022,2.022,-1.05,2.022
2022-08-11,2.061,2.061,1.93,2.061
2022-08-12,2.0602,2.0602,-0.04,2.0602
2022-08-15,2.0572,2.0572,-0.15,2.0572
2022-08-16,2.0537,2.0537,-0.17,2.0537
2022-08-17,2.0717,2.0717,0.88,2.0717
2022-08-18,2.0548,2.0548,-0.82,2.0548
2022-08-19,2.0415,2.0415,-0.65,2.0415
2022-08-22,2.0554,2.0554,0.68,2.0554
2022-08-23,2.0461,2.0461,-0.45,2.0461
2022-08-24,2.0097,2.0097,-1.78,2.0097
2022-08-25,2.0256,2.0256,0.79,2.0256
2022-08-26,2.0227,2.0227,-0.14,2.0227
2022-08-29,2.0141,2.0141,-0.43,2.0141
2022-08-30,2.0078,2.0078,-0.31,2.0078
2022-08-31,2.0094,2.0094,0.08,2.0094
2022-09-01,1.993,1.993,-0.82,1.993
2022-09-02,1.9831,1.9831,-0.5,1.9831
2022-09-05,1.9791,1.9791,-0.2,1.9791
2022-09-06,1.9964,1.9964,0.87,1.9964
2022-09-07,1.9978,1.9978,0.07,1.9978
2022-09-08,1.9899,1.9899,-0.4,1.9899
2022-09-09,2.0163,2.0163,1.33,2.0163
2022-09-13,2.0242,2.0242,0.39,2.0242
2022-09-14,2.0028,2.0028,-1.06,2.0028
2022-09-15,1.9847,1.9847,-0.9,1.9847
2022-09-16,1.9411,1.9411,-2.2,1.9411
2022-09-19,1.9386,1.9386,-0.13,1.9386
2022-09-20,1.9407,1.9407,0.11,1.9407
2022-09-21,1.9274,1.9274,-0.69,1.9274
2022-09-22,1.9113,1.9113,-0.84,1.9113
2022-09-23,1.9053,1.9053,-0.31,1.9053
2022-09-26,1.8962,1.8962,-0.48,1.8962
2022-09-27,1.9218,1.9218,1.35,1.9218
2022-09-28,1.8927,1.8927,-1.51,1.8927
2022-09-29,1.8914,1.8914,-0.07,1.8914
2022-09-30,1.8812,1.8812,-0.54,1.8812
2022-10-10,1.8419,1.8419,-2.09,1.8419
2022-10-11,1.8448,1.8448,0.16,1.8448
2022-10-12,1.8707,1.8707,1.4,1.8707
2022-10-13,1.8568,1.8568,-0.74,1.8568
2022-10-14,1.8987,1.8987,2.26,1.8987
2022-10-17,1.9003,1.9003,0.08,1.9003
2022-10-18,1.8964,1.8964,-0.21,1.8964
2022-10-19,1.8677,1.8677,-1.51,1.8677
2022-10-20,1.8587,1.8587,-0.48,1.8587
2022-10-21,1.8529,1.8529,-0.31,1.8529
2022-10-24,1.8022,1.8022,-2.74,1.8022
2022-10-25,1.7998,1.7998,-0.13,1.7998
2022-10-26,1.8132,1.8132,0.74,1.8132
2022-10-27,1.8017,1.8017,-0.63,1.8017
2022-10-28,1.7596,1.7596,-2.34,1.7596
2022-10-31,1.7439,1.7439,-0.89,1.7439
2022-11-01,1.8025,1.8025,3.36,1.8025
2022-11-02,1.823,1.823,1.14,1.823
2022-11-03,1.8091,1.8091,-0.76,1.8091
2022-11-04,1.865,1.865,3.09,1.865
