净值日期,累计净值,单位净值,日增长率,复权净值
2014-02-11,1.427,1.325,-1.4137,1.4420260178562565
2014-02-12,1.437,1.335,0.7547,1.4529089882130177
2014-02-13,1.412,1.31,-1.8727,1.4257003615907524
2014-02-14,1.432,1.33,1.5267,1.4474665290111584
2014-02-17,1.454,1.352,1.6541,1.4714090728675318
2014-02-18,1.456,1.354,0.1479,1.4735852868863029
2014-02-19,1.459,1.357,0.2216,1.4768507518820428
2014-02-20,1.434,1.332,-1.8423,1.44964273048012
2014-02-21,1.446,1.344,0.9009,1.4627025618390155
2014-02-24,1.453,1.351,0.5208,1.4703203167810732
2014-02-25,1.404,1.302,-3.6269,1.4169932692117404
2014-02-26,1.392,1.29,-0.9217,1.4039328422494157
2014-02-27,1.358,1.256,-2.6357,1.366929384326248
2014-02-28,1.385,1.283,2.1497,1.3963142653011096
2014-03-03,1.401,1.299,1.2471,1.4137277005036797
2014-03-04,1.385,1.283,-1.2317,1.3963148164165757
2014-03-05,1.383,1.281,-0.1559,1.3941379616177823
2014-03-06,1.355,1.253,-2.1858,1.3636648940527407
2014-03-07,1.343,1.241,-0.9577,1.3506050753623977
2014-03-10,1.293,1.191,-4.029,1.2961891968760466
2014-03-11,1.296,1.194,0.2519,1.2994542974629772
2014-03-12,1.299,1.197,0.2513,1.3027198261125017
2014-03-13,1.326,1.224,2.2556,1.3321039745102954
2014-03-14,1.324,1.222,-0.1634,1.3299273166159455
2014-03-17,1.349,1.247,2.0458,1.3571349696592747
2014-03-18,1.36,1.258,0.8821,1.369106257226639
2014-03-19,1.331,1.229,-2.3052,1.3375456197850506
2014-03-20,1.293,1.191,-3.0919,1.2961900467669165
2014-03-21,1.319,1.217,2.183,1.3244858754878384
2014-03-24,1.307,1.205,-0.986,1.3114264447555284
2014-03-25,1.303,1.201,-0.332,1.3070725089589401
2014-03-26,1.317,1.215,1.1657,1.3223090531958746
2014-03-27,1.292,1.19,-2.0576,1.2951012221173162
2014-03-28,1.259,1.157,-2.7731,1.259186770126781
2014-03-31,1.259,1.157,0.0,1.259186770126781
2014-04-01,1.281,1.179,1.9015,1.2831302065607417
2014-04-02,1.263,1.161,-1.5267,1.2635406576971788
2014-04-03,1.266,1.164,0.2584,1.2668056467566682
2014-04-04,1.284,1.182,1.5464,1.2863955292781133
2014-04-08,1.29,1.188,0.5076,1.2929252729847291
2014-04-09,1.304,1.202,1.1785,1.3081623973268541
2014-04-10,1.315,1.213,0.9151,1.3201333914247921
2014-04-11,1.303,1.201,-0.9893,1.3070733117834266
2014-04-14,1.309,1.187,0.4996,1.3136034500490965
2014-04-15,1.304,1.182,-0.4212,1.3080705523174898
2014-04-16,1.306,1.184,0.1692,1.3102838076920111
2014-04-17,1.312,1.19,0.5068,1.3169243260293944
2014-04-18,1.324,1.202,1.0084,1.3302041909330748
2014-04-21,1.321,1.199,-0.2496,1.3268840012725058
2014-04-22,1.311,1.189,-0.834,1.3158177887018931
2014-04-23,1.301,1.179,-0.841,1.3047517610989101
2014-04-24,1.277,1.155,-2.0356,1.2781922342499807
2014-04-25,1.255,1.133,-1.9048,1.2538452285719872
2014-04-28,1.234,1.112,-1.8535,1.2306052072604055
2014-04-29,1.256,1.134,1.9784,1.2549515006808454
2014-04-30,1.273,1.151,1.4991,1.273764478627552
2014-05-05,1.282,1.16,0.7819,1.2837240430859407
2014-05-06,1.291,1.169,0.7759,1.2936844579362445
2014-05-07,1.268,1.146,-1.9675,1.268231216226349
2014-05-08,1.257,1.135,-0.9599,1.2560574647817921
2014-05-09,1.237,1.115,-1.7621,1.2339244761948722
2014-05-12,1.261,1.139,2.1525,1.2604847005449669
2014-05-13,1.254,1.132,-0.6146,1.2527377615754176
2014-05-14,1.259,1.137,0.4417,1.2582711042682961
2014-05-15,1.239,1.117,-1.759,1.2361381155442168
2014-05-16,1.232,1.11,-0.6267,1.228391237974101
2014-05-19,1.223,1.101,-0.8108,1.2184314418166071
2014-05-20,1.228,1.106,0.4541,1.2239643389938961
2014-05-21,1.241,1.119,1.1754,1.2383508158344305
2014-05-22,1.244,1.122,0.2681,1.2416708343716825
2014-05-23,1.25,1.128,0.5348,1.2483112899939022
2014-05-26,1.255,1.133,0.4433,1.253845053942445
2014-05-27,1.246,1.124,-0.7944,1.2438845088339263
2014-05-28,1.274,1.152,2.4911,1.274870915833488
2014-05-29,1.261,1.139,-1.1285,1.2604839975483073
2014-05-30,1.264,1.142,0.2634,1.2638041123978496
2014-06-03,1.265,1.143,0.0876,1.2649112048003102
2014-06-04,1.259,1.137,-0.5249,1.2582716858863134
2014-06-05,1.272,1.15,1.1434,1.2726587643427374
2014-06-06,1.269,1.147,-0.2609,1.2693383976265673
2014-06-09,1.245,1.123,-2.0924,1.242778760994629
2014-06-10,1.27,1.148,2.2262,1.2704455017718914
2014-06-11,1.275,1.153,0.4355,1.275978291932108
2014-06-12,1.274,1.152,-0.0867,1.274872018753003
2014-06-13,1.282,1.16,0.6944,1.2837247300512238
2014-06-16,1.29,1.168,0.6897,1.292578579514387
2014-06-17,1.275,1.153,-1.2842,1.275979285396263
2014-06-18,1.267,1.145,-0.6938,1.2671265411141837
2014-06-19,1.234,1.112,-2.8821,1.2306066870727317
2014-06-20,1.247,1.125,1.1691,1.2449937098512989
2014-06-23,1.254,1.132,0.6222,1.2527400607139936
2014-06-24,1.261,1.139,0.6184,1.2604870052494488
2014-06-25,1.253,1.131,-0.7024,1.2516333445245766
2014-06-26,1.262,1.14,0.7958,1.261593842680303
2014-06-27,1.26,1.138,-0.1754,1.2593810070802418
2014-06-30,1.276,1.154,1.406,1.27708790403979
2014-07-01,1.279,1.157,0.26,1.2804083325902933
2014-07-02,1.275,1.153,-0.3457,1.2759819609845287
2014-07-03,1.27,1.148,-0.4337,1.2704480272197387
2014-07-04,1.268,1.146,-0.1742,1.268234906756322
2014-07-07,1.258,1.136,-0.8726,1.2571682889599662
2014-07-08,1.262,1.14,0.3521,1.2615947785053945
2014-07-09,1.242,1.12,-1.7544,1.2394613597112958
2014-07-10,1.221,1.099,-1.875,1.2162214592167089
2014-07-11,1.224,1.102,0.273,1.2195417438003704
2014-07-14,1.232,1.11,0.726,1.2283956168603611
2014-07-15,1.228,1.106,-0.3604,1.2239684790571963
2014-07-16,1.219,1.097,-0.8137,1.214009047543108
2014-07-17,1.215,1.093,-0.3646,1.2095827705557658
2014-07-18,1.22,1.085,0.4575,1.2151166117310583
2014-07-21,1.233,1.098,1.1982,1.22967613897282
2014-07-22,1.241,1.106,0.7286,1.2386355593213758
2014-07-23,1.233,1.098,-0.7233,1.2296765083208043
2014-07-24,1.228,1.093,-0.4554,1.2240765615019114
2014-07-25,1.236,1.101,0.7319,1.233035577855544
2014-07-28,1.255,1.12,1.7257,1.2543140728225972
2014-07-29,1.274,1.139,1.6964,1.2755922567539597
2014-07-30,1.279,1.144,0.439,1.2811921067611094
2014-07-31,1.288,1.153,0.7867,1.2912712450649992
2014-08-01,1.279,1.144,-0.7806,1.281191581726022
2014-08-04,1.291,1.156,1.049,1.2946312814183278
2014-08-05,1.298,1.163,0.6055,1.3024702738273157
2014-08-06,1.3,1.165,0.172,1.3047105226982987
2014-08-07,1.29,1.155,-0.8584,1.2935108875714565
2014-08-08,1.296,1.161,0.5195,1.3002306766323903
2014-08-11,1.315,1.18,1.6365,1.3215089516554794
2014-08-12,1.314,1.179,-0.0847,1.320389633573427
2014-08-13,1.311,1.176,-0.2545,1.3170292419559826
2014-08-14,1.3,1.165,-0.9354,1.3047097504267264
2014-08-15,1.316,1.181,1.3734,1.322628634139087
2014-08-18,1.327,1.192,0.9314,1.3349475972374585
2014-08-19,1.333,1.198,0.5034,1.3416677234419518
2014-08-20,1.326,1.191,-0.5843,1.3338283589338804
2014-08-21,1.333,1.198,0.5877,1.3416672681993347
2014-08-22,1.341,1.206,0.6678,1.3506269222163698
2014-08-25,1.33,1.195,-0.9121,1.3383078540588342
2014-08-26,1.314,1.179,-1.3389,1.3203892502008405
2014-08-27,1.318,1.183,0.3393,1.324869330926772
2014-08-28,1.308,1.173,-0.8453,1.313670210472448
2014-08-29,1.326,1.191,1.5345,1.3338284798521476
2014-09-01,1.34,1.205,1.1755,1.3495076336328096
2014-09-02,1.348,1.213,0.6639,1.3584670148124978
2014-09-03,1.36,1.225,0.9893,1.3719063289900377
2014-09-04,1.37,1.235,0.8163,1.3831052003535833
2014-09-05,1.374,1.239,0.3239,1.3875850780975285
2014-09-09,1.374,1.239,0.0,1.3875850780975285
2014-09-10,1.377,1.242,0.2421,1.3909444215716027
2014-09-11,1.371,1.236,-0.4831,1.3842247690709903
2014-09-12,1.38,1.245,0.7282,1.3943046938393653
2014-09-15,1.38,1.245,0.0,1.3943046938393653
2014-09-16,1.336,1.201,-3.5341,1.3450285716543884
2014-09-17,1.336,1.201,0.0,1.3450285716543884
2014-09-18,1.343,1.208,0.5828,1.3528673981699901
2014-09-19,1.359,1.224,1.3245,1.3707861268587516
2014-09-22,1.344,1.209,-1.2255,1.3539871428740975
2014-09-23,1.357,1.222,1.0753,1.3685465666214227
2014-09-24,1.364,1.229,0.5728,1.3763856013550302
2014-09-25,1.362,1.227,-0.1627,1.3741462219816254
2014-09-26,1.363,1.228,0.0815,1.3752661511525404
2014-09-29,1.372,1.237,0.7329,1.3853454767743372
2014-09-30,1.381,1.246,0.7276,1.3954252504633473
2014-10-08,1.395,1.26,1.1236,1.4111042485775536
2014-10-09,1.395,1.26,0.0,1.4111042485775536
2014-10-10,1.386,1.251,-0.7143,1.4010247309299642
2014-10-13,1.377,1.242,-0.7194,1.390945759015654
2014-10-14,1.373,1.238,-0.3221,1.3864655227258644
2014-10-15,1.375,1.24,0.1616,1.3887060510105895
2014-10-16,1.364,1.216,-0.8871,1.3763868396320746
2014-10-17,1.36,1.212,-0.3289,1.3718599033165249
2014-10-20,1.372,1.224,0.9901,1.3854426882192616
2014-10-21,1.363,1.215,-0.7353,1.3752555281327854
2014-10-22,1.347,1.199,-1.3169,1.3571447880828047
2014-10-23,1.329,1.181,-1.5013,1.3367699733793175
2014-10-24,1.335,1.187,0.508,1.3435607648440844
2014-10-27,1.339,1.191,0.337,1.348088564621609
2014-10-28,1.362,1.214,1.9312,1.3741228509815815
2014-10-29,1.367,1.219,0.4119,1.3797828630047746
2014-10-30,1.361,1.213,-0.4922,1.3729915717530652
2014-10-31,1.35,1.202,-0.9068,1.3605412841804085
2014-11-03,1.354,1.206,0.3328,1.365069165574161
2014-11-04,1.349,1.201,-0.4146,1.3594095888136906
2014-11-05,1.348,1.2,-0.0833,1.3582772006262087
2014-11-06,1.357,1.209,0.75,1.3684642796309054
2014-11-07,1.349,1.201,-0.6617,1.3594091514925877
2014-11-10,1.351,1.203,0.1665,1.361672567729823
2014-11-11,1.318,1.17,-2.7431,1.324320527524426
2014-11-12,1.334,1.186,1.3675,1.3424306107383228
2014-11-13,1.31,1.162,-2.0236,1.3152651848994221
2014-11-14,1.305,1.157,-0.4303,1.3096055988088
2014-11-17,1.314,1.166,0.7779,1.3197930207619337
2014-11-18,1.323,1.175,0.7719,1.3299805030891951
2014-11-19,1.316,1.168,-0.5957,1.3220578092322928
2014-11-20,1.313,1.165,-0.2568,1.3186627647781841
2014-11-21,1.33,1.182,1.4592,1.3379046918418274
2014-11-24,1.345,1.197,1.269,1.3548827023813004
2014-11-25,1.365,1.217,1.6708,1.377520082572687
2014-11-26,1.376,1.228,0.9039,1.3899714865990616
2014-11-27,1.389,1.241,1.0586,1.4046857247561992
2014-11-28,1.397,1.249,0.6446,1.4137403289379777
2014-12-01,1.394,1.246,-0.2402,1.4103445246678687
2014-12-02,1.426,1.278,2.5682,1.446564992750389
2014-12-03,1.446,1.298,1.5649,1.4692022883219398
2014-12-04,1.501,1.353,4.2373,1.5314567968850052
2014-12-05,1.496,1.348,-0.3695,1.525798064020515
2014-12-08,1.534,1.386,2.819,1.5688103114452534
2014-12-09,1.476,1.328,-4.1847,1.5031603063422039
2014-12-10,1.518,1.37,3.1627,1.5507007573508889
2014-12-11,1.51,1.362,-0.5839,1.541646215628717
2014-12-12,1.526,1.378,1.1747,1.5597559337237075
2014-12-15,1.554,1.406,2.0319,1.5914486145410394
2014-12-16,1.573,1.425,1.3514,1.612955451117947
2014-12-17,1.583,1.435,0.7018,1.6242751724738926
2014-12-18,1.566,1.418,-1.1847,1.6050323845055943
2014-12-19,1.558,1.41,-0.5642,1.5959767917922136
2014-12-22,1.511,1.363,-3.3333,1.5427780973914036
2014-12-23,1.487,1.339,-1.7608,1.5156128606525359
2014-12-24,1.472,1.324,-1.1202,1.4986349653875062
2014-12-25,1.509,1.361,2.7946,1.5405158181302254
2014-12-26,1.549,1.401,2.939,1.5857915780250729
2014-12-29,1.532,1.384,-1.2134,1.5665495830173166
2014-12-30,1.514,1.366,-1.3006,1.5461750391405935
2014-12-31,1.542,1.394,2.0498,1.5778685350928972
2015-01-05,1.576,1.428,2.439,1.6163527486638127
2015-01-06,1.588,1.44,0.8403,1.6299349608108347
2015-01-07,1.606,1.458,1.25,1.65030914782097
2015-01-08,1.587,1.439,-1.3032,1.628802319006567
2015-01-09,1.588,1.44,0.0695,1.6299343366182764
2015-01-12,1.586,1.438,-0.1389,1.6276703578247136
2015-01-13,1.596,1.448,0.6954,1.6389891774930265
2015-01-14,1.598,1.425,0.1381,1.6412526215471446
2015-01-15,1.633,1.46,2.4561,1.681563427184964
2015-01-16,1.669,1.496,2.4658,1.723027418172491
2015-01-19,1.601,1.428,-4.5455,1.6447072068794604
2015-01-20,1.632,1.459,2.1709,1.6804121556336065
2015-01-21,1.685,1.512,3.6326,1.741454807599153
2015-01-22,1.693,1.52,0.5291,1.75066884498616
2015-01-23,1.677,1.504,-1.0526,1.7322413047238356
2015-01-26,1.701,1.528,1.5957,1.759882679223314
2015-01-27,1.691,1.518,-0.6545,1.7483642470877974
2015-01-28,1.676,1.503,-0.9881,1.7310886599623228
2015-01-29,1.669,1.496,-0.4657,1.7230269800728781
2015-01-30,1.639,1.466,-2.0053,1.6884751200414767
2015-02-02,1.631,1.458,-0.5457,1.6792611113114102
2015-02-03,1.666,1.493,2.4005,1.7195717742884407
2015-02-04,1.667,1.494,0.067,1.720723887377214
2015-02-05,1.664,1.491,-0.2008,1.7172686738113605
2015-02-06,1.627,1.454,-2.4816,1.6746529344020578
2015-02-09,1.615,1.442,-0.8253,1.6608320237344376
2015-02-10,1.643,1.47,1.9417,1.6930803991392893
2015-02-11,1.666,1.493,1.5646,1.7195703350642226
2015-02-12,1.667,1.494,0.067,1.7207224471887155
2015-02-13,1.683,1.51,1.071,1.7391513845981066
2015-02-16,1.709,1.536,1.7219,1.7690978322895015
2015-02-17,1.708,1.535,-0.0651,1.767946149600681
2015-02-25,1.683,1.51,-1.6287,1.7391516106621345
2015-02-26,1.701,1.528,1.1921,1.759884037012838
2015-02-27,1.711,1.538,0.6545,1.771402478035087
2015-03-02,1.746,1.573,2.2757,1.8117142842277314
2015-03-03,1.716,1.543,-1.9072,1.77716126939894
2015-03-04,1.732,1.559,1.0369,1.7955886546013378
2015-03-05,1.715,1.542,-1.0904,1.7760095559115647
2015-03-06,1.689,1.516,-1.6861,1.7460642587893398
2015-03-09,1.71,1.537,1.3852,1.7702507409020898
2015-03-10,1.716,1.543,0.3904,1.7771617997945715
2015-03-11,1.717,1.544,0.0648,1.7783134006408383
2015-03-12,1.721,1.548,0.2591,1.7829210106618987
2015-03-13,1.733,1.56,0.7752,1.7967422143365497
2015-03-16,1.793,1.62,3.8462,1.865848513384362
2015-03-17,1.8,1.627,0.4321,1.873910844810696
2015-03-18,1.83,1.657,1.8439,1.9084638868781607
2015-03-19,1.829,1.656,-0.0604,1.9073111746904863
2015-03-20,1.847,1.674,1.087,1.9280436471593718
2015-03-23,1.877,1.704,1.7921,1.962596117360115
2015-03-24,1.913,1.74,2.1127,2.004059885531582
2015-03-25,1.927,1.754,0.8046,2.020184551370569
2015-03-26,1.856,1.683,-4.0479,1.93840950091564
2015-03-27,1.878,1.705,1.3072,1.963748389911609
2015-03-30,1.89,1.717,0.7038,1.977569251079807
2015-03-31,1.91,1.737,1.1648,2.000603977716385
2015-04-01,1.96,1.787,2.8785,2.0581913632149513
2015-04-02,1.994,1.821,1.9026,2.097350512091479
2015-04-03,2.029,1.856,1.922,2.1376615889338773
2015-04-07,2.043,1.87,0.7543,2.1537859702992055
2015-04-08,2.013,1.84,-1.6043,2.1192327819776953
2015-04-09,2.007,1.834,-0.3261,2.112321963875666
2015-04-10,2.032,1.859,1.3631,2.1411150245652553
2015-04-13,2.053,1.814,1.1296,2.1653010598827445
2015-04-14,2.021,1.782,-1.7641,2.127102983885353
2015-04-15,1.936,1.697,-4.7699,2.0256422986570053
2015-04-16,1.975,1.736,2.2982,2.0721956099647407
2015-04-17,1.972,1.733,-0.1728,2.0686148559507216
2015-04-20,1.933,1.694,-2.2504,2.0220627472324066
2015-04-21,2.018,1.779,5.0177,2.123523789700287
2015-04-22,2.092,1.853,4.1596,2.21185388525666
2015-04-23,2.124,1.885,1.7269,2.2500503900011575
2015-04-24,2.127,1.888,0.1592,2.2536324702220396
2015-04-27,2.157,1.918,1.589,2.2894426901738676
2015-04-28,2.121,1.882,-1.877,2.246469850879304
2015-04-29,2.195,1.956,3.932,2.3348010454158783
2015-04-30,2.235,1.996,2.045,2.382547726794633
2015-05-04,2.218,1.979,-0.8517,2.3622555678055233
2015-05-05,2.158,1.919,-3.0318,2.2906367035007955
2015-05-06,2.179,1.94,1.0943,2.3157031409472046
2015-05-07,2.177,1.938,-0.1031,2.313315651008888
2015-05-08,2.275,2.036,5.0568,2.4302953968491052
2015-05-11,2.398,2.159,6.0413,2.5771168326589504
2015-05-12,2.49,2.251,4.2612,2.686932935132214
2015-05-13,2.492,2.253,0.0888,2.6893189315786112
2015-05-14,2.433,2.194,-2.6187,2.618893736717362
2015-05-15,2.448,2.209,0.6837,2.636799113195299
2015-05-18,2.54,2.301,4.1648,2.7466165226616566
2015-05-19,2.585,2.346,1.9557,2.800332101995351
2015-05-20,2.654,2.415,2.9412,2.882695469779238
2015-05-21,2.699,2.46,1.8634,2.9364116171631047
2015-05-22,2.665,2.426,-1.3821,2.8958274722022934
2015-05-25,2.643,2.404,-0.9068,2.869568108684363
2015-05-26,2.768,2.529,5.1997,3.018777041631624
2015-05-27,2.802,2.563,1.3444,3.0593614801793194
2015-05-28,2.628,2.389,-6.7889,2.8516644886514255
2015-05-29,2.673,2.434,1.8836,2.905378440959664
2015-06-01,2.812,2.573,5.7108,3.0712987929659885
2015-06-02,2.892,2.653,3.1092,3.1667916150368867
2015-06-03,2.884,2.645,-0.3015,3.1572437383175505
2015-06-04,2.866,2.627,-0.6805,3.1357586946783
2015-06-05,2.9,2.661,1.2943,3.176344819463521
2015-06-08,2.812,2.573,-3.307,3.071303096283862
2015-06-09,2.803,2.564,-0.3498,3.0605596780530613
2015-06-10,2.842,2.603,1.5211,3.1071138513159267
2015-06-11,2.863,2.624,0.8068,3.1321820458683436
2015-06-12,2.918,2.679,2.096,3.1978325815497444
2015-06-15,2.885,2.646,-1.2318,3.1584416798102146
2015-06-16,2.721,2.482,-6.198,2.9626814644955775
2015-06-17,2.763,2.524,1.6922,3.0128159602377718
2015-06-18,2.692,2.453,-2.813,2.9280654472762833
2015-06-19,2.531,2.292,-6.5634,2.7358847997097517
2015-06-23,2.553,2.314,0.9599,2.7621465579021653
2015-06-24,2.623,2.384,3.0251,2.845704253425264
2015-06-25,2.549,2.31,-3.104,2.7573735933989436
2015-06-26,2.36,2.121,-8.1818,2.531770800734229
2015-06-29,2.211,1.972,-7.025,2.3539139019826494
2015-06-30,2.261,2.022,2.5355,2.4135973889674194
2015-07-01,2.155,1.916,-5.2423,2.2870693730455804
2015-07-02,2.052,1.813,-5.3758,2.1641210976893963
2015-07-03,1.969,1.73,-4.578,2.0650476338371755
2015-07-06,1.964,1.725,-0.289,2.059079646175386
2015-07-07,1.94,1.701,-1.3913,2.0304316710581483
2015-07-08,1.868,1.629,-4.2328,1.9444875592855988
2015-07-09,1.888,1.539,1.2277,1.9683600330509483
2015-07-10,1.921,1.572,2.1442,2.010565608879627
2015-07-13,1.962,1.613,2.6081,2.0630031705248166
2015-07-14,1.968,1.619,0.372,2.070677542319169
2015-07-15,1.884,1.535,-5.1884,1.963242508713481
2015-07-16,1.885,1.536,0.0651,1.9645205795866534
2015-07-17,1.982,1.633,6.3151,2.08858201870813
2015-07-20,2.073,1.724,5.5726,2.204970340282659
2015-07-21,2.122,1.773,2.8422,2.2676400072941725
2015-07-22,2.175,1.826,2.9893,2.335426570032217
2015-07-23,2.212,1.863,2.0263,2.3827493186207795
2015-07-24,2.212,1.863,0.0,2.3827493186207795
2015-07-27,2.076,1.727,-7.3001,2.208806235612144
2015-07-28,2.049,1.7,-1.5634,2.1742737589245835
2015-07-29,2.13,1.781,4.7647,2.2778713807160633
2015-07-30,2.084,1.735,-2.5828,2.219038518694929
2015-07-31,1.985,1.636,-5.7061,2.092417961779678
2015-08-03,1.877,1.528,-6.6015,1.9542869900327926
2015-08-04,1.969,1.62,6.0209,2.071952655415677
2015-08-05,1.948,1.599,-1.2963,2.0450939331435234
2015-08-06,1.909,1.56,-2.439,1.9952140921141528
2015-08-07,1.984,1.635,4.8077,2.0911380000207247
2015-08-10,2.084,1.735,6.1162,2.2190361823779923
2015-08-11,2.086,1.737,0.1153,2.221594731096274
2015-08-12,2.087,1.738,0.0576,2.222874369661385
2015-08-13,2.127,1.778,2.3015,2.274033823279142
2015-08-14,2.152,1.803,1.4061,2.30600901286827
2015-08-17,2.188,1.839,1.9967,2.352053094828211
2015-08-18,2.047,1.698,-7.6672,2.1717164799415425
2015-08-19,2.095,1.746,2.8269,2.23310873311301
2015-08-20,2.002,1.653,-5.3265,2.1141621964437456
2015-08-21,1.925,1.576,-4.6582,2.015680293009003
2015-08-24,1.828,1.479,-6.1548,1.8916192023348848
2015-08-25,1.752,1.403,-5.1386,1.7944164580037043
2015-08-26,1.709,1.36,-3.0649,1.7394193879823487
2015-08-27,1.759,1.41,3.6765,1.8033691417815196
2015-08-28,1.838,1.489,5.6028,1.9044083080572545
2015-08-31,1.8,1.451,-2.552,1.8558078080356333
2015-09-01,1.731,1.382,-4.7553,1.767558579340115
2015-09-02,1.685,1.336,-3.3285,1.7087253920267793
2015-09-07,1.666,1.317,-1.4222,1.6844238995013745
2015-09-08,1.721,1.372,4.1762,1.754768810392351
2015-09-09,1.755,1.406,2.4781,1.7982537362826838
2015-09-10,1.741,1.392,-0.9957,1.7803485238305172
2015-09-11,1.769,1.42,2.0115,1.8161602343873682
2015-09-14,1.684,1.335,-5.9859,1.7074466989171748
2015-09-15,1.622,1.273,-4.6442,1.6281494593260635
2015-09-16,1.709,1.36,6.8342,1.7394204496753252
2015-09-17,1.675,1.326,-2.5,1.695934938433442
2015-09-18,1.677,1.328,0.1508,1.6984924083205997
2015-09-21,1.725,1.376,3.6145,1.759884416419348
2015-09-22,1.736,1.387,0.7994,1.7739529324442043
2015-09-23,1.723,1.374,-0.9373,1.7573256716084047
2015-09-24,1.725,1.376,0.1456,1.7598843377862663
2015-09-25,1.681,1.332,-3.1977,1.7036085163168748
2015-09-28,1.728,1.379,3.5285,1.7637203428151158
2015-09-29,1.717,1.368,-0.7977,1.7496511456404795
2015-09-30,1.705,1.356,-0.8772,1.7343032057909211
2015-10-08,1.758,1.409,3.9086,1.802090180892465
2015-10-09,1.775,1.426,1.2065,1.8238323989249325
2015-10-12,1.829,1.48,3.7868,1.8928972842074219
2015-10-13,1.857,1.508,1.8919,1.928709007927342
2015-10-14,1.828,1.479,-1.9231,1.8916180049958913
2015-10-15,1.876,1.527,3.2454,1.953008575730028
2015-10-16,1.903,1.554,1.7682,1.9875416733660862
2015-10-19,1.921,1.532,1.1583,2.0105633685686852
2015-10-20,1.957,1.568,2.3499,2.0578095971666808
2015-10-21,1.852,1.463,-6.6964,1.920010435302011
2015-10-22,1.903,1.514,3.486,1.9869419990766395
2015-10-23,1.932,1.543,1.9155,2.0250018730689527
2015-10-26,1.914,1.525,-1.1666,2.0013782012177304
2015-10-27,1.934,1.545,1.3115,2.027626276326701
2015-10-28,1.872,1.483,-4.0129,1.9462596614839867
2015-10-29,1.889,1.5,1.1463,1.9685696359835776
2015-10-30,1.909,1.52,1.3333,1.9948165749401467
2015-11-02,1.854,1.465,-3.6184,1.9226361319925125
2015-11-03,1.852,1.463,-0.1365,1.9200117336723428
2015-11-04,1.917,1.528,4.4429,2.0053159349876712
2015-11-05,1.929,1.54,0.7853,2.0210636810251295
2015-11-06,1.973,1.584,2.8571,2.078807491455698
2015-11-09,2.001,1.612,1.7677,2.1155545714821606
2015-11-10,2.001,1.612,0.0,2.1155545714821606
2015-11-11,2.005,1.616,0.2481,2.120803262374008
2015-11-12,1.991,1.602,-0.8663,2.1024307437120617
2015-11-13,1.96,1.571,-1.9351,2.0617466063904897
2015-11-16,1.98,1.591,1.2731,2.087994702436447
2015-11-17,1.958,1.569,-1.3828,2.0591219116911557
2015-11-18,1.919,1.53,-2.4857,2.007938318332249
2015-11-19,1.96,1.571,2.6797,2.061745041448598
2015-11-20,1.997,1.608,2.3552,2.1103032606647956
2015-11-23,1.962,1.573,-2.1766,2.0643703998931655
2015-11-24,1.973,1.584,0.6993,2.0788065420996187
2015-11-25,2.02,1.631,2.9672,2.1404888898167984
2015-11-26,2.012,1.623,-0.4905,2.129989791812247
2015-11-27,1.904,1.515,-6.6543,1.9882538810956847
2015-11-30,1.928,1.539,1.5842,2.0197517990800025
2015-12-01,1.861,1.472,-4.3535,1.9318219045070546
2015-12-02,1.841,1.452,-1.3587,1.9055742402905171
2015-12-03,1.883,1.494,2.8926,1.9606948807651607
2015-12-04,1.877,1.488,-0.4016,1.952820730124008
2015-12-07,1.905,1.516,1.8817,1.9895669578027515
2015-12-08,1.916,1.527,0.7256,2.004003255648568
2015-12-09,1.926,1.537,0.6549,2.0171274729698103
2015-12-10,1.894,1.505,-2.082,1.975130878982579
2015-12-11,1.874,1.485,-1.3289,1.9488833647317796
2015-12-14,1.88,1.491,0.404,1.9567568535252962
2015-12-15,1.9,1.511,1.3414,1.9830047899584846
2015-12-16,1.923,1.534,1.5222,2.013190088871233
2015-12-17,1.952,1.563,1.8905,2.0512494475013434
2015-12-18,1.949,1.56,-0.1919,2.0473130998115883
2015-12-21,1.931,1.542,-1.1538,2.023691201265962
2015-12-22,1.944,1.555,0.8431,2.0407529417838357
2015-12-23,1.922,1.533,-1.4148,2.0118803691634777
2015-12-24,1.911,1.522,-0.7175,1.9974451275147296
2015-12-25,1.955,1.566,2.8909,2.055189268706053
2015-12-28,1.93,1.541,-1.5964,2.0223802272204296
2015-12-29,1.931,1.542,0.0649,2.0236927519878956
2015-12-30,1.94,1.551,0.5837,2.035505046581249
2015-12-31,1.916,1.527,-1.5474,2.004007641490451
2016-01-04,1.826,1.437,-5.8939,1.8858934351086454
2016-01-05,1.789,1.4,-2.5748,1.8373354509414679
2016-01-06,1.81,1.421,1.5,1.8648954827055897
2016-01-07,1.726,1.337,-5.9113,1.7546559160364141
2016-01-08,1.725,1.336,-0.0748,1.753343433411219
2016-01-11,1.663,1.274,-4.6407,1.6719760246969047
2016-01-12,1.663,1.274,0.0,1.6719760246969047
2016-01-13,1.637,1.248,-2.0408,1.6378543379848902
2016-01-14,1.683,1.234,3.6859,1.6982240110286753
2016-01-15,1.664,1.215,-1.5397,1.6720764559308667
2016-01-18,1.686,1.237,1.8107,1.702352744318407
2016-01-19,1.729,1.28,3.4762,1.7615299304164034
2016-01-20,1.692,1.243,-2.8906,1.7106111462477869
2016-01-21,1.636,1.187,-4.5052,1.6335446928870316
