净值日期,累计净值,单位净值,日增长率,复权净值
2021-09-06,1.0769,1.0769,0.02,1.0769
2021-09-07,1.0769,1.0769,0.0,1.0769
2021-09-08,1.077,1.077,0.01,1.077
2021-09-09,1.0771,1.0771,0.01,1.0771
2021-09-10,1.0771,1.0771,0.0,1.0771
2021-09-13,1.0773,1.0773,0.02,1.0773
2021-09-14,1.0772,1.0772,-0.01,1.0772
2021-09-15,1.0773,1.0773,0.01,1.0773
2021-09-16,1.0772,1.0772,-0.01,1.0772
2021-09-17,1.0773,1.0773,0.01,1.0773
2021-09-22,1.0777,1.0777,0.04,1.0777
2021-09-23,1.0776,1.0776,-0.01,1.0776
2021-09-24,1.0775,1.0775,-0.01,1.0775
2021-09-27,1.0776,1.0776,0.01,1.0776
2021-09-28,1.0775,1.0775,-0.01,1.0775
2021-09-29,1.0776,1.0776,0.01,1.0776
2021-09-30,1.0779,1.0779,0.03,1.0779
2021-10-08,1.0785,1.0785,0.06,1.0785
2021-10-11,1.0787,1.0787,0.02,1.0787
2021-10-12,1.0787,1.0787,0.0,1.0787
2021-10-13,1.0788,1.0788,0.01,1.0788
2021-10-14,1.0789,1.0789,0.01,1.0789
2021-10-15,1.079,1.079,0.01,1.079
2021-10-18,1.0791,1.0791,0.01,1.0791
2021-10-19,1.0792,1.0792,0.01,1.0792
2021-10-20,1.0792,1.0792,0.0,1.0792
2021-10-21,1.0794,1.0794,0.02,1.0794
2021-10-22,1.0795,1.0795,0.01,1.0795
2021-10-25,1.0797,1.0797,0.02,1.0797
2021-10-26,1.0799,1.0799,0.02,1.0799
2021-10-27,1.08,1.08,0.01,1.08
2021-10-28,1.0801,1.0801,0.01,1.0801
2021-10-29,1.0802,1.0802,0.01,1.0802
2021-11-01,1.0805,1.0805,0.03,1.0805
2021-11-02,1.0806,1.0806,0.01,1.0806
2021-11-03,1.0807,1.0807,0.01,1.0807
2021-11-04,1.0808,1.0808,0.01,1.0808
2021-11-05,1.0809,1.0809,0.01,1.0809
2021-11-08,1.0812,1.0812,0.03,1.0812
2021-11-09,1.0813,1.0813,0.01,1.0813
2021-11-10,1.0814,1.0814,0.01,1.0814
2021-11-11,1.0815,1.0815,0.01,1.0815
2021-11-12,1.0815,1.0815,0.0,1.0815
2021-11-15,1.0817,1.0817,0.02,1.0817
2021-11-16,1.0818,1.0818,0.01,1.0818
2021-11-17,1.0819,1.0819,0.01,1.0819
2021-11-18,1.082,1.082,0.01,1.082
2021-11-19,1.0821,1.0821,0.01,1.0821
2021-11-22,1.0823,1.0823,0.02,1.0823
2021-11-23,1.0823,1.0823,0.0,1.0823
2021-11-24,1.0824,1.0824,0.01,1.0824
2021-11-25,1.0825,1.0825,0.01,1.0825
2021-11-26,1.0827,1.0827,0.02,1.0827
2021-11-29,1.0829,1.0829,0.02,1.0829
2021-11-30,1.0829,1.0829,0.0,1.0829
2021-12-01,1.083,1.083,0.01,1.083
2021-12-02,1.0831,1.0831,0.01,1.0831
2021-12-03,1.0831,1.0831,0.0,1.0831
2021-12-06,1.0835,1.0835,0.04,1.0835
2021-12-07,1.0836,1.0836,0.01,1.0836
2021-12-08,1.0836,1.0836,0.0,1.0836
2021-12-09,1.0837,1.0837,0.01,1.0837
2021-12-10,1.0837,1.0837,0.0,1.0837
2021-12-13,1.0839,1.0839,0.02,1.0839
2021-12-14,1.084,1.084,0.01,1.084
2021-12-15,1.084,1.084,0.0,1.084
2021-12-16,1.084,1.084,0.0,1.084
2021-12-17,1.084,1.084,0.0,1.084
2021-12-20,1.0841,1.0841,0.01,1.0841
2021-12-21,1.0839,1.0839,-0.02,1.0839
2021-12-22,1.0839,1.0839,0.0,1.0839
2021-12-23,1.0841,1.0841,0.02,1.0841
2021-12-24,1.0842,1.0842,0.01,1.0842
2021-12-27,1.0844,1.0844,0.02,1.0844
2021-12-28,1.0845,1.0845,0.01,1.0845
2021-12-29,1.0847,1.0847,0.02,1.0847
2021-12-30,1.0849,1.0849,0.02,1.0849
2021-12-31,1.0853,1.0853,0.04,1.0853
2022-01-04,1.0857,1.0857,0.04,1.0857
2022-01-05,1.0858,1.0858,0.01,1.0858
2022-01-06,1.0859,1.0859,0.01,1.0859
2022-01-07,1.0861,1.0861,0.02,1.0861
2022-01-10,1.0863,1.0863,0.02,1.0863
2022-01-11,1.0865,1.0865,0.02,1.0865
2022-01-12,1.0867,1.0867,0.02,1.0867
2022-01-13,1.0868,1.0868,0.01,1.0868
2022-01-14,1.0869,1.0869,0.01,1.0869
2022-01-17,1.0873,1.0873,0.04,1.0873
2022-01-18,1.0875,1.0875,0.02,1.0875
2022-01-19,1.0879,1.0879,0.04,1.0879
2022-01-20,1.0881,1.0881,0.02,1.0881
2022-01-21,1.0883,1.0883,0.02,1.0883
2022-01-24,1.0886,1.0886,0.03,1.0886
2022-01-25,1.0887,1.0887,0.01,1.0887
2022-01-26,1.0887,1.0887,0.0,1.0887
2022-01-27,1.0887,1.0887,0.0,1.0887
2022-01-28,1.0888,1.0888,0.01,1.0888
2022-02-07,1.0896,1.0896,0.07,1.0896
2022-02-08,1.0897,1.0897,0.01,1.0897
2022-02-09,1.0898,1.0898,0.01,1.0898
2022-02-10,1.09,1.09,0.02,1.09
2022-02-11,1.0899,1.0899,-0.01,1.0899
2022-02-14,1.0902,1.0902,0.03,1.0902
2022-02-15,1.0902,1.0902,0.0,1.0902
2022-02-16,1.0903,1.0903,0.01,1.0903
2022-02-17,1.0904,1.0904,0.01,1.0904
2022-02-18,1.0904,1.0904,0.0,1.0904
2022-02-21,1.0905,1.0905,0.01,1.0905
2022-02-22,1.0904,1.0904,-0.01,1.0904
2022-02-23,1.0905,1.0905,0.01,1.0905
2022-02-24,1.0905,1.0905,0.0,1.0905
2022-02-25,1.0905,1.0905,0.0,1.0905
2022-02-28,1.0907,1.0907,0.02,1.0907
2022-03-01,1.0908,1.0908,0.01,1.0908
2022-03-02,1.0908,1.0908,0.0,1.0908
2022-03-03,1.0907,1.0907,-0.01,1.0907
2022-03-04,1.0906,1.0906,-0.01,1.0906
2022-03-07,1.0908,1.0908,0.02,1.0908
2022-03-08,1.0908,1.0908,0.0,1.0908
2022-03-09,1.0907,1.0907,-0.01,1.0907
2022-03-10,1.0906,1.0906,-0.01,1.0906
2022-03-11,1.0905,1.0905,-0.01,1.0905
2022-03-14,1.0909,1.0909,0.04,1.0909
2022-03-15,1.0909,1.0909,0.0,1.0909
2022-03-16,1.0907,1.0907,-0.02,1.0907
2022-03-17,1.0907,1.0907,0.0,1.0907
2022-03-18,1.0909,1.0909,0.02,1.0909
2022-03-21,1.0911,1.0911,0.02,1.0911
2022-03-22,1.0911,1.0911,0.0,1.0911
2022-03-23,1.0912,1.0912,0.01,1.0912
2022-03-24,1.0913,1.0913,0.01,1.0913
2022-03-25,1.0914,1.0914,0.01,1.0914
2022-03-28,1.0916,1.0916,0.02,1.0916
2022-03-29,1.0917,1.0917,0.01,1.0917
2022-03-30,1.0918,1.0918,0.01,1.0918
2022-03-31,1.0921,1.0921,0.03,1.0921
2022-04-01,1.0923,1.0923,0.02,1.0923
2022-04-06,1.093,1.093,0.06,1.093
2022-04-07,1.0932,1.0932,0.02,1.0932
2022-04-08,1.0934,1.0934,0.02,1.0934
2022-04-11,1.0937,1.0937,0.03,1.0937
2022-04-12,1.0938,1.0938,0.01,1.0938
2022-04-13,1.094,1.094,0.02,1.094
2022-04-14,1.0942,1.0942,0.02,1.0942
2022-04-15,1.0944,1.0944,0.02,1.0944
2022-04-18,1.0945,1.0945,0.01,1.0945
2022-04-19,1.0946,1.0946,0.01,1.0946
2022-04-20,1.0948,1.0948,0.02,1.0948
2022-04-21,1.0949,1.0949,0.01,1.0949
2022-04-22,1.0952,1.0952,0.03,1.0952
2022-04-25,1.0955,1.0955,0.03,1.0955
2022-04-26,1.0957,1.0957,0.02,1.0957
2022-04-27,1.0957,1.0957,0.0,1.0957
2022-04-28,1.0958,1.0958,0.01,1.0958
2022-04-29,1.0959,1.0959,0.01,1.0959
2022-05-05,1.0963,1.0963,0.04,1.0963
2022-05-06,1.0964,1.0964,0.01,1.0964
2022-05-09,1.0967,1.0967,0.03,1.0967
2022-05-10,1.0969,1.0969,0.02,1.0969
2022-05-11,1.0971,1.0971,0.02,1.0971
2022-05-12,1.0973,1.0973,0.02,1.0973
2022-05-13,1.0976,1.0976,0.03,1.0976
2022-05-16,1.0979,1.0979,0.03,1.0979
2022-05-17,1.0981,1.0981,0.02,1.0981
2022-05-18,1.0983,1.0983,0.02,1.0983
2022-05-19,1.0985,1.0985,0.02,1.0985
2022-05-20,1.0985,1.0985,0.0,1.0985
2022-05-23,1.0987,1.0987,0.02,1.0987
2022-05-24,1.0987,1.0987,0.0,1.0987
2022-05-25,1.0987,1.0987,0.0,1.0987
2022-05-26,1.0987,1.0987,0.0,1.0987
2022-05-27,1.0988,1.0988,0.01,1.0988
2022-05-30,1.0989,1.0989,0.01,1.0989
2022-05-31,1.0988,1.0988,-0.01,1.0988
2022-06-01,1.0988,1.0988,0.0,1.0988
2022-06-02,1.0987,1.0987,-0.01,1.0987
2022-06-06,1.0986,1.0986,-0.01,1.0986
2022-06-07,1.0983,1.0983,-0.03,1.0983
2022-06-08,1.0984,1.0984,0.01,1.0984
2022-06-09,1.0984,1.0984,0.0,1.0984
2022-06-10,1.0986,1.0986,0.02,1.0986
2022-06-13,1.0988,1.0988,0.02,1.0988
2022-06-14,1.0989,1.0989,0.01,1.0989
2022-06-15,1.0989,1.0989,0.0,1.0989
2022-06-16,1.099,1.099,0.01,1.099
2022-06-17,1.0992,1.0992,0.02,1.0992
2022-06-20,1.0994,1.0994,0.02,1.0994
2022-06-21,1.0995,1.0995,0.01,1.0995
2022-06-22,1.0996,1.0996,0.01,1.0996
2022-06-23,1.0997,1.0997,0.01,1.0997
2022-06-24,1.0999,1.0999,0.02,1.0999
2022-06-27,1.0999,1.0999,0.0,1.0999
2022-06-28,1.0999,1.0999,0.0,1.0999
2022-06-29,1.0999,1.0999,0.0,1.0999
2022-06-30,1.1001,1.1001,0.02,1.1001
2022-07-01,1.1003,1.1003,0.02,1.1003
2022-07-04,1.1003,1.1003,0.0,1.1003
2022-07-05,1.1003,1.1003,0.0,1.1003
2022-07-06,1.1004,1.1004,0.01,1.1004
2022-07-07,1.1005,1.1005,0.01,1.1005
2022-07-08,1.1006,1.1006,0.01,1.1006
2022-07-11,1.1009,1.1009,0.03,1.1009
2022-07-12,1.101,1.101,0.01,1.101
2022-07-13,1.1012,1.1012,0.02,1.1012
2022-07-14,1.1014,1.1014,0.02,1.1014
2022-07-15,1.1016,1.1016,0.02,1.1016
2022-07-18,1.1019,1.1019,0.03,1.1019
2022-07-19,1.1021,1.1021,0.02,1.1021
2022-07-20,1.1022,1.1022,0.01,1.1022
2022-07-21,1.1024,1.1024,0.02,1.1024
2022-07-22,1.1025,1.1025,0.01,1.1025
2022-07-25,1.1027,1.1027,0.02,1.1027
2022-07-26,1.1029,1.1029,0.02,1.1029
2022-07-27,1.103,1.103,0.01,1.103
2022-07-28,1.1031,1.1031,0.01,1.1031
2022-07-29,1.1033,1.1033,0.02,1.1033
2022-08-01,1.1037,1.1037,0.04,1.1037
2022-08-02,1.1039,1.1039,0.02,1.1039
2022-08-03,1.1041,1.1041,0.02,1.1041
2022-08-04,1.1043,1.1043,0.02,1.1043
2022-08-05,1.1044,1.1044,0.01,1.1044
2022-08-08,1.1045,1.1045,0.01,1.1045
2022-08-09,1.1044,1.1044,-0.01,1.1044
2022-08-10,1.1044,1.1044,0.0,1.1044
2022-08-11,1.1042,1.1042,-0.02,1.1042
2022-08-12,1.1042,1.1042,0.0,1.1042
2022-08-15,1.1046,1.1046,0.04,1.1046
2022-08-16,1.1049,1.1049,0.03,1.1049
2022-08-17,1.1049,1.1049,0.0,1.1049
2022-08-18,1.1049,1.1049,0.0,1.1049
2022-08-19,1.105,1.105,0.01,1.105
2022-08-22,1.1051,1.1051,0.01,1.1051
2022-08-23,1.1051,1.1051,0.0,1.1051
2022-08-24,1.105,1.105,-0.01,1.105
2022-08-25,1.1049,1.1049,-0.01,1.1049
2022-08-26,1.1048,1.1048,-0.01,1.1048
2022-08-29,1.1049,1.1049,0.01,1.1049
2022-08-30,1.1051,1.1051,0.02,1.1051
2022-08-31,1.1052,1.1052,0.01,1.1052
2022-09-01,1.1053,1.1053,0.01,1.1053
2022-09-02,1.1054,1.1054,0.01,1.1054
2022-09-05,1.1056,1.1056,0.02,1.1056
2022-09-06,1.1057,1.1057,0.01,1.1057
2022-09-07,1.1058,1.1058,0.01,1.1058
2022-09-08,1.1059,1.1059,0.01,1.1059
2022-09-09,1.1059,1.1059,0.0,1.1059
2022-09-13,1.106,1.106,0.01,1.106
2022-09-14,1.106,1.106,0.0,1.106
2022-09-15,1.1061,1.1061,0.01,1.1061
2022-09-16,1.106,1.106,-0.01,1.106
2022-09-19,1.1061,1.1061,0.01,1.1061
2022-09-20,1.1061,1.1061,0.0,1.1061
2022-09-21,1.1061,1.1061,0.0,1.1061
2022-09-22,1.1062,1.1062,0.01,1.1062
2022-09-23,1.1061,1.1061,-0.01,1.1061
2022-09-26,1.106,1.106,-0.01,1.106
2022-09-27,1.1058,1.1058,-0.02,1.1058
2022-09-28,1.1056,1.1056,-0.02,1.1056
2022-09-29,1.1056,1.1056,0.0,1.1056
2022-09-30,1.1057,1.1057,0.01,1.1057
2022-10-10,1.1066,1.1066,0.08,1.1066
2022-10-11,1.1066,1.1066,0.0,1.1066
2022-10-12,1.1067,1.1067,0.01,1.1067
2022-10-13,1.1068,1.1068,0.01,1.1068
2022-10-14,1.1069,1.1069,0.01,1.1069
2022-10-17,1.1071,1.1071,0.02,1.1071
2022-10-18,1.1072,1.1072,0.01,1.1072
2022-10-19,1.1073,1.1073,0.01,1.1073
2022-10-20,1.1073,1.1073,0.0,1.1073
2022-10-21,1.1074,1.1074,0.01,1.1074
2022-10-24,1.1075,1.1075,0.01,1.1075
2022-10-25,1.1073,1.1073,-0.02,1.1073
2022-10-26,1.1074,1.1074,0.01,1.1074
2022-10-27,1.1075,1.1075,0.01,1.1075
2022-10-28,1.1076,1.1076,0.01,1.1076
2022-10-31,1.1077,1.1077,0.01,1.1077
