净值日期,累计净值,单位净值,日增长率,复权净值
2010-03-30,1.2053,1.0343,0.0871,1.2115833288699478
2010-03-31,1.2057,1.0347,0.0387,1.2120522116182204
2010-04-01,1.2099,1.0389,0.4059,1.2169719315451788
2010-04-02,1.2113,1.0403,0.1348,1.2186124097089015
2010-04-06,1.2134,1.0424,0.2019,1.2210727881641037
2010-04-07,1.2118,1.0408,-0.1535,1.2191984414342718
2010-04-08,1.2108,1.0398,-0.0961,1.2180267917320535
2010-04-09,1.212,1.041,0.1154,1.2194323946497125
2010-04-12,1.2128,1.0418,0.0768,1.2203689187288036
2010-04-13,1.2117,1.0407,-0.1056,1.219080209150626
2010-04-14,1.2128,1.0418,0.1057,1.2203687769316984
2010-04-15,1.2113,1.0403,-0.144,1.2186114458929167
2010-04-16,1.2105,1.0395,-0.0769,1.217674333691025
2010-04-19,1.2056,1.0346,-0.4714,1.2119342168820055
2010-04-20,1.2069,1.0359,0.1257,1.2134576181926262
2010-04-21,1.2133,1.0423,0.6178,1.2209543593578203
2010-04-22,1.2151,1.0441,0.1727,1.2230629475364312
2010-04-23,1.2155,1.0445,0.0383,1.2235313806453376
2010-04-26,1.2145,1.0435,-0.0957,1.22236046111406
2010-04-27,1.2106,1.0396,-0.3737,1.2177925000708767
2010-04-28,1.209,1.038,-0.1539,1.2159183174132677
2010-04-29,1.2074,1.0364,-0.1541,1.2140445872861338
2010-04-30,1.2059,1.0349,-0.1447,1.2122878647683308
2010-05-04,1.2051,1.0341,-0.0773,1.211350766248865
2010-05-05,1.2082,1.0372,0.2998,1.214982395846079
2010-05-06,1.2009,1.0299,-0.7038,1.2064313497441144
2010-05-07,1.1979,1.0269,-0.2913,1.2029170152223096
2010-05-10,1.1975,1.0265,-0.039,1.202447877586373
2010-05-11,1.1953,1.0243,-0.2143,1.1998710317847054
2010-05-12,1.195,1.024,-0.0293,1.1995194695723925
2010-05-13,1.1974,1.0264,0.2344,1.2023311432090702
2010-05-14,1.1969,1.0259,-0.0487,1.2017456079423274
2010-05-17,1.1928,1.0218,-0.3996,1.19694343249299
2010-05-18,1.194,1.023,0.1174,1.1983486440827367
2010-05-19,1.1953,1.0243,0.1271,1.199871745209366
2010-05-20,1.1935,1.0225,-0.1757,1.197763570553033
2010-05-21,1.1948,1.0238,0.1271,1.1992859280512058
2010-05-24,1.1978,1.0268,0.293,1.202799835820396
2010-05-25,1.1956,1.0246,-0.2143,1.2002222357722327
2010-05-26,1.1946,1.0236,-0.0976,1.199050818870119
2010-05-27,1.1974,1.0264,0.2735,1.2023302228597288
2010-05-28,1.1965,1.0255,-0.0877,1.2012757792542808
2010-05-31,1.193,1.022,-0.3413,1.197175825019686
2010-06-01,1.1886,1.0176,-0.4305,1.1920219830929764
2010-06-02,1.19,1.019,0.1376,1.1936622053417123
2010-06-03,1.1909,1.0199,0.0883,1.194716209069029
2010-06-04,1.1918,1.0208,0.0882,1.195769948765428
2010-06-07,1.1941,1.0231,0.2253,1.1984640184599966
2010-06-08,1.1948,1.0238,0.0684,1.1992837678486232
2010-06-09,1.1962,1.0252,0.1367,1.2009231887592722
2010-06-10,1.1974,1.0264,0.1171,1.2023294698133093
2010-06-11,1.1978,1.0268,0.039,1.2027983783065364
2010-06-17,1.1955,1.0245,-0.224,1.2001041099391296
2010-06-18,1.1888,1.0178,-0.654,1.1922554290601277
2010-06-21,1.1918,1.0208,0.2948,1.1957701980649968
2010-06-22,1.1921,1.0211,0.0294,1.1961217545032279
2010-06-23,1.1923,1.0213,0.0196,1.1963561943671106
2010-06-24,1.1925,1.0215,0.0196,1.1965906801812067
2010-06-25,1.1902,1.0192,-0.2252,1.1938959579694386
2010-06-28,1.1889,1.0179,-0.1276,1.1923725467270696
2010-06-29,1.1858,1.0148,-0.3045,1.1887417723222857
2010-06-30,1.1841,1.0131,-0.1675,1.1867506298536459
2010-07-01,1.1828,1.0118,-0.1283,1.1852280287955437
2010-07-02,1.182,1.011,-0.0791,1.1842905134247663
2010-07-05,1.1823,1.0113,0.0297,1.1846422477072536
2010-07-06,1.1854,1.0144,0.3065,1.1882731761964764
2010-07-07,1.1871,1.0161,0.1676,1.1902647220397817
2010-07-08,1.1884,1.0174,0.1279,1.1917870706192706
2010-07-09,1.1923,1.0213,0.3833,1.1963551904609542
2010-07-12,1.1938,1.0228,0.1469,1.1981126362357413
2010-07-13,1.1923,1.0213,-0.1467,1.1963550049983835
2010-07-14,1.1928,1.0218,0.049,1.1969412189508328
2010-07-15,1.1913,1.0203,-0.1468,1.195184109241413
2010-07-16,1.193,1.022,0.1666,1.1971752859674092
2010-07-19,1.1976,1.0266,0.4501,1.2025637719295486
2010-07-20,1.201,1.03,0.3312,1.2065466631421793
2010-07-21,1.2026,1.0316,0.1553,1.208420430110039
2010-07-22,1.2042,1.0332,0.1551,1.2102946901971396
2010-07-23,1.2049,1.0339,0.0678,1.2111152699970933
2010-07-26,1.207,1.036,0.2031,1.2135750451104572
2010-07-27,1.2064,1.0354,-0.0579,1.2128723851593384
2010-07-28,1.2084,1.0374,0.1932,1.2152156546074662
2010-07-29,1.2091,1.0381,0.0675,1.2160359251743262
2010-07-30,1.2099,1.0389,0.0771,1.2169734888726358
2010-08-02,1.2116,1.0406,0.1636,1.2189644575004315
2010-08-03,1.2102,1.0392,-0.1345,1.2173249503050934
2010-08-04,1.2104,1.0394,0.0192,1.217558676695552
2010-08-05,1.2107,1.0397,0.0289,1.217910551153117
2010-08-06,1.2135,1.0425,0.2693,1.2211903842673724
2010-08-09,1.2156,1.0446,0.2014,1.2236498617012868
2010-08-10,1.2147,1.0437,-0.0862,1.2225950755205002
2010-08-11,1.2156,1.0446,0.0862,1.2236489524755987
2010-08-12,1.2152,1.0442,-0.0383,1.2231802949268005
2010-08-13,1.2189,1.0479,0.3543,1.2275140227117263
2010-08-16,1.2234,1.0524,0.4294,1.2327849679252505
2010-08-17,1.2275,1.0565,0.3896,1.2375878981602872
2010-08-18,1.2291,1.0581,0.1514,1.2394616062381019
2010-08-19,1.2305,1.0595,0.1323,1.2411014139431549
2010-08-20,1.2279,1.0569,-0.2454,1.2380557510733383
2010-08-23,1.2272,1.0562,-0.0662,1.2372361581661278
2010-08-24,1.2279,1.0569,0.0663,1.238056445738992
2010-08-25,1.2241,1.0531,-0.3595,1.2336056328165603
2010-08-26,1.2243,1.0533,0.019,1.2338400178867954
2010-08-27,1.2256,1.0546,0.1234,1.2353625764688676
2010-08-30,1.2305,1.0595,0.4646,1.2411020709991418
2010-08-31,1.2291,1.0581,-0.1321,1.239462575163352
2010-09-01,1.2273,1.0563,-0.1701,1.2373542493229992
2010-09-02,1.2344,1.0634,0.6722,1.2456717445869483
2010-09-03,1.2384,1.0674,0.3762,1.2503579616900844
2010-09-06,1.241,1.07,0.2436,1.2534038336847615
2010-09-07,1.2429,1.0719,0.1776,1.2556298788933857
2010-09-08,1.243,1.072,0.0093,1.2557466524721226
2010-09-09,1.2405,1.0695,-0.2332,1.2528182512785575
2010-09-10,1.2409,1.0699,0.0374,1.2532868053045358
2010-09-13,1.2427,1.0717,0.1682,1.255394833711058
2010-09-14,1.2414,1.0704,-0.1213,1.2538720397777665
2010-09-15,1.2363,1.0653,-0.4765,1.2478973395082253
2010-09-16,1.2309,1.0599,-0.5069,1.241571747894258
2010-09-17,1.2317,1.0607,0.0755,1.2425091345639183
2010-09-20,1.2299,1.0589,-0.1697,1.2404005965625635
2010-09-21,1.23,1.059,0.0094,1.2405171942186404
2010-09-27,1.2345,1.0635,0.4249,1.2457881517768754
2010-09-28,1.2332,1.0622,-0.1222,1.2442657986554042
2010-09-29,1.2321,1.0611,-0.1036,1.2429767392879971
2010-09-30,1.2366,1.0656,0.4241,1.2482482036393174
2010-10-08,1.247,1.076,0.976,1.2604311061068372
2010-10-11,1.2538,1.0828,0.632,1.2683970306974326
2010-10-12,1.2586,1.0876,0.4433,1.2740198347345142
2010-10-13,1.2599,1.0889,0.1195,1.275542288437022
2010-10-14,1.2657,1.0947,0.5326,1.2823358266652376
2010-10-15,1.2778,1.1068,1.1053,1.2965094845573684
2010-10-18,1.2761,1.1051,-0.1536,1.2945180459890884
2010-10-19,1.2802,1.1092,0.371,1.299320707939708
2010-10-20,1.2747,1.1037,-0.4959,1.292877376549035
2010-10-21,1.2659,1.0949,-0.7973,1.2825692652258094
2010-10-22,1.2682,1.0972,0.2101,1.2852639432520487
2010-10-25,1.2778,1.1068,0.875,1.296510002755504
2010-10-26,1.2782,1.1072,0.0361,1.296978042866499
2010-10-27,1.2762,1.1052,-0.1806,1.294635700521082
2010-10-28,1.2779,1.1069,0.1538,1.2966268502284835
2010-10-29,1.2759,1.1049,-0.1807,1.2942838455101207
2010-11-01,1.2855,1.1145,0.8689,1.305529877843758
2010-11-02,1.2858,1.1148,0.0269,1.305881065380898
2010-11-03,1.284,1.113,-0.1615,1.303772067460308
2010-11-04,1.2892,1.1182,0.4672,1.3098632905594825
2010-11-05,1.2962,1.1252,0.626,1.3180630347583848
2010-11-08,1.2973,1.1263,0.0978,1.3193521004063784
2010-11-09,1.2923,1.1213,-0.4439,1.3134954964326746
2010-11-10,1.2868,1.1158,-0.4905,1.3070528010226723
2010-11-11,1.2902,1.1192,0.3047,1.3110353909073884
2010-11-12,1.2721,1.1011,-1.6172,1.289833326565634
2010-11-15,1.2729,1.1019,0.0727,1.2907710353940471
2010-11-16,1.2581,1.0871,-1.3431,1.2734346896176698
2010-11-17,1.2495,1.0785,-0.7911,1.2633605477881045
2010-11-18,1.2521,1.0811,0.2411,1.2664065100688215
2010-11-19,1.2564,1.0854,0.3977,1.2714430087593651
2010-11-22,1.2517,1.0807,-0.433,1.2659376605314372
2010-11-23,1.2435,1.0725,-0.7588,1.2563317255633246
2010-11-24,1.2431,1.0721,-0.0373,1.2558631138296896
2010-11-25,1.2497,1.0787,0.6156,1.2635942071584252
2010-11-26,1.2486,1.0776,-0.102,1.2623053410671237
2010-11-29,1.2467,1.0757,-0.1763,1.2600798967508224
2010-11-30,1.2436,1.0726,-0.2882,1.2564483464883864
2010-12-01,1.2454,1.0744,0.1678,1.258556666813794
2010-12-02,1.2486,1.0776,0.2978,1.2623046485675653
2010-12-03,1.2478,1.0768,-0.0742,1.2613680185183282
2010-12-06,1.2474,1.0764,-0.0371,1.260900050983458
2010-12-07,1.2521,1.0811,0.4366,1.266405140606052
2010-12-08,1.2489,1.0779,-0.296,1.262656581389858
2010-12-09,1.2487,1.0777,-0.0186,1.2624217272657194
2010-12-10,1.2493,1.0583,0.0557,1.2631248961678063
2010-12-13,1.2602,1.0692,1.03,1.2761350825983346
2010-12-14,1.2617,1.0707,0.1403,1.2779255001192202
2010-12-15,1.2641,1.0731,0.2242,1.2807906090904877
2010-12-16,1.2634,1.0724,-0.0652,1.2799555336133608
2010-12-17,1.2666,1.0756,0.2984,1.2837749209256633
2010-12-20,1.2649,1.0739,-0.1581,1.2817452727756797
2010-12-21,1.2693,1.0783,0.4097,1.2869965831582417
2010-12-22,1.2693,1.0783,0.0,1.2869965831582417
2010-12-23,1.262,1.071,-0.677,1.2782836162902604
2010-12-24,1.2589,1.0679,-0.2894,1.2745842635047164
2010-12-27,1.2518,1.0608,-0.6649,1.2661095527366735
2010-12-28,1.2487,1.0577,-0.2922,1.262409980623577
2010-12-29,1.2493,1.0583,0.0567,1.2631257670825904
2010-12-30,1.2522,1.0612,0.274,1.2665867316843966
2010-12-31,1.2609,1.0699,0.8198,1.2769702097107452
2011-01-04,1.2711,1.0801,0.9534,1.2891448436901274
2011-01-05,1.269,1.078,-0.1944,1.2866387461139939
2011-01-06,1.2668,1.0758,-0.2041,1.2840127164331752
2011-01-07,1.2631,1.0721,-0.3439,1.2795969967013614
2011-01-10,1.2575,1.0665,-0.5223,1.2729136615875902
2011-01-11,1.2578,1.0668,0.0281,1.2732713503264963
2011-01-12,1.258,1.001,0.0187,1.2735094520690073
2011-01-13,1.258,1.001,0.0,1.2735094520690073
2011-01-14,1.2502,0.9932,-0.7792,1.2635862664184856
2011-01-17,1.2386,0.9816,-1.1679,1.248828842412984
2011-01-18,1.2384,0.9814,-0.0204,1.248574081329132
2011-01-19,1.2436,0.9866,0.5299,1.2551902753860948
2011-01-20,1.2343,0.9773,-0.9426,1.2433588518503054
2011-01-21,1.2353,0.9783,0.1023,1.2446308079557482
2011-01-24,1.2287,0.9717,-0.6746,1.2362345285252787
2011-01-25,1.2298,0.9728,0.1132,1.2376339460115693
2011-01-26,1.2327,0.9757,0.2981,1.2413233328046296
2011-01-27,1.2355,0.9785,0.287,1.2448859307697788
2011-01-28,1.2351,0.9781,-0.0409,1.244376772424094
2011-01-31,1.2382,0.9812,0.3169,1.248320202415906
2011-02-01,1.2399,0.9829,0.1733,1.2504835413266926
2011-02-09,1.2339,0.9769,-0.6104,1.2428505897904345
2011-02-10,1.2372,0.9802,0.3378,1.2470489390827466
2011-02-11,1.2386,0.9816,0.1428,1.2488297249677567
2011-02-14,1.2493,0.9923,1.0901,1.2624432177996303
2011-02-15,1.2473,0.9903,-0.2016,1.2598981322725462
2011-02-16,1.2493,0.9923,0.202,1.2624431264997367
2011-02-17,1.249,0.992,-0.0302,1.2620618686755338
2011-02-18,1.2461,0.9891,-0.2923,1.2583728618333951
2011-02-21,1.2469,0.9899,0.0809,1.2593908854786184
2011-02-22,1.2394,0.9824,-0.7577,1.249848480739347
2011-02-23,1.2377,0.9807,-0.173,1.247686242867668
2011-02-24,1.2398,0.9828,0.2141,1.2503575391136477
2011-02-25,1.2408,0.9838,0.1018,1.2516304030884653
2011-02-28,1.2427,0.9857,0.1931,1.254047301396829
2011-03-01,1.2437,0.9867,0.1015,1.2553201594077468
2011-03-02,1.2436,0.9866,-0.0101,1.2551933720716466
2011-03-03,1.2426,0.9856,-0.1014,1.253920605992366
2011-03-04,1.246,0.989,0.345,1.2582466320830397
2011-03-07,1.2509,0.9939,0.4954,1.2644799858983788
2011-03-08,1.2504,0.9934,-0.0503,1.2638439524654719
2011-03-09,1.2545,0.9975,0.4127,1.269059836457297
2011-03-10,1.2495,0.9925,-0.5013,1.2626980394971363
2011-03-11,1.2463,0.9893,-0.3224,1.2586271010177976
2011-03-14,1.2466,0.9896,0.0303,1.259008465029406
2011-03-15,1.2428,0.9858,-0.384,1.254173872523693
2011-03-16,1.2475,0.9905,0.4768,1.260153773547886
2011-03-17,1.2456,0.9886,-0.1918,1.2577367986102213
2011-03-18,1.2476,0.9906,0.2023,1.26028120015381
2011-03-21,1.246,0.989,-0.1615,1.2582458460155614
2011-03-22,1.2471,0.9901,0.1112,1.2596450153963308
2011-03-23,1.2494,0.9924,0.2323,1.2625711707670966
2011-03-24,1.2484,0.9914,-0.1008,1.2612984990269633
2011-03-25,1.2512,0.9942,0.2824,1.2648604059882154
2011-03-28,1.2513,0.9943,0.0101,1.26498815688922
2011-03-29,1.2489,0.9919,-0.2414,1.2619344754784894
2011-03-30,1.2465,0.9895,-0.242,1.2588805940478314
2011-03-31,1.2466,0.9896,0.0101,1.2590077409878302
2011-04-01,1.2488,0.9918,0.2223,1.2618065151960463
2011-04-06,1.2502,0.9932,0.1412,1.263588185995503
2011-04-07,1.2509,0.9939,0.0705,1.2644790156666297
2011-04-08,1.2532,0.9962,0.2314,1.2674050201088822
2011-04-11,1.2549,0.9979,0.1706,1.2695672130731879
2011-04-12,1.2553,0.9983,0.0401,1.2700763095256304
2011-04-13,1.2585,1.0015,0.3205,1.27414690409766
2011-04-14,1.2584,1.0014,-0.01,1.2740194894072503
2011-04-15,1.2582,1.0012,-0.02,1.273764685509369
2011-04-18,1.2596,1.0026,0.1398,1.275545408539711
2011-04-19,1.2545,0.9975,-0.5087,1.2690567090464697
2011-04-20,1.2543,0.9973,-0.0201,1.2688016286479513
2011-04-21,1.2569,0.9999,0.2607,1.2721093944938366
2011-04-22,1.2576,1.0006,0.07,1.2729998710699821
2011-04-25,1.2524,0.9954,-0.5197,1.2663840907400314
2011-04-26,1.2496,0.9926,-0.2813,1.2628217522927798
2011-04-27,1.2487,0.9917,-0.0907,1.2616763729634504
2011-04-28,1.2461,0.9891,-0.2622,1.2583682575135402
2011-04-29,1.2475,0.9905,0.1415,1.2601488485979218
2011-05-03,1.2491,0.9921,0.1615,1.2621839889884072
2011-05-04,1.2468,0.9898,-0.2318,1.259258246501932
2011-05-05,1.2482,0.9912,0.1414,1.2610388376624857
2011-05-06,1.2487,0.9917,0.0504,1.2616744012366676
2011-05-09,1.2506,0.9936,0.1916,1.2640917693894371
2011-05-10,1.2525,0.9955,0.1912,1.2665087128525097
2011-05-11,1.2533,0.9963,0.0804,1.267526985857643
2011-05-12,1.2566,0.9996,0.3312,1.2717250352348035
2011-05-13,1.2575,1.0005,0.09,1.2728695877665148
2011-05-16,1.2554,0.9984,-0.2099,1.270197834501793
2011-05-17,1.2544,0.9974,-0.1002,1.2689250962716223
2011-05-18,1.255,0.998,0.0602,1.2696889891795777
2011-05-19,1.2553,0.9983,0.0301,1.270071165565321
2011-05-20,1.2565,0.9995,0.1202,1.2715977911063303
2011-05-23,1.2504,0.9934,-0.6103,1.2638372297872085
2011-05-24,1.2521,0.9951,0.1711,1.2659996552873745
2011-05-25,1.2497,0.9927,-0.2412,1.2629460641188213
2011-05-26,1.2498,0.9928,0.0101,1.2630736216712972
2011-05-27,1.2503,0.9933,0.0504,1.2637102107766196
2011-05-30,1.2498,0.9928,-0.0503,1.263074564540599
2011-05-31,1.2528,0.9958,0.3022,1.2668915758746409
2011-06-01,1.2558,0.9988,0.3013,1.2707087201927512
2011-06-02,1.2527,0.9957,-0.3104,1.266764440325273
2011-06-03,1.2541,0.9971,0.1406,1.2685455111283703
2011-06-07,1.2545,0.9975,0.0401,1.269054197878333
2011-06-08,1.2538,0.9968,-0.0702,1.2681633218314223
2011-06-09,1.2483,0.9913,-0.5518,1.2611655966215565
2011-06-10,1.2482,0.9912,-0.0101,1.2610382188962976
2011-06-13,1.2484,0.9914,0.0202,1.2612929486165148
2011-06-14,1.2491,0.9921,0.0706,1.2621834214382381
2011-06-15,1.2476,0.9906,-0.1512,1.2602750001050236
2011-06-16,1.2444,0.9874,-0.323,1.2562043118546844
2011-06-17,1.2429,0.9859,-0.1519,1.254296137504977
2011-06-20,1.2422,0.9852,-0.071,1.2534055872473486
2011-06-21,1.2431,0.9861,0.0914,1.2545511999540928
2011-06-22,1.2436,0.9866,0.0507,1.2551872574124696
2011-06-23,1.2455,0.9885,0.1926,1.2576047480702461
2011-06-24,1.2476,0.9906,0.2124,1.2602759005551474
2011-06-27,1.248,0.991,0.0404,1.2607850520189718
2011-06-28,1.2461,0.9891,-0.1917,1.2583681270742515
2011-06-29,1.2438,0.9868,-0.2325,1.2554424211788038
2011-06-30,1.2448,0.9878,0.1013,1.2567141843514578
2011-07-01,1.2447,0.9877,-0.0101,1.2565872562188383
2011-07-04,1.2471,0.9901,0.243,1.25964076325145
2011-07-05,1.2468,0.9898,-0.0303,1.2592590921001847
2011-07-06,1.2463,0.9893,-0.0505,1.2586231662586742
2011-07-07,1.246,0.989,-0.0303,1.2582418034392977
2011-07-08,1.2446,0.9876,-0.1416,1.2564601330456278
2011-07-11,1.2448,0.9878,0.0203,1.256715194452636
2011-07-12,1.2431,0.9861,-0.1721,1.2545523876029832
2011-07-13,1.2435,0.9865,0.0406,1.25506173587235
2011-07-14,1.2435,0.9865,0.0,1.25506173587235
2011-07-15,1.2407,0.9837,-0.2838,1.2514998706659441
2011-07-18,1.2386,0.9816,-0.2135,1.2488279184420723
2011-07-19,1.2334,0.9764,-0.5297,1.2422128769580847
2011-07-20,1.2304,0.9734,-0.3073,1.2383955567871925
2011-07-21,1.2267,0.9697,-0.3801,1.2336884152758443
2011-07-22,1.2242,0.9672,-0.2578,1.2305079665412633
2011-07-25,1.2219,0.9649,-0.2378,1.2275818185968281
2011-07-26,1.2215,0.9645,-0.0415,1.2270723721421104
2011-07-27,1.2219,0.9649,0.0415,1.2275816071765495
2011-07-28,1.2197,0.9627,-0.228,1.2247827211121871
2011-07-29,1.2187,0.9617,-0.1039,1.2235101718649515
2011-08-01,1.2163,0.9593,-0.2496,1.2204562904759766
2011-08-02,1.2139,0.9569,-0.2502,1.2174027088372057
2011-08-03,1.2124,0.9554,-0.1568,1.215493821389749
2011-08-04,1.2154,0.9584,0.314,1.2193104719889127
2011-08-05,1.2157,0.9587,0.0313,1.2196921161666452
2011-08-08,1.2154,0.9584,-0.0313,1.219310352534285
2011-08-09,1.2148,0.9578,-0.0626,1.2185470642535985
2011-08-10,1.216,0.959,0.1253,1.2200739037251083
2011-08-11,1.2215,0.9645,0.5735,1.227071027562972
2011-08-12,1.2221,0.9651,0.0622,1.227834265742116
2011-08-15,1.2231,0.9661,0.1036,1.2291063020414248
2011-08-16,1.2228,0.9658,-0.0311,1.22872404998149
2011-08-17,1.2206,0.9636,-0.2278,1.2259250165956321
2011-08-18,1.2182,0.9612,-0.2491,1.2228712373792925
2011-08-19,1.2164,0.9594,-0.1873,1.220580799551681
2011-08-22,1.2156,0.9586,-0.0834,1.219562835164855
2011-08-23,1.2168,0.9598,0.1252,1.2210897278344814
2011-08-24,1.2173,0.9603,0.0521,1.2217259155826832
2011-08-25,1.2177,0.9607,0.0417,1.222235375289481
2011-08-26,1.2161,0.9591,-0.1665,1.220200353389624
2011-08-29,1.201,0.944,-1.5744,1.2009895190258577
2011-08-30,1.1972,0.9402,-0.4025,1.1961555362117786
2011-08-31,1.197,0.94,-0.0213,1.1959007550825655
2011-09-01,1.1961,0.9391,-0.0957,1.1947562780599517
2011-09-02,1.1897,0.9327,-0.6815,1.186614014024973
2011-09-05,1.1838,0.9268,-0.6326,1.179107493772251
2011-09-06,1.1825,0.9255,-0.1403,1.1774532059584886
2011-09-07,1.1858,0.9288,0.3566,1.1816520040909364
2011-09-08,1.1851,0.9281,-0.0754,1.1807610384798517
2011-09-09,1.1844,0.9274,-0.0754,1.179870744656838
2011-09-13,1.1823,0.9253,-0.2264,1.1771995172909349
2011-09-14,1.1818,0.9248,-0.054,1.1765638295515979
2011-09-15,1.1815,0.9245,-0.0324,1.1761826228708232
2011-09-16,1.1808,0.9238,-0.0757,1.17529225262531
2011-09-19,1.1789,0.9219,-0.2057,1.1728746764616598
2011-09-20,1.1785,0.9215,-0.0434,1.1723656488520753
2011-09-21,1.1778,0.9208,-0.076,1.1714746509589478
2011-09-22,1.1736,0.9166,-0.4561,1.166131555075924
2011-09-23,1.1698,0.9128,-0.4146,1.161296773648579
2011-09-26,1.163,0.906,-0.745,1.152645112684897
2011-09-27,1.1616,0.9046,-0.1545,1.150864275985799
2011-09-28,1.1596,0.9026,-0.2211,1.1483197150715945
2011-09-29,1.1469,0.8899,-1.407,1.132162856680537
2011-09-30,1.1531,0.8961,0.6967,1.1400506353030304
2011-10-10,1.1593,0.9023,0.6919,1.147938645648692
2011-10-11,1.159,0.902,-0.0332,1.1475575300183367
2011-10-12,1.163,0.906,0.4435,1.152646947663968
2011-10-13,1.1691,0.9121,0.6733,1.1604077195625897
2011-10-14,1.1718,0.9148,0.296,1.163842526412495
2011-10-17,1.1754,0.9184,0.3935,1.1684222467539283
2011-10-18,1.1766,0.9196,0.1307,1.1699493746304355
2011-10-19,1.1762,0.9192,-0.0435,1.1694404466524713
2011-10-20,1.1755,0.9185,-0.0762,1.168549333032122
2011-10-21,1.1842,0.9272,0.9472,1.179617832314602
2011-10-24,1.1863,0.9293,0.2265,1.1822896667047946
2011-10-25,1.1882,0.9312,0.2045,1.1847074490732061
2011-10-26,1.1911,0.9341,0.3114,1.18839662806962
2011-10-27,1.1876,0.9306,-0.3747,1.1839437059042432
2011-10-28,1.1926,0.9356,0.5373,1.190305035436067
2011-10-31,1.1958,0.9388,0.342,1.1943758786572582
2011-11-01,1.1986,0.9416,0.2983,1.1979387019032928
2011-11-02,1.2016,0.9446,0.3186,1.2017553346075565
2011-11-03,1.2026,0.9456,0.1059,1.2030279935069057
2011-11-04,1.2046,0.9476,0.2115,1.205572397713173
2011-11-07,1.2061,0.9491,0.1583,1.2074808188187527
2011-11-08,1.2077,0.9507,0.1686,1.2095166314792811
2011-11-09,1.211,0.954,0.3471,1.2137148637071458
2011-11-10,1.2114,0.9544,0.0419,1.214223410235039
2011-11-11,1.2101,0.9531,-0.1362,1.212569637950299
2011-11-14,1.2122,0.9552,0.2203,1.2152409288627035
2011-11-15,1.212,0.955,-0.0209,1.2149869435085712
2011-11-16,1.2077,0.9507,-0.4503,1.209515857301952
2011-11-17,1.2058,0.9488,-0.1999,1.2070980351032055
2011-11-18,1.2012,0.9442,-0.4848,1.2012460238290252
2011-11-21,1.2019,0.9449,0.0741,1.2021361471326826
2011-11-22,1.2019,0.9449,0.0,1.2021361471326826
2011-11-23,1.2021,0.9451,0.0212,1.2023909999958748
2011-11-24,1.2021,0.9451,0.0,1.2023909999958748
2011-11-25,1.2023,0.9453,0.0212,1.202645906887874
2011-11-28,1.2029,0.9459,0.0635,1.2034095870387478
2011-11-29,1.2024,0.9454,-0.0529,1.2027729833672043
2011-11-30,1.1967,0.9397,-0.6029,1.1955214650504835
2011-12-01,1.2021,0.9451,0.5747,1.2023921269101285
2011-12-02,1.201,0.944,-0.1164,1.200992542474405
2011-12-05,1.1994,0.9424,-0.1695,1.198956860114911
2011-12-06,1.1972,0.9402,-0.2334,1.1961584948034027
2011-12-07,1.1989,0.9419,0.1808,1.1983211493620074
2011-12-08,1.1994,0.9424,0.0531,1.1989574578923188
2011-12-09,1.1995,0.9425,0.0106,1.1990845473828553
2011-12-12,1.199,0.942,-0.0531,1.1984478334881952
2011-12-13,1.1959,0.9389,-0.3291,1.1945037416681854
2011-12-14,1.1954,0.9384,-0.0533,1.1938670711738764
2011-12-15,1.1943,0.9373,-0.1172,1.1924678589664606
2011-12-16,1.1992,0.9422,0.5228,1.1987020809331372
2011-12-19,1.1994,0.9424,0.0212,1.1989562057742953
2011-12-20,1.2003,0.9433,0.0955,1.2001012089508099
2011-12-21,1.1965,0.9395,-0.4028,1.195267201281156
2011-12-22,1.1968,0.9398,0.0319,1.1956484915183647
2011-12-23,1.1986,0.9416,0.1915,1.1979381583796223
2011-12-26,1.1993,0.9423,0.0743,1.1988282264312982
2011-12-27,1.1999,0.9429,0.0637,1.1995918800115348
2011-12-28,1.1991,0.9421,-0.0848,1.1985746260972852
2011-12-29,1.2004,0.9434,0.138,1.2002286590812994
2011-12-30,1.203,0.946,0.2756,1.2035364892657274
2011-12-31,1.2031,0.9461,0.0106,1.2036640641335896
2012-01-04,1.2024,0.9454,-0.074,1.2027733527261308
2012-01-05,1.2027,0.9457,0.0317,1.203154631878945
2012-01-06,1.2045,0.9475,0.1903,1.2054442351434107
2012-01-09,1.2108,0.9538,0.6649,1.2134592338628791
2012-01-10,1.2169,0.9599,0.6395,1.2212193056634322
2012-01-11,1.2149,0.9579,-0.2084,1.2186742846304297
2012-01-12,1.216,0.959,0.1148,1.2200733227091853
2012-01-13,1.211,0.954,-0.5214,1.2137118604045796
2012-01-16,1.2088,0.9518,-0.2306,1.2109130408544866
2012-01-17,1.2164,0.9594,0.7985,1.2205821814857096
2012-01-18,1.2128,0.9558,-0.3752,1.2160025571407753
2012-01-19,1.2172,0.9602,0.4603,1.2215998169112943
2012-01-20,1.221,0.964,0.3958,1.226434908986629
2012-01-30,1.2189,0.9619,-0.2178,1.2237637337548561
2012-01-31,1.2178,0.9608,-0.1144,1.2223637480434406
2012-02-01,1.2201,0.9631,0.2394,1.2252900868562566
2012-02-02,1.223,0.966,0.3011,1.228979435307781
2012-02-03,1.2232,0.9662,0.0207,1.2292338340508897
2012-02-06,1.2235,0.9665,0.031,1.2296148965394456
2012-02-07,1.2193,0.9623,-0.4346,1.2242709901990851
