净值日期,累计净值,单位净值,日增长率,复权净值
2022-05-12,1.1961,1.0861,0.01,1.1961
2022-05-13,1.198,1.088,0.17,1.198
2022-05-16,1.197,1.087,-0.09,1.197
2022-05-17,1.1992,1.0892,0.2,1.1992
2022-05-18,1.1981,1.0881,-0.1,1.1981
2022-05-19,1.199,1.089,0.08,1.199
2022-05-20,1.203,1.093,0.37,1.203
2022-05-23,1.2015,1.0915,-0.14,1.2015
2022-05-24,1.1951,1.0851,-0.59,1.1951
2022-05-25,1.198,1.088,0.27,1.198
2022-05-26,1.2023,1.0923,0.4,1.2023
2022-05-27,1.2013,1.0913,-0.09,1.2013
2022-05-30,1.2031,1.0931,0.16,1.2031
2022-05-31,1.2069,1.0969,0.35,1.2069
2022-06-01,1.2068,1.0968,-0.01,1.2068
2022-06-02,1.2071,1.0971,0.03,1.2071
2022-06-06,1.21,1.1,0.26,1.21
2022-06-07,1.2097,1.0997,-0.03,1.2097
2022-06-08,1.2113,1.1013,0.15,1.2113
2022-06-09,1.2095,1.0995,-0.16,1.2095
2022-06-10,1.2131,1.1031,0.33,1.2131
2022-06-13,1.2095,1.0995,-0.33,1.2095
2022-06-14,1.212,1.102,0.23,1.212
2022-06-15,1.216,1.106,0.36,1.216
2022-06-16,1.2144,1.1044,-0.14,1.2144
2022-06-17,1.2169,1.1069,0.23,1.2169
2022-06-20,1.2207,1.1107,0.34,1.2207
2022-06-21,1.2207,1.1107,0.0,1.2207
2022-06-22,1.2165,1.1065,-0.38,1.2165
2022-06-23,1.2202,1.1102,0.33,1.2202
2022-06-24,1.2236,1.1136,0.31,1.2236
2022-06-27,1.226,1.116,0.22,1.226
2022-06-28,1.2284,1.1184,0.22,1.2284
2022-06-29,1.2253,1.1153,-0.28,1.2253
2022-06-30,1.2304,1.1204,0.46,1.2304
2022-07-01,1.2287,1.1187,-0.15,1.2287
2022-07-04,1.2308,1.1208,0.19,1.2308
2022-07-05,1.2289,1.1189,-0.17,1.2289
2022-07-06,1.2241,1.1141,-0.43,1.2241
2022-07-07,1.2253,1.1153,0.11,1.2253
2022-07-08,1.2245,1.1145,-0.07,1.2245
2022-07-11,1.2192,1.1092,-0.48,1.2192
2022-07-12,1.2184,1.1084,-0.07,1.2184
2022-07-13,1.2191,1.1091,0.06,1.2191
2022-07-14,1.2192,1.1092,0.01,1.2192
2022-07-15,1.2165,1.1065,-0.24,1.2165
2022-07-18,1.2214,1.1114,0.44,1.2214
2022-07-19,1.2208,1.1108,-0.05,1.2208
2022-07-20,1.223,1.113,0.2,1.223
2022-07-21,1.2206,1.1106,-0.22,1.2206
2022-07-22,1.2207,1.1107,0.01,1.2207
2022-07-25,1.2179,1.1079,-0.25,1.2179
2022-07-26,1.2211,1.1111,0.29,1.2211
2022-07-27,1.2228,1.1128,0.15,1.2228
2022-07-28,1.2221,1.1121,-0.06,1.2221
2022-07-29,1.2195,1.1095,-0.23,1.2195
2022-08-01,1.2208,1.1108,0.12,1.2208
2022-08-02,1.2146,1.1046,-0.56,1.2146
2022-08-03,1.2127,1.1027,-0.17,1.2127
2022-08-04,1.2144,1.1044,0.15,1.2144
2022-08-05,1.2185,1.1085,0.37,1.2185
2022-08-08,1.2186,1.1086,0.01,1.2186
2022-08-09,1.2194,1.1094,0.07,1.2194
2022-08-10,1.2171,1.1071,-0.21,1.2171
2022-08-11,1.2233,1.1133,0.56,1.2233
2022-08-12,1.2219,1.1119,-0.13,1.2219
2022-08-15,1.2236,1.1136,0.15,1.2236
2022-08-16,1.2247,1.1147,0.1,1.2247
2022-08-17,1.2286,1.1186,0.35,1.2286
2022-08-18,1.2279,1.1179,-0.06,1.2279
2022-08-19,1.2265,1.1165,-0.13,1.2265
2022-08-22,1.2293,1.1193,0.25,1.2293
2022-08-23,1.2299,1.1199,0.05,1.2299
2022-08-24,1.2233,1.1133,-0.59,1.2233
2022-08-25,1.2251,1.1151,0.16,1.2251
2022-08-26,1.2231,1.1131,-0.18,1.2231
2022-08-29,1.2237,1.1137,0.05,1.2237
2022-08-30,1.2226,1.1126,-0.1,1.2226
2022-08-31,1.2203,1.1103,-0.21,1.2203
2022-09-01,1.2197,1.1097,-0.05,1.2197
2022-09-02,1.2214,1.1114,0.15,1.2214
2022-09-05,1.2252,1.1152,0.34,1.2252
2022-09-06,1.2298,1.1198,0.41,1.2298
2022-09-07,1.2303,1.1203,0.04,1.2303
2022-09-08,1.2296,1.1196,-0.06,1.2296
2022-09-09,1.2319,1.1219,0.21,1.2319
2022-09-13,1.232,1.122,0.01,1.232
2022-09-14,1.2314,1.1214,-0.05,1.2314
2022-09-15,1.229,1.119,-0.21,1.229
2022-09-16,1.2224,1.1124,-0.59,1.2224
2022-09-19,1.2211,1.1111,-0.12,1.2211
2022-09-20,1.2201,1.1101,-0.09,1.2201
2022-09-21,1.221,1.111,0.08,1.221
2022-09-22,1.2221,1.1121,0.1,1.2221
2022-09-23,1.2193,1.1093,-0.25,1.2193
2022-09-26,1.2144,1.1044,-0.44,1.2144
2022-09-27,1.2183,1.1083,0.35,1.2183
2022-09-28,1.2114,1.1014,-0.62,1.2114
2022-09-29,1.2118,1.1018,0.04,1.2118
2022-09-30,1.2107,1.1007,-0.1,1.2107
2022-10-10,1.2088,1.0988,-0.17,1.2088
2022-10-11,1.2095,1.0995,0.06,1.2095
2022-10-12,1.2161,1.1061,0.6,1.2161
2022-10-13,1.2135,1.1035,-0.24,1.2135
2022-10-14,1.2189,1.1089,0.49,1.2189
2022-10-17,1.22,1.11,0.1,1.22
2022-10-18,1.2207,1.1107,0.06,1.2207
2022-10-19,1.2181,1.1081,-0.23,1.2181
2022-10-20,1.2172,1.1072,-0.08,1.2172
2022-10-21,1.2194,1.1094,0.2,1.2194
2022-10-24,1.2137,1.1037,-0.51,1.2137
2022-10-25,1.2133,1.1033,-0.04,1.2133
2022-10-26,1.214,1.104,0.06,1.214
2022-10-27,1.2125,1.1025,-0.14,1.2125
2022-10-28,1.2061,1.0961,-0.58,1.2061
2022-10-31,1.2022,1.0922,-0.36,1.2022
