净值日期,累计净值,单位净值,日增长率,复权净值
2015-12-01,1.157,1.157,0.0,1.157
2015-12-02,1.156,1.156,-0.0864,1.156
2015-12-03,1.155,1.155,-0.0865,1.155
2015-12-04,1.153,1.153,-0.1732,1.153
2015-12-07,1.157,1.157,0.3469,1.157
2015-12-08,1.158,1.158,0.0864,1.158
2015-12-09,1.159,1.159,0.0864,1.159
2015-12-10,1.159,1.159,0.0,1.159
2015-12-11,1.157,1.157,-0.1726,1.157
2015-12-14,1.153,1.153,-0.3457,1.153
2015-12-15,1.153,1.153,0.0,1.153
2015-12-16,1.155,1.155,0.1735,1.155
2015-12-17,1.162,1.162,0.6061,1.162
2015-12-18,1.164,1.164,0.1721,1.164
2015-12-21,1.163,1.163,-0.0859,1.163
2015-12-22,1.164,1.164,0.086,1.164
2015-12-23,1.165,1.165,0.0859,1.165
2015-12-24,1.166,1.166,0.0858,1.166
2015-12-28,1.167,1.167,0.0,1.167
2015-12-29,1.169,1.169,0.1714,1.169
2015-12-30,1.172,1.172,0.2566,1.172
2015-12-31,1.173,1.173,0.0853,1.173
2016-01-04,1.177,1.177,0.341,1.177
2016-01-05,1.184,1.184,0.5947,1.184
2016-01-06,1.191,1.191,0.5912,1.191
2016-01-07,1.192,1.192,0.084,1.192
2016-01-08,1.193,1.193,0.0839,1.193
2016-01-11,1.191,1.191,-0.1676,1.191
2016-01-12,1.191,1.191,0.0,1.191
2016-01-13,1.191,1.191,0.0,1.191
2016-01-14,1.188,1.188,-0.2519,1.188
2016-01-15,1.188,1.188,0.0,1.188
2016-01-19,1.185,1.185,0.0,1.185
2016-01-20,1.18,1.18,-0.4219,1.18
2016-01-21,1.174,1.174,-0.5085,1.174
2016-01-22,1.176,1.176,0.1704,1.176
2016-01-25,1.169,1.169,-0.5952,1.169
2016-01-26,1.162,1.162,-0.5988,1.162
2016-01-27,1.164,1.164,0.1721,1.164
2016-01-28,1.167,1.167,0.2577,1.167
2016-01-29,1.171,1.171,0.3428,1.171
2016-02-01,1.173,1.173,0.1708,1.173
2016-02-02,1.175,1.175,0.1705,1.175
2016-02-03,1.173,1.173,-0.1702,1.173
2016-02-04,1.173,1.173,0.0,1.173
2016-02-05,1.171,1.171,-0.1705,1.171
2016-02-16,1.167,1.167,0.0,1.167
2016-02-17,1.17,1.17,0.2571,1.17
2016-02-18,1.174,1.174,0.3419,1.174
2016-02-19,1.174,1.174,0.0,1.174
2016-02-22,1.177,1.177,0.2555,1.177
2016-02-23,1.18,1.18,0.2549,1.18
2016-02-24,1.178,1.178,-0.1695,1.178
2016-02-25,1.176,1.176,-0.1698,1.176
2016-02-26,1.178,1.178,0.1701,1.178
2016-02-29,1.181,1.181,0.2547,1.181
2016-03-01,1.18,1.18,-0.0847,1.18
2016-03-02,1.186,1.186,0.5085,1.186
2016-03-03,1.186,1.186,0.0,1.186
2016-03-04,1.184,1.184,-0.1686,1.184
2016-03-07,1.184,1.184,0.0,1.184
2016-03-08,1.183,1.183,-0.0845,1.183
2016-03-09,1.183,1.183,0.0,1.183
2016-03-10,1.184,1.184,0.0845,1.184
2016-03-11,1.184,1.184,0.0,1.184
2016-03-14,1.188,1.188,0.3378,1.188
2016-03-15,1.19,1.19,0.1684,1.19
2016-03-16,1.193,1.193,0.2521,1.193
2016-03-17,1.191,1.191,-0.1676,1.191
2016-03-18,1.188,1.188,-0.2519,1.188
2016-03-21,1.193,1.193,0.4209,1.193
2016-03-22,1.196,1.196,0.2515,1.196
2016-03-23,1.199,1.199,0.2508,1.199
2016-03-24,1.203,1.203,0.3336,1.203
2016-03-28,1.184,1.184,0.0,1.184
2016-03-29,1.204,1.204,1.6892,1.204
2016-03-30,1.203,1.203,-0.0831,1.203
2016-03-31,1.2,1.2,-0.2494,1.2
2016-04-01,1.201,1.201,0.0833,1.201
2016-04-05,1.202,1.202,0.0833,1.202
2016-04-06,1.204,1.204,0.1664,1.204
2016-04-07,1.205,1.205,0.0831,1.205
2016-04-08,1.206,1.206,0.083,1.206
2016-04-11,1.205,1.205,-0.0829,1.205
2016-04-12,1.203,1.203,-0.166,1.203
2016-04-13,1.205,1.205,0.1663,1.205
2016-04-14,1.213,1.213,0.6639,1.213
2016-04-15,1.214,1.214,0.0824,1.214
2016-04-18,1.21,1.21,-0.3295,1.21
2016-04-19,1.208,1.208,-0.1653,1.208
2016-04-20,1.198,1.198,-0.8278,1.198
2016-04-21,1.205,1.205,0.5843,1.205
2016-04-22,1.205,1.205,0.0,1.205
2016-04-25,1.203,1.203,-0.166,1.203
2016-04-26,1.201,1.201,-0.1663,1.201
2016-04-27,1.203,1.203,0.1665,1.203
2016-04-28,1.207,1.207,0.3325,1.207
2016-04-29,1.2,1.2,-0.58,1.2
2016-05-03,1.201,1.201,0.0833,1.201
2016-05-04,1.207,1.207,0.4996,1.207
2016-05-05,1.212,1.212,0.4143,1.212
2016-05-06,1.213,1.213,0.0825,1.213
2016-05-09,1.212,1.212,-0.0824,1.212
2016-05-10,1.216,1.216,0.33,1.216
2016-05-11,1.217,1.217,0.0822,1.217
2016-05-12,1.214,1.214,-0.2465,1.214
2016-05-13,1.221,1.221,0.5766,1.221
2016-05-16,1.223,1.223,0.1638,1.223
2016-05-17,1.222,1.222,-0.0818,1.222
2016-05-18,1.222,1.222,0.0,1.222
2016-05-19,1.229,1.229,0.5728,1.229
2016-05-20,1.229,1.229,0.0,1.229
2016-05-23,1.229,1.229,0.0,1.229
2016-05-24,1.229,1.229,0.0,1.229
2016-05-25,1.234,1.234,0.4068,1.234
2016-05-26,1.233,1.233,-0.081,1.233
2016-05-27,1.231,1.231,-0.1622,1.231
2016-05-31,1.239,1.239,0.0,1.239
2016-06-01,1.241,1.241,0.1614,1.241
2016-06-02,1.238,1.238,-0.2417,1.238
2016-06-03,1.241,1.241,0.2423,1.241
2016-06-06,1.237,1.237,-0.3223,1.237
2016-06-07,1.241,1.241,0.3234,1.241
2016-06-08,1.242,1.242,0.0806,1.242
2016-06-13,1.245,1.245,0.2415,1.245
2016-06-14,1.243,1.243,-0.1606,1.243
2016-06-15,1.248,1.248,0.4023,1.248
2016-06-16,1.242,1.242,-0.4808,1.242
2016-06-17,1.244,1.244,0.161,1.244
2016-06-20,1.244,1.244,0.0,1.244
2016-06-21,1.244,1.244,0.0,1.244
2016-06-22,1.251,1.251,0.5627,1.251
2016-06-23,1.247,1.247,-0.3197,1.247
2016-06-24,1.247,1.247,0.0,1.247
2016-06-27,1.259,1.259,0.9623,1.259
2016-06-28,1.264,1.264,0.3971,1.264
2016-06-29,1.263,1.263,-0.0791,1.263
2016-06-30,1.266,1.266,0.2375,1.266
2016-07-05,1.274,1.274,0.0,1.274
2016-07-06,1.274,1.274,0.0,1.274
2016-07-07,1.281,1.281,0.5495,1.281
2016-07-08,1.283,1.283,0.1561,1.283
2016-07-11,1.284,1.284,0.0779,1.284
2016-07-12,1.286,1.286,0.1558,1.286
2016-07-13,1.286,1.286,0.0,1.286
2016-07-14,1.286,1.286,0.0,1.286
2016-07-15,1.286,1.286,0.0,1.286
2016-07-18,1.289,1.289,0.2333,1.289
2016-07-19,1.29,1.29,0.0776,1.29
2016-07-20,1.29,1.29,0.0,1.29
2016-07-21,1.291,1.291,0.0775,1.291
2016-07-22,1.288,1.288,-0.2324,1.288
2016-07-25,1.293,1.293,0.3882,1.293
2016-07-26,1.292,1.292,-0.0773,1.292
2016-07-27,1.29,1.29,-0.1548,1.29
2016-07-28,1.289,1.289,-0.0775,1.289
2016-07-29,1.288,1.288,-0.0776,1.288
2016-08-01,1.283,1.283,-0.3882,1.283
2016-08-02,1.286,1.286,0.2338,1.286
2016-08-03,1.281,1.281,-0.3888,1.281
2016-08-04,1.286,1.286,0.3903,1.286
2016-08-05,1.285,1.285,-0.0778,1.285
2016-08-08,1.29,1.29,0.3891,1.29
2016-08-10,1.29,1.29,0.0,1.29
2016-08-11,1.284,1.284,-0.4651,1.284
2016-08-12,1.291,1.291,0.5452,1.291
2016-08-15,1.289,1.289,-0.1549,1.289
2016-08-16,1.288,1.288,-0.0776,1.288
2016-08-17,1.284,1.284,-0.3106,1.284
2016-08-18,1.288,1.288,0.3115,1.288
2016-08-19,1.287,1.287,-0.0776,1.287
2016-08-22,1.297,1.297,0.777,1.297
2016-08-23,1.295,1.295,-0.1542,1.295
2016-08-24,1.292,1.292,-0.2317,1.292
2016-08-25,1.295,1.295,0.2322,1.295
2016-08-26,1.292,1.292,-0.2317,1.292
2016-08-29,1.299,1.299,0.5418,1.299
2016-08-30,1.296,1.296,-0.2309,1.296
2016-08-31,1.294,1.294,-0.1543,1.294
2016-09-01,1.288,1.288,-0.4637,1.288
2016-09-02,1.288,1.288,0.0,1.288
2016-09-06,1.29,1.29,0.0,1.29
2016-09-07,1.289,1.289,-0.0775,1.289
2016-09-08,1.291,1.291,0.1552,1.291
2016-09-09,1.293,1.293,0.1549,1.293
2016-09-13,1.293,1.293,0.0,1.293
2016-09-14,1.293,1.293,0.0,1.293
2016-09-19,1.292,1.292,-0.0773,1.292
2016-09-20,1.29,1.29,-0.1548,1.29
2016-09-21,1.293,1.293,0.2326,1.293
2016-09-22,1.29,1.29,-0.232,1.29
2016-09-23,1.294,1.294,0.3101,1.294
2016-09-26,1.296,1.296,0.1546,1.296
2016-09-27,1.294,1.294,-0.1543,1.294
2016-09-28,1.295,1.295,0.0773,1.295
2016-09-29,1.295,1.295,0.0,1.295
2016-09-30,1.296,1.296,0.0772,1.296
2016-10-11,1.305,1.305,0.0,1.305
2016-10-12,1.307,1.307,0.1533,1.307
2016-10-13,1.307,1.307,0.0,1.307
2016-10-14,1.305,1.305,-0.153,1.305
2016-10-17,1.309,1.309,0.3065,1.309
2016-10-18,1.307,1.307,-0.1528,1.307
2016-10-19,1.307,1.307,0.0,1.307
2016-10-20,1.307,1.307,0.0,1.307
2016-10-21,1.312,1.312,0.3826,1.312
2016-10-24,1.315,1.315,0.2287,1.315
2016-10-25,1.316,1.316,0.076,1.316
2016-10-26,1.315,1.315,-0.076,1.315
2016-10-27,1.315,1.315,0.0,1.315
2016-10-28,1.318,1.318,0.2281,1.318
2016-10-31,1.314,1.314,-0.3035,1.314
2016-11-01,1.315,1.315,0.0761,1.315
2016-11-02,1.309,1.309,-0.4563,1.309
2016-11-03,1.307,1.307,-0.1528,1.307
2016-11-04,1.307,1.307,0.0,1.307
2016-11-07,1.312,1.312,0.3826,1.312
2016-11-08,1.314,1.314,0.1524,1.314
2016-11-09,1.314,1.314,0.0,1.314
2016-11-10,1.317,1.317,0.2283,1.317
2016-11-11,1.319,1.319,0.1519,1.319
2016-11-14,1.321,1.321,0.1516,1.321
2016-11-15,1.325,1.325,0.3028,1.325
2016-11-16,1.326,1.326,0.0755,1.326
2016-11-17,1.328,1.328,0.1508,1.328
2016-11-18,1.33,1.33,0.1506,1.33
2016-11-21,1.334,1.334,0.3008,1.334
2016-11-22,1.331,1.331,-0.2249,1.331
2016-11-23,1.333,1.333,0.1503,1.333
2016-11-25,1.339,1.339,0.0,1.339
2016-11-28,1.337,1.337,-0.1494,1.337
2016-11-29,1.334,1.334,-0.2244,1.334
2016-11-30,1.334,1.334,0.0,1.334
2016-12-01,1.336,1.336,0.1499,1.336
2016-12-02,1.333,1.333,-0.2246,1.333
2016-12-05,1.334,1.334,0.075,1.334
2016-12-06,1.329,1.329,-0.3748,1.329
2016-12-07,1.334,1.334,0.3762,1.334
2016-12-08,1.333,1.333,-0.075,1.333
2016-12-09,1.337,1.337,0.3001,1.337
2016-12-12,1.34,1.34,0.2244,1.34
2016-12-13,1.337,1.337,-0.2239,1.337
2016-12-14,1.339,1.339,0.1496,1.339
2016-12-15,1.344,1.344,0.3734,1.344
2016-12-16,1.348,1.348,0.2976,1.348
2016-12-19,1.344,1.344,-0.2967,1.344
2016-12-20,1.348,1.348,0.2976,1.348
2016-12-21,1.348,1.348,0.0,1.348
2016-12-22,1.347,1.347,-0.0742,1.347
2016-12-23,1.348,1.348,0.0742,1.348
2016-12-28,1.35,1.35,0.0,1.35
2016-12-29,1.35,1.35,0.0,1.35
2016-12-30,1.348,1.348,-0.1481,1.348
2016-12-31,1.348,1.348,0.0,1.348
2017-01-03,1.352,1.352,0.2967,1.352
2017-01-04,1.353,1.353,0.074,1.353
2017-01-05,1.35,1.35,-0.2217,1.35
2017-01-06,1.338,1.338,-0.8889,1.338
2017-01-09,1.35,1.35,0.8969,1.35
2017-01-10,1.35,1.35,0.0,1.35
2017-01-11,1.35,1.35,0.0,1.35
2017-01-12,1.348,1.348,-0.1481,1.348
2017-01-13,1.344,1.344,-0.2967,1.344
2017-01-17,1.346,1.346,0.0,1.346
2017-01-18,1.336,1.336,-0.7429,1.336
2017-01-19,1.337,1.337,0.0749,1.337
2017-01-20,1.34,1.34,0.2244,1.34
2017-01-23,1.338,1.338,-0.1493,1.338
2017-01-24,1.333,1.333,-0.3737,1.333
2017-01-25,1.339,1.339,0.4501,1.339
2017-01-26,1.34,1.34,0.0747,1.34
2017-02-03,1.343,1.343,0.2239,1.343
2017-02-06,1.345,1.345,0.1489,1.345
2017-02-07,1.345,1.345,0.0,1.345
2017-02-08,1.352,1.352,0.5204,1.352
2017-02-09,1.35,1.35,-0.1479,1.35
2017-02-10,1.353,1.353,0.2222,1.353
2017-02-13,1.357,1.357,0.2956,1.357
2017-02-14,1.356,1.356,-0.0737,1.356
2017-02-15,1.353,1.353,-0.2212,1.353
2017-02-16,1.354,1.354,0.0739,1.354
2017-02-17,1.351,1.351,-0.2216,1.351
2017-02-21,1.358,1.358,0.0,1.358
2017-02-22,1.359,1.359,0.0736,1.359
2017-02-23,1.356,1.356,-0.2208,1.356
2017-02-24,1.356,1.356,0.0,1.356
2017-02-27,1.359,1.359,0.2212,1.359
2017-02-28,1.358,1.358,-0.0736,1.358
2017-03-01,1.359,1.359,0.0736,1.359
2017-03-02,1.36,1.36,0.0736,1.36
2017-03-03,1.362,1.362,0.1471,1.362
2017-03-06,1.358,1.358,-0.2937,1.358
2017-03-07,1.361,1.361,0.2209,1.361
2017-03-08,1.362,1.362,0.0735,1.362
2017-03-09,1.362,1.362,0.0,1.362
2017-03-10,1.362,1.362,0.0,1.362
2017-03-13,1.361,1.361,-0.0734,1.361
2017-03-14,1.364,1.364,0.2204,1.364
2017-03-15,1.365,1.365,0.0733,1.365
2017-03-16,1.362,1.362,-0.2198,1.362
2017-03-17,1.364,1.364,0.1468,1.364
2017-03-20,1.367,1.367,0.2199,1.367
2017-03-21,1.37,1.37,0.2195,1.37
2017-03-22,1.366,1.366,-0.292,1.366
2017-03-23,1.366,1.366,0.0,1.366
2017-03-24,1.366,1.366,0.0,1.366
2017-03-27,1.365,1.365,-0.0732,1.365
2017-03-28,1.367,1.367,0.1465,1.367
2017-03-29,1.371,1.371,0.2926,1.371
2017-03-30,1.371,1.371,0.0,1.371
2017-03-31,1.373,1.373,0.1459,1.373
2017-04-05,1.373,1.373,0.0,1.373
2017-04-06,1.374,1.374,0.0728,1.374
2017-04-07,1.374,1.374,0.0,1.374
2017-04-10,1.377,1.377,0.2183,1.377
2017-04-11,1.376,1.376,-0.0726,1.376
2017-04-12,1.376,1.376,0.0,1.376
2017-04-13,1.369,1.369,-0.5087,1.369
2017-04-18,1.374,1.374,0.0,1.374
2017-04-19,1.369,1.369,-0.3639,1.369
2017-04-20,1.372,1.372,0.2191,1.372
2017-04-21,1.373,1.373,0.0729,1.373
2017-04-24,1.371,1.371,-0.1457,1.371
2017-04-25,1.374,1.374,0.2188,1.374
2017-04-26,1.375,1.375,0.0728,1.375
2017-04-27,1.376,1.376,0.0727,1.376
2017-04-28,1.377,1.377,0.0727,1.377
2017-05-02,1.379,1.379,0.1452,1.379
2017-05-04,1.379,1.379,0.0,1.379
2017-05-05,1.378,1.378,-0.0725,1.378
2017-05-08,1.38,1.38,0.1451,1.38
2017-05-09,1.383,1.383,0.2174,1.383
2017-05-10,1.384,1.384,0.0723,1.384
2017-05-11,1.384,1.384,0.0,1.384
2017-05-12,1.381,1.381,-0.2168,1.381
2017-05-15,1.379,1.379,-0.1448,1.379
2017-05-16,1.378,1.378,-0.0725,1.378
2017-05-17,1.375,1.375,-0.2177,1.375
2017-05-18,1.372,1.372,-0.2182,1.372
2017-05-19,1.376,1.376,0.2915,1.376
2017-05-22,1.374,1.374,-0.1453,1.374
2017-05-23,1.374,1.374,0.0,1.374
2017-05-24,1.375,1.375,0.0728,1.375
2017-05-25,1.373,1.373,-0.1455,1.373
2017-05-26,1.373,1.373,0.0,1.373
2017-05-31,1.372,1.372,-0.0728,1.372
2017-06-01,1.36,1.36,-0.8746,1.36
2017-06-02,1.36,1.36,0.0,1.36
2017-06-05,1.358,1.358,-0.1471,1.358
2017-06-06,1.359,1.359,0.0736,1.359
2017-06-07,1.357,1.357,-0.1472,1.357
2017-06-08,1.36,1.36,0.2211,1.36
2017-06-09,1.361,1.361,0.0735,1.361
2017-06-12,1.361,1.361,0.0,1.361
2017-06-13,1.362,1.362,0.0735,1.362
2017-06-14,1.361,1.361,-0.0734,1.361
2017-06-15,1.359,1.359,-0.147,1.359
2017-06-16,1.362,1.362,0.2208,1.362
2017-06-19,1.361,1.361,-0.0734,1.361
2017-06-20,1.364,1.364,0.2204,1.364
2017-06-21,1.365,1.365,0.0733,1.365
2017-06-22,1.36,1.36,-0.3663,1.36
2017-06-23,1.361,1.361,0.0735,1.361
2017-06-26,1.36,1.36,-0.0735,1.36
2017-06-27,1.361,1.361,0.0735,1.361
2017-06-28,1.349,1.349,-0.8817,1.349
2017-06-29,1.343,1.343,-0.4448,1.343
2017-06-30,1.336,1.336,-0.5212,1.336
2017-07-03,1.337,1.337,0.0749,1.337
2017-07-05,1.349,1.349,0.0,1.349
2017-07-06,1.35,1.35,0.0741,1.35
2017-07-07,1.349,1.349,-0.0741,1.349
2017-07-10,1.351,1.351,0.1483,1.351
2017-07-11,1.353,1.353,0.148,1.353
2017-07-12,1.351,1.351,-0.1478,1.351
2017-07-13,1.349,1.349,-0.148,1.349
2017-07-14,1.35,1.35,0.0741,1.35
2017-07-17,1.344,1.344,-0.4444,1.344
2017-07-18,1.343,1.343,-0.0744,1.343
2017-07-19,1.339,1.339,-0.2978,1.339
2017-07-20,1.339,1.339,0.0,1.339
2017-07-21,1.338,1.338,-0.0747,1.338
2017-07-24,1.338,1.338,0.0,1.338
2017-07-25,1.34,1.34,0.1495,1.34
2017-07-26,1.342,1.342,0.1493,1.342
2017-07-27,1.337,1.337,-0.3726,1.337
2017-07-28,1.339,1.339,0.1496,1.339
2017-07-31,1.337,1.337,-0.1494,1.337
2017-08-01,1.336,1.336,-0.0748,1.336
2017-08-02,1.338,1.338,0.1497,1.338
2017-08-03,1.34,1.34,0.1495,1.34
2017-08-04,1.338,1.338,-0.1493,1.338
2017-08-07,1.341,1.341,0.2242,1.341
2017-08-08,1.341,1.341,0.0,1.341
2017-08-09,1.338,1.338,-0.2237,1.338
2017-08-10,1.332,1.332,-0.4484,1.332
2017-08-11,1.328,1.328,-0.3003,1.328
2017-08-14,1.328,1.328,0.0,1.328
2017-08-15,1.331,1.331,0.2259,1.331
2017-08-16,1.334,1.334,0.2254,1.334
2017-08-17,1.335,1.335,0.075,1.335
2017-08-18,1.336,1.336,0.0749,1.336
2017-08-21,1.337,1.337,0.0749,1.337
2017-08-22,1.335,1.335,-0.1496,1.335
2017-08-23,1.337,1.337,0.1498,1.337
2017-08-24,1.335,1.335,-0.1496,1.335
2017-08-25,1.338,1.338,0.2247,1.338
2017-08-28,1.334,1.334,-0.299,1.334
2017-08-29,1.334,1.334,0.0,1.334
2017-08-30,1.332,1.332,-0.1499,1.332
2017-08-31,1.33,1.33,-0.1502,1.33
2017-09-01,1.328,1.328,-0.1504,1.328
2017-09-05,1.319,1.319,0.0,1.319
2017-09-06,1.317,1.317,-0.1516,1.317
2017-09-07,1.318,1.318,0.0759,1.318
2017-09-08,1.313,1.313,-0.3794,1.313
2017-09-11,1.313,1.313,0.0,1.313
2017-09-12,1.319,1.319,0.457,1.319
2017-09-13,1.321,1.321,0.1516,1.321
2017-09-14,1.323,1.323,0.1514,1.323
2017-09-15,1.322,1.322,-0.0756,1.322
2017-09-18,1.323,1.323,0.0756,1.323
2017-09-19,1.325,1.325,0.1512,1.325
2017-09-20,1.327,1.327,0.1509,1.327
2017-09-21,1.332,1.332,0.3768,1.332
2017-09-22,1.332,1.332,0.0,1.332
2017-09-25,1.334,1.334,0.1502,1.334
2017-09-26,1.335,1.335,0.075,1.335
2017-09-27,1.336,1.336,0.0749,1.336
2017-09-28,1.337,1.337,0.0749,1.337
2017-09-29,1.338,1.338,0.0748,1.338
2017-10-09,1.343,1.343,0.3737,1.343
2017-10-10,1.339,1.339,-0.2978,1.339
2017-10-11,1.331,1.331,-0.5975,1.331
2017-10-12,1.331,1.331,0.0,1.331
2017-10-13,1.334,1.334,0.2254,1.334
2017-10-16,1.333,1.333,-0.075,1.333
2017-10-17,1.335,1.335,0.15,1.335
2017-10-18,1.338,1.338,0.2247,1.338
2017-10-19,1.34,1.34,0.1495,1.34
2017-10-20,1.34,1.34,0.0,1.34
2017-10-23,1.343,1.343,0.2239,1.343
2017-10-24,1.344,1.344,0.0745,1.344
2017-10-25,1.345,1.345,0.0744,1.345
2017-10-26,1.344,1.344,-0.0743,1.344
2017-10-27,1.348,1.348,0.2976,1.348
2017-10-30,1.348,1.348,0.0,1.348
2017-10-31,1.345,1.345,-0.2226,1.345
2017-11-01,1.344,1.344,-0.0743,1.344
2017-11-02,1.342,1.342,-0.1488,1.342
2017-11-03,1.339,1.339,-0.2235,1.339
2017-11-06,1.343,1.343,0.2987,1.343
2017-11-07,1.343,1.343,0.0,1.343
2017-11-08,1.344,1.344,0.0745,1.344
2017-11-09,1.345,1.345,0.0744,1.345
2017-11-10,1.341,1.341,-0.2974,1.341
2017-11-13,1.339,1.339,-0.1491,1.339
2017-11-14,1.34,1.34,0.0747,1.34
2017-11-15,1.335,1.335,-0.3731,1.335
2017-11-16,1.335,1.335,0.0,1.335
2017-11-17,1.336,1.336,0.0749,1.336
2017-11-20,1.336,1.336,0.0,1.336
2017-11-21,1.338,1.338,0.1497,1.338
2017-11-22,1.337,1.337,-0.0747,1.337
2017-11-24,1.326,1.326,0.0,1.326
2017-11-27,1.327,1.327,0.0754,1.327
2017-11-28,1.327,1.327,0.0,1.327
2017-11-29,1.328,1.328,0.0754,1.328
2017-11-30,1.327,1.327,-0.0753,1.327
2017-12-01,1.33,1.33,0.2261,1.33
2017-12-04,1.331,1.331,0.0752,1.331
2017-12-05,1.331,1.331,0.0,1.331
2017-12-06,1.332,1.332,0.0751,1.332
2017-12-07,1.333,1.333,0.0751,1.333
2017-12-08,1.333,1.333,0.0,1.333
2017-12-11,1.331,1.331,-0.15,1.331
2017-12-12,1.331,1.331,0.0,1.331
2017-12-13,1.334,1.334,0.2254,1.334
2017-12-14,1.329,1.329,-0.3748,1.329
2017-12-15,1.331,1.331,0.1505,1.331
2017-12-18,1.332,1.332,0.0751,1.332
2017-12-19,1.331,1.331,-0.0751,1.331
2017-12-20,1.33,1.33,-0.0751,1.33
2017-12-21,1.325,1.325,-0.3759,1.325
2017-12-22,1.325,1.325,0.0,1.325
2017-12-27,1.319,1.319,0.0,1.319
2017-12-28,1.319,1.319,0.0,1.319
2017-12-29,1.318,1.318,-0.0758,1.318
2017-12-31,1.318,1.318,0.0,1.318
2018-01-02,1.313,1.313,-0.3794,1.313
2018-01-03,1.312,1.312,-0.0762,1.312
2018-01-04,1.315,1.315,0.2287,1.315
2018-01-05,1.313,1.313,-0.1521,1.313
2018-01-08,1.312,1.312,-0.0762,1.312
2018-01-09,1.315,1.315,0.2287,1.315
2018-01-10,1.32,1.32,0.3802,1.32
2018-01-11,1.318,1.318,-0.1515,1.318
2018-01-12,1.314,1.314,-0.3035,1.314
2018-01-16,1.304,1.304,0.0,1.304
2018-01-17,1.303,1.303,-0.0767,1.303
2018-01-18,1.304,1.304,0.0767,1.304
2018-01-19,1.299,1.299,-0.3834,1.299
2018-01-22,1.297,1.297,-0.154,1.297
2018-01-23,1.294,1.294,-0.2313,1.294
2018-01-24,1.292,1.292,-0.1546,1.292
2018-01-25,1.287,1.287,-0.387,1.287
2018-01-26,1.28,1.28,-0.5439,1.28
2018-01-29,1.277,1.277,-0.2344,1.277
2018-01-30,1.276,1.276,-0.0783,1.276
2018-01-31,1.277,1.277,0.0784,1.277
2018-02-01,1.27,1.27,-0.5482,1.27
2018-02-02,1.267,1.267,-0.2362,1.267
2018-02-05,1.27,1.27,0.2368,1.27
2018-02-06,1.266,1.266,-0.315,1.266
2018-02-07,1.264,1.264,-0.158,1.264
2018-02-08,1.263,1.263,-0.0791,1.263
2018-02-09,1.267,1.267,0.3167,1.267
2018-02-12,1.262,1.262,-0.3946,1.262
2018-02-13,1.267,1.267,0.3962,1.267
2018-02-14,1.27,1.27,0.2368,1.27
2018-02-22,1.274,1.274,0.315,1.274
2018-02-23,1.274,1.274,0.0,1.274
2018-02-26,1.271,1.271,-0.2355,1.271
2018-02-27,1.266,1.266,-0.3934,1.266
2018-02-28,1.269,1.269,0.237,1.269
2018-03-01,1.269,1.269,0.0,1.269
2018-03-02,1.268,1.268,-0.0788,1.268
2018-03-05,1.27,1.27,0.1577,1.27
2018-03-06,1.269,1.269,-0.0787,1.269
2018-03-07,1.266,1.266,-0.2364,1.266
2018-03-08,1.264,1.264,-0.158,1.264
2018-03-09,1.269,1.269,0.3956,1.269
2018-03-12,1.266,1.266,-0.2364,1.266
2018-03-13,1.264,1.264,-0.158,1.264
2018-03-14,1.264,1.264,0.0,1.264
2018-03-15,1.262,1.262,-0.1582,1.262
2018-03-16,1.266,1.266,0.317,1.266
2018-03-19,1.264,1.264,-0.158,1.264
2018-03-20,1.261,1.261,-0.2373,1.261
2018-03-21,1.264,1.264,0.2379,1.264
2018-03-22,1.26,1.26,-0.3165,1.26
2018-03-23,1.26,1.26,0.0,1.26
2018-03-26,1.257,1.257,-0.2381,1.257
2018-03-27,1.251,1.251,-0.4773,1.251
2018-03-28,1.25,1.25,-0.0799,1.25
2018-03-29,1.256,1.256,0.48,1.256
2018-04-03,1.253,1.253,0.0,1.253
2018-04-04,1.255,1.255,0.1596,1.255
2018-04-09,1.262,1.262,0.5578,1.262
2018-04-10,1.261,1.261,-0.0792,1.261
2018-04-11,1.259,1.259,-0.1586,1.259
2018-04-12,1.257,1.257,-0.1589,1.257
2018-04-13,1.259,1.259,0.1591,1.259
2018-04-16,1.258,1.258,-0.0794,1.258
2018-04-17,1.254,1.254,-0.318,1.254
2018-04-18,1.253,1.253,-0.0797,1.253
2018-04-19,1.252,1.252,-0.0798,1.252
2018-04-20,1.252,1.252,0.0,1.252
2018-04-23,1.254,1.254,0.1597,1.254
2018-04-24,1.256,1.256,0.1595,1.256
2018-04-25,1.251,1.251,-0.3981,1.251
2018-04-26,1.254,1.254,0.2398,1.254
2018-04-27,1.255,1.255,0.0797,1.255
2018-05-02,1.259,1.259,0.3187,1.259
2018-05-03,1.255,1.255,-0.3177,1.255
2018-05-04,1.247,1.247,-0.6375,1.247
2018-05-07,1.245,1.245,-0.1604,1.245
2018-05-08,1.245,1.245,0.0,1.245
2018-05-09,1.245,1.245,0.0,1.245
2018-05-10,1.247,1.247,0.1606,1.247
2018-05-11,1.245,1.245,-0.1604,1.245
2018-05-14,1.243,1.243,-0.1606,1.243
2018-05-15,1.247,1.247,0.3218,1.247
2018-05-16,1.251,1.251,0.3208,1.251
2018-05-17,1.251,1.251,0.0,1.251
2018-05-18,1.253,1.253,0.1599,1.253
2018-05-21,1.256,1.256,0.2394,1.256
2018-05-23,1.256,1.256,0.0,1.256
2018-05-24,1.259,1.259,0.2389,1.259
