净值日期,累计净值,单位净值,日增长率,复权净值
2014-08-26,1.1874,1.1514,0.0174,1.1709073724858705
2014-08-27,1.1878,1.1518,0.0347,1.1713136773441233
2014-08-28,1.1864,1.1504,-0.1215,1.1698905312261503
2014-08-29,1.1885,1.1525,0.1825,1.172025581445638
2014-09-01,1.1912,1.1552,0.2343,1.174771637382965
2014-09-02,1.1949,1.1589,0.3203,1.1785344309375028
2014-09-03,1.198,1.162,0.2675,1.1816870105402606
2014-09-04,1.1991,1.1631,0.0947,1.1828060681392423
2014-09-05,1.2,1.164,0.0774,1.183721560035982
2014-09-09,1.1987,1.1627,-0.1117,1.1823993430534219
2014-09-10,1.1974,1.1614,-0.1118,1.1810774205878882
2014-09-11,1.1971,1.1611,-0.0258,1.1807727026133765
2014-09-12,1.1987,1.1627,0.1378,1.1823998073975779
2014-09-15,1.198,1.162,-0.0602,1.1816880027135246
2014-09-16,1.1949,1.1589,-0.2668,1.1785352591222849
2014-09-17,1.1962,1.1602,0.1122,1.17985757568302
2014-09-18,1.1984,1.1624,0.1896,1.182094585646515
2014-09-19,1.1998,1.1638,0.1204,1.1835178275276335
2014-09-22,1.1971,1.1611,-0.232,1.1807720661677694
2014-09-23,1.1984,1.1624,0.112,1.1820945308818773
2014-09-24,1.2011,1.1651,0.2323,1.184840536477116
2014-09-25,1.2014,1.1654,0.0257,1.1851450404949906
2014-09-26,1.202,1.166,0.0515,1.1857553901908455
2014-09-29,1.2042,1.1682,0.1887,1.1879929106121356
2014-09-30,1.2058,1.1698,0.137,1.1896204608996743
2014-10-08,1.2079,1.1719,0.1795,1.1917558296269892
2014-10-09,1.2099,1.1739,0.1707,1.1937901568281624
2014-10-10,1.2089,1.1729,-0.0852,1.1927730476145448
2014-10-13,1.2076,1.1716,-0.1108,1.191451455077788
2014-10-14,1.2086,1.1726,0.0854,1.1924689546204243
2014-10-15,1.2128,1.1768,0.3582,1.1967403784158748
2014-10-16,1.215,1.179,0.1869,1.198977086183134
2014-10-17,1.2178,1.1818,0.2375,1.2018246567628188
2014-10-20,1.2199,1.1839,0.1777,1.2039602991778862
2014-10-21,1.2219,1.1859,0.1689,1.2059937881231977
2014-10-22,1.2239,1.1879,0.1686,1.2080270936499735
2014-10-23,1.2259,1.1899,0.1684,1.21006141127568
2014-10-24,1.2255,1.1895,-0.0336,1.2096548306414914
2014-10-27,1.2243,1.1883,-0.1009,1.208434288917374
2014-10-28,1.2265,1.1905,0.1851,1.2106711007861601
2014-10-29,1.2319,1.1959,0.4536,1.2161627048993262
2014-10-30,1.2367,1.2007,0.4014,1.221044381996792
2014-10-31,1.2418,1.2058,0.4248,1.2262313785315144
2014-11-03,1.2435,1.2075,0.141,1.2279603647752437
2014-11-04,1.2463,1.2103,0.2319,1.2308080048611574
2014-11-05,1.2467,1.2107,0.033,1.2312141715027616
2014-11-06,1.248,1.212,0.1074,1.2325364955229556
2014-11-07,1.251,1.215,0.2475,1.2355870233493749
2014-11-10,1.2588,1.2228,0.642,1.243519492039278
2014-11-11,1.2616,1.2256,0.229,1.246367151676048
2014-11-12,1.2651,1.2291,0.2856,1.2499267762612347
2014-11-13,1.2658,1.2298,0.057,1.2506392345237036
2014-11-14,1.2633,1.2273,-0.2033,1.248096684959917
2014-11-17,1.2564,1.2204,-0.5622,1.2410798853970724
2014-11-18,1.2496,1.2136,-0.5572,1.2341645882756398
2014-11-19,1.2504,1.2144,0.0659,1.2349779027393133
2014-11-20,1.2525,1.2165,0.1729,1.2371131795331496
2014-11-21,1.2565,1.2205,0.3288,1.2411808076674544
2014-11-24,1.2592,1.2232,0.2212,1.243926299614015
2014-11-25,1.2619,1.2259,0.2207,1.2466716449572632
2014-11-26,1.2657,1.2297,0.31,1.250536327056631
2014-11-27,1.2684,1.2324,0.2196,1.2532825048308474
2014-11-28,1.2769,1.2409,0.6897,1.2619263942666656
2014-12-01,1.2755,1.2395,-0.1128,1.2605029412939328
2014-12-02,1.2895,1.2535,1.1295,1.2747403220158477
2014-12-03,1.2835,1.2475,-0.4787,1.2686381400943578
2014-12-04,1.295,1.259,0.9218,1.2803324464697476
2014-12-05,1.2955,1.2595,0.0397,1.280840738450996
2014-12-08,1.3046,1.2686,0.7225,1.2900948127863046
2014-12-09,1.2598,1.2238,-3.5315,1.2445351144727563
2014-12-10,1.2711,1.2351,0.9234,1.2560271517197976
2014-12-11,1.2663,1.2303,-0.3886,1.2511462302082146
2014-12-12,1.2671,1.2311,0.065,1.25195947525785
2014-12-15,1.2661,1.2301,-0.0812,1.2509428841639405
2014-12-16,1.272,1.236,0.4796,1.2569424062363908
2014-12-17,1.2838,1.2478,0.9547,1.2689424353887295
2014-12-18,1.2832,1.2472,-0.0481,1.2683320740773076
2014-12-19,1.292,1.256,0.7056,1.277281425191997
2014-12-22,1.311,1.275,1.5127,1.2966028613108762
2014-12-23,1.3041,1.2681,-0.5412,1.2895856466254618
2014-12-24,1.3019,1.2659,-0.1735,1.2873482155285665
2014-12-25,1.314,1.278,0.9558,1.2996526897725884
2014-12-26,1.3285,1.2925,1.1346,1.3143985491907484
2014-12-29,1.3326,1.2966,0.3172,1.3185678213887815
2014-12-30,1.3402,1.3042,0.5861,1.326295947389941
2014-12-31,1.3547,1.3187,1.1118,1.3410417057330222
2015-01-05,1.3715,1.3355,1.274,1.358126577064061
2015-01-06,1.3743,1.3383,0.2097,1.3609745684961643
2015-01-07,1.3782,1.3422,0.2914,1.3649404483887622
2015-01-08,1.3605,1.3245,-1.3187,1.3469409786958597
2015-01-09,1.3691,1.3331,0.6493,1.355686666470532
2015-01-12,1.362,1.301,-0.5326,1.3484662792849098
2015-01-13,1.3675,1.3065,0.4228,1.3541675947137262
2015-01-14,1.3764,1.3154,0.6812,1.363392184368916
2015-01-15,1.3935,1.3325,1.3,1.3811162827657117
2015-01-16,1.4019,1.3409,0.6304,1.389822839812267
2015-01-19,1.3657,1.3047,-2.6997,1.3523017926058551
2015-01-20,1.3744,1.3134,0.6668,1.3613189409589508
2015-01-21,1.398,1.337,1.7969,1.385780481009042
2015-01-22,1.4027,1.3417,0.3515,1.3906514993997887
2015-01-23,1.4044,1.3434,0.1267,1.3924134548495282
2015-01-26,1.3943,1.3333,-0.7518,1.3819452904959695
2015-01-27,1.3827,1.3217,-0.87,1.3699223664686544
2015-01-28,1.3751,1.3141,-0.575,1.3620453128614596
2015-01-29,1.3684,1.3074,-0.5099,1.355100243811179
2015-01-30,1.3682,1.3072,-0.0153,1.3548929134738759
2015-02-02,1.3484,1.2874,-1.5147,1.334370350513487
2015-02-03,1.359,1.298,0.8234,1.3453575559796151
2015-02-04,1.353,1.292,-0.4622,1.3391393133558773
2015-02-05,1.3544,1.2934,0.1084,1.3405909403715552
2015-02-06,1.35,1.289,-0.3402,1.3360302499924113
2015-02-09,1.3544,1.2934,0.3413,1.3405901212356355
2015-02-10,1.3613,1.3003,0.5335,1.3477421695324276
2015-02-11,1.3608,1.2998,-0.0385,1.3472232887971578
2015-02-12,1.3614,1.3004,0.0462,1.347845705956582
2015-02-13,1.3673,1.3063,0.4537,1.353960881924507
2015-02-16,1.3698,1.3088,0.1914,1.3565523630525105
2015-02-17,1.372,1.311,0.1681,1.3588327275748018
2015-02-25,1.366,1.305,-0.4577,1.3526133501806918
2015-02-26,1.3727,1.3117,0.5134,1.3595576671205194
2015-02-27,1.3711,1.3101,-0.122,1.3578990067666323
2015-03-02,1.3716,1.3106,0.0382,1.3584177241872173
2015-03-03,1.3658,1.3048,-0.4425,1.3524067257576888
2015-03-04,1.3625,1.3015,-0.2529,1.3489864891482477
2015-03-05,1.3566,1.2956,-0.4533,1.3428715333929386
2015-03-06,1.3589,1.2979,0.1775,1.3452551303647111
2015-03-09,1.3705,1.3095,0.8938,1.3572790207199108
2015-03-10,1.3679,1.3069,-0.1985,1.3545848218637817
2015-03-11,1.3716,1.3106,0.2831,1.3584196514944782
2015-03-12,1.3819,1.3209,0.7859,1.3690954715355734
2015-03-13,1.3831,1.3221,0.0908,1.3703386102237276
2015-03-16,1.3905,1.3295,0.5597,1.3780083954251499
2015-03-17,1.3938,1.3328,0.2482,1.3814286122625952
2015-03-18,1.395,1.334,0.09,1.3826718980136314
2015-03-19,1.3894,1.3284,-0.4198,1.3768674413857702
2015-03-20,1.3956,1.3346,0.4667,1.3832932817347177
2015-03-23,1.3983,1.3373,0.2023,1.3860916840436672
2015-03-24,1.394,1.333,-0.3215,1.381635399279467
2015-03-25,1.3886,1.3276,-0.4051,1.3760383942769858
2015-03-26,1.3855,1.3245,-0.2335,1.3728253446263492
2015-03-27,1.3867,1.3257,0.0906,1.3740691243885808
2015-03-30,1.3914,1.3304,0.3545,1.378940199434538
2015-03-31,1.3849,1.3239,-0.4886,1.372202697620101
2015-04-01,1.3866,1.3256,0.1284,1.3739646058838453
2015-04-02,1.3869,1.3259,0.0226,1.374275121884775
2015-04-03,1.3893,1.3283,0.181,1.3767625598553865
2015-04-07,1.3889,1.3279,-0.0301,1.3763481543248701
2015-04-08,1.3859,1.3249,-0.2259,1.3732389838442502
2015-04-09,1.3838,1.3228,-0.1585,1.3710624000548572
2015-04-10,1.3891,1.3281,0.4007,1.3765562470918773
2015-04-13,1.3919,1.3309,0.2108,1.3794580276607469
2015-04-14,1.3905,1.3295,-0.1052,1.3780068378156476
2015-04-15,1.3926,1.3316,0.158,1.3801840886193961
2015-04-16,1.3984,1.3374,0.4356,1.3861961705094223
2015-04-17,1.4046,1.3436,0.4636,1.392622575955904
2015-04-20,1.4024,1.3414,-0.1637,1.3903428527990642
2015-04-21,1.409,1.348,0.492,1.3971833396348357
2015-04-22,1.4153,1.3543,0.4674,1.403713774564289
2015-04-23,1.4117,1.3507,-0.2658,1.3999827033514969
2015-04-24,1.4097,1.3487,-0.1481,1.3979093289678335
2015-04-27,1.4138,1.3528,0.304,1.4021589733278956
2015-04-28,1.4107,1.3497,-0.2292,1.3989452249610281
2015-04-29,1.4121,1.3511,0.1037,1.4003959311593126
2015-04-30,1.4147,1.3537,0.1924,1.403090292930863
2015-05-04,1.4145,1.3535,-0.0148,1.4028826355675093
2015-05-05,1.4073,1.3463,-0.532,1.3954192999462902
2015-05-06,1.4053,1.3443,-0.1486,1.39334570686657
2015-05-07,1.4044,1.3434,-0.0669,1.3924135585886763
2015-05-08,1.4038,1.3428,-0.0447,1.3917911497279871
2015-05-11,1.404,1.343,0.0149,1.3919985266092965
2015-05-12,1.4054,1.3444,0.1042,1.3934489890740234
2015-05-13,1.4054,1.3444,0.0,1.3934489890740234
2015-05-14,1.4099,1.3489,0.3347,1.3981128628404542
2015-05-15,1.4093,1.3483,-0.0445,1.3974907026164902
2015-05-18,1.4042,1.3432,-0.3783,1.3922039952884921
2015-05-19,1.4108,1.3498,0.4914,1.39904528572134
2015-05-20,1.4103,1.3493,-0.037,1.3985276389656232
2015-05-21,1.4137,1.3527,0.252,1.4020519286158166
2015-05-22,1.4192,1.3582,0.4066,1.4077526717575684
2015-05-25,1.4249,1.3639,0.4197,1.4136610097209348
2015-05-26,1.4271,1.3661,0.1613,1.4159412449296147
2015-05-27,1.4265,1.3655,-0.0439,1.4153196467230906
2015-05-28,1.4175,1.3565,-0.6591,1.4059912749315386
2015-05-29,1.4186,1.3576,0.0811,1.407131533855508
2015-06-01,1.4286,1.3676,0.7366,1.4174964647338877
2015-06-02,1.4316,1.3706,0.2194,1.420606451977514
2015-06-03,1.4302,1.3692,-0.1021,1.4191560127900449
2015-06-04,1.4303,1.3693,0.0073,1.4192596111789786
2015-06-05,1.4318,1.3708,0.1095,1.4208137004532198
2015-06-08,1.4383,1.3773,0.4742,1.427551199020769
2015-06-09,1.432,1.371,-0.4574,1.421021579836448
2015-06-10,1.4313,1.3703,-0.0511,1.4202954378091517
2015-06-11,1.4293,1.3683,-0.146,1.4182218064699503
2015-06-12,1.4303,1.3693,0.0731,1.41925852661048
2015-06-15,1.4204,1.3594,-0.723,1.4089972874630863
2015-06-16,1.4134,1.3524,-0.5149,1.4017423604299388
2015-06-17,1.4151,1.3541,0.1257,1.4035043505769993
2015-06-18,1.4025,1.3415,-0.9305,1.3904447425948803
2015-06-19,1.3942,1.3332,-0.6187,1.3818420609724458
2015-06-23,1.3954,1.3344,0.09,1.383085718827321
2015-06-24,1.4019,1.3409,0.4871,1.3898227293637289
2015-06-25,1.3972,1.3362,-0.3505,1.384951400697309
2015-06-26,1.3905,1.3295,-0.5014,1.3780072543742128
2015-06-29,1.3939,1.3329,0.2557,1.3815308189236475
2015-06-30,1.4013,1.3403,0.5552,1.3892010780303117
2015-07-01,1.3949,1.3339,-0.4775,1.382567642882717
2015-07-02,1.3918,1.3308,-0.2324,1.3793545556806575
2015-07-03,1.3882,1.3272,-0.2705,1.3756234016075413
2015-07-06,1.3973,1.3363,0.6857,1.385056051272364
2015-07-07,1.3983,1.3373,0.0748,1.3860920731987156
2015-07-08,1.3942,1.3332,-0.3066,1.3818423149022883
2015-07-09,1.3966,1.3356,0.18,1.3843296310691124
2015-07-10,1.3993,1.3383,0.2022,1.387128745583134
2015-07-13,1.403,1.342,0.2765,1.3909641565646713
2015-07-14,1.4046,1.3436,0.1192,1.3926221858392964
2015-07-15,1.404,1.343,-0.0447,1.3919996837222264
2015-07-16,1.4068,1.3458,0.2085,1.394902003062787
2015-07-17,1.4102,1.3492,0.2526,1.3984255255225237
2015-07-20,1.4133,1.3523,0.2298,1.4016391073801744
2015-07-21,1.4172,1.3562,0.2884,1.405681434565859
2015-07-22,1.4184,1.3574,0.0885,1.40692546263545
2015-07-23,1.4215,1.3605,0.2284,1.4101388803921093
2015-07-24,1.4236,1.3626,0.1544,1.4123161348234348
2015-07-27,1.4232,1.3622,-0.0294,1.4119009138797967
2015-07-28,1.4238,1.3628,0.044,1.4125221502819039
2015-07-29,1.4258,1.3648,0.1468,1.4145957327985177
2015-07-30,1.4274,1.3664,0.1172,1.4162536389973575
2015-07-31,1.4287,1.3677,0.0951,1.4176004962080437
2015-08-03,1.4299,1.3689,0.0877,1.4188437318432183
2015-08-04,1.4319,1.3709,0.1461,1.4209166625354412
2015-08-05,1.4339,1.3729,0.1459,1.4229897799460807
2015-08-06,1.4359,1.3749,0.1457,1.4250630760554621
2015-08-07,1.4378,1.3768,0.1382,1.4270325132265707
2015-08-10,1.4402,1.3792,0.1743,1.4295198308971246
2015-08-11,1.4388,1.3778,-0.1015,1.4280688682687641
2015-08-12,1.4389,1.3779,0.0073,1.4281731172961478
2015-08-13,1.4399,1.3789,0.0726,1.429209970979305
2015-08-14,1.4411,1.3801,0.087,1.4304533836540567
2015-08-17,1.4423,1.3813,0.087,1.4316978780978356
2015-08-18,1.4424,1.3814,0.0072,1.4318009603450588
2015-08-19,1.4433,1.3823,0.0652,1.432734494571204
2015-08-20,1.4442,1.3832,0.0651,1.4336672047271697
2015-08-21,1.4444,1.3834,0.0145,1.4338750864718552
2015-08-24,1.4435,1.3825,-0.0651,1.432941633790562
2015-08-25,1.4421,1.3811,-0.1013,1.4314900639155321
2015-08-26,1.443,1.382,0.0652,1.4324233954372052
2015-08-27,1.4439,1.3829,0.0651,1.4333559030676348
2015-08-28,1.4441,1.3831,0.0145,1.4335637396735796
2015-08-31,1.4448,1.3838,0.0506,1.4342891229258543
2015-09-01,1.4449,1.3839,0.0072,1.434392391742705
2015-09-02,1.4458,1.3848,0.065,1.4353247467973378
2015-09-07,1.4466,1.3856,0.0578,1.4361543645009867
2015-09-08,1.4466,1.3856,0.0,1.4361543645009867
2015-09-09,1.4481,1.3871,0.1083,1.437709719677741
2015-09-10,1.4479,1.3869,-0.0144,1.4375026894781073
2015-09-11,1.4481,1.3871,0.0144,1.437709689865392
2015-09-14,1.4481,1.3871,0.0,1.437709689865392
2015-09-15,1.4471,1.3861,-0.0721,1.436673101178999
2015-09-16,1.4479,1.3869,0.0577,1.4375020615583793
2015-09-17,1.4482,1.3872,0.0216,1.437812562003676
2015-09-18,1.4487,1.3877,0.036,1.438330174525997
2015-09-21,1.4499,1.3889,0.0865,1.439574330126962
2015-09-22,1.4482,1.3872,-0.1224,1.4378122911468865
2015-09-23,1.4469,1.3859,-0.0937,1.436465061030082
2015-09-24,1.4461,1.3851,-0.0577,1.4356362206898676
2015-09-25,1.4454,1.3844,-0.0505,1.4349112243984192
2015-09-28,1.446,1.385,0.0433,1.4355325409585835
2015-09-29,1.4456,1.3846,-0.0289,1.4351176720542465
2015-09-30,1.4461,1.3851,0.0361,1.435635749533858
2015-10-08,1.4465,1.3855,0.0289,1.4360506482654734
2015-10-09,1.4462,1.3852,-0.0217,1.4357390252747997
2015-10-12,1.446,1.385,-0.0144,1.43553227885516
2015-10-13,1.4465,1.3855,0.0361,1.4360505060078268
2015-10-14,1.447,1.386,0.0361,1.4365689202404957
2015-10-15,1.4469,1.3859,-0.0072,1.4364654872782383
2015-10-16,1.4472,1.3862,0.0216,1.4367757638234904
2015-10-19,1.4464,1.3854,-0.0577,1.4359467442077642
2015-10-20,1.4465,1.3855,0.0072,1.4360501323733472
2015-10-21,1.4457,1.3847,-0.0577,1.4352215314469676
2015-10-22,1.4464,1.3854,0.0506,1.4359477535418796
2015-10-23,1.45,1.389,0.2599,1.439679781753335
2015-10-26,1.4521,1.3911,0.1512,1.441856577583346
2015-10-27,1.4533,1.3923,0.0863,1.4431008998098005
2015-10-28,1.4544,1.3934,0.079,1.4442409495206503
2015-10-29,1.4547,1.3937,0.0215,1.4445514613247974
2015-10-30,1.455,1.394,0.0215,1.4448620398889824
2015-11-02,1.4545,1.3935,-0.0359,1.4443433344166623
2015-11-03,1.4551,1.3941,0.0431,1.444965846393796
2015-11-04,1.4542,1.3932,-0.0646,1.4440323984570256
2015-11-05,1.4541,1.3931,-0.0072,1.4439284281243367
2015-11-06,1.454,1.393,-0.0072,1.4438244652775118
2015-11-09,1.4512,1.3902,-0.201,1.4409223781023042
2015-11-10,1.4495,1.3885,-0.1223,1.439160130033885
2015-11-11,1.4506,1.3896,0.0792,1.4402999448568716
2015-11-12,1.4498,1.3888,-0.0576,1.439470332088634
2015-11-13,1.4508,1.3898,0.072,1.4405067507277378
2015-11-16,1.4499,1.3889,-0.0648,1.4395733023532662
2015-11-17,1.4486,1.3876,-0.0936,1.4382258617422634
2015-11-18,1.4483,1.3873,-0.0216,1.437915204956127
2015-11-19,1.4483,1.3873,0.0,1.437915204956127
2015-11-20,1.4492,1.3882,0.0649,1.4388484119241434
2015-11-23,1.4489,1.3879,-0.0216,1.4385376206671678
2015-11-24,1.4486,1.3876,-0.0216,1.4382268965411038
2015-11-25,1.4493,1.3883,0.0504,1.4389517628969606
2015-11-26,1.4501,1.3891,0.0576,1.439780599112389
2015-11-27,1.451,1.39,0.0648,1.4407135769406139
2015-11-30,1.452,1.391,0.0719,1.441749450002434
2015-12-01,1.4537,1.3927,0.1222,1.443511267830337
2015-12-02,1.4548,1.3938,0.079,1.444651641731923
2015-12-03,1.4556,1.3946,0.0574,1.4454808717742773
2015-12-04,1.457,1.396,0.1004,1.4469321345695387
2015-12-07,1.4596,1.3986,0.1862,1.4496263222041073
2015-12-08,1.4597,1.3987,0.0072,1.449730695299306
2015-12-09,1.4596,1.3986,-0.0071,1.4496277644199398
2015-12-10,1.4604,1.3994,0.0572,1.450456951501188
2015-12-11,1.4598,1.3988,-0.0429,1.449834705468994
2015-12-14,1.4602,1.3992,0.0286,1.4502493581947582
2015-12-15,1.4604,1.3994,0.0143,1.45045674385298
2015-12-16,1.4607,1.3997,0.0214,1.4507671415961645
2015-12-17,1.4609,1.3999,0.0143,1.4509746012974127
2015-12-18,1.4627,1.4017,0.1286,1.452840554634681
2015-12-21,1.4638,1.4028,0.0785,1.4539810344700692
2015-12-22,1.4641,1.4031,0.0214,1.4542921864114458
2015-12-23,1.4639,1.4029,-0.0143,1.454084222628789
2015-12-24,1.4652,1.4042,0.0927,1.4554321587031656
2015-12-25,1.466,1.405,0.057,1.4562617550336263
2015-12-28,1.468,1.407,0.1423,1.4583340155110391
2015-12-29,1.4685,1.4075,0.0355,1.4588517240865457
2015-12-30,1.4683,1.4073,-0.0142,1.4586445671417254
2015-12-31,1.4695,1.4085,0.0853,1.4598887909574974
2016-01-04,1.4679,1.4069,-0.1136,1.4582303572909696
2016-01-05,1.4676,1.4066,-0.0213,1.4579197542248665
2016-01-06,1.4687,1.4077,0.0782,1.4590598474726704
2016-01-07,1.4687,1.4077,0.0,1.4590598474726704
2016-01-08,1.4699,1.4089,0.0852,1.4603029664627172
2016-01-11,1.4714,1.4104,0.1065,1.4618581891220002
2016-01-12,1.4727,1.4117,0.0922,1.4632060223723709
2016-01-13,1.4744,1.4134,0.1204,1.464967722423307
2016-01-14,1.4756,1.4146,0.0849,1.4662114800196446
2016-01-15,1.476,1.315,0.0283,1.4666264178684902
2016-01-18,1.4763,1.3153,0.0228,1.466960808691764
2016-01-19,1.4762,1.3152,-0.0076,1.4668493196703034
2016-01-20,1.4757,1.3147,-0.038,1.4662919169288287
2016-01-21,1.4766,1.3156,0.0685,1.467296326891925
2016-01-22,1.4778,1.3168,0.0912,1.4686345011420505
2016-01-25,1.4774,1.3164,-0.0304,1.4681880362537034
2016-01-26,1.4757,1.3147,-0.1291,1.4662926054988998
2016-01-27,1.4732,1.3122,-0.1902,1.463503716963241
2016-01-28,1.4714,1.3104,-0.1372,1.4614957898635674
2016-01-29,1.4724,1.3114,0.0763,1.4626109111512335
2016-02-01,1.4711,1.3101,-0.0991,1.4611614637382828
2016-02-02,1.4704,1.3094,-0.0534,1.4603812035166466
2016-02-03,1.4701,1.3091,-0.0229,1.4600467762210412
2016-02-04,1.47,1.309,-0.0076,1.4599358126660484
2016-02-05,1.4713,1.3103,0.0993,1.4613855289280258
2016-02-15,1.4737,1.3127,0.1832,1.464062787217022
2016-02-16,1.4729,1.3119,-0.0609,1.4631711729796069
2016-02-17,1.4735,1.3125,0.0457,1.4638398422056584
2016-02-18,1.4738,1.3128,0.0229,1.4641750615295235
2016-02-19,1.4748,1.3138,0.0762,1.465290762926409
2016-02-22,1.4754,1.3144,0.0457,1.4659604008050662
2016-02-23,1.4756,1.3146,0.0152,1.4661832267859884
2016-02-24,1.4766,1.3156,0.0761,1.4672989922215727
2016-02-25,1.476,1.315,-0.0456,1.4666299038811197
2016-02-26,1.4767,1.3157,0.0532,1.4674101509899844
2016-02-29,1.4765,1.3155,-0.0152,1.467187104647034
2016-03-01,1.4774,1.3164,0.0684,1.4681906606266124
2016-03-02,1.4779,1.3169,0.038,1.4687485730776506
2016-03-03,1.4784,1.3174,0.038,1.46930669753542
2016-03-04,1.4791,1.3181,0.0531,1.4700868993918115
2016-03-07,1.4802,1.3192,0.0835,1.4713144219528036
2016-03-08,1.4815,1.3205,0.0985,1.4727636666584272
2016-03-09,1.4822,1.3212,0.053,1.473544231401756
2016-03-10,1.4835,1.3225,0.0984,1.4749941989254554
2016-03-11,1.4842,1.3232,0.0529,1.475774470856687
2016-03-14,1.4858,1.3248,0.1209,1.4775586821919526
2016-03-15,1.4869,1.3259,0.083,1.478785055898172
2016-03-16,1.4872,1.3262,0.0226,1.4791192613208053
2016-03-17,1.4879,1.3269,0.0528,1.4799002362907827
2016-03-18,1.4877,1.3267,-0.0151,1.479676771355103
2016-03-21,1.4884,1.3274,0.0528,1.4804580406903785
2016-03-22,1.4879,1.3269,-0.0377,1.4798999080090383
2016-03-23,1.4881,1.3271,0.0151,1.4801233728951477
2016-03-24,1.489,1.328,0.0678,1.4811268965419706
2016-03-25,1.4891,1.3281,0.0075,1.4812379810592113
2016-03-28,1.4892,1.3282,0.0075,1.4813490739077908
2016-03-29,1.4885,1.3275,-0.0527,1.4805684029458412
2016-03-30,1.4886,1.3276,0.0075,1.4806794455760623
2016-03-31,1.4889,1.3279,0.0226,1.4810140791307627
2016-04-01,1.489,1.328,0.0075,1.4811251551866975
2016-04-05,1.489,1.328,0.0,1.4811251551866975
2016-04-06,1.489,1.328,0.0,1.4811251551866975
2016-04-07,1.4888,1.3278,-0.0151,1.4809015052882644
2016-04-08,1.4886,1.3276,-0.0151,1.4806778891609658
2016-04-11,1.4883,1.3273,-0.0226,1.4803432559580154
2016-04-12,1.4872,1.3262,-0.0829,1.4791160513988262
2016-04-13,1.4858,1.3248,-0.1056,1.4775541048485492
2016-04-14,1.4852,1.3242,-0.0453,1.4768847728390528
2016-04-15,1.4851,1.3241,-0.0076,1.4767725295963172
2016-04-18,1.4855,1.3245,0.0302,1.4772185149002552
2016-04-19,1.4858,1.3248,0.0227,1.4775538435031377
2016-04-20,1.4844,1.3234,-0.1057,1.4759920690905548
2016-04-21,1.4827,1.3217,-0.1285,1.4740954192817735
2016-04-22,1.4816,1.3206,-0.0832,1.4728689718929309
2016-04-25,1.4786,1.3176,-0.2272,1.46952261358879
2016-04-26,1.4773,1.3163,-0.0987,1.468072194769178
2016-04-27,1.4777,1.3167,0.0304,1.4685184887163878
2016-04-28,1.4775,1.3165,-0.0152,1.4682952739061028
2016-04-29,1.4779,1.3169,0.0304,1.4687416356693703
2016-05-03,1.4793,1.3183,0.1063,1.470302908028087
2016-05-04,1.4799,1.3189,0.0455,1.4709718958512399
2016-05-05,1.4803,1.3193,0.0303,1.4714176003356827
2016-05-06,1.4802,1.3192,-0.0076,1.4713057725980572
2016-05-09,1.481,1.32,0.0606,1.4721973838962517
2016-05-10,1.4823,1.3213,0.0985,1.4736474983193895
2016-05-11,1.4826,1.3216,0.0227,1.4739820163015078
2016-05-12,1.4834,1.3224,0.0605,1.47487377542137
2016-05-13,1.4838,1.3228,0.0302,1.4753191873015474
2016-05-16,1.4839,1.3229,0.0076,1.4754313115597824
2016-05-17,1.4836,1.3226,-0.0227,1.4750963886520583
2016-05-18,1.4829,1.3219,-0.0529,1.4743160626624614
2016-05-19,1.4831,1.3221,0.0151,1.4745386843879233
2016-05-20,1.4838,1.3228,0.0529,1.4753187153519645
2016-05-23,1.4843,1.3233,0.0378,1.4758763858263675
2016-05-24,1.4853,1.3243,0.0756,1.4769921483740522
2016-05-25,1.4855,1.3245,0.0151,1.4772151741884567
2016-05-26,1.4855,1.3245,0.0,1.4772151741884567
2016-05-27,1.4859,1.3249,0.0302,1.4776612931710618
2016-05-30,1.4859,1.3249,0.0,1.4776612931710618
2016-05-31,1.4861,1.3251,0.0151,1.4778844200263306
2016-06-01,1.4864,1.3254,0.0226,1.4782184219052565
2016-06-02,1.4864,1.3254,0.0,1.4782184219052565
2016-06-03,1.4863,1.3253,-0.0075,1.4781075555236136
2016-06-06,1.4868,1.3258,0.0377,1.478664802072046
2016-06-07,1.4869,1.3259,0.0075,1.4787757019322016
2016-06-08,1.4878,1.3268,0.0679,1.4797797906338137
2016-06-13,1.4883,1.3273,0.0377,1.4803376676148827
2016-06-14,1.4892,1.3282,0.0678,1.4813413365535255
2016-06-15,1.4897,1.3287,0.0376,1.4818983208960694
2016-06-16,1.4903,1.3293,0.0452,1.4825681389371144
2016-06-17,1.4908,1.3298,0.0376,1.4831255845573545
2016-06-20,1.4912,1.3302,0.0301,1.4835720053583066
2016-06-21,1.4912,1.3302,0.0,1.4835720053583066
2016-06-22,1.4916,1.3306,0.0301,1.4840185605319196
2016-06-23,1.4932,1.3322,0.1202,1.4858023508416789
2016-06-24,1.4944,1.3334,0.0901,1.4871410587597873
2016-06-27,1.4955,1.3345,0.0825,1.4883679501332643
2016-06-28,1.4956,1.3346,0.0075,1.4884795777295243
2016-06-29,1.4952,1.3342,-0.03,1.4880330338562056
2016-06-30,1.4955,1.3345,0.0225,1.488367841288823
2016-07-01,1.4963,1.3353,0.0599,1.4892593736257551
2016-07-04,1.4965,1.3355,0.015,1.489482762531799
2016-07-05,1.497,1.336,0.0374,1.4900398290849861
2016-07-06,1.498,1.337,0.0749,1.4911558689169708
