净值日期,累计净值,单位净值,日增长率,复权净值
2013-11-21,0.997,0.997,-0.499,0.997
2013-11-22,0.996,0.996,-0.1003,0.996
2013-11-25,0.979,0.979,-1.7068,0.979
2013-11-26,0.971,0.971,-0.8172,0.971
2013-11-27,0.979,0.979,0.8239,0.979
2013-11-28,0.989,0.989,1.0215,0.989
2013-11-29,0.989,0.989,0.0,0.989
2013-12-02,0.986,0.986,-0.3033,0.986
2013-12-03,1.002,1.002,1.6227,1.002
2013-12-04,1.015,1.015,1.2974,1.015
2013-12-05,1.004,1.004,-1.0837,1.004
2013-12-06,0.997,0.997,-0.6972,0.997
2013-12-09,0.991,0.991,-0.6018,0.991
2013-12-10,0.991,0.991,0.0,0.991
2013-12-11,0.976,0.976,-1.5136,0.976
2013-12-12,0.974,0.974,-0.2049,0.974
2013-12-13,0.972,0.972,-0.2053,0.972
2013-12-16,0.949,0.949,-2.3663,0.949
2013-12-17,0.941,0.941,-0.843,0.941
2013-12-18,0.938,0.938,-0.3188,0.938
2013-12-19,0.914,0.914,-2.5586,0.914
2013-12-20,0.905,0.905,-0.9847,0.905
2013-12-23,0.9,0.9,-0.5525,0.9
2013-12-24,0.903,0.903,0.3333,0.903
2013-12-25,0.913,0.913,1.1074,0.913
2013-12-26,0.905,0.905,-0.8762,0.905
2013-12-27,0.908,0.908,0.3315,0.908
2013-12-30,0.902,0.902,-0.6608,0.902
2013-12-31,0.906,0.906,0.4435,0.906
2014-01-02,0.91,0.91,0.4415,0.91
2014-01-03,0.907,0.907,-0.3297,0.907
2014-01-06,0.892,0.892,-1.6538,0.892
2014-01-07,0.89,0.89,-0.2242,0.89
2014-01-08,0.889,0.889,-0.1124,0.889
2014-01-09,0.886,0.886,-0.3375,0.886
2014-01-10,0.874,0.874,-1.3544,0.874
2014-01-13,0.872,0.872,-0.2288,0.872
2014-01-14,0.877,0.877,0.5734,0.877
2014-01-15,0.874,0.874,-0.3421,0.874
2014-01-16,0.878,0.878,0.4577,0.878
2014-01-17,0.867,0.867,-1.2528,0.867
2014-01-20,0.847,0.847,-2.3068,0.847
2014-01-21,0.853,0.853,0.7084,0.853
2014-01-22,0.873,0.873,2.3447,0.873
2014-01-23,0.872,0.872,-0.1145,0.872
2014-01-24,0.874,0.874,0.2294,0.874
2014-01-27,0.865,0.865,-1.0297,0.865
2014-01-28,0.869,0.869,0.4624,0.869
2014-01-29,0.886,0.886,1.9563,0.886
2014-01-30,0.883,0.883,-0.3386,0.883
2014-02-07,0.881,0.881,-0.2265,0.881
2014-02-10,0.904,0.904,2.6107,0.904
2014-02-11,0.902,0.902,-0.2212,0.902
2014-02-12,0.902,0.902,0.0,0.902
2014-02-13,0.895,0.895,-0.7761,0.895
2014-02-14,0.9,0.9,0.5587,0.9
2014-02-17,0.908,0.908,0.8889,0.908
2014-02-18,0.899,0.899,-0.9912,0.899
2014-02-19,0.898,0.898,-0.1112,0.898
2014-02-20,0.901,0.901,0.3341,0.901
2014-02-21,0.896,0.896,-0.5549,0.896
2014-02-24,0.878,0.878,-2.0089,0.878
2014-02-25,0.865,0.865,-1.4806,0.865
2014-02-26,0.866,0.866,0.1156,0.866
2014-02-27,0.874,0.874,0.9238,0.874
2014-02-28,0.855,0.855,-2.1739,0.855
2014-03-03,0.863,0.863,0.9357,0.863
2014-03-04,0.862,0.862,-0.1159,0.862
2014-03-05,0.852,0.852,-1.1601,0.852
2014-03-06,0.854,0.854,0.2347,0.854
2014-03-07,0.859,0.859,0.5855,0.859
2014-03-10,0.836,0.836,-2.6775,0.836
2014-03-11,0.836,0.836,0.0,0.836
2014-03-12,0.835,0.835,-0.1196,0.835
2014-03-13,0.846,0.846,1.3174,0.846
2014-03-14,0.844,0.844,-0.2364,0.844
2014-03-17,0.848,0.848,0.4739,0.848
2014-03-18,0.847,0.847,-0.1179,0.847
2014-03-19,0.839,0.839,-0.9445,0.839
2014-03-20,0.828,0.828,-1.3111,0.828
2014-03-21,0.837,0.837,1.087,0.837
2014-03-24,0.838,0.838,0.1195,0.838
2014-03-25,0.842,0.842,0.4773,0.842
2014-03-26,0.84,0.84,-0.2375,0.84
2014-03-27,0.839,0.839,-0.119,0.839
2014-03-28,0.828,0.828,-1.3111,0.828
2014-03-31,0.823,0.823,-0.6039,0.823
2014-04-01,0.831,0.831,0.9721,0.831
2014-04-02,0.833,0.833,0.2407,0.833
2014-04-03,0.83,0.83,-0.3601,0.83
2014-04-04,0.836,0.836,0.7229,0.836
2014-04-08,0.855,0.855,2.2727,0.855
2014-04-09,0.857,0.857,0.2339,0.857
2014-04-10,0.872,0.872,1.7503,0.872
2014-04-11,0.87,0.87,-0.2294,0.87
2014-04-14,0.873,0.873,0.3448,0.873
2014-04-15,0.862,0.862,-1.26,0.862
2014-04-16,0.859,0.859,-0.348,0.859
2014-04-17,0.854,0.854,-0.5821,0.854
2014-04-18,0.856,0.856,0.2342,0.856
2014-04-21,0.846,0.846,-1.1682,0.846
2014-04-22,0.846,0.846,0.0,0.846
2014-04-23,0.844,0.844,-0.2364,0.844
2014-04-24,0.845,0.845,0.1185,0.845
2014-04-25,0.837,0.837,-0.9467,0.837
2014-04-28,0.823,0.823,-1.6726,0.823
2014-04-29,0.823,0.823,0.0,0.823
2014-04-30,0.83,0.83,0.8505,0.83
2014-05-05,0.829,0.829,-0.1205,0.829
2014-05-06,0.832,0.832,0.3619,0.832
2014-05-07,0.825,0.825,-0.8413,0.825
2014-05-08,0.825,0.825,0.0,0.825
2014-05-09,0.823,0.823,-0.2424,0.823
2014-05-12,0.837,0.837,1.7011,0.837
2014-05-13,0.835,0.835,-0.2389,0.835
2014-05-14,0.833,0.833,-0.2395,0.833
2014-05-15,0.824,0.824,-1.0804,0.824
2014-05-16,0.823,0.823,-0.1214,0.823
2014-05-19,0.809,0.809,-1.7011,0.809
2014-05-20,0.808,0.808,-0.1236,0.808
2014-05-21,0.814,0.814,0.7426,0.814
2014-05-22,0.817,0.817,0.3686,0.817
2014-05-23,0.821,0.821,0.4896,0.821
2014-05-26,0.822,0.822,0.1218,0.822
2014-05-27,0.823,0.823,0.1217,0.823
2014-05-28,0.827,0.827,0.486,0.827
2014-05-29,0.826,0.826,-0.1209,0.826
2014-05-30,0.828,0.828,0.2421,0.828
2014-06-03,0.831,0.831,0.3623,0.831
2014-06-04,0.823,0.823,-0.9627,0.823
2014-06-05,0.828,0.828,0.6075,0.828
2014-06-06,0.831,0.831,0.3623,0.831
2014-06-09,0.831,0.831,0.0,0.831
2014-06-10,0.846,0.846,1.8051,0.846
2014-06-11,0.85,0.85,0.4728,0.85
2014-06-12,0.85,0.85,0.0,0.85
2014-06-13,0.866,0.866,1.8824,0.866
2014-06-16,0.875,0.875,1.0393,0.875
2014-06-17,0.859,0.859,-1.8286,0.859
2014-06-18,0.85,0.85,-1.0477,0.85
2014-06-19,0.84,0.84,-1.1765,0.84
2014-06-20,0.846,0.846,0.7143,0.846
2014-06-23,0.849,0.849,0.3546,0.849
2014-06-24,0.854,0.854,0.5889,0.854
2014-06-25,0.852,0.852,-0.2342,0.852
2014-06-26,0.862,0.862,1.1737,0.862
2014-06-27,0.863,0.863,0.116,0.863
2014-06-30,0.867,0.867,0.4635,0.867
2014-07-01,0.854,0.854,-1.4994,0.854
2014-07-02,0.856,0.856,0.2342,0.856
2014-07-03,0.864,0.864,0.9346,0.864
2014-07-04,0.861,0.861,-0.3472,0.861
2014-07-07,0.858,0.858,-0.3484,0.858
2014-07-08,0.862,0.862,0.4662,0.862
2014-07-09,0.848,0.848,-1.6241,0.848
2014-07-10,0.846,0.846,-0.2358,0.846
2014-07-11,0.853,0.853,0.8274,0.853
2014-07-14,0.863,0.863,1.1723,0.863
2014-07-15,0.866,0.866,0.3476,0.866
2014-07-16,0.864,0.864,-0.2309,0.864
2014-07-17,0.856,0.856,-0.9259,0.856
2014-07-18,0.856,0.856,0.0,0.856
2014-07-21,0.855,0.855,-0.1168,0.855
2014-07-22,0.868,0.868,1.5205,0.868
2014-07-23,0.873,0.873,0.576,0.873
2014-07-24,0.882,0.882,1.0309,0.882
2014-07-25,0.882,0.882,0.0,0.882
2014-07-28,0.898,0.898,1.8141,0.898
2014-07-29,0.9,0.9,0.2227,0.9
2014-07-30,0.901,0.901,0.1111,0.901
2014-07-31,0.913,0.913,1.3319,0.913
2014-08-01,0.927,0.927,1.5334,0.927
2014-08-04,0.942,0.942,1.6181,0.942
2014-08-05,0.932,0.932,-1.0616,0.932
2014-08-06,0.931,0.931,-0.1073,0.931
2014-08-07,0.916,0.916,-1.6112,0.916
2014-08-08,0.915,0.915,-0.1092,0.915
2014-08-11,0.929,0.929,1.5301,0.929
2014-08-12,0.93,0.93,0.1076,0.93
2014-08-13,0.928,0.928,-0.2151,0.928
2014-08-14,0.923,0.923,-0.5388,0.923
2014-08-15,0.929,0.929,0.6501,0.929
2014-08-18,0.935,0.935,0.6459,0.935
2014-08-19,0.935,0.935,0.0,0.935
2014-08-20,0.934,0.934,-0.107,0.934
2014-08-21,0.928,0.928,-0.6424,0.928
2014-08-22,0.93,0.93,0.2155,0.93
2014-08-25,0.927,0.927,-0.3226,0.927
2014-08-26,0.922,0.922,-0.5394,0.922
2014-08-27,0.923,0.923,0.1085,0.923
2014-08-28,0.923,0.923,0.0,0.923
2014-08-29,0.928,0.928,0.5417,0.928
2014-09-01,0.944,0.944,1.7241,0.944
2014-09-02,0.949,0.949,0.5297,0.949
2014-09-03,0.959,0.959,1.0537,0.959
2014-09-04,0.963,0.963,0.4171,0.963
2014-09-05,0.973,0.973,1.0384,0.973
2014-09-09,0.966,0.966,-0.7194,0.966
2014-09-10,0.963,0.963,-0.3106,0.963
2014-09-11,0.961,0.961,-0.2077,0.961
2014-09-12,0.972,0.972,1.1446,0.972
2014-09-15,0.966,0.966,-0.6173,0.966
2014-09-16,0.943,0.943,-2.381,0.943
2014-09-17,0.943,0.943,0.0,0.943
2014-09-18,0.946,0.946,0.3181,0.946
2014-09-19,0.953,0.953,0.74,0.953
2014-09-22,0.933,0.933,-2.0986,0.933
2014-09-23,0.942,0.942,0.9646,0.942
2014-09-24,0.969,0.969,2.8662,0.969
2014-09-25,0.972,0.972,0.3096,0.972
2014-09-26,0.971,0.971,-0.1029,0.971
2014-09-29,0.98,0.98,0.9269,0.98
2014-09-30,0.977,0.977,-0.3061,0.977
2014-10-08,0.986,0.986,0.9212,0.986
2014-10-09,0.995,0.995,0.9128,0.995
2014-10-10,0.982,0.982,-1.3065,0.982
2014-10-13,0.981,0.981,-0.1018,0.981
2014-10-14,0.974,0.974,-0.7136,0.974
2014-10-15,0.981,0.981,0.7187,0.981
2014-10-16,0.976,0.976,-0.5097,0.976
2014-10-17,0.972,0.972,-0.4098,0.972
2014-10-20,0.98,0.98,0.823,0.98
2014-10-21,0.975,0.975,-0.5102,0.975
2014-10-22,0.978,0.978,0.3077,0.978
2014-10-23,0.979,0.979,0.1022,0.979
2014-10-24,0.973,0.973,-0.6129,0.973
2014-10-27,0.959,0.959,-1.4388,0.959
2014-10-28,0.99,0.99,3.2325,0.99
2014-10-29,1.014,1.014,2.4242,1.014
2014-10-30,1.036,1.036,2.1696,1.036
2014-10-31,1.052,1.052,1.5444,1.052
2014-11-03,1.062,1.062,0.9506,1.062
2014-11-04,1.068,1.068,0.565,1.068
2014-11-05,1.065,1.065,-0.2809,1.065
2014-11-06,1.077,1.077,1.1268,1.077
2014-11-07,1.09,1.09,1.2071,1.09
2014-11-10,1.142,1.142,4.7706,1.142
2014-11-11,1.13,1.13,-1.0508,1.13
2014-11-12,1.151,1.151,1.8584,1.151
2014-11-13,1.15,1.15,-0.0869,1.15
2014-11-14,1.135,1.135,-1.3043,1.135
2014-11-17,1.103,1.103,-2.8194,1.103
2014-11-18,1.069,1.069,-3.0825,1.069
2014-11-19,1.074,1.074,0.4677,1.074
2014-11-20,1.097,1.097,2.1415,1.097
2014-11-21,1.125,1.125,2.5524,1.125
2014-11-24,1.16,1.16,3.1111,1.16
2014-11-25,1.175,1.175,1.2931,1.175
2014-11-26,1.193,1.193,1.5319,1.193
2014-11-27,1.203,1.203,0.8382,1.203
2014-11-28,1.217,1.217,1.1638,1.217
2014-12-01,1.203,1.203,-1.1504,1.203
2014-12-02,1.275,1.275,5.985,1.275
2014-12-03,1.282,1.282,0.549,1.282
2014-12-04,1.387,1.387,8.1903,1.387
2014-12-05,1.401,1.401,1.0094,1.401
2014-12-08,1.492,1.492,6.4954,1.492
2014-12-09,1.364,1.364,-8.5791,1.364
2014-12-10,1.389,1.389,1.8328,1.389
2014-12-11,1.35,1.35,-2.8078,1.35
2014-12-12,1.356,1.356,0.4444,1.356
2014-12-15,1.358,1.358,0.1475,1.358
2014-12-16,1.416,1.416,4.271,1.416
2014-12-17,1.438,1.438,1.5537,1.438
2014-12-18,1.446,1.446,0.5563,1.446
2014-12-19,1.459,1.459,0.899,1.459
2014-12-22,1.501,1.501,2.8787,1.501
2014-12-23,1.448,1.448,-3.531,1.448
2014-12-24,1.41,1.41,-2.6243,1.41
2014-12-25,1.452,1.452,2.9787,1.452
2014-12-26,1.518,1.518,4.5455,1.518
2014-12-29,1.548,1.548,1.9763,1.548
2014-12-30,1.555,1.555,0.4522,1.555
2014-12-31,1.607,1.607,3.3441,1.607
2015-01-05,1.716,1.716,6.7828,1.716
2015-01-06,1.722,1.722,0.3497,1.722
2015-01-07,1.777,1.777,3.194,1.777
2015-01-08,1.716,1.716,-3.4328,1.716
2015-01-09,1.732,1.732,0.9324,1.732
2015-01-12,1.691,1.691,-2.3672,1.691
2015-01-13,1.696,1.696,0.2957,1.696
2015-01-14,1.706,1.706,0.5896,1.706
2015-01-15,1.757,1.757,2.9894,1.757
2015-01-16,1.783,1.783,1.4798,1.783
2015-01-19,1.648,1.648,-7.5715,1.648
2015-01-20,1.668,1.668,1.2136,1.668
2015-01-21,1.737,1.737,4.1367,1.737
2015-01-22,1.756,1.756,1.0938,1.756
2015-01-23,1.766,1.766,0.5695,1.766
2015-01-26,1.737,1.737,-1.6421,1.737
2015-01-27,1.707,1.707,-1.7271,1.707
2015-01-28,1.667,1.667,-2.3433,1.667
2015-01-29,1.639,1.639,-1.6797,1.639
2015-01-30,1.621,1.621,-1.0982,1.621
2015-02-02,1.545,1.545,-4.6885,1.545
2015-02-03,1.589,1.589,2.8479,1.589
2015-02-04,1.577,1.577,-0.7552,1.577
2015-02-05,1.569,1.569,-0.5073,1.569
2015-02-06,1.544,1.544,-1.5934,1.544
2015-02-09,1.565,1.565,1.3601,1.565
2015-02-10,1.595,1.595,1.9169,1.595
2015-02-11,1.605,1.605,0.627,1.605
2015-02-12,1.613,1.613,0.4984,1.613
2015-02-13,1.636,1.636,1.4259,1.636
2015-02-16,1.641,1.641,0.3056,1.641
2015-02-17,1.652,1.652,0.6703,1.652
2015-02-25,1.618,1.618,-2.0581,1.618
2015-02-26,1.645,1.645,1.6687,1.645
2015-02-27,1.634,1.634,-0.6687,1.634
2015-03-02,1.637,1.637,0.1836,1.637
2015-03-03,1.612,1.612,-1.5272,1.612
2015-03-04,1.61,1.61,-0.1241,1.61
2015-03-05,1.597,1.597,-0.8075,1.597
2015-03-06,1.592,1.592,-0.3131,1.592
2015-03-09,1.606,1.606,0.8794,1.606
2015-03-10,1.611,1.611,0.3113,1.611
2015-03-11,1.611,1.611,0.0,1.611
2015-03-12,1.643,1.643,1.9863,1.643
2015-03-13,1.647,1.647,0.2435,1.647
2015-03-16,1.71,1.71,3.8251,1.71
2015-03-17,1.744,1.744,1.9883,1.744
2015-03-18,1.759,1.759,0.8601,1.759
2015-03-19,1.741,1.741,-1.0233,1.741
2015-03-20,1.766,1.766,1.436,1.766
2015-03-23,1.79,1.79,1.359,1.79
2015-03-24,1.756,1.756,-1.8994,1.756
2015-03-25,1.703,1.703,-3.0182,1.703
2015-03-26,1.66,1.66,-2.525,1.66
2015-03-27,1.662,1.662,0.1205,1.662
2015-03-30,1.709,1.709,2.8279,1.709
2015-03-31,1.678,1.678,-1.8139,1.678
2015-04-01,1.722,1.722,2.6222,1.722
2015-04-02,1.723,1.723,0.0581,1.723
2015-04-03,1.751,1.751,1.6251,1.751
2015-04-07,1.757,1.757,0.3427,1.757
2015-04-08,1.704,1.704,-3.0165,1.704
2015-04-09,1.643,1.643,-3.5798,1.643
2015-04-10,1.68,1.68,2.252,1.68
2015-04-13,1.717,1.717,2.2024,1.717
2015-04-14,1.703,1.703,-0.8154,1.703
2015-04-15,1.663,1.663,-2.3488,1.663
2015-04-16,1.705,1.705,2.5256,1.705
2015-04-17,1.756,1.756,2.9912,1.756
2015-04-20,1.701,1.701,-3.1321,1.701
2015-04-21,1.761,1.761,3.5273,1.761
2015-04-22,1.89,1.89,7.3254,1.89
2015-04-23,1.88,1.88,-0.5291,1.88
2015-04-24,1.891,1.891,0.5851,1.891
2015-04-27,1.896,1.896,0.2644,1.896
2015-04-28,1.838,1.838,-3.0591,1.838
2015-04-29,1.855,1.855,0.9249,1.855
2015-04-30,1.868,1.868,0.7008,1.868
2015-05-04,1.875,1.875,0.3747,1.875
2015-05-05,1.804,1.804,-3.7867,1.804
2015-05-06,1.776,1.776,-1.5521,1.776
2015-05-07,1.775,1.775,-0.0563,1.775
2015-05-08,1.782,1.782,0.3944,1.782
2015-05-11,1.851,1.851,3.8721,1.851
2015-05-12,1.889,1.889,2.0529,1.889
2015-05-13,1.88,1.88,-0.4764,1.88
2015-05-14,1.895,1.895,0.7979,1.895
2015-05-15,1.887,1.887,-0.4222,1.887
2015-05-18,1.9,1.9,0.6889,1.9
2015-05-19,1.973,1.973,3.8421,1.973
2015-05-20,2.009,2.009,1.8246,2.009
2015-05-21,2.098,2.098,4.4301,2.098
2015-05-22,2.146,2.146,2.2879,2.146
2015-05-25,2.225,2.225,3.6813,2.225
2015-05-26,2.336,2.336,4.9888,2.336
2015-05-27,2.35,2.35,0.5993,2.35
2015-05-28,2.171,2.171,-7.617,2.171
2015-05-29,2.203,2.203,1.474,2.203
2015-06-01,2.403,2.403,9.0785,2.403
2015-06-02,2.406,2.406,0.1248,2.406
2015-06-03,2.378,2.378,-1.1638,2.378
2015-06-04,2.368,2.368,-0.4205,2.368
2015-06-05,2.371,2.371,0.1267,2.371
2015-06-08,2.356,2.356,-0.6326,2.356
2015-06-09,2.353,2.353,-0.1273,2.353
2015-06-10,2.338,2.338,-0.6375,2.338
2015-06-11,2.324,2.324,-0.5988,2.324
2015-06-12,2.33,2.33,0.2582,2.33
2015-06-15,2.317,2.317,-0.5579,2.317
2015-06-16,2.203,2.203,-4.9202,2.203
2015-06-17,2.211,2.211,0.3631,2.211
2015-06-18,2.155,2.155,-2.5328,2.155
2015-06-19,2.039,2.039,-5.3828,2.039
2015-06-23,2.012,2.012,-1.3242,2.012
2015-06-24,2.052,2.052,1.9881,2.052
2015-06-25,1.957,1.957,-4.6296,1.957
2015-06-26,1.715,1.715,-12.3659,1.715
2015-06-29,1.658,1.658,-3.3236,1.658
2015-06-30,1.809,1.809,9.1074,1.809
2015-07-01,1.705,1.705,-5.749,1.705
2015-07-02,1.678,1.678,-1.5836,1.678
2015-07-03,1.689,1.689,0.6555,1.689
2015-07-06,1.678,1.678,-0.6513,1.678
2015-07-07,1.546,1.546,-7.8665,1.546
2015-07-08,1.348,1.348,-12.8072,1.348
2015-07-09,1.469,1.469,8.9763,1.469
2015-07-10,1.527,1.527,3.9483,1.527
2015-07-13,1.577,1.577,3.2744,1.577
2015-07-14,1.542,1.542,-2.2194,1.542
2015-07-15,1.479,1.479,-4.0856,1.479
2015-07-16,1.485,1.485,0.4057,1.485
2015-07-17,1.56,1.56,5.0505,1.56
2015-07-20,1.593,1.593,2.1154,1.593
2015-07-21,1.607,1.607,0.8788,1.607
2015-07-22,1.617,1.617,0.6223,1.617
2015-07-23,1.672,1.672,3.4014,1.672
2015-07-24,1.63,1.63,-2.512,1.63
2015-07-27,1.511,1.511,-7.3006,1.511
2015-07-28,1.501,1.501,-0.6618,1.501
2015-07-29,1.533,1.533,2.1319,1.533
2015-07-30,1.496,1.496,-2.4136,1.496
2015-07-31,1.469,1.469,-1.8048,1.469
2015-08-03,1.436,1.436,-2.2464,1.436
2015-08-04,1.509,1.509,5.0836,1.509
2015-08-05,1.493,1.493,-1.0603,1.493
2015-08-06,1.482,1.482,-0.7368,1.482
2015-08-07,1.529,1.529,3.1714,1.529
2015-08-10,1.596,1.596,4.3819,1.596
2015-08-11,1.569,1.569,-1.6917,1.569
2015-08-12,1.552,1.552,-1.0835,1.552
2015-08-13,1.584,1.584,2.0619,1.584
2015-08-14,1.578,1.578,-0.3788,1.578
2015-08-17,1.548,1.548,-1.9011,1.548
2015-08-18,1.452,1.452,-6.2016,1.452
2015-08-19,1.467,1.467,1.0331,1.467
2015-08-20,1.431,1.431,-2.454,1.431
2015-08-21,1.379,1.379,-3.6338,1.379
2015-08-24,1.259,1.259,-8.702,1.259
2015-08-25,1.245,1.245,-1.112,1.245
2015-08-26,1.263,1.263,1.4458,1.263
2015-08-27,1.305,1.305,3.3254,1.305
2015-08-28,1.327,1.327,1.6858,1.327
2015-08-31,1.298,1.298,-2.1854,1.298
2015-09-01,1.262,1.262,-2.7735,1.262
2015-09-02,1.252,1.252,-0.7924,1.252
2015-09-07,1.261,1.261,0.7188,1.261
2015-09-08,1.293,1.293,2.5377,1.293
2015-09-09,1.322,1.322,2.2428,1.322
2015-09-10,1.297,1.297,-1.8911,1.297
2015-09-11,1.305,1.305,0.6168,1.305
2015-09-14,1.271,1.271,-2.6054,1.271
2015-09-15,1.248,1.248,-1.8096,1.248
2015-09-16,1.283,1.283,2.8045,1.283
2015-09-17,1.267,1.267,-1.2471,1.267
2015-09-18,1.273,1.273,0.4736,1.273
2015-09-21,1.312,1.312,3.0636,1.312
2015-09-22,1.317,1.317,0.3811,1.317
2015-09-23,1.304,1.304,-0.9871,1.304
2015-09-24,1.306,1.306,0.1534,1.306
2015-09-25,1.291,1.291,-1.1485,1.291
2015-09-28,1.298,1.298,0.5422,1.298
2015-09-29,1.292,1.292,-0.4622,1.292
2015-09-30,1.298,1.298,0.4644,1.298
2015-10-08,1.323,1.323,1.926,1.323
2015-10-09,1.332,1.332,0.6803,1.332
2015-10-12,1.387,1.387,4.1291,1.387
2015-10-13,1.397,1.397,0.721,1.397
2015-10-14,1.389,1.389,-0.5727,1.389
2015-10-15,1.418,1.418,2.0878,1.418
2015-10-16,1.443,1.443,1.763,1.443
2015-10-19,1.436,1.436,-0.4851,1.436
2015-10-20,1.446,1.446,0.6964,1.446
2015-10-21,1.427,1.427,-1.314,1.427
2015-10-22,1.444,1.444,1.1913,1.444
2015-10-23,1.466,1.466,1.5235,1.466
2015-10-26,1.474,1.474,0.5457,1.474
2015-10-27,1.479,1.479,0.3392,1.479
2015-10-28,1.461,1.461,-1.217,1.461
2015-10-29,1.452,1.452,-0.616,1.452
2015-10-30,1.466,1.466,0.9642,1.466
2015-11-02,1.438,1.438,-1.91,1.438
2015-11-03,1.445,1.445,0.4868,1.445
2015-11-04,1.489,1.489,3.045,1.489
2015-11-05,1.502,1.502,0.8731,1.502
2015-11-06,1.544,1.544,2.7963,1.544
2015-11-09,1.528,1.528,-1.0363,1.528
2015-11-10,1.543,1.543,0.9817,1.543
2015-11-11,1.543,1.543,0.0,1.543
2015-11-12,1.542,1.542,-0.0648,1.542
2015-11-13,1.518,1.518,-1.5564,1.518
2015-11-16,1.525,1.525,0.4611,1.525
2015-11-17,1.518,1.518,-0.459,1.518
2015-11-18,1.484,1.484,-2.2398,1.484
2015-11-19,1.531,1.531,3.1671,1.531
2015-11-20,1.543,1.543,0.7838,1.543
2015-11-23,1.533,1.533,-0.6481,1.533
2015-11-24,1.529,1.529,-0.2609,1.529
2015-11-25,1.569,1.569,2.6161,1.569
2015-11-26,1.563,1.563,-0.3824,1.563
2015-11-27,1.519,1.519,-2.8151,1.519
2015-11-30,1.516,1.516,-0.1975,1.516
2015-12-01,1.516,1.516,0.0,1.516
2015-12-02,1.531,1.531,0.9894,1.531
2015-12-03,1.547,1.547,1.0451,1.547
2015-12-04,1.538,1.538,-0.5818,1.538
2015-12-07,1.528,1.528,-0.6502,1.528
2015-12-08,1.517,1.517,-0.7199,1.517
2015-12-09,1.507,1.507,-0.6592,1.507
2015-12-10,1.507,1.507,0.0,1.507
2015-12-11,1.505,1.505,-0.1327,1.505
2015-12-14,1.521,1.521,1.0631,1.521
2015-12-15,1.523,1.523,0.1315,1.523
2015-12-16,1.533,1.533,0.6566,1.533
2015-12-17,1.544,1.544,0.7175,1.544
2015-12-18,1.542,1.542,-0.1295,1.542
2015-12-21,1.556,1.556,0.9079,1.556
2015-12-22,1.557,1.557,0.0643,1.557
2015-12-23,1.556,1.556,-0.0642,1.556
2015-12-24,1.554,1.554,-0.1285,1.554
2015-12-25,1.562,1.562,0.5148,1.562
2015-12-28,1.538,1.538,-1.5365,1.538
2015-12-29,1.545,1.545,0.4551,1.545
2015-12-30,1.546,1.546,0.0647,1.546
2015-12-31,1.542,1.542,-0.2587,1.542
2016-01-04,1.473,1.473,-4.4747,1.473
2016-01-05,1.461,1.461,-0.8147,1.461
2016-01-06,1.463,1.463,0.1369,1.463
2016-01-07,1.41,1.41,-3.6227,1.41
2016-01-08,1.418,1.418,0.5674,1.418
2016-01-11,1.368,1.368,-3.5261,1.368
2016-01-12,1.381,1.381,0.9503,1.381
2016-01-13,1.364,1.364,-1.231,1.364
2016-01-14,1.38,1.38,1.173,1.38
2016-01-15,1.358,1.358,-1.5942,1.358
2016-01-18,1.339,1.339,-1.3991,1.339
2016-01-19,1.298,1.298,-3.062,1.298
2016-01-20,1.228,1.228,-5.3929,1.228
2016-01-21,1.2,1.2,-2.2801,1.2
2016-01-22,1.203,1.203,0.25,1.203
2016-01-25,1.224,1.224,1.7456,1.224
2016-01-26,1.178,1.178,-3.7582,1.178
2016-01-27,1.163,1.163,-1.2733,1.163
2016-01-28,1.148,1.148,-1.2898,1.148
2016-01-29,1.173,1.173,2.1777,1.173
2016-02-01,1.163,1.163,-0.8525,1.163
2016-02-02,1.183,1.183,1.7197,1.183
2016-02-03,1.195,1.195,1.0144,1.195
2016-02-04,1.217,1.217,1.841,1.217
2016-02-05,1.214,1.214,-0.2465,1.214
2016-02-15,1.206,1.206,-0.659,1.206
2016-02-16,1.241,1.241,2.9022,1.241
2016-02-17,1.253,1.253,0.967,1.253
2016-02-18,1.258,1.258,0.399,1.258
2016-02-19,1.261,1.261,0.2385,1.261
2016-02-22,1.268,1.268,0.5551,1.268
2016-02-23,1.266,1.266,-0.1577,1.266
2016-02-24,1.256,1.256,-0.7899,1.256
2016-02-25,1.21,1.21,-3.6624,1.21
2016-02-26,1.204,1.204,-0.4959,1.204
2016-02-29,1.166,1.166,-3.1561,1.166
2016-03-01,1.18,1.18,1.2007,1.18
2016-03-02,1.216,1.216,3.0508,1.216
2016-03-03,1.208,1.208,-0.6579,1.208
2016-03-04,1.199,1.199,-0.745,1.199
2016-03-07,1.207,1.207,0.6672,1.207
2016-03-08,1.208,1.208,0.0829,1.208
2016-03-09,1.202,1.202,-0.4967,1.202
2016-03-10,1.19,1.19,-0.9983,1.19
2016-03-11,1.189,1.189,-0.084,1.189
2016-03-14,1.204,1.204,1.2616,1.204
2016-03-15,1.2,1.2,-0.3322,1.2
2016-03-16,1.196,1.196,-0.3333,1.196
2016-03-17,1.214,1.214,1.505,1.214
2016-03-18,1.244,1.244,2.4712,1.244
2016-03-21,1.261,1.261,1.3666,1.261
2016-03-22,1.254,1.254,-0.5551,1.254
2016-03-23,1.26,1.26,0.4785,1.26
2016-03-24,1.251,1.251,-0.7143,1.251
2016-03-25,1.255,1.255,0.3197,1.255
2016-03-28,1.232,1.232,-1.8327,1.232
