净值日期,累计净值,单位净值,日增长率,复权净值
2016-01-22,1.387,1.125,0.089,1.411503929707379
2016-01-25,1.386,1.124,-0.0889,1.410249102713869
2016-01-26,1.375,1.113,-0.9786,1.3964484049947112
2016-01-27,1.373,1.111,-0.1797,1.3939389872109356
2016-01-28,1.367,1.105,-0.5401,1.3864103227410094
2016-01-29,1.373,1.111,0.543,1.393938530793493
2016-02-01,1.374,1.112,0.09,1.395193075471207
2016-02-02,1.378,1.116,0.3597,1.400211584963677
2016-02-03,1.378,1.116,0.0,1.400211584963677
2016-02-04,1.382,1.12,0.3584,1.4052299432841868
2016-02-05,1.381,1.119,-0.0893,1.403975072944834
2016-02-15,1.383,1.121,0.1787,1.4064839764001864
2016-02-16,1.385,1.123,0.1784,1.4089931438140844
2016-02-17,1.386,1.124,0.089,1.410247147712079
2016-02-18,1.385,1.123,-0.089,1.4089920277506154
2016-02-19,1.386,1.124,0.089,1.4102460306553135
2016-02-22,1.388,1.126,0.1779,1.4127548583438492
2016-02-23,1.388,1.126,0.0,1.4127548583438492
2016-02-24,1.387,1.125,-0.0888,1.4115003320296398
2016-02-25,1.381,1.119,-0.5333,1.4039728007589256
2016-02-26,1.38,1.118,-0.0894,1.4027176490750473
2016-02-29,1.375,1.113,-0.4472,1.3964446957483836
2016-03-01,1.376,1.114,0.0898,1.3976987030851658
2016-03-02,1.378,1.116,0.1795,1.4002075722572036
2016-03-03,1.378,1.116,0.0,1.4002075722572036
2016-03-04,1.375,1.113,-0.2688,1.3964438143029763
2016-03-07,1.377,1.115,0.1797,1.3989532238372788
2016-03-08,1.379,1.117,0.1794,1.401462945920843
2016-03-09,1.378,1.116,-0.0895,1.4002086365842439
2016-03-10,1.377,1.115,-0.0896,1.3989540496458643
2016-03-11,1.377,1.115,0.0,1.3989540496458643
2016-03-14,1.381,1.119,0.3587,1.403972097821944
2016-03-15,1.38,1.118,-0.0894,1.4027169467664913
2016-03-16,1.378,1.116,-0.1789,1.400207486148726
2016-03-17,1.381,1.119,0.2688,1.4039712438714937
2016-03-18,1.385,1.123,0.3575,1.4089904410683345
2016-03-21,1.388,1.126,0.2671,1.4127538545364282
2016-03-22,1.387,1.125,-0.0888,1.4114993291135998
2016-03-23,1.389,1.127,0.1778,1.4140089749207638
2016-03-24,1.387,1.125,-0.1775,1.4114991089902795
2016-03-25,1.387,1.125,0.0,1.4114991089902795
2016-03-28,1.386,1.124,-0.0889,1.4102442862823872
2016-03-29,1.384,1.122,-0.1779,1.407735461697091
2016-03-30,1.388,1.126,0.3565,1.412754038618041
2016-03-31,1.388,1.126,0.0,1.412754038618041
2016-04-01,1.388,1.126,0.0,1.412754038618041
2016-04-05,1.391,1.129,0.2664,1.4165176153769194
2016-04-06,1.391,1.129,0.0,1.4165176153769194
2016-04-07,1.388,1.126,-0.2657,1.412753928072863
2016-04-08,1.386,1.124,-0.1776,1.4102448770966056
2016-04-11,1.39,1.128,0.3559,1.4152639386141925
2016-04-12,1.388,1.126,-0.1773,1.4127546756510296
2016-04-13,1.39,1.128,0.1776,1.4152637279549858
2016-04-14,1.391,1.129,0.0887,1.416519066881682
2016-04-15,1.389,1.127,-0.1771,1.4140104116142347
2016-04-18,1.386,1.124,-0.2662,1.4102463158985175
2016-04-19,1.388,1.126,0.1779,1.412755144094501
2016-04-20,1.379,1.117,-0.7993,1.4014629922277535
2016-04-21,1.375,1.113,-0.3581,1.396444353252586
2016-04-22,1.377,1.115,0.1797,1.398953763755381
2016-04-25,1.375,1.113,-0.1794,1.396444040703204
2016-04-26,1.376,1.114,0.0898,1.3976980474517555
2016-04-27,1.376,1.114,0.0,1.3976980474517555
2016-04-28,1.376,1.114,0.0,1.3976980474517555
2016-04-29,1.376,1.114,0.0,1.3976980474517555
2016-05-03,1.379,1.117,0.2693,1.4014620482935432
2016-05-04,1.379,1.117,0.0,1.4014620482935432
2016-05-05,1.379,1.117,0.0,1.4014620482935432
2016-05-06,1.378,1.116,-0.0895,1.4002077397603205
2016-05-09,1.376,1.114,-0.1792,1.3976985674906701
2016-05-10,1.377,1.115,0.0898,1.3989537008042767
2016-05-11,1.378,1.116,0.0897,1.400208562273898
2016-05-12,1.378,1.116,0.0,1.400208562273898
2016-05-13,1.378,1.116,0.0,1.400208562273898
2016-05-16,1.378,1.116,0.0,1.400208562273898
2016-05-17,1.378,1.116,0.0,1.400208562273898
2016-05-18,1.377,1.115,-0.0896,1.3989539754021005
2016-05-19,1.377,1.115,0.0,1.3989539754021005
2016-05-20,1.377,1.115,0.0,1.3989539754021005
2016-05-23,1.379,1.117,0.1794,1.401463698833972
2016-05-24,1.378,1.116,-0.0895,1.4002093888235156
2016-05-25,1.378,1.116,0.0,1.4002093888235156
2016-05-26,1.378,1.116,0.0,1.4002093888235156
2016-05-27,1.378,1.116,0.0,1.4002093888235156
2016-05-30,1.378,1.116,0.0,1.4002093888235156
2016-05-31,1.381,1.119,0.2688,1.4039731516606733
2016-06-01,1.381,1.119,0.0,1.4039731516606733
2016-06-02,1.381,1.119,0.0,1.4039731516606733
2016-06-03,1.382,1.12,0.0894,1.4052283036582578
2016-06-06,1.382,1.12,0.0,1.4052283036582578
2016-06-07,1.382,1.12,0.0,1.4052283036582578
2016-06-08,1.381,1.119,-0.0893,1.403973434783091
2016-06-13,1.378,1.116,-0.2681,1.4002093820044375
2016-06-14,1.379,1.117,0.0896,1.4014639696107134
2016-06-15,1.383,1.121,0.3581,1.4064826120858895
2016-06-16,1.382,1.12,-0.0892,1.405228029595909
2016-06-17,1.383,1.121,0.0893,1.4064828982263382
2016-06-20,1.384,1.122,0.0892,1.407737480971556
2016-06-21,1.382,1.12,-0.1783,1.4052274850429838
2016-06-22,1.386,1.124,0.3571,1.4102455523920723
2016-06-23,1.386,1.124,0.0,1.4102455523920723
2016-06-24,1.385,1.123,-0.089,1.4089904338504433
2016-06-27,1.39,1.128,0.4452,1.4152632592619454
2016-06-28,1.392,1.13,0.1773,1.417772521020617
2016-06-29,1.391,1.129,-0.0885,1.4165177923395136
2016-06-30,1.391,1.129,0.0,1.4165177923395136
2016-07-01,1.391,1.129,0.0,1.4165177923395136
2016-07-04,1.394,1.132,0.2657,1.4202814801137595
2016-07-05,1.394,1.132,0.0,1.4202814801137595
2016-07-06,1.397,1.135,0.265,1.424045226036061
2016-07-07,1.398,1.136,0.0881,1.4252998098801986
2016-07-08,1.397,1.135,-0.088,1.4240455460475039
2016-07-11,1.396,1.134,-0.0881,1.422790961921436
2016-07-12,1.397,1.135,0.0882,1.4240458635498507
2016-07-13,1.398,1.136,0.0881,1.425300447955638
2016-07-14,1.4,1.138,0.1761,1.4278104020444877
2016-07-15,1.399,1.137,-0.0879,1.4265553567010907
2016-07-18,1.399,1.137,0.0,1.4265553567010907
2016-07-19,1.4,1.138,0.088,1.4278107254149877
2016-07-20,1.402,1.14,0.1757,1.4303193888595418
2016-07-21,1.404,1.142,0.1754,1.4328281690676015
2016-07-22,1.401,1.139,-0.2627,1.4290641294674609
2016-07-25,1.402,1.14,0.0878,1.4303188477731332
2016-07-26,1.404,1.142,0.1754,1.4328276270321274
2016-07-27,1.396,1.134,-0.7005,1.4227906695047674
2016-07-28,1.397,1.135,0.0882,1.4240455708752706
2016-07-29,1.396,1.134,-0.0881,1.4227909867273294
2016-08-01,1.393,1.131,-0.2646,1.4190262817764487
2016-08-02,1.395,1.133,0.1768,1.4215351202426294
2016-08-03,1.395,1.133,0.0,1.4215351202426294
2016-08-04,1.397,1.135,0.1765,1.4240441297298576
2016-08-05,1.397,1.135,0.0,1.4240441297298576
2016-08-08,1.4,1.138,0.2643,1.4278078783647337
2016-08-09,1.403,1.141,0.2636,1.4315715799321032
2016-08-10,1.403,1.141,0.0,1.4315715799321032
2016-08-11,1.4,1.138,-0.2629,1.4278079782484616
2016-08-12,1.402,1.14,0.1757,1.430316636866244
2016-08-15,1.406,1.144,0.3509,1.4353356179450076
2016-08-16,1.407,1.145,0.0874,1.4365901012750917
2016-08-17,1.407,1.145,0.0,1.4365901012750917
2016-08-18,1.407,1.145,0.0,1.4365901012750917
2016-08-19,1.407,1.145,0.0,1.4365901012750917
2016-08-22,1.405,1.143,-0.1747,1.434080378368164
2016-08-23,1.406,1.144,0.0875,1.435335198699236
2016-08-24,1.406,1.144,0.0,1.435335198699236
2016-08-25,1.405,1.143,-0.0874,1.4340807157355728
2016-08-26,1.406,1.144,0.0875,1.4353355363618414
2016-08-29,1.406,1.144,0.0,1.4353355363618414
2016-08-30,1.405,1.143,-0.0874,1.434081053103061
2016-08-31,1.405,1.143,0.0,1.434081053103061
2016-09-01,1.405,1.143,0.0,1.434081053103061
2016-09-02,1.405,1.143,0.0,1.434081053103061
2016-09-05,1.41,1.148,0.4374,1.440353723629334
2016-09-06,1.416,1.154,0.5226,1.4478810121890209
2016-09-07,1.415,1.153,-0.0867,1.446625699351453
2016-09-08,1.416,1.154,0.0867,1.4478799238327906
2016-09-09,1.415,1.153,-0.0867,1.4466246119388277
2016-09-12,1.411,1.149,-0.3469,1.441606271160012
2016-09-13,1.413,1.151,0.1741,1.4441161076781015
2016-09-14,1.412,1.15,-0.0869,1.4428611707805292
2016-09-19,1.417,1.155,0.4348,1.449134731151083
2016-09-20,1.416,1.154,-0.0866,1.447879780473906
2016-09-21,1.416,1.154,0.0,1.447879780473906
2016-09-22,1.418,1.156,0.1733,1.4503889561334673
2016-09-23,1.418,1.156,0.0,1.4503889561334673
2016-09-26,1.413,1.151,-0.4325,1.44411602389819
2016-09-27,1.415,1.153,0.1738,1.446625897547725
2016-09-28,1.416,1.154,0.0867,1.4478801222008988
2016-09-29,1.416,1.154,0.0,1.4478801222008988
2016-09-30,1.417,1.155,0.0867,1.449135434266847
2016-10-10,1.423,1.161,0.5195,1.4566636928478633
2016-10-11,1.423,1.161,0.0,1.4566636928478633
2016-10-12,1.425,1.163,0.1723,1.45917352439064
2016-10-13,1.426,1.164,0.086,1.4604284136216161
2016-10-14,1.425,1.163,-0.0859,1.4591739056143151
2016-10-17,1.424,1.162,-0.086,1.457919016055487
2016-10-18,1.428,1.166,0.3442,1.4629371733087497
2016-10-19,1.429,1.167,0.0858,1.4641923734034488
2016-10-20,1.43,1.168,0.0857,1.4654471862674556
2016-10-21,1.428,1.166,-0.1712,1.4629383406845657
2016-10-24,1.43,1.168,0.1715,1.4654472799388396
2016-10-25,1.429,1.167,-0.0856,1.464192857067212
2016-10-26,1.426,1.164,-0.2571,1.4604284172316921
2016-10-27,1.425,1.163,-0.0859,1.45917390922129
2016-10-28,1.425,1.163,0.0,1.45917390922129
2016-10-31,1.427,1.165,0.172,1.4616836883451507
2016-11-01,1.428,1.166,0.0858,1.462937812949751
2016-11-02,1.426,1.164,-0.1715,1.460428874600542
2016-11-03,1.427,1.165,0.0859,1.4616833830038238
2016-11-04,1.425,1.163,-0.1717,1.4591736726352063
2016-11-07,1.426,1.164,0.086,1.4604285619936725
2016-11-08,1.428,1.166,0.1718,1.462937578263178
2016-11-09,1.426,1.164,-0.1715,1.4604286403164566
2016-11-10,1.428,1.166,0.1718,1.4629376567205203
2016-11-11,1.427,1.165,-0.0858,1.4616824562110542
2016-11-14,1.428,1.166,0.0858,1.4629365797584832
2016-11-15,1.427,1.165,-0.0858,1.4616813801730504
2016-11-16,1.428,1.166,0.0858,1.4629355027972388
2016-11-17,1.425,1.163,-0.2573,1.4591713697485416
2016-11-18,1.424,1.162,-0.086,1.457916482370558
2016-11-21,1.425,1.163,0.0861,1.459171748461879
2016-11-22,1.427,1.165,0.172,1.4616815238692333
2016-11-23,1.425,1.163,-0.1717,1.4591718166927499
2016-11-24,1.424,1.162,-0.086,1.4579169289303942
2016-11-25,1.425,1.163,0.0861,1.4591721954062031
2016-11-28,1.425,1.163,0.0,1.4591721954062031
2016-11-29,1.422,1.16,-0.258,1.4554075311420551
2016-11-30,1.419,1.157,-0.2586,1.4516438472665218
2016-12-01,1.418,1.156,-0.0864,1.4503896269824836
2016-12-02,1.415,1.153,-0.2595,1.446625865900464
2016-12-05,1.413,1.151,-0.1735,1.4441159700231267
2016-12-06,1.411,1.149,-0.1738,1.4416060964672266
2016-12-07,1.412,1.15,0.087,1.442860293771153
2016-12-08,1.413,1.151,0.087,1.4441155822267338
2016-12-09,1.413,1.151,0.0,1.4441155822267338
2016-12-12,1.402,1.14,-0.9557,1.4303141696073929
2016-12-13,1.401,1.112,-0.0877,1.4290597840806472
2016-12-14,1.399,1.11,-0.1799,1.4264889055290861
2016-12-15,1.393,1.104,-0.5405,1.4187787329947015
2016-12-16,1.395,1.106,0.1812,1.4213495600588877
2016-12-19,1.392,1.103,-0.2712,1.4174948600520079
2016-12-20,1.39,1.101,-0.1813,1.4149249418707337
2016-12-21,1.393,1.104,0.2725,1.4187806123373317
2016-12-22,1.395,1.106,0.1812,1.4213514428068867
2016-12-23,1.395,1.106,0.0,1.4213514428068867
2016-12-26,1.395,1.106,0.0,1.4213514428068867
2016-12-27,1.396,1.107,0.0904,1.4226363445111843
2016-12-28,1.396,1.107,0.0,1.4226363445111843
2016-12-29,1.397,1.108,0.0903,1.423920985130278
2016-12-30,1.399,1.11,0.1805,1.4264911625084384
2016-12-31,1.399,1.11,0.0,1.4264911625084384
2017-01-03,1.4,1.111,0.0901,1.4277764310458585
2017-01-04,1.402,1.113,0.18,1.430346428621741
2017-01-05,1.401,1.112,-0.0898,1.429061977528839
2017-01-06,1.401,1.112,0.0,1.429061977528839
2017-01-09,1.402,1.113,0.0899,1.4303467042466373
2017-01-10,1.402,1.113,0.0,1.4303467042466373
2017-01-11,1.4,1.111,-0.1797,1.427776371219106
2017-01-12,1.401,1.112,0.09,1.429061369953203
2017-01-13,1.401,1.112,0.0,1.429061369953203
2017-01-16,1.395,1.106,-0.5396,1.4213501548009357
2017-01-17,1.396,1.107,0.0904,1.4226350553408758
2017-01-18,1.394,1.105,-0.1807,1.4200643537958748
2017-01-19,1.393,1.104,-0.0905,1.4187791955556894
2017-01-20,1.394,1.105,0.0906,1.420064609506863
2017-01-23,1.395,1.106,0.0905,1.4213497679784666
2017-01-24,1.395,1.106,0.0,1.4213497679784666
2017-01-25,1.393,1.104,-0.1808,1.4187799675979615
2017-01-26,1.393,1.104,0.0,1.4187799675979615
2017-02-03,1.39,1.101,-0.2717,1.4149251424259979
2017-02-06,1.389,1.1,-0.0908,1.413640390396675
2017-02-07,1.388,1.099,-0.0909,1.4123553912818043
2017-02-08,1.392,1.103,0.364,1.4174963649060701
2017-02-09,1.393,1.104,0.0907,1.4187820341090398
2017-02-10,1.393,1.104,0.0,1.4187820341090398
2017-02-13,1.394,1.105,0.0906,1.4200674506319426
2017-02-14,1.394,1.105,0.0,1.4200674506319426
2017-02-15,1.392,1.103,-0.181,1.4174971285462987
2017-02-16,1.393,1.104,0.0907,1.4187827984418901
2017-02-17,1.392,1.103,-0.0906,1.417497381226502
2017-02-20,1.394,1.105,0.1813,1.4200673039786658
2017-02-21,1.394,1.105,0.0,1.4200673039786658
2017-02-22,1.396,1.107,0.181,1.4226376257988673
2017-02-23,1.396,1.107,0.0,1.4226376257988673
2017-02-24,1.396,1.107,0.0,1.4226376257988673
2017-02-27,1.396,1.107,0.0,1.4226376257988673
2017-02-28,1.395,1.106,-0.0903,1.421352984022771
2017-03-01,1.396,1.107,0.0904,1.4226378871203276
2017-03-02,1.395,1.106,-0.0903,1.421353245108258
2017-03-03,1.399,1.11,0.3617,1.4264942797958144
2017-03-06,1.401,1.112,0.1802,1.4290648224880067
2017-03-07,1.403,1.114,0.1799,1.4316357101036628
2017-03-08,1.399,1.11,-0.3591,1.4264947062686806
2017-03-09,1.398,1.109,-0.0901,1.4252094345383324
2017-03-10,1.399,1.11,0.0902,1.426494973448286
2017-03-13,1.401,1.112,0.1802,1.4290655173904399
2017-03-14,1.4,1.111,-0.0899,1.427780787490306
2017-03-15,1.4,1.111,0.0,1.427780787490306
2017-03-16,1.402,1.113,0.18,1.4303507929077885
2017-03-17,1.4,1.111,-0.1797,1.4277804525329332
2017-03-20,1.401,1.112,0.09,1.4290654549402126
2017-03-21,1.402,1.113,0.0899,1.430350184784204
2017-03-22,1.402,1.113,0.0,1.430350184784204
2017-03-23,1.405,1.116,0.2695,1.4342049785321973
2017-03-24,1.409,1.12,0.3584,1.4393451691752568
2017-03-27,1.407,1.118,-0.1786,1.43677449870311
2017-03-28,1.407,1.118,0.0,1.43677449870311
2017-03-29,1.405,1.116,-0.1789,1.43420410912493
2017-03-30,1.4,1.111,-0.448,1.4277788747160503
2017-03-31,1.399,1.11,-0.09,1.4264938737288058
2017-04-05,1.403,1.114,0.3604,1.4316349576497243
2017-04-06,1.403,1.114,0.0,1.4316349576497243
2017-04-07,1.406,1.117,0.2693,1.435490350590675
2017-04-10,1.405,1.116,-0.0895,1.4342055867268966
2017-04-11,1.405,1.116,0.0,1.4342055867268966
2017-04-12,1.405,1.116,0.0,1.4342055867268966
2017-04-13,1.405,1.116,0.0,1.4342055867268966
2017-04-14,1.401,1.112,-0.3584,1.4290653939040674
2017-04-17,1.4,1.111,-0.0899,1.4277806641149478
2017-04-18,1.399,1.11,-0.09,1.4264956615172444
2017-04-19,1.399,1.11,0.0,1.4264956615172444
2017-04-20,1.402,1.113,0.2703,1.4303514792903254
2017-04-21,1.401,1.112,-0.0898,1.4290670236619227
2017-04-24,1.396,1.107,-0.4496,1.4226419383235387
2017-04-25,1.397,1.108,0.0903,1.423926583993845
2017-04-26,1.4,1.111,0.2708,1.4277825771833004
2017-04-27,1.403,1.114,0.27,1.4316375901416951
2017-04-28,1.403,1.114,0.0,1.4316375901416951
2017-05-02,1.401,1.112,-0.1795,1.4290678006673907
2017-05-03,1.399,1.11,-0.1799,1.4264969076939902
2017-05-04,1.397,1.108,-0.1802,1.4239263602663257
2017-05-05,1.395,1.106,-0.1805,1.4213561731860451
2017-05-08,1.393,1.104,-0.1808,1.4187863612249247
2017-05-09,1.395,1.106,0.1812,1.4213572021114642
2017-05-10,1.391,1.102,-0.3617,1.416216153111427
2017-05-11,1.393,1.104,0.1815,1.418786585429324
2017-05-12,1.391,1.102,-0.1812,1.416215744136526
2017-05-15,1.393,1.104,0.1815,1.4187861757121336
2017-05-16,1.398,1.109,0.4529,1.425211858301934
2017-05-17,1.398,1.109,0.0,1.425211858301934
2017-05-18,1.397,1.108,-0.0902,1.4239263172057457
2017-05-19,1.396,1.107,-0.0903,1.422640511741309
2017-05-22,1.391,1.102,-0.4517,1.4162144445497735
2017-05-23,1.388,1.099,-0.2722,1.4123595088317091
2017-05-24,1.389,1.1,0.091,1.413644755984746
2017-05-25,1.389,1.1,0.0,1.413644755984746
2017-05-26,1.389,1.1,0.0,1.413644755984746
2017-05-31,1.389,1.1,0.0,1.413644755984746
2017-06-01,1.385,1.096,-0.3636,1.4085047436519855
2017-06-02,1.386,1.097,0.0912,1.4097892999781962
2017-06-05,1.389,1.1,0.2735,1.4136450737136366
2017-06-06,1.39,1.101,0.0909,1.4149300770856423
2017-06-07,1.394,1.105,0.3633,1.4200705180556945
2017-06-08,1.395,1.106,0.0905,1.4213556818745348
2017-06-09,1.397,1.108,0.1808,1.423925492947364
2017-06-12,1.397,1.108,0.0,1.423925492947364
2017-06-13,1.4,1.111,0.2708,1.4277814831822653
2017-06-14,1.399,1.11,-0.09,1.4264964798474011
2017-06-15,1.402,1.113,0.2703,1.4303522998324285
2017-06-16,1.403,1.114,0.0898,1.4316367561976782
2017-06-19,1.407,1.118,0.3591,1.4367777637891839
2017-06-20,1.411,1.122,0.3578,1.4419185546280218
2017-06-21,1.414,1.125,0.2674,1.4457742448430972
2017-06-22,1.413,1.124,-0.0889,1.4444889515394317
2017-06-23,1.415,1.126,0.1779,1.4470586973842203
2017-06-26,1.422,1.133,0.6217,1.4560550613058578
2017-06-27,1.423,1.134,0.0883,1.4573407579249908
2017-06-28,1.422,1.133,-0.0882,1.4560553833765009
2017-06-29,1.424,1.135,0.1765,1.4586253211281603
2017-06-30,1.427,1.138,0.2643,1.462480467851902
2017-07-03,1.428,1.139,0.0879,1.463765988183144
2017-07-04,1.425,1.136,-0.2634,1.4599104285702695
2017-07-05,1.432,1.143,0.6162,1.4689063966311195
2017-07-06,1.433,1.144,0.0875,1.4701916897281717
2017-07-07,1.435,1.146,0.1748,1.4727615848018167
2017-07-10,1.433,1.144,-0.1745,1.4701916158363375
2017-07-11,1.43,1.141,-0.2622,1.4663367734196147
2017-07-12,1.434,1.145,0.3506,1.4714777501472238
2017-07-13,1.433,1.144,-0.0873,1.4701931500713452
2017-07-14,1.433,1.144,0.0,1.4701931500713452
2017-07-17,1.426,1.137,-0.6119,1.4611970381860586
2017-07-18,1.427,1.138,0.088,1.4624828915796624
2017-07-19,1.431,1.142,0.3515,1.467623518943565
2017-07-20,1.432,1.143,0.0876,1.4689091571461597
2017-07-21,1.433,1.144,0.0875,1.4701944526586626
2017-07-24,1.434,1.145,0.0874,1.4714794026102862
2017-07-25,1.43,1.141,-0.3493,1.4663395250569686
2017-07-26,1.429,1.14,-0.0876,1.4650550116330188
2017-07-27,1.432,1.143,0.2632,1.4689110364236369
2017-07-28,1.434,1.145,0.175,1.4714816307373781
2017-07-31,1.435,1.146,0.0873,1.4727662342010117
2017-08-01,1.434,1.145,-0.0873,1.4714805092785541
2017-08-02,1.432,1.143,-0.1747,1.4689098328288444
2017-08-03,1.43,1.141,-0.175,1.4663392406213938
2017-08-04,1.429,1.14,-0.0876,1.4650547274466095
2017-08-07,1.431,1.142,0.1754,1.4676244334385509
2017-08-08,1.432,1.143,0.0876,1.4689100724422433
2017-08-09,1.433,1.144,0.0875,1.4701953687556302
2017-08-10,1.43,1.141,-0.2622,1.4663405164987529
2017-08-11,1.429,1.14,-0.0876,1.4650560022063
2017-08-14,1.434,1.145,0.4386,1.4714817378319769
2017-08-15,1.434,1.145,0.0,1.4714817378319769
2017-08-16,1.437,1.148,0.262,1.4753370199850968
2017-08-17,1.438,1.149,0.0871,1.476622038529504
2017-08-18,1.437,1.148,-0.087,1.4753373773559832
2017-08-21,1.437,1.148,0.0,1.4753373773559832
2017-08-22,1.434,1.145,-0.2613,1.471482320788952
2017-08-23,1.434,1.145,0.0,1.471482320788952
2017-08-24,1.43,1.141,-0.3493,1.4663424330424362
2017-08-25,1.431,1.142,0.0876,1.4676269490137814
2017-08-28,1.433,1.144,0.1751,1.4701967638015045
2017-08-29,1.434,1.145,0.0874,1.471481715773067
2017-08-30,1.434,1.145,0.0,1.471481715773067
2017-08-31,1.432,1.143,-0.1747,1.4689110372156116
2017-09-01,1.433,1.144,0.0875,1.4701963343731752
2017-09-04,1.434,1.145,0.0874,1.4714812859694175
2017-09-05,1.433,1.144,-0.0873,1.4701966828067663
2017-09-06,1.434,1.145,0.0874,1.4714816347075395
2017-09-07,1.434,1.145,0.0,1.4714816347075395
2017-09-08,1.433,1.144,-0.0873,1.4701970312404398
2017-09-11,1.434,1.145,0.0874,1.471481983445744
2017-09-12,1.436,1.147,0.1747,1.4740526624708237
2017-09-13,1.438,1.106,0.1744,1.4766234103141727
2017-09-14,1.437,1.105,-0.0904,1.4752885427512485
2017-09-15,1.437,1.105,0.0,1.4752885427512485
2017-09-18,1.44,1.108,0.2715,1.4792939511448182
2017-09-19,1.439,1.107,-0.0903,1.4779581487069344
2017-09-20,1.441,1.109,0.1807,1.4806288190816477
2017-09-21,1.438,1.106,-0.2705,1.4766237181260318
2017-09-22,1.439,1.107,0.0904,1.4779585859672177
2017-09-25,1.439,1.107,0.0,1.4779585859672177
2017-09-26,1.436,1.104,-0.271,1.4739533181992466
2017-09-27,1.436,1.104,0.0,1.4739533181992466
2017-09-28,1.437,1.105,0.0906,1.4752887199055351
2017-09-29,1.439,1.107,0.181,1.4779589924885643
2017-10-09,1.443,1.111,0.3613,1.4832988583284257
2017-10-10,1.445,1.113,0.18,1.485968796273417
2017-10-11,1.446,1.114,0.0898,1.4873031962524705
2017-10-12,1.446,1.114,0.0,1.4873031962524705
2017-10-13,1.447,1.115,0.0898,1.4886387945227053
2017-10-16,1.441,1.109,-0.5381,1.4806284291693788
2017-10-17,1.442,1.11,0.0902,1.4819639560124895
2017-10-18,1.444,1.112,0.1802,1.4846344550612243
2017-10-19,1.445,1.113,0.0899,1.4859691414363243
2017-10-20,1.444,1.112,-0.0898,1.4846347411473146
2017-10-23,1.446,1.114,0.1799,1.4873055990466388
2017-10-24,1.447,1.115,0.0898,1.4886411994745827
2017-10-25,1.444,1.112,-0.2691,1.4846352660067967
2017-10-26,1.447,1.115,0.2698,1.4886408119544832
2017-10-27,1.448,1.116,0.0897,1.4899761227628063
2017-10-30,1.446,1.114,-0.1792,1.4873060855508153
2017-10-31,1.447,1.115,0.0898,1.48864168641564
2017-11-01,1.447,1.115,0.0,1.48864168641564
2017-11-02,1.446,1.114,-0.0897,1.4873063748229252
2017-11-03,1.446,1.114,0.0,1.4873063748229252
2017-11-06,1.448,1.116,0.1795,1.4899760897657324
2017-11-07,1.45,1.118,0.1792,1.4926461269185927
2017-11-08,1.451,1.119,0.0894,1.4939805525560579
2017-11-09,1.451,1.119,0.0,1.4939805525560579
2017-11-10,1.453,1.121,0.1787,1.4966502958034755
2017-11-13,1.453,1.121,0.0,1.4966502958034755
2017-11-14,1.448,1.116,-0.446,1.489975235484192
2017-11-15,1.448,1.116,0.0,1.489975235484192
2017-11-16,1.45,1.118,0.1792,1.4926452711061797
2017-11-17,1.442,1.11,-0.7156,1.4819639015461439
2017-11-20,1.446,1.114,0.3604,1.4873048994473161
2017-11-21,1.446,1.114,0.0,1.4873048994473161
2017-11-22,1.443,1.111,-0.2693,1.4832995873531045
2017-11-23,1.434,1.102,-0.8101,1.471283377395957
2017-11-24,1.429,1.097,-0.4537,1.4646081647127116
2017-11-27,1.427,1.095,-0.1823,1.4619381840284402
2017-11-28,1.432,1.1,0.4566,1.4686133937767143
2017-11-29,1.43,1.098,-0.1818,1.4659434546268282
2017-11-30,1.428,1.096,-0.1821,1.4632739715959528
2017-12-01,1.431,1.099,0.2737,1.4672789524562109
2017-12-04,1.432,1.1,0.091,1.4686141763029459
2017-12-05,1.429,1.097,-0.2727,1.4646092654441678
2017-12-06,1.433,1.101,0.3646,1.4699492308259774
2017-12-07,1.43,1.098,-0.2725,1.4659436191719766
2017-12-08,1.433,1.101,0.2732,1.4699485771395544
2017-12-11,1.436,1.104,0.2725,1.4739541870122599
2017-12-12,1.434,1.102,-0.1812,1.4712833820253937
2017-12-13,1.437,1.105,0.2722,1.4752882153912665
2017-12-14,1.436,1.104,-0.0905,1.4739530795563374
2017-12-15,1.437,1.105,0.0906,1.4752884810464155
2017-12-18,1.437,1.105,0.0,1.4752884810464155
2017-12-19,1.438,1.106,0.0905,1.4766236171217624
2017-12-20,1.438,1.106,0.0,1.4766236171217624
2017-12-21,1.439,1.107,0.0904,1.4779584848716405
2017-12-22,1.437,1.105,-0.1807,1.4752878138894774
2017-12-25,1.436,1.104,-0.0905,1.4739526784179073
2017-12-26,1.435,1.103,-0.0906,1.4726172772912607
2017-12-27,1.433,1.101,-0.1813,1.4699474221675317
2017-12-28,1.436,1.104,0.2725,1.4739530288929383
2017-12-29,1.436,1.104,0.0,1.4739530288929383
2017-12-31,1.437,1.105,0.0,1.4739530288929383
2018-01-02,1.439,1.107,0.2717,1.4779577592724407
2018-01-03,1.441,1.109,0.1807,1.4806284289434457
2018-01-04,1.442,1.11,0.0902,1.4819639557863526
2018-01-05,1.443,1.111,0.0901,1.4832992053105163
2018-01-08,1.444,1.112,0.09,1.4846341745952956
2018-01-09,1.446,1.114,0.1799,1.4873050314753926
2018-01-10,1.444,1.112,-0.1795,1.4846353189438943
2018-01-11,1.442,1.11,-0.1799,1.4819644600051143
