净值日期,累计净值,单位净值,日增长率,复权净值
2019-08-14,1.001,1.001,0.1,1.001
2019-08-15,1.001,1.001,0.0,1.001
2019-08-16,1.002,1.002,0.0999,1.002
2019-08-19,1.004,1.004,0.1996,1.004
2019-08-20,1.004,1.004,0.0,1.004
2019-08-21,1.003,1.003,-0.0996,1.003
2019-08-22,1.004,1.004,0.0997,1.004
2019-08-23,1.004,1.004,0.0,1.004
2019-08-26,1.003,1.003,-0.0996,1.003
2019-08-27,1.004,1.004,0.0997,1.004
2019-08-28,1.004,1.004,0.0,1.004
2019-08-29,1.004,1.004,0.0,1.004
2019-08-30,1.004,1.004,0.0,1.004
2019-09-02,1.007,1.007,0.2988,1.007
2019-09-03,1.007,1.007,0.0,1.007
2019-09-04,1.007,1.007,0.0,1.007
2019-09-05,1.009,1.009,0.1986,1.009
2019-09-06,1.009,1.009,0.0,1.009
2019-09-09,1.011,1.011,0.1982,1.011
2019-09-10,1.01,1.01,-0.0989,1.01
2019-09-11,1.008,1.008,-0.198,1.008
2019-09-12,1.01,1.01,0.1984,1.01
2019-09-16,1.009,1.009,-0.099,1.009
2019-09-17,1.007,1.007,-0.1982,1.007
2019-09-18,1.008,1.008,0.0993,1.008
2019-09-19,1.009,1.009,0.0992,1.009
2019-09-20,1.009,1.009,0.0,1.009
2019-09-23,1.008,1.008,-0.0991,1.008
2019-09-24,1.008,1.008,0.0,1.008
2019-09-25,1.007,1.007,-0.0992,1.007
2019-09-26,1.005,1.005,-0.1986,1.005
2019-09-27,1.006,1.006,0.0995,1.006
2019-09-30,1.005,1.005,-0.0994,1.005
2019-10-08,1.006,1.006,0.0995,1.006
2019-10-09,1.006,1.006,0.0,1.006
2019-10-10,1.008,1.008,0.1988,1.008
2019-10-11,1.01,1.01,0.1984,1.01
2019-10-14,1.01,1.01,0.0,1.01
2019-10-15,1.009,1.009,-0.099,1.009
2019-10-16,1.009,1.009,0.0,1.009
2019-10-17,1.009,1.009,0.0,1.009
2019-10-18,1.008,1.008,-0.0991,1.008
2019-10-21,1.007,1.007,-0.0992,1.007
2019-10-22,1.008,1.008,0.0993,1.008
2019-10-23,1.007,1.007,-0.0992,1.007
2019-10-24,1.007,1.007,0.0,1.007
2019-10-25,1.009,1.009,0.1986,1.009
2019-10-28,1.01,1.01,0.0991,1.01
2019-10-29,1.009,1.009,-0.099,1.009
2019-10-30,1.007,1.007,-0.1982,1.007
2019-10-31,1.006,1.006,-0.0993,1.006
2019-11-01,1.008,1.008,0.1988,1.008
2019-11-04,1.01,1.01,0.1984,1.01
2019-11-05,1.011,1.011,0.099,1.011
2019-11-06,1.01,1.01,-0.0989,1.01
2019-11-07,1.01,1.01,0.0,1.01
2019-11-08,1.01,1.01,0.0,1.01
2019-11-11,1.008,1.008,-0.198,1.008
2019-11-12,1.007,1.007,-0.0992,1.007
2019-11-13,1.007,1.007,0.0,1.007
2019-11-14,1.009,1.009,0.1986,1.009
2019-11-15,1.007,1.007,-0.1982,1.007
2019-11-18,1.008,1.008,0.0993,1.008
2019-11-19,1.011,1.011,0.2976,1.011
2019-11-20,1.01,1.01,-0.0989,1.01
2019-11-21,1.009,1.009,-0.099,1.009
2019-11-22,1.007,1.007,-0.1982,1.007
2019-11-25,1.007,1.007,0.0,1.007
2019-11-26,1.008,1.008,0.0993,1.008
2019-11-27,1.007,1.007,-0.0992,1.007
2019-11-28,1.007,1.007,0.0,1.007
2019-11-29,1.006,1.006,-0.0993,1.006
2019-12-02,1.007,1.007,0.0994,1.007
2019-12-03,1.007,1.007,0.0,1.007
2019-12-04,1.007,1.007,0.0,1.007
2019-12-05,1.009,1.009,0.1986,1.009
2019-12-06,1.01,1.01,0.0991,1.01
2019-12-09,1.01,1.01,0.0,1.01
2019-12-10,1.01,1.01,0.0,1.01
2019-12-11,1.01,1.01,0.0,1.01
2019-12-12,1.01,1.01,0.0,1.01
2019-12-13,1.013,1.013,0.297,1.013
2019-12-16,1.016,1.016,0.2962,1.016
2019-12-17,1.018,1.018,0.1969,1.018
2019-12-18,1.02,1.02,0.1965,1.02
2019-12-19,1.019,1.019,-0.098,1.019
2019-12-20,1.018,1.018,-0.0981,1.018
2019-12-23,1.017,1.017,-0.0982,1.017
2019-12-24,1.022,1.022,0.4916,1.022
2019-12-25,1.022,1.022,0.0,1.022
2019-12-26,1.025,1.025,0.2935,1.025
2019-12-27,1.024,1.024,-0.0976,1.024
2019-12-30,1.028,1.028,0.3906,1.028
2019-12-31,1.031,1.031,0.2918,1.031
2020-01-02,1.036,1.036,0.485,1.036
2020-01-03,1.036,1.036,0.0,1.036
2020-01-06,1.038,1.038,0.1931,1.038
2020-01-07,1.04,1.04,0.1927,1.04
2020-01-08,1.039,1.039,-0.0962,1.039
2020-01-09,1.044,1.044,0.4812,1.044
2020-01-10,1.044,1.044,0.0,1.044
2020-01-13,1.046,1.046,0.1916,1.046
2020-01-14,1.046,1.046,0.0,1.046
2020-01-15,1.045,1.045,-0.0956,1.045
2020-01-16,1.043,1.043,-0.1914,1.043
2020-01-17,1.044,1.044,0.0959,1.044
2020-01-20,1.047,1.047,0.2874,1.047
2020-01-21,1.046,1.046,-0.0955,1.046
2020-01-22,1.048,1.048,0.1912,1.048
2020-01-23,1.042,1.042,-0.5725,1.042
2020-02-03,1.022,1.022,-1.9194,1.022
2020-02-04,1.033,1.033,1.0763,1.033
2020-02-05,1.036,1.036,0.2904,1.036
2020-02-06,1.043,1.043,0.6757,1.043
2020-02-07,1.042,1.042,-0.0959,1.042
2020-02-10,1.045,1.045,0.2879,1.045
2020-02-11,1.048,1.048,0.2871,1.048
2020-02-12,1.054,1.054,0.5725,1.054
2020-02-13,1.053,1.053,-0.0949,1.053
2020-02-14,1.053,1.053,0.0,1.053
2020-02-17,1.057,1.057,0.3799,1.057
2020-02-18,1.058,1.058,0.0946,1.058
2020-02-19,1.058,1.058,0.0,1.058
2020-02-20,1.063,1.063,0.4726,1.063
2020-02-21,1.066,1.066,0.2822,1.066
2020-02-24,1.068,1.068,0.1876,1.068
2020-02-25,1.067,1.067,-0.0936,1.067
2020-02-26,1.062,1.062,-0.4686,1.062
2020-02-27,1.063,1.063,0.0942,1.063
2020-02-28,1.055,1.055,-0.7526,1.055
2020-03-02,1.061,1.061,0.5687,1.061
2020-03-03,1.061,1.061,0.0,1.061
2020-03-04,1.063,1.063,0.1885,1.063
2020-03-05,1.068,1.068,0.4704,1.068
2020-03-06,1.067,1.067,-0.0936,1.067
2020-03-09,1.058,1.058,-0.8435,1.058
2020-03-10,1.062,1.062,0.3781,1.062
2020-03-11,1.06,1.06,-0.1883,1.06
2020-03-12,1.055,1.055,-0.4717,1.055
2020-03-13,1.052,1.052,-0.2844,1.052
2020-03-16,1.043,1.043,-0.8555,1.043
2020-03-17,1.04,1.04,-0.2876,1.04
2020-03-18,1.039,1.039,-0.0962,1.039
2020-03-19,1.039,1.039,0.0,1.039
2020-03-20,1.045,1.045,0.5775,1.045
2020-03-23,1.039,1.039,-0.5742,1.039
2020-03-24,1.043,1.043,0.385,1.043
2020-03-25,1.05,1.05,0.6711,1.05
2020-03-26,1.048,1.048,-0.1905,1.048
2020-03-27,1.049,1.049,0.0954,1.049
2020-03-30,1.047,1.047,-0.1907,1.047
2020-03-31,1.05,1.05,0.2865,1.05
2020-04-01,1.05,1.05,0.0,1.05
2020-04-02,1.053,1.053,0.2857,1.053
2020-04-03,1.052,1.052,-0.095,1.052
2020-04-07,1.064,1.064,1.1407,1.064
2020-04-08,1.065,1.065,0.094,1.065
2020-04-09,1.065,1.065,0.0,1.065
2020-04-10,1.062,1.062,-0.2817,1.062
2020-04-13,1.062,1.062,0.0,1.062
2020-04-14,1.064,1.064,0.1883,1.064
2020-04-15,1.062,1.062,-0.188,1.062
2020-04-16,1.063,1.063,0.0942,1.063
2020-04-17,1.065,1.065,0.1881,1.065
2020-04-20,1.067,1.067,0.1878,1.067
2020-04-21,1.067,1.067,0.0,1.067
2020-04-22,1.07,1.07,0.2812,1.07
2020-04-23,1.069,1.069,-0.0935,1.069
2020-04-24,1.066,1.066,-0.2806,1.066
2020-04-27,1.066,1.066,0.0,1.066
2020-04-28,1.068,1.068,0.1876,1.068
2020-04-29,1.068,1.068,0.0,1.068
2020-04-30,1.069,1.069,0.0936,1.069
2020-05-06,1.068,1.068,-0.0935,1.068
2020-05-07,1.068,1.068,0.0,1.068
2020-05-08,1.069,1.069,0.0936,1.069
2020-05-11,1.065,1.065,-0.3742,1.065
2020-05-12,1.065,1.065,0.0,1.065
2020-05-13,1.065,1.065,0.0,1.065
2020-05-14,1.061,1.061,-0.3756,1.061
2020-05-15,1.061,1.061,0.0,1.061
2020-05-18,1.059,1.059,-0.1885,1.059
2020-05-19,1.06,1.06,0.0944,1.06
2020-05-20,1.055,1.055,-0.4717,1.055
2020-05-21,1.053,1.053,-0.1896,1.053
2020-05-22,1.05,1.05,-0.2849,1.05
2020-05-25,1.048,1.048,-0.1905,1.048
2020-05-26,1.052,1.052,0.3817,1.052
2020-05-27,1.049,1.049,-0.2852,1.049
2020-05-28,1.05,1.05,0.0953,1.05
2020-05-29,1.054,1.054,0.381,1.054
2020-06-01,1.059,1.059,0.4744,1.059
2020-06-02,1.056,1.056,-0.2833,1.056
2020-06-03,1.054,1.054,-0.1894,1.054
2020-06-04,1.053,1.053,-0.0949,1.053
2020-06-05,1.051,1.051,-0.1899,1.051
2020-06-08,1.052,1.052,0.0951,1.052
2020-06-09,1.054,1.054,0.1901,1.054
2020-06-10,1.056,1.056,0.1898,1.056
2020-06-11,1.054,1.054,-0.1894,1.054
2020-06-12,1.057,1.057,0.2846,1.057
2020-06-15,1.058,1.058,0.0946,1.058
2020-06-16,1.06,1.06,0.189,1.06
2020-06-17,1.059,1.059,-0.0943,1.059
2020-06-18,1.06,1.06,0.0944,1.06
2020-06-19,1.064,1.064,0.3774,1.064
2020-06-22,1.062,1.062,-0.188,1.062
2020-06-23,1.064,1.064,0.1883,1.064
2020-06-24,1.066,1.066,0.188,1.066
2020-06-29,1.064,1.064,-0.1876,1.064
2020-06-30,1.07,1.07,0.5639,1.07
2020-07-01,1.073,1.073,0.2804,1.073
2020-07-02,1.076,1.076,0.2796,1.076
2020-07-03,1.08,1.08,0.3717,1.08
2020-07-06,1.09,1.09,0.9259,1.09
2020-07-07,1.091,1.091,0.0917,1.091
2020-07-08,1.095,1.095,0.3666,1.095
2020-07-09,1.102,1.102,0.6393,1.102
2020-07-10,1.1,1.1,-0.1815,1.1
2020-07-13,1.106,1.106,0.5455,1.106
2020-07-14,1.103,1.103,-0.2712,1.103
2020-07-15,1.105,1.105,0.1813,1.105
2020-07-16,1.09,1.09,-1.3575,1.09
2020-07-17,1.095,1.095,0.4587,1.095
2020-07-20,1.101,1.101,0.5479,1.101
2020-07-21,1.103,1.103,0.1817,1.103
2020-07-22,1.105,1.105,0.1813,1.105
2020-07-23,1.108,1.108,0.2715,1.108
2020-07-24,1.093,1.093,-1.3538,1.093
2020-07-27,1.092,1.092,-0.0915,1.092
2020-07-28,1.095,1.095,0.2747,1.095
2020-07-29,1.102,1.102,0.6393,1.102
2020-07-30,1.103,1.103,0.0907,1.103
2020-07-31,1.107,1.107,0.3626,1.107
2020-08-03,1.112,1.112,0.4517,1.112
2020-08-04,1.11,1.11,-0.1799,1.11
2020-08-05,1.114,1.114,0.3604,1.114
2020-08-06,1.118,1.118,0.3591,1.118
2020-08-07,1.118,1.118,0.0,1.118
2020-08-10,1.116,1.116,-0.1789,1.116
2020-08-11,1.109,1.109,-0.6272,1.109
2020-08-12,1.101,1.101,-0.7214,1.101
2020-08-13,1.1,1.1,-0.0908,1.1
2020-08-14,1.106,1.106,0.5455,1.106
2020-08-17,1.114,1.114,0.7233,1.114
2020-08-18,1.116,1.116,0.1795,1.116
2020-08-19,1.112,1.112,-0.3584,1.112
2020-08-20,1.106,1.106,-0.5396,1.106
2020-08-21,1.107,1.107,0.0904,1.107
2020-08-24,1.11,1.11,0.27,1.11
2020-08-25,1.107,1.107,-0.27,1.107
2020-08-26,1.099,1.099,-0.72,1.099
2020-08-27,1.103,1.103,0.36,1.103
2020-08-28,1.108,1.108,0.45,1.108
2020-08-31,1.106,1.106,-0.18,1.106
2020-09-01,1.108,1.108,0.18,1.108
2020-09-02,1.11,1.11,0.18,1.11
2020-09-03,1.107,1.107,-0.27,1.107
2020-09-04,1.104,1.104,-0.27,1.104
2020-09-07,1.097,1.097,-0.63,1.097
2020-09-08,1.097,1.097,0.0,1.097
2020-09-09,1.09,1.09,-0.64,1.09
2020-09-10,1.09,1.09,0.0,1.09
2020-09-11,1.094,1.094,0.37,1.094
2020-09-14,1.095,1.095,0.09,1.095
2020-09-15,1.099,1.099,0.37,1.099
2020-09-16,1.097,1.097,-0.18,1.097
2020-09-17,1.097,1.097,0.0,1.097
2020-09-18,1.102,1.102,0.46,1.102
2020-09-21,1.099,1.099,-0.27,1.099
2020-09-22,1.096,1.096,-0.27,1.096
2020-09-23,1.099,1.099,0.27,1.099
2020-09-24,1.093,1.093,-0.55,1.093
2020-09-25,1.092,1.092,-0.09,1.092
2020-09-28,1.091,1.091,-0.09,1.091
2020-09-29,1.095,1.095,0.37,1.095
2020-09-30,1.098,1.098,0.27,1.098
2020-10-09,1.104,1.104,0.55,1.104
2020-10-12,1.112,1.112,0.72,1.112
2020-10-13,1.113,1.113,0.09,1.113
2020-10-14,1.111,1.111,-0.18,1.111
2020-10-15,1.109,1.109,-0.18,1.109
2020-10-16,1.107,1.107,-0.18,1.107
2020-10-19,1.105,1.105,-0.18,1.105
2020-10-20,1.107,1.107,0.18,1.107
2020-10-21,1.104,1.104,-0.27,1.104
2020-10-22,1.103,1.103,-0.09,1.103
2020-10-23,1.097,1.097,-0.54,1.097
2020-10-26,1.096,1.096,-0.09,1.096
2020-10-27,1.1,1.1,0.36,1.1
2020-10-28,1.104,1.104,0.36,1.104
2020-10-29,1.104,1.104,0.0,1.104
2020-10-30,1.098,1.098,-0.54,1.098
2020-11-02,1.101,1.101,0.27,1.101
2020-11-03,1.104,1.104,0.27,1.104
2020-11-04,1.105,1.105,0.09,1.105
2020-11-05,1.11,1.11,0.45,1.11
2020-11-06,1.109,1.109,-0.09,1.109
2020-11-09,1.113,1.113,0.36,1.113
2020-11-10,1.112,1.112,-0.09,1.112
2020-11-11,1.11,1.11,-0.18,1.11
2020-11-12,1.11,1.11,0.0,1.11
2020-11-13,1.107,1.107,-0.27,1.107
2020-11-16,1.109,1.109,0.18,1.109
2020-11-17,1.105,1.105,-0.36,1.105
2020-11-18,1.102,1.102,-0.27,1.102
2020-11-19,1.102,1.102,0.0,1.102
2020-11-20,1.107,1.107,0.45,1.107
2020-11-23,1.11,1.11,0.27,1.11
2020-11-24,1.11,1.11,0.0,1.11
2020-11-25,1.103,1.103,-0.63,1.103
2020-11-26,1.1,1.1,-0.27,1.1
2020-11-27,1.102,1.102,0.18,1.102
2020-11-30,1.102,1.102,0.0,1.102
2020-12-01,1.108,1.108,0.54,1.108
2020-12-02,1.106,1.106,-0.18,1.106
2020-12-03,1.105,1.105,-0.09,1.105
2020-12-04,1.107,1.107,0.18,1.107
2020-12-07,1.106,1.106,-0.09,1.106
2020-12-08,1.106,1.106,0.0,1.106
2020-12-09,1.104,1.104,-0.18,1.104
2020-12-10,1.104,1.104,0.0,1.104
2020-12-11,1.101,1.101,-0.27,1.101
2020-12-14,1.103,1.103,0.18,1.103
2020-12-15,1.106,1.106,0.27,1.106
2020-12-16,1.109,1.109,0.27,1.109
2020-12-17,1.118,1.118,0.81,1.118
2020-12-18,1.121,1.121,0.27,1.121
2020-12-21,1.131,1.131,0.89,1.131
2020-12-22,1.128,1.128,-0.27,1.128
2020-12-23,1.13,1.13,0.18,1.13
2020-12-24,1.127,1.127,-0.27,1.127
2020-12-25,1.134,1.134,0.62,1.134
2020-12-28,1.133,1.133,-0.09,1.133
2020-12-29,1.127,1.127,-0.53,1.127
2020-12-30,1.135,1.135,0.71,1.135
2020-12-31,1.14,1.14,0.44,1.14
2021-01-04,1.147,1.147,0.61,1.147
2021-01-05,1.159,1.159,1.05,1.159
2021-01-06,1.158,1.158,-0.09,1.158
2021-01-07,1.166,1.166,0.69,1.166
2021-01-08,1.162,1.162,-0.34,1.162
2021-01-11,1.155,1.155,-0.6,1.155
2021-01-12,1.161,1.161,0.52,1.161
2021-01-13,1.158,1.158,-0.26,1.158
2021-01-14,1.155,1.155,-0.26,1.155
2021-01-15,1.156,1.156,0.09,1.156
2021-01-18,1.159,1.159,0.26,1.159
2021-01-19,1.153,1.153,-0.52,1.153
2021-01-20,1.158,1.158,0.43,1.158
2021-01-21,1.163,1.163,0.43,1.163
2021-01-22,1.163,1.163,0.0,1.163
2021-01-25,1.165,1.165,0.17,1.165
2021-01-26,1.156,1.156,-0.77,1.156
2021-01-27,1.158,1.158,0.17,1.158
2021-01-28,1.147,1.147,-0.95,1.147
2021-01-29,1.144,1.144,-0.26,1.144
2021-02-01,1.149,1.149,0.44,1.149
2021-02-02,1.152,1.152,0.26,1.152
2021-02-03,1.149,1.149,-0.26,1.149
2021-02-04,1.144,1.144,-0.44,1.144
2021-02-05,1.14,1.14,-0.35,1.14
2021-02-08,1.149,1.149,0.79,1.149
2021-02-09,1.16,1.16,0.96,1.16
2021-02-10,1.167,1.167,0.6,1.167
2021-02-18,1.168,1.168,0.09,1.168
2021-02-19,1.167,1.167,-0.09,1.167
2021-02-22,1.161,1.161,-0.51,1.161
2021-02-23,1.157,1.157,-0.34,1.157
2021-02-24,1.147,1.147,-0.86,1.147
2021-02-25,1.147,1.147,0.0,1.147
2021-02-26,1.136,1.136,-0.96,1.136
2021-03-01,1.146,1.146,0.88,1.146
2021-03-02,1.144,1.144,-0.17,1.144
2021-03-03,1.154,1.154,0.87,1.154
2021-03-04,1.141,1.141,-1.13,1.141
2021-03-05,1.136,1.136,-0.44,1.136
2021-03-08,1.126,1.126,-0.88,1.126
2021-03-09,1.121,1.121,-0.44,1.121
2021-03-10,1.125,1.125,0.36,1.125
2021-03-11,1.132,1.132,0.62,1.132
2021-03-12,1.133,1.133,0.09,1.133
2021-03-15,1.126,1.126,-0.62,1.126
2021-03-16,1.125,1.125,-0.09,1.125
2021-03-17,1.13,1.13,0.44,1.13
2021-03-18,1.137,1.137,0.62,1.137
2021-03-19,1.13,1.13,-0.62,1.13
2021-03-22,1.134,1.134,0.35,1.134
2021-03-23,1.129,1.129,-0.44,1.129
2021-03-24,1.117,1.117,-1.06,1.117
2021-03-25,1.119,1.119,0.18,1.119
2021-03-26,1.127,1.127,0.71,1.127
2021-03-29,1.128,1.128,0.09,1.128
2021-03-30,1.132,1.132,0.35,1.132
2021-03-31,1.128,1.128,-0.35,1.128
2021-04-01,1.132,1.132,0.35,1.132
2021-04-02,1.134,1.134,0.18,1.134
2021-04-06,1.132,1.132,-0.18,1.132
2021-04-07,1.129,1.129,-0.27,1.129
2021-04-08,1.131,1.131,0.18,1.131
2021-04-09,1.127,1.127,-0.35,1.127
2021-04-12,1.122,1.122,-0.44,1.122
2021-04-13,1.122,1.122,0.0,1.122
2021-04-14,1.124,1.124,0.18,1.124
2021-04-15,1.124,1.124,0.0,1.124
2021-04-16,1.126,1.126,0.18,1.126
2021-04-19,1.135,1.135,0.8,1.135
2021-04-20,1.135,1.135,0.0,1.135
2021-04-21,1.135,1.135,0.0,1.135
2021-04-22,1.137,1.137,0.18,1.137
2021-04-23,1.138,1.138,0.09,1.138
2021-04-26,1.135,1.135,-0.26,1.135
2021-04-27,1.136,1.136,0.09,1.136
2021-04-28,1.14,1.14,0.35,1.14
2021-04-29,1.142,1.142,0.18,1.142
2021-04-30,1.14,1.14,-0.18,1.14
2021-05-06,1.141,1.141,0.09,1.141
2021-05-07,1.139,1.139,-0.18,1.139
2021-05-10,1.143,1.143,0.35,1.143
2021-05-11,1.137,1.137,-0.52,1.137
2021-05-12,1.139,1.139,0.18,1.139
2021-05-13,1.133,1.133,-0.53,1.133
2021-05-14,1.136,1.136,0.26,1.136
2021-05-17,1.142,1.142,0.53,1.142
2021-05-18,1.143,1.143,0.09,1.143
2021-05-19,1.143,1.143,0.0,1.143
2021-05-20,1.143,1.143,0.0,1.143
2021-05-21,1.142,1.142,-0.09,1.142
2021-05-24,1.145,1.145,0.26,1.145
2021-05-25,1.153,1.153,0.7,1.153
2021-05-26,1.154,1.154,0.09,1.154
2021-05-27,1.156,1.156,0.17,1.156
2021-05-28,1.154,1.154,-0.17,1.154
2021-05-31,1.155,1.155,0.09,1.155
2021-06-01,1.158,1.158,0.26,1.158
2021-06-02,1.156,1.156,-0.17,1.156
2021-06-03,1.155,1.155,-0.09,1.155
2021-06-04,1.153,1.153,-0.17,1.153
2021-06-07,1.15,1.15,-0.26,1.15
2021-06-08,1.149,1.149,-0.09,1.149
2021-06-09,1.15,1.15,0.09,1.15
2021-06-10,1.154,1.154,0.35,1.154
2021-06-11,1.149,1.149,-0.43,1.149
2021-06-15,1.144,1.144,-0.44,1.144
2021-06-16,1.135,1.135,-0.79,1.135
2021-06-17,1.138,1.138,0.26,1.138
2021-06-18,1.14,1.14,0.18,1.14
2021-06-21,1.143,1.143,0.26,1.143
2021-06-22,1.147,1.147,0.35,1.147
2021-06-23,1.153,1.153,0.52,1.153
2021-06-24,1.152,1.152,-0.09,1.152
2021-06-25,1.159,1.159,0.61,1.159
2021-06-28,1.161,1.161,0.17,1.161
2021-06-29,1.158,1.158,-0.26,1.158
2021-06-30,1.161,1.161,0.26,1.161
2021-07-01,1.16,1.16,-0.09,1.16
2021-07-02,1.153,1.153,-0.6,1.153
2021-07-05,1.155,1.155,0.17,1.155
2021-07-06,1.152,1.152,-0.26,1.152
2021-07-07,1.16,1.16,0.69,1.16
2021-07-08,1.166,1.166,0.52,1.166
2021-07-09,1.169,1.169,0.26,1.169
2021-07-12,1.179,1.179,0.86,1.179
2021-07-13,1.186,1.186,0.59,1.186
2021-07-14,1.181,1.181,-0.42,1.181
2021-07-15,1.187,1.187,0.51,1.187
2021-07-16,1.185,1.185,-0.17,1.185
2021-07-19,1.183,1.183,-0.17,1.183
2021-07-20,1.183,1.183,0.0,1.183
2021-07-21,1.2,1.2,1.44,1.2
2021-07-22,1.212,1.212,1.0,1.212
2021-07-23,1.21,1.21,-0.17,1.21
2021-07-26,1.201,1.201,-0.74,1.201
2021-07-27,1.185,1.185,-1.33,1.185
2021-07-28,1.181,1.181,-0.34,1.181
2021-07-29,1.202,1.202,1.78,1.202
2021-07-30,1.204,1.204,0.17,1.204
2021-08-02,1.217,1.217,1.08,1.217
2021-08-03,1.212,1.212,-0.41,1.212
2021-08-04,1.226,1.226,1.16,1.226
2021-08-05,1.235,1.235,0.73,1.235
2021-08-06,1.235,1.235,0.0,1.235
2021-08-09,1.228,1.228,-0.57,1.228
2021-08-10,1.234,1.234,0.49,1.234
2021-08-11,1.231,1.231,-0.24,1.231
2021-08-12,1.229,1.229,-0.16,1.229
2021-08-13,1.229,1.229,0.0,1.229
2021-08-16,1.224,1.224,-0.41,1.224
2021-08-17,1.211,1.211,-1.06,1.211
2021-08-18,1.214,1.214,0.25,1.214
2021-08-19,1.215,1.215,0.08,1.215
2021-08-20,1.212,1.212,-0.25,1.212
2021-08-23,1.22,1.22,0.66,1.22
2021-08-24,1.227,1.227,0.57,1.227
2021-08-25,1.231,1.231,0.33,1.231
2021-08-26,1.226,1.226,-0.41,1.226
2021-08-27,1.231,1.231,0.41,1.231
2021-08-30,1.238,1.238,0.57,1.238
2021-08-31,1.236,1.236,-0.16,1.236
2021-09-01,1.235,1.235,-0.08,1.235
2021-09-02,1.239,1.239,0.32,1.239
2021-09-03,1.234,1.234,-0.4,1.234
2021-09-06,1.24,1.24,0.49,1.24
2021-09-07,1.248,1.248,0.65,1.248
2021-09-08,1.247,1.247,-0.08,1.247
2021-09-09,1.245,1.245,-0.16,1.245
2021-09-10,1.247,1.247,0.16,1.247
2021-09-13,1.246,1.246,-0.08,1.246
2021-09-14,1.24,1.24,-0.48,1.24
2021-09-15,1.24,1.24,0.0,1.24
2021-09-16,1.226,1.226,-1.13,1.226
2021-09-17,1.231,1.231,0.41,1.231
2021-09-22,1.235,1.235,0.32,1.235
2021-09-23,1.238,1.238,0.24,1.238
2021-09-24,1.234,1.234,-0.32,1.234
2021-09-27,1.224,1.224,-0.81,1.224
2021-09-28,1.224,1.224,0.0,1.224
2021-09-29,1.216,1.216,-0.65,1.216
2021-09-30,1.225,1.225,0.74,1.225
2021-10-08,1.226,1.226,0.08,1.226
2021-10-11,1.222,1.222,-0.33,1.222
2021-10-12,1.214,1.214,-0.65,1.214
2021-10-13,1.218,1.218,0.33,1.218
2021-10-14,1.22,1.22,0.16,1.22
2021-10-15,1.224,1.224,0.33,1.224
2021-10-18,1.226,1.226,0.16,1.226
2021-10-19,1.231,1.231,0.41,1.231
2021-10-20,1.232,1.232,0.08,1.232
2021-10-21,1.231,1.231,-0.08,1.231
2021-10-22,1.229,1.229,-0.16,1.229
2021-10-25,1.234,1.234,0.41,1.234
2021-10-26,1.236,1.236,0.16,1.236
2021-10-27,1.236,1.236,0.0,1.236
2021-10-28,1.232,1.232,-0.32,1.232
2021-10-29,1.237,1.237,0.41,1.237
2021-11-01,1.241,1.241,0.32,1.241
2021-11-02,1.24,1.24,-0.08,1.24
2021-11-03,1.239,1.239,-0.08,1.239
2021-11-04,1.245,1.245,0.48,1.245
2021-11-05,1.243,1.243,-0.16,1.243
2021-11-08,1.246,1.246,0.24,1.246
2021-11-09,1.248,1.248,0.16,1.248
2021-11-10,1.249,1.249,0.08,1.249
2021-11-11,1.253,1.253,0.32,1.253
2021-11-12,1.254,1.254,0.08,1.254
2021-11-15,1.254,1.254,0.0,1.254
2021-11-16,1.254,1.254,0.0,1.254
2021-11-17,1.254,1.254,0.0,1.254
2021-11-18,1.255,1.255,0.08,1.255
2021-11-19,1.255,1.255,0.0,1.255
2021-11-22,1.255,1.255,0.0,1.255
2021-11-23,1.255,1.255,0.0,1.255
2021-11-24,1.255,1.255,0.0,1.255
2021-11-25,1.256,1.256,0.08,1.256
2021-11-26,1.256,1.256,0.0,1.256
2021-11-29,1.256,1.256,0.0,1.256
2021-11-30,1.256,1.256,0.0,1.256
2021-12-01,1.256,1.256,0.0,1.256
2021-12-02,1.256,1.256,0.0,1.256
2021-12-03,1.256,1.256,0.0,1.256
2021-12-06,1.255,1.255,-0.08,1.255
2021-12-07,1.255,1.255,0.0,1.255
2021-12-08,1.255,1.255,0.0,1.255
2021-12-09,1.249,1.249,-0.48,1.249
2021-12-10,1.249,1.249,0.0,1.249
2021-12-13,1.248,1.248,-0.08,1.248
2021-12-14,1.248,1.248,0.0,1.248
2021-12-15,1.248,1.248,0.0,1.248
