净值日期,累计净值,单位净值,日增长率,复权净值
2018-06-21,1.3968,1.1638,-0.0773,1.4022914076756572
2018-06-22,1.3991,1.1661,0.1976,1.4050623354972243
2018-06-25,1.3962,1.1632,-0.2487,1.4015679454688426
2018-06-26,1.3945,1.1615,-0.1461,1.3995202547005126
2018-06-27,1.3935,1.1605,-0.0861,1.3983152677612154
2018-06-28,1.3919,1.1589,-0.1379,1.3963869910069726
2018-06-29,1.3976,1.1646,0.4918,1.4032544222287449
2018-06-30,1.3976,1.1646,0.0,1.4032544222287449
2018-07-02,1.3908,1.1578,-0.5839,1.395060819657351
2018-07-03,1.3926,1.1596,0.1555,1.3972301392319182
2018-07-04,1.3921,1.1591,-0.0431,1.3966279330419094
2018-07-05,1.3861,1.1531,-0.5176,1.3893989868604846
2018-07-06,1.3876,1.1546,0.1301,1.39120659494239
2018-07-09,1.3936,1.1606,0.5197,1.3984366956163055
2018-07-10,1.3955,1.1625,0.1637,1.4007259364870295
2018-07-11,1.3919,1.1589,-0.3097,1.396387888261729
2018-07-12,1.3967,1.1637,0.4142,1.4021717268949092
2018-07-13,1.3957,1.1627,-0.0859,1.4009672613815065
2018-07-16,1.3944,1.1614,-0.1118,1.399400979983282
2018-07-17,1.3935,1.1605,-0.0775,1.398316444223795
2018-07-18,1.3922,1.1592,-0.112,1.3967503298062642
2018-07-19,1.3917,1.1587,-0.0431,1.3961483304141178
2018-07-20,1.3977,1.1647,0.5178,1.403377586469002
2018-07-23,1.4033,1.1703,0.4808,1.4101250259047449
2018-07-24,1.4079,1.1749,0.3931,1.4156682273815764
2018-07-25,1.4072,1.1742,-0.0596,1.4148244891180568
2018-07-26,1.4065,1.1735,-0.0596,1.4139812537225425
2018-07-27,1.4067,1.1737,0.017,1.4142216305356754
2018-07-30,1.4067,1.1737,0.0,1.4142216305356754
2018-07-31,1.4084,1.1754,0.1448,1.4162694234566908
2018-08-01,1.4041,1.1711,-0.3658,1.4110887099056861
2018-08-02,1.3996,1.1666,-0.3843,1.4056658959935184
2018-08-03,1.4013,1.1683,0.1457,1.4077139512039811
2018-08-06,1.3982,1.1652,-0.2653,1.4039792860914369
2018-08-07,1.4046,1.1716,0.5493,1.411691344309937
2018-08-08,1.4021,1.1691,-0.2134,1.4086787949811796
2018-08-09,1.4054,1.1724,0.2823,1.4126554952194115
2018-08-10,1.4041,1.1711,-0.1109,1.4110888602752132
2018-08-13,1.4021,1.1691,-0.1708,1.4086787205018632
2018-08-14,1.4027,1.1697,0.0513,1.4094013726854806
2018-08-15,1.3972,1.1642,-0.4702,1.4027743674311135
2018-08-16,1.3956,1.1626,-0.1374,1.4008469554502632
2018-08-17,1.3928,1.1598,-0.2408,1.397473715981539
2018-08-20,1.3952,1.1622,0.2069,1.4003650890999049
2018-08-21,1.3978,1.1648,0.2237,1.4034977058042215
2018-08-22,1.3969,1.1639,-0.0773,1.4024128020776347
2018-08-23,1.3969,1.1639,0.0,1.4024128020776347
2018-08-24,1.4002,1.1672,0.2835,1.4063886423715248
2018-08-27,1.404,1.171,0.3256,1.4109678437910864
2018-08-28,1.404,1.171,0.0,1.4109678437910864
2018-08-29,1.402,1.169,-0.1708,1.4085579107138912
2018-08-30,1.4007,1.1677,-0.1112,1.4069915943171774
2018-08-31,1.3993,1.1663,-0.1199,1.4053046113955912
2018-09-03,1.3986,1.1656,-0.06,1.4044614286287538
2018-09-04,1.4017,1.1687,0.266,1.4081972960289064
2018-09-05,1.3966,1.1636,-0.4364,1.4020519230290363
2018-09-06,1.3964,1.1634,-0.0172,1.4018107700982754
2018-09-07,1.3984,1.1654,0.1719,1.4042204828120743
2018-09-10,1.3959,1.1629,-0.2145,1.4012084298764425
2018-09-11,1.3946,1.1616,-0.1118,1.3996418788518405
2018-09-12,1.3952,1.1622,0.0517,1.400365493703207
2018-09-13,1.3982,1.1652,0.2581,1.403979837042455
2018-09-14,1.3979,1.1649,-0.0257,1.4036190142243352
2018-09-17,1.3958,1.1628,-0.1803,1.4010882891416887
2018-09-18,1.399,1.166,0.2752,1.4049440841134067
2018-09-19,1.4015,1.1685,0.2144,1.4079562842297457
2018-09-20,1.4017,1.1687,0.0171,1.4081970447543488
2018-09-21,1.4084,1.1754,0.5733,1.4162702384119255
2018-09-25,1.407,1.174,-0.1191,1.4145834605579768
2018-09-26,1.4088,1.1758,0.1533,1.4167520170030121
2018-09-27,1.4074,1.1744,-0.1191,1.4150646653507615
2018-09-28,1.4111,1.1781,0.3151,1.4195235341112815
2018-10-08,1.4052,1.1722,-0.5008,1.4124145602524523
2018-10-09,1.4051,1.1721,-0.0085,1.4122945050148308
2018-10-10,1.4069,1.1739,0.1536,1.4144637893745335
2018-10-11,1.3912,1.1582,-1.3374,1.3955467506554384
2018-10-12,1.3924,1.1594,0.1036,1.3969925370891174
2018-10-15,1.3882,1.1552,-0.3623,1.3919312331272435
2018-10-16,1.3872,1.1542,-0.0866,1.3907258206793554
2018-10-17,1.3923,1.1593,0.4419,1.3968714380809373
2018-10-18,1.3832,1.1502,-0.785,1.3859059972920018
2018-10-19,1.3886,1.1556,0.4695,1.3924128259492876
2018-10-22,1.3978,1.1648,0.7961,1.40349782445667
2018-10-23,1.395,1.162,-0.2404,1.4001238156866762
2018-10-24,1.3986,1.1656,0.3098,1.4044613992676735
2018-10-25,1.4012,1.1682,0.2231,1.40759475264944
2018-10-26,1.403,1.17,0.1541,1.4097638561632726
2018-10-29,1.4016,1.1686,-0.1197,1.4080763688274451
2018-10-30,1.4084,1.1754,0.5819,1.416269965217652
2018-10-31,1.4093,1.1763,0.0766,1.4173548280110089
2018-11-01,1.408,1.175,-0.1105,1.4157886509260567
2018-11-02,1.4125,1.1795,0.383,1.4212111214591034
2018-11-05,1.4124,1.1794,-0.0085,1.4210903185137793
2018-11-06,1.4102,1.1772,-0.1865,1.418439985069751
2018-11-07,1.4092,1.1762,-0.0849,1.417235729522427
2018-11-08,1.4099,1.1769,0.0595,1.4180789847814927
2018-11-09,1.4055,1.1725,-0.3739,1.4127767874573947
2018-11-12,1.4105,1.1775,0.4264,1.418800867679113
2018-11-13,1.4131,1.1801,0.2208,1.4219335799949486
2018-11-14,1.4115,1.1785,-0.1356,1.4200054380604754
2018-11-15,1.414,1.181,0.2121,1.4230172695946017
2018-11-16,1.4149,1.1819,0.0762,1.4241016087540328
2018-11-19,1.4177,1.1847,0.2369,1.4274753054651712
2018-11-20,1.412,1.179,-0.4811,1.4206077217705781
2018-11-21,1.4123,1.1793,0.0254,1.4209685561319079
2018-11-22,1.413,1.18,0.0594,1.4218126114542502
2018-11-23,1.4048,1.1718,-0.6949,1.4119324356172547
2018-11-26,1.4062,1.1732,0.1195,1.4136196948778175
2018-11-27,1.4055,1.1725,-0.0597,1.4127757639199754
2018-11-28,1.4084,1.1754,0.2473,1.4162695583841494
2018-11-29,1.4046,1.1716,-0.3233,1.4116907589018934
2018-11-30,1.4058,1.1728,0.1024,1.4131363302390088
2018-12-03,1.4122,1.1792,0.5457,1.4208478151931232
2018-12-04,1.4133,1.1803,0.0933,1.4221734662046985
2018-12-05,1.4121,1.1791,-0.1017,1.4207271157895682
2018-12-06,1.4076,1.1746,-0.3816,1.4153056211157151
2018-12-07,1.4079,1.1749,0.0255,1.4156665240490995
2018-12-10,1.4054,1.1724,-0.2128,1.412653985685923
2018-12-11,1.4052,1.1722,-0.0171,1.4124124218543708
2018-12-12,1.4062,1.1732,0.0853,1.4136172096502126
2018-12-13,1.4083,1.1753,0.179,1.4161475844554865
2018-12-14,1.4051,1.1721,-0.2723,1.412291414583014
2018-12-17,1.405,1.172,-0.0085,1.4121713698127745
2018-12-18,1.4031,1.1701,-0.1621,1.4098822400223079
2018-12-19,1.4011,1.1681,-0.1709,1.4074727512741099
2018-12-20,1.3966,1.1636,-0.3852,1.402051166236202
2018-12-21,1.3961,1.1631,-0.043,1.4014482842347205
2018-12-24,1.397,1.164,0.0774,1.4025330052067182
2018-12-25,1.3937,1.1607,-0.2835,1.398556824136957
2018-12-26,1.3914,1.1584,-0.1982,1.3957848845115175
2018-12-27,1.3909,1.1579,-0.0432,1.3951819054414085
2018-12-28,1.3942,1.1612,0.285,1.3991581738719165
2018-12-31,1.3944,1.1614,0.0,1.3991581738719165
2019-01-02,1.391,1.158,-0.2756,1.3953020939447256
2019-01-03,1.395,1.162,0.3454,1.4001214673772109
2019-01-04,1.402,1.169,0.6024,1.4085557990966913
2019-01-07,1.4037,1.1707,0.1454,1.410603839228578
2019-01-08,1.4033,1.1703,-0.0342,1.410121412715562
2019-01-09,1.4054,1.1724,0.1794,1.4126511705299738
2019-01-10,1.4049,1.1719,-0.0426,1.412049381131328
2019-01-11,1.4089,1.1759,0.3413,1.4168687056691294
2019-01-14,1.4073,1.1743,-0.1361,1.4149403473607138
2019-01-15,1.4088,1.1758,0.1277,1.4167472261842935
2019-01-16,1.4082,1.1752,-0.051,1.4160246850989395
2019-01-17,1.4081,1.1751,-0.0085,1.415904323000706
2019-01-18,1.4109,1.1779,0.2383,1.4192784230024167
2019-01-21,1.4109,1.1779,0.0,1.4192784230024167
2019-01-22,1.4074,1.1744,-0.2971,1.4150617468076765
2019-01-23,1.4068,1.1738,-0.0511,1.4143386502550577
2019-01-24,1.4078,1.1748,0.0852,1.4155436667850751
2019-01-25,1.41,1.177,0.1873,1.4181949800729636
2019-01-28,1.4077,1.1747,-0.1954,1.415423827081901
2019-01-29,1.4057,1.1727,-0.1703,1.4130133603043806
2019-01-30,1.4049,1.1719,-0.0682,1.4120496851926532
2019-01-31,1.4066,1.1736,0.1451,1.4140985692858679
2019-02-01,1.4104,1.1774,0.3238,1.4186774204532155
2019-02-11,1.4132,1.1802,0.2378,1.4220510353590532
2019-02-12,1.4148,1.1818,0.1356,1.423979336563
2019-02-13,1.4189,1.1859,0.3469,1.428919120881537
2019-02-14,1.4174,1.1844,-0.1265,1.427111538193622
2019-02-15,1.4146,1.1816,-0.2364,1.423737846517332
2019-02-18,1.4219,1.1889,0.6178,1.432533698933116
2019-02-19,1.4221,1.1891,0.0168,1.4327743645945368
2019-02-20,1.4233,1.1903,0.1009,1.4342200339284128
2019-02-21,1.4216,1.1886,-0.1428,1.4321719677199631
2019-02-22,1.4244,1.1914,0.2356,1.4355461648759114
2019-02-25,1.4448,1.2118,1.7123,1.4601270218570817
2019-02-26,1.4453,1.2123,0.0413,1.4607300543171087
2019-02-27,1.4477,1.2147,0.198,1.4636222998246566
2019-02-28,1.4464,1.2134,-0.107,1.4620562239638442
2019-03-01,1.4514,1.2184,0.4121,1.4680813576627991
2019-03-04,1.4562,1.2232,0.394,1.4738655982119906
2019-03-05,1.4587,1.2257,0.2044,1.4768781794947359
2019-03-06,1.465,1.232,0.514,1.4844693333373387
2019-03-07,1.4677,1.2347,0.2192,1.487723290116014
2019-03-08,1.4476,1.2146,-1.6279,1.4635046426762153
2019-03-11,1.4542,1.2212,0.5434,1.4714573269045177
2019-03-12,1.4572,1.2242,0.2457,1.475072697556722
2019-03-13,1.4514,1.2184,-0.4738,1.4680838031156984
2019-03-14,1.4488,1.2158,-0.2134,1.4649509122798496
2019-03-15,1.4511,1.2181,0.1892,1.4677225994058831
2019-03-18,1.4622,1.2292,0.9113,1.481097955454269
2019-03-19,1.4603,1.2273,-0.1546,1.4788081780151365
2019-03-20,1.4609,1.2279,0.0489,1.4795313152141858
2019-03-21,1.4606,1.2276,-0.0244,1.4791703095732736
2019-03-22,1.4621,1.2291,0.1222,1.4809778556915723
2019-03-25,1.4568,1.2238,-0.4312,1.4745918791778303
2019-03-26,1.4496,1.2166,-0.5883,1.4659168551526272
2019-03-27,1.4528,1.2198,0.263,1.4697722164816784
2019-03-28,1.449,1.216,-0.3115,1.465193876027338
2019-03-29,1.46,1.227,0.9046,1.4784480198298815
2019-04-01,1.4682,1.2352,0.6683,1.4883284879464045
2019-04-02,1.4717,1.2387,0.2834,1.4925464108812445
2019-04-03,1.4706,1.2376,-0.0888,1.4912210296683819
2019-04-04,1.4763,1.2433,0.4606,1.4980895937310346
2019-04-08,1.4776,1.2446,0.1046,1.4996565954460774
2019-04-09,1.475,1.242,-0.2089,1.4965238128181906
2019-04-10,1.4727,1.2397,-0.1852,1.4937522507168512
2019-04-11,1.4701,1.2371,-0.2097,1.490619852247098
2019-04-12,1.4701,1.2371,0.0,1.490619852247098
2019-04-15,1.4723,1.2393,0.1778,1.4932701743443932
2019-04-16,1.48,1.247,0.6213,1.502547861937595
2019-04-17,1.4821,1.2491,0.1684,1.505078152537098
2019-04-18,1.4791,1.2461,-0.2402,1.5014629548147038
2019-04-19,1.4816,1.2486,0.2006,1.504474889502062
2019-04-22,1.4746,1.2416,-0.5606,1.4960408032715136
2019-04-23,1.4732,1.2402,-0.1128,1.4943532692454233
2019-04-24,1.4726,1.2396,-0.0484,1.4936300022631084
2019-04-25,1.4686,1.2356,-0.3227,1.4888100582458053
2019-04-26,1.4653,1.2323,-0.2671,1.4848334465802306
2019-04-29,1.4675,1.2345,0.1785,1.4874838742823762
2019-04-30,1.4692,1.2362,0.1377,1.489532139577263
2019-05-06,1.458,1.225,-0.906,1.476036978392693
2019-05-07,1.4588,1.2258,0.0653,1.4770008305395834
2019-05-08,1.4554,1.2224,-0.2774,1.4729036302356666
2019-05-09,1.453,1.22,-0.1963,1.470012320409514
2019-05-10,1.4589,1.2259,0.4836,1.4771212999910144
2019-05-13,1.4559,1.2229,-0.2447,1.4735067841699363
2019-05-14,1.4542,1.2212,-0.139,1.47145860973994
2019-05-15,1.458,1.225,0.3112,1.4760377889334508
2019-05-16,1.4598,1.2268,0.1469,1.478206088445394
2019-05-17,1.4569,1.2239,-0.2364,1.4747116092523092
2019-05-20,1.4596,1.2266,0.2206,1.4779648230623197
2019-05-21,1.4609,1.2279,0.106,1.4795314657747658
2019-05-22,1.46,1.227,-0.0733,1.478446969210353
2019-05-23,1.4588,1.2258,-0.0978,1.4770010480744653
2019-05-24,1.4594,1.2264,0.0489,1.4777233015869737
2019-05-27,1.4598,1.2268,0.0326,1.478205039383291
2019-05-28,1.4611,1.2281,0.106,1.4797719367250375
2019-05-29,1.4595,1.2265,-0.1303,1.4778437938914846
2019-05-30,1.4608,1.2278,0.106,1.4794103083130097
2019-05-31,1.4585,1.2255,-0.1873,1.4766393728055394
2019-06-03,1.4601,1.2271,0.1306,1.4785678638264235
2019-06-04,1.46,1.227,-0.0081,1.4784480998294536
2019-06-05,1.4621,1.2291,0.1711,1.4809777245282618
2019-06-06,1.4614,1.2284,-0.057,1.4801335672252807
2019-06-10,1.4647,1.2317,0.2686,1.4841092059868477
2019-06-11,1.4694,1.2364,0.3816,1.4897725667168935
2019-06-12,1.4685,1.2355,-0.0728,1.4886880122883237
2019-06-13,1.4666,1.2336,-0.1538,1.4863984101254242
2019-06-14,1.4648,1.2318,-0.1459,1.4842297548450512
2019-06-17,1.4666,1.2336,0.1461,1.4863982145168797
2019-06-18,1.4676,1.2346,0.0811,1.4876036834688526
2019-06-19,1.469,1.236,0.1134,1.4892906260459062
2019-06-20,1.4734,1.2404,0.356,1.4945925006746297
2019-06-21,1.4726,1.2396,-0.0645,1.4936284885116946
2019-06-24,1.4733,1.2403,0.0565,1.4944723886077036
2019-06-25,1.4704,1.2374,-0.2338,1.4909783121631388
2019-06-26,1.47,1.237,-0.0323,1.4904967261683102
2019-06-27,1.4706,1.2376,0.0485,1.4912196170805019
2019-06-28,1.4685,1.2355,-0.1697,1.4886890173903164
2019-06-30,1.4686,1.2356,0.0,1.4886890173903164
2019-07-01,1.4711,1.2381,0.2104,1.4918212190829059
2019-07-02,1.4723,1.2393,0.0969,1.4932667938441972
2019-07-03,1.4727,1.2397,0.0323,1.493749119018609
2019-07-04,1.4724,1.2394,-0.0242,1.4933876317318064
2019-07-05,1.4717,1.2387,-0.0565,1.492543867719878
2019-07-08,1.4678,1.2348,-0.3148,1.4878453396242957
2019-07-09,1.467,1.234,-0.0648,1.486881215844219
2019-07-10,1.4663,1.2333,-0.0567,1.4860381541948353
2019-07-11,1.467,1.234,0.0568,1.4868822238664179
2019-07-12,1.4689,1.2359,0.154,1.4891720224911724
2019-07-15,1.4687,1.2357,-0.0162,1.488930776623529
2019-07-16,1.4686,1.2356,-0.0081,1.4888101732306225
2019-07-17,1.4678,1.2348,-0.0647,1.4878469130485423
2019-07-18,1.4661,1.2331,-0.1377,1.4857981478492746
2019-07-19,1.4683,1.2353,0.1784,1.4884488117450376
2019-07-22,1.4682,1.2352,-0.0081,1.4883282473912862
2019-07-23,1.4693,1.2363,0.0891,1.4896543478597117
2019-07-24,1.4699,1.2369,0.0485,1.4903768302184237
2019-07-25,1.4707,1.2377,0.0647,1.491341104027575
2019-07-26,1.4724,1.2394,0.1374,1.4933902067045088
2019-07-29,1.4732,1.2402,0.0645,1.4943534433878332
2019-07-30,1.4742,1.2412,0.0806,1.4955578922632038
2019-07-31,1.4733,1.2403,-0.0725,1.494473612791313
2019-08-01,1.4722,1.2392,-0.0887,1.493148014696767
2019-08-02,1.4693,1.2363,-0.234,1.4896540483423766
2019-08-05,1.4644,1.2314,-0.3963,1.4837505493487957
2019-08-06,1.4604,1.2274,-0.3248,1.4789313275645108
2019-08-07,1.4602,1.2272,-0.0163,1.4786902617581177
2019-08-08,1.4624,1.2294,0.1793,1.4813415533974499
2019-08-09,1.4625,1.2295,0.0081,1.481461542063275
2019-08-12,1.4644,1.2314,0.1545,1.4837504001457626
2019-08-13,1.4622,1.2292,-0.1787,1.4810989381807023
2019-08-14,1.4623,1.2293,0.0081,1.4812189071946948
2019-08-15,1.4624,1.2294,0.0081,1.4813388859261776
2019-08-16,1.4621,1.2291,-0.0244,1.4809774392380115
2019-08-19,1.4635,1.2305,0.1139,1.4826642725413035
2019-08-20,1.4631,1.2301,-0.0325,1.4821824066527276
2019-08-21,1.4635,1.2305,0.0325,1.4826641159348897
2019-08-22,1.4626,1.2296,-0.0731,1.4815802884661413
2019-08-23,1.4629,1.2299,0.0244,1.481941794056527
2019-08-26,1.4613,1.2283,-0.1301,1.4800137877824593
2019-08-27,1.4652,1.2322,0.3175,1.4847128315586684
2019-08-28,1.4649,1.2319,-0.0243,1.4843520463405997
2019-08-29,1.4656,1.2326,0.0568,1.485195158302921
2019-08-30,1.4655,1.2325,-0.0081,1.4850748574950985
2019-09-02,1.4685,1.2355,0.2434,1.4886895296982416
2019-09-03,1.469,1.236,0.0405,1.4892924489577695
2019-09-04,1.4721,1.2391,0.2508,1.4930275944197555
2019-09-05,1.4748,1.2418,0.2179,1.496280901547996
2019-09-06,1.4765,1.2435,0.1369,1.4983293101022153
2019-09-09,1.477,1.244,0.0402,1.4989316384848763
2019-09-10,1.4765,1.2435,-0.0402,1.4983290679662054
2019-09-11,1.4781,1.2451,0.1287,1.5002574174766778
2019-09-12,1.4791,1.2461,0.0803,1.5014621241829118
2019-09-16,1.4781,1.2451,-0.0803,1.5002564500971929
2019-09-17,1.4745,1.2415,-0.2891,1.495919208699962
2019-09-18,1.474,1.241,-0.0403,1.4953163532588558
2019-09-19,1.474,1.241,0.0,1.4953163532588558
2019-09-20,1.4737,1.2407,-0.0242,1.4949544867013673
2019-09-23,1.4717,1.2387,-0.1612,1.4925446200688048
2019-09-24,1.4718,1.2388,0.0081,1.4926655161830304
2019-09-25,1.4711,1.2381,-0.0565,1.491822160166387
2019-09-26,1.4737,1.2407,0.21,1.4949549867027365
2019-09-27,1.4729,1.2399,-0.0645,1.4939907407363133
2019-09-30,1.4723,1.2393,-0.0484,1.493267649217797
2019-10-08,1.4742,1.2412,0.1533,1.495556828524048
2019-10-09,1.4778,1.2448,0.29,1.4998939433267675
2019-10-10,1.4781,1.2451,0.0241,1.5002554177671092
2019-10-11,1.4821,1.2491,0.3213,1.505075738424395
2019-10-14,1.4878,1.2548,0.4563,1.5119433990188256
2019-10-15,1.4877,1.2547,-0.008,1.511822443546904
2019-10-16,1.4875,1.2545,-0.0159,1.5115820637783801
2019-10-17,1.4864,1.2534,-0.0877,1.5102564063084465
2019-10-18,1.4833,1.2503,-0.2473,1.5065215422156457
2019-10-21,1.4857,1.2527,0.192,1.5094140635766997
2019-10-22,1.487,1.254,0.1038,1.5109808353746925
2019-10-23,1.4875,1.2545,0.0399,1.511583716728007
2019-10-24,1.4901,1.2571,0.2073,1.5147172297727842
2019-10-25,1.4909,1.2579,0.0636,1.5156805899309198
2019-10-28,1.4903,1.2573,-0.0477,1.5149576102895228
2019-10-29,1.4889,1.2559,-0.1113,1.5132714624692705
2019-10-30,1.489,1.256,0.008,1.5133925241862682
2019-10-31,1.4858,1.2528,-0.2548,1.5095364000346416
2019-11-01,1.4887,1.2557,0.2315,1.513030976800722
2019-11-04,1.4895,1.2565,0.0637,1.513994777532944
2019-11-05,1.4932,1.2602,0.2945,1.5184534921527786
2019-11-06,1.4936,1.2606,0.0317,1.5189348419097908
2019-11-07,1.4923,1.2593,-0.1031,1.5173688200877817
2019-11-08,1.4887,1.2557,-0.2859,1.513030662631151
2019-11-11,1.4839,1.2509,-0.3823,1.507246346407912
2019-11-12,1.4858,1.2528,0.1519,1.5095358536081056
2019-11-13,1.4853,1.2523,-0.0399,1.508933548802516
2019-11-14,1.4837,1.2507,-0.1278,1.5070051317271462
2019-11-15,1.4828,1.2498,-0.072,1.5059200880323027
2019-11-18,1.4856,1.2526,0.224,1.509293349029495
2019-11-19,1.487,1.254,0.1118,1.51098073899371
2019-11-20,1.4849,1.2519,-0.1675,1.5084498462558955
2019-11-21,1.4843,1.2513,-0.0479,1.507727298779539
2019-11-22,1.4842,1.2512,-0.008,1.5076066805956365
2019-11-25,1.4898,1.2568,0.4476,1.5143547280979825
2019-11-26,1.4897,1.2567,-0.008,1.5142335797197348
2019-11-27,1.4896,1.2566,-0.008,1.5141124410333573
2019-11-28,1.4871,1.2541,-0.1989,1.511100871388142
2019-11-29,1.4862,1.2532,-0.0718,1.5100159009624854
2019-12-02,1.4863,1.2533,0.008,1.5101367022345624
2019-12-03,1.4862,1.2532,-0.008,1.5100158912983837
2019-12-04,1.4844,1.2514,-0.1436,1.5078475084784793
2019-12-05,1.486,1.253,0.1279,1.5097760454418232
2019-12-06,1.4855,1.2525,-0.0399,1.509173644799692
2019-12-09,1.4863,1.2533,0.0639,1.5101380067587191
2019-12-10,1.4856,1.2526,-0.0559,1.509293839612941
2019-12-11,1.4877,1.2547,0.1677,1.5118249253819718
2019-12-12,1.4877,1.2547,0.0,1.5118249253819718
2019-12-13,1.4935,1.2605,0.4623,1.5188140920120128
2019-12-16,1.4937,1.2607,0.0159,1.5190555834526427
2019-12-17,1.4975,1.2645,0.3014,1.523634016981169
2019-12-18,1.4981,1.2651,0.0474,1.5243562195052183
2019-12-19,1.4993,1.2663,0.0949,1.5258028335575289
2019-12-20,1.4992,1.2662,-0.0079,1.5256822951336777
2019-12-23,1.4965,1.2635,-0.2132,1.5224295404804526
2019-12-24,1.4971,1.2641,0.0475,1.523152694512181
2019-12-25,1.4956,1.2626,-0.1187,1.5213447122637949
2019-12-26,1.4981,1.2651,0.198,1.5243569747940773
2019-12-27,1.4999,1.2669,0.1423,1.5265261347692092
2019-12-30,1.5009,1.2679,0.0789,1.527730563889542
2019-12-31,1.4998,1.2668,-0.0868,1.5264044937600858
2020-01-02,1.5031,1.2701,0.2605,1.5303807774663307
2020-01-03,1.503,1.27,-0.0079,1.5302598773849108
2020-01-06,1.5016,1.2686,-0.1102,1.5285735310000326
2020-01-07,1.5041,1.2711,0.1971,1.5315863494296336
2020-01-08,1.5005,1.2675,-0.2832,1.5272488968880489
2020-01-09,1.5002,1.2672,-0.0237,1.5268869388994863
2020-01-10,1.4997,1.2667,-0.0395,1.526283818558621
2020-01-13,1.5,1.267,0.0237,1.5266455478236194
2020-01-14,1.4996,1.2666,-0.0316,1.5261631278305072
2020-01-15,1.4972,1.2642,-0.1895,1.5232710487032683
2020-01-16,1.4952,1.2622,-0.1582,1.5208612339042198
2020-01-17,1.4956,1.2626,0.0317,1.5213433469153672
2020-01-20,1.4962,1.2632,0.0475,1.5220659850051521
2020-01-21,1.4938,1.2608,-0.19,1.5191740596336423
2020-01-22,1.4935,1.2605,-0.0238,1.5188124962074496
2020-01-23,1.4901,1.2571,-0.2697,1.5147162589051781
2020-02-03,1.4775,1.2445,-1.0023,1.4995342578421715
2020-02-04,1.481,1.248,0.2812,1.5037509481752238
2020-02-05,1.4813,1.2483,0.024,1.504111848402786
2020-02-06,1.4825,1.2495,0.0961,1.5055572998891011
2020-02-07,1.4811,1.2481,-0.112,1.5038710757132254
2020-02-10,1.4812,1.2482,0.008,1.5039913853992826
2020-02-11,1.483,1.25,0.1442,1.5061601409770282
2020-02-12,1.4837,1.2507,0.056,1.5070035906559751
2020-02-13,1.4823,1.2493,-0.1119,1.505317253638031
2020-02-14,1.4837,1.2507,0.1121,1.5070047142793592
2020-02-17,1.4868,1.2538,0.2479,1.5107405789660575
2020-02-18,1.4856,1.2526,-0.0957,1.509294800231987
2020-02-19,1.4871,1.2541,0.1198,1.511102935402665
2020-02-20,1.4891,1.2561,0.1595,1.5135131445846324
2020-02-21,1.4882,1.2552,-0.0717,1.5124279556599654
2020-02-24,1.4859,1.2529,-0.1832,1.5096571876451963
2020-02-25,1.4838,1.2508,-0.1676,1.5071270021987029
2020-02-26,1.4856,1.2526,0.1439,1.5092957579548667
2020-02-27,1.4862,1.2532,0.0479,1.510018710622927
2020-02-28,1.4816,1.2486,-0.3671,1.5044754319362303
2020-03-02,1.4852,1.2522,0.2883,1.5088128346065024
2020-03-03,1.4865,1.2535,0.1038,1.510378982328824
2020-03-04,1.4874,1.2544,0.0718,1.5114634344381361
2020-03-05,1.49,1.257,0.2073,1.5145966981377263
2020-03-06,1.4879,1.2549,-0.1671,1.5120658070551383
2020-03-09,1.4832,1.2502,-0.3745,1.5064031206077169
2020-03-10,1.4854,1.2524,0.176,1.5090543900999864
2020-03-11,1.4838,1.2508,-0.1278,1.5071258185894387
2020-03-12,1.483,1.25,-0.064,1.5061612580655415
2020-03-13,1.4807,1.2477,-0.184,1.503389921350701
2020-03-16,1.4786,1.2456,-0.1683,1.5008597161130677
2020-03-17,1.4796,1.2466,0.0803,1.5020649064651066
2020-03-18,1.4766,1.2436,-0.2407,1.498449436235245
2020-03-19,1.4728,1.2398,-0.3056,1.4938701747581102
2020-03-20,1.4756,1.2426,0.2258,1.4972433336127142
2020-03-23,1.4716,1.2386,-0.3219,1.492423707321815
2020-03-24,1.476,1.243,0.3552,1.497724796330222
2020-03-25,1.478,1.245,0.1609,1.5001346355275174
2020-03-26,1.4778,1.2448,-0.0161,1.4998931138511975
2020-03-27,1.4789,1.2459,0.0884,1.5012190193638422
2020-03-30,1.4795,1.2465,0.0482,1.5019426069311756
2020-03-31,1.4769,1.2439,-0.2086,1.4988095546531173
2020-04-01,1.477,1.244,0.008,1.4989294594174896
2020-04-02,1.4786,1.2456,0.1286,1.5008570827023002
2020-04-03,1.4776,1.2446,-0.0803,1.4996518944648902
2020-04-07,1.4792,1.2462,0.1286,1.501580446801172
2020-04-08,1.4783,1.2453,-0.0722,1.5004963057185816
2020-04-09,1.4782,1.2452,-0.008,1.5003762660141242
2020-04-10,1.4782,1.2452,0.0,1.5003762660141242
2020-04-13,1.478,1.245,-0.0161,1.500134705435296
2020-04-14,1.4793,1.2463,0.1044,1.5017008460677705
2020-04-15,1.4794,1.2464,0.008,1.501820982135456
2020-04-16,1.4797,1.2467,0.0241,1.5021829209921504
2020-04-17,1.4811,1.2481,0.1123,1.5038698724124246
2020-04-20,1.4796,1.2466,-0.1202,1.5020622208257848
2020-04-21,1.4781,1.2451,-0.1203,1.5002552399741313
2020-04-22,1.4779,1.2449,-0.0161,1.5000136988804955
