净值日期,累计净值,单位净值,日增长率,复权净值
2021-04-28,1.0535,1.0535,0.32,1.0535
2021-04-29,1.0612,1.0612,0.73,1.0612
2021-04-30,1.062,1.062,0.08,1.062
2021-05-06,1.0607,1.0607,-0.12,1.0607
2021-05-07,1.0553,1.0553,-0.51,1.0553
2021-05-10,1.0569,1.0569,0.15,1.0569
2021-05-11,1.0562,1.0562,-0.07,1.0562
2021-05-12,1.0589,1.0589,0.26,1.0589
2021-05-13,1.051,1.051,-0.75,1.051
2021-05-14,1.0583,1.0583,0.69,1.0583
2021-05-17,1.0661,1.0661,0.74,1.0661
2021-05-18,1.0677,1.0677,0.15,1.0677
2021-05-19,1.0653,1.0653,-0.22,1.0653
2021-05-20,1.0653,1.0653,0.0,1.0653
2021-05-21,1.0654,1.0654,0.01,1.0654
2021-05-24,1.0686,1.0686,0.3,1.0686
2021-05-25,1.0822,1.0822,1.27,1.0822
2021-05-26,1.0856,1.0856,0.31,1.0856
2021-05-27,1.087,1.087,0.13,1.087
2021-05-28,1.0864,1.0864,-0.06,1.0864
2021-05-31,1.0916,1.0916,0.48,1.0916
2021-06-01,1.0934,1.0934,0.16,1.0934
2021-06-02,1.0875,1.0875,-0.54,1.0875
2021-06-03,1.0855,1.0855,-0.18,1.0855
2021-06-04,1.0866,1.0866,0.1,1.0866
2021-06-07,1.0839,1.0839,-0.25,1.0839
2021-06-08,1.0818,1.0818,-0.19,1.0818
2021-06-09,1.0822,1.0822,0.04,1.0822
2021-06-10,1.086,1.086,0.35,1.086
2021-06-11,1.0826,1.0826,-0.31,1.0826
2021-06-15,1.0722,1.0722,-0.96,1.0722
2021-06-16,1.0584,1.0584,-1.29,1.0584
2021-06-17,1.0619,1.0619,0.33,1.0619
2021-06-18,1.0654,1.0654,0.33,1.0654
2021-06-21,1.0715,1.0715,0.57,1.0715
2021-06-22,1.0795,1.0795,0.75,1.0795
2021-06-23,1.0828,1.0828,0.31,1.0828
2021-06-24,1.0859,1.0859,0.29,1.0859
2021-06-25,1.0898,1.0898,0.36,1.0898
2021-06-28,1.0911,1.0911,0.12,1.0911
2021-06-29,1.0878,1.0878,-0.3,1.0878
2021-06-30,1.0923,1.0923,0.41,1.0923
2021-07-01,1.0925,1.0925,0.02,1.0925
2021-07-02,1.0812,1.0812,-1.03,1.0812
2021-07-05,1.086,1.086,0.44,1.086
2021-07-06,1.0853,1.0853,-0.06,1.0853
2021-07-07,1.103,1.103,1.63,1.103
2021-07-08,1.1064,1.1064,0.31,1.1064
2021-07-09,1.1105,1.1105,0.37,1.1105
2021-07-12,1.1171,1.1171,0.59,1.1171
2021-07-13,1.1223,1.1223,0.47,1.1223
2021-07-14,1.1113,1.1113,-0.98,1.1113
2021-07-15,1.1199,1.1199,0.77,1.1199
2021-07-16,1.1174,1.1174,-0.22,1.1174
2021-07-19,1.114,1.114,-0.3,1.114
2021-07-20,1.1166,1.1166,0.23,1.1166
2021-07-21,1.1333,1.1333,1.5,1.1333
2021-07-22,1.1447,1.1447,1.01,1.1447
2021-07-23,1.1506,1.1506,0.52,1.1506
2021-07-26,1.1416,1.1416,-0.78,1.1416
2021-07-27,1.1202,1.1202,-1.87,1.1202
2021-07-28,1.1131,1.1131,-0.63,1.1131
2021-07-29,1.1443,1.1443,2.8,1.1443
2021-07-30,1.1439,1.1439,-0.03,1.1439
2021-08-02,1.1596,1.1596,1.37,1.1596
2021-08-03,1.1412,1.1412,-1.59,1.1412
2021-08-04,1.1646,1.1646,2.05,1.1646
2021-08-05,1.1649,1.1649,0.03,1.1649
2021-08-06,1.1623,1.1623,-0.22,1.1623
2021-08-09,1.156,1.156,-0.54,1.156
2021-08-10,1.1625,1.1625,0.56,1.1625
2021-08-11,1.1677,1.1677,0.45,1.1677
2021-08-12,1.1728,1.1728,0.44,1.1728
2021-08-13,1.1686,1.1686,-0.36,1.1686
2021-08-16,1.1634,1.1634,-0.44,1.1634
2021-08-17,1.141,1.141,-1.93,1.141
2021-08-18,1.1484,1.1484,0.65,1.1484
2021-08-19,1.1632,1.1632,1.29,1.1632
2021-08-20,1.1658,1.1658,0.22,1.1658
2021-08-23,1.1846,1.1846,1.61,1.1846
2021-08-24,1.2018,1.2018,1.45,1.2018
2021-08-25,1.2053,1.2053,0.29,1.2053
2021-08-26,1.2033,1.2033,-0.17,1.2033
2021-08-27,1.2033,1.2033,0.0,1.2033
2021-08-30,1.219,1.219,1.3,1.219
2021-08-31,1.2204,1.2204,0.11,1.2204
2021-09-01,1.2063,1.2063,-1.16,1.2063
2021-09-02,1.2221,1.2221,1.31,1.2221
2021-09-03,1.2049,1.2049,-1.41,1.2049
2021-09-06,1.2132,1.2132,0.69,1.2132
2021-09-07,1.2358,1.2358,1.86,1.2358
2021-09-08,1.2325,1.2325,-0.27,1.2325
2021-09-09,1.2294,1.2294,-0.25,1.2294
2021-09-10,1.2292,1.2292,-0.02,1.2292
2021-09-13,1.2285,1.2285,-0.06,1.2285
2021-09-14,1.2224,1.2224,-0.5,1.2224
2021-09-15,1.2198,1.2198,-0.21,1.2198
2021-09-16,1.1908,1.1908,-2.38,1.1908
2021-09-17,1.191,1.191,0.02,1.191
2021-09-22,1.197,1.197,0.5,1.197
2021-09-23,1.2008,1.2008,0.32,1.2008
2021-09-24,1.1852,1.1852,-1.3,1.1852
2021-09-27,1.159,1.159,-2.21,1.159
2021-09-28,1.161,1.161,0.17,1.161
2021-09-29,1.135,1.135,-2.24,1.135
2021-09-30,1.1627,1.1627,2.44,1.1627
2021-10-08,1.1556,1.1556,-0.61,1.1556
2021-10-11,1.156,1.156,0.03,1.156
2021-10-12,1.1237,1.1237,-2.79,1.1237
2021-10-13,1.1373,1.1373,1.21,1.1373
2021-10-14,1.1463,1.1463,0.79,1.1463
2021-10-15,1.158,1.158,1.02,1.158
2021-10-18,1.171,1.171,1.12,1.171
2021-10-19,1.1762,1.1762,0.44,1.1762
2021-10-20,1.1805,1.1805,0.37,1.1805
2021-10-21,1.1771,1.1771,-0.29,1.1771
2021-10-22,1.1721,1.1721,-0.42,1.1721
2021-10-25,1.183,1.183,0.93,1.183
2021-10-26,1.183,1.183,0.0,1.183
2021-10-27,1.1835,1.1835,0.04,1.1835
2021-10-28,1.1698,1.1698,-1.16,1.1698
2021-10-29,1.1815,1.1815,1.0,1.1815
2021-11-01,1.1866,1.1866,0.43,1.1866
2021-11-02,1.183,1.183,-0.3,1.183
2021-11-03,1.1833,1.1833,0.03,1.1833
2021-11-04,1.1925,1.1925,0.78,1.1925
2021-11-05,1.1766,1.1766,-1.33,1.1766
2021-11-08,1.1862,1.1862,0.82,1.1862
2021-11-09,1.1994,1.1994,1.11,1.1994
2021-11-10,1.1972,1.1972,-0.18,1.1972
2021-11-11,1.2104,1.2104,1.1,1.2104
2021-11-12,1.2214,1.2214,0.91,1.2214
2021-11-15,1.2185,1.2185,-0.24,1.2185
2021-11-16,1.2074,1.2074,-0.91,1.2074
2021-11-17,1.2122,1.2122,0.4,1.2122
2021-11-18,1.2138,1.2138,0.13,1.2138
2021-11-19,1.2264,1.2264,1.04,1.2264
2021-11-22,1.2393,1.2393,1.05,1.2393
2021-11-23,1.2382,1.2382,-0.09,1.2382
2021-11-24,1.2363,1.2363,-0.15,1.2363
2021-11-25,1.2332,1.2332,-0.25,1.2332
2021-11-26,1.2359,1.2359,0.22,1.2359
2021-11-29,1.2462,1.2462,0.83,1.2462
2021-11-30,1.25,1.25,0.3,1.25
2021-12-01,1.2524,1.2524,0.19,1.2524
2021-12-02,1.2525,1.2525,0.01,1.2525
2021-12-03,1.2578,1.2578,0.42,1.2578
2021-12-06,1.2461,1.2461,-0.93,1.2461
2021-12-07,1.229,1.229,-1.37,1.229
2021-12-08,1.2416,1.2416,1.03,1.2416
2021-12-09,1.2489,1.2489,0.59,1.2489
2021-12-10,1.2525,1.2525,0.29,1.2525
2021-12-13,1.2531,1.2531,0.05,1.2531
2021-12-14,1.2492,1.2492,-0.31,1.2492
2021-12-15,1.2476,1.2476,-0.13,1.2476
2021-12-16,1.2502,1.2502,0.21,1.2502
2021-12-17,1.2447,1.2447,-0.44,1.2447
2021-12-20,1.2341,1.2341,-0.85,1.2341
2021-12-21,1.2472,1.2472,1.06,1.2472
2021-12-22,1.2525,1.2525,0.42,1.2525
2021-12-23,1.2604,1.2604,0.63,1.2604
2021-12-24,1.2526,1.2526,-0.62,1.2526
2021-12-27,1.2491,1.2491,-0.28,1.2491
2021-12-28,1.2528,1.2528,0.3,1.2528
2021-12-29,1.2488,1.2488,-0.32,1.2488
2021-12-30,1.2562,1.2562,0.59,1.2562
2021-12-31,1.2636,1.2636,0.59,1.2636
2022-01-04,1.2604,1.2604,-0.25,1.2604
2022-01-05,1.2497,1.2497,-0.85,1.2497
2022-01-06,1.2544,1.2544,0.38,1.2544
2022-01-07,1.2499,1.2499,-0.36,1.2499
2022-01-10,1.2565,1.2565,0.53,1.2565
2022-01-11,1.2457,1.2457,-0.86,1.2457
2022-01-12,1.2542,1.2542,0.68,1.2542
2022-01-13,1.243,1.243,-0.89,1.243
2022-01-14,1.2385,1.2385,-0.36,1.2385
2022-01-17,1.2476,1.2476,0.73,1.2476
2022-01-18,1.2528,1.2528,0.42,1.2528
2022-01-19,1.2505,1.2505,-0.18,1.2505
2022-01-20,1.2493,1.2493,-0.1,1.2493
2022-01-21,1.239,1.239,-0.82,1.239
2022-01-24,1.2413,1.2413,0.19,1.2413
2022-01-25,1.2215,1.2215,-1.6,1.2215
2022-01-26,1.2305,1.2305,0.74,1.2305
2022-01-27,1.2175,1.2175,-1.06,1.2175
2022-01-28,1.219,1.219,0.12,1.219
2022-02-07,1.2321,1.2321,1.07,1.2321
2022-02-08,1.2344,1.2344,0.19,1.2344
2022-02-09,1.2467,1.2467,1.0,1.2467
2022-02-10,1.2489,1.2489,0.18,1.2489
2022-02-11,1.2353,1.2353,-1.09,1.2353
2022-02-14,1.1983,1.1983,-3.0,1.1983
2022-02-15,1.1829,1.1829,-1.29,1.1829
2022-02-16,1.1895,1.1895,0.56,1.1895
2022-02-17,1.1897,1.1897,0.02,1.1897
2022-02-18,1.2039,1.2039,1.19,1.2039
2022-02-21,1.2061,1.2061,0.18,1.2061
2022-02-22,1.1928,1.1928,-1.1,1.1928
2022-02-23,1.1985,1.1985,0.48,1.1985
2022-02-24,1.1863,1.1863,-1.02,1.1863
2022-02-25,1.1915,1.1915,0.44,1.1915
2022-02-28,1.1959,1.1959,0.37,1.1959
2022-03-01,1.205,1.205,0.76,1.205
2022-03-02,1.1981,1.1981,-0.57,1.1981
2022-03-03,1.1874,1.1874,-0.89,1.1874
2022-03-04,1.1708,1.1708,-1.4,1.1708
2022-03-07,1.1434,1.1434,-2.34,1.1434
2022-03-08,1.1178,1.1178,-2.24,1.1178
2022-03-09,1.111,1.111,-0.61,1.111
2022-03-10,1.1286,1.1286,1.58,1.1286
2022-03-11,1.1322,1.1322,0.32,1.1322
2022-03-14,1.1146,1.1146,-1.55,1.1146
2022-03-15,1.0851,1.0851,-2.65,1.0851
2022-03-16,1.1111,1.1111,2.4,1.1111
2022-03-17,1.1338,1.1338,2.04,1.1338
2022-03-18,1.145,1.145,0.99,1.145
2022-03-21,1.1519,1.1519,0.6,1.1519
2022-03-22,1.1544,1.1544,0.22,1.1544
2022-03-23,1.1479,1.1479,-0.56,1.1479
2022-03-24,1.1346,1.1346,-1.16,1.1346
2022-03-25,1.1244,1.1244,-0.9,1.1244
2022-03-28,1.121,1.121,-0.3,1.121
2022-03-29,1.1276,1.1276,0.59,1.1276
2022-03-30,1.1469,1.1469,1.71,1.1469
2022-03-31,1.142,1.142,-0.43,1.142
2022-04-01,1.1588,1.1588,1.47,1.1588
2022-04-06,1.1607,1.1607,0.16,1.1607
2022-04-07,1.1446,1.1446,-1.39,1.1446
2022-04-08,1.1439,1.1439,-0.06,1.1439
2022-04-11,1.1257,1.1257,-1.59,1.1257
2022-04-12,1.1289,1.1289,0.28,1.1289
2022-04-13,1.1188,1.1188,-0.89,1.1188
2022-04-14,1.1327,1.1327,1.24,1.1327
2022-04-15,1.131,1.131,-0.15,1.131
2022-04-18,1.1349,1.1349,0.34,1.1349
2022-04-19,1.1294,1.1294,-0.48,1.1294
2022-04-20,1.1142,1.1142,-1.35,1.1142
2022-04-21,1.0967,1.0967,-1.57,1.0967
2022-04-22,1.0925,1.0925,-0.38,1.0925
2022-04-25,1.0592,1.0592,-3.05,1.0592
2022-04-26,1.0525,1.0525,-0.63,1.0525
2022-04-27,1.0719,1.0719,1.84,1.0719
2022-04-28,1.0736,1.0736,0.16,1.0736
2022-04-29,1.0947,1.0947,1.97,1.0947
2022-05-05,1.0963,1.0963,0.15,1.0963
2022-05-06,1.0837,1.0837,-1.15,1.0837
2022-05-09,1.0816,1.0816,-0.19,1.0816
2022-05-10,1.0891,1.0891,0.69,1.0891
2022-05-11,1.094,1.094,0.45,1.094
2022-05-12,1.0922,1.0922,-0.16,1.0922
2022-05-13,1.0971,1.0971,0.45,1.0971
2022-05-16,1.099,1.099,0.17,1.099
2022-05-17,1.1028,1.1028,0.35,1.1028
2022-05-18,1.1035,1.1035,0.06,1.1035
2022-05-19,1.1023,1.1023,-0.11,1.1023
2022-05-20,1.114,1.114,1.06,1.114
2022-05-23,1.1162,1.1162,0.2,1.1162
2022-05-24,1.0989,1.0989,-1.55,1.0989
2022-05-25,1.1036,1.1036,0.43,1.1036
2022-05-26,1.1108,1.1108,0.65,1.1108
2022-05-27,1.1094,1.1094,-0.13,1.1094
2022-05-30,1.1121,1.1121,0.24,1.1121
2022-05-31,1.1162,1.1162,0.37,1.1162
2022-06-01,1.1145,1.1145,-0.15,1.1145
2022-06-02,1.1193,1.1193,0.43,1.1193
2022-06-06,1.1295,1.1295,0.91,1.1295
2022-06-07,1.1266,1.1266,-0.26,1.1266
2022-06-08,1.1278,1.1278,0.11,1.1278
2022-06-09,1.12,1.12,-0.69,1.12
2022-06-10,1.1321,1.1321,1.08,1.1321
2022-06-13,1.1286,1.1286,-0.31,1.1286
2022-06-14,1.1293,1.1293,0.06,1.1293
2022-06-15,1.1411,1.1411,1.04,1.1411
2022-06-16,1.141,1.141,-0.01,1.141
2022-06-17,1.1511,1.1511,0.89,1.1511
2022-06-20,1.1509,1.1509,-0.02,1.1509
2022-06-21,1.1429,1.1429,-0.7,1.1429
2022-06-22,1.1339,1.1339,-0.79,1.1339
2022-06-23,1.1483,1.1483,1.27,1.1483
2022-06-24,1.1582,1.1582,0.86,1.1582
2022-06-27,1.171,1.171,1.11,1.171
2022-06-28,1.1788,1.1788,0.67,1.1788
2022-06-29,1.1674,1.1674,-0.97,1.1674
2022-06-30,1.179,1.179,0.99,1.179
2022-07-01,1.1762,1.1762,-0.24,1.1762
2022-07-04,1.1786,1.1786,0.2,1.1786
2022-07-05,1.1731,1.1731,-0.47,1.1731
2022-07-06,1.1644,1.1644,-0.74,1.1644
2022-07-07,1.1677,1.1677,0.28,1.1677
2022-07-08,1.1609,1.1609,-0.58,1.1609
2022-07-11,1.1527,1.1527,-0.71,1.1527
2022-07-12,1.1448,1.1448,-0.69,1.1448
2022-07-13,1.1476,1.1476,0.24,1.1476
2022-07-14,1.1545,1.1545,0.6,1.1545
2022-07-15,1.1525,1.1525,-0.17,1.1525
2022-07-18,1.161,1.161,0.74,1.161
2022-07-19,1.1645,1.1645,0.3,1.1645
2022-07-20,1.1764,1.1764,1.02,1.1764
2022-07-21,1.1734,1.1734,-0.26,1.1734
2022-07-22,1.1676,1.1676,-0.49,1.1676
2022-07-25,1.1623,1.1623,-0.45,1.1623
2022-07-26,1.1706,1.1706,0.71,1.1706
2022-07-27,1.177,1.177,0.55,1.177
2022-07-28,1.1838,1.1838,0.58,1.1838
2022-07-29,1.1841,1.1841,0.03,1.1841
2022-08-01,1.1867,1.1867,0.22,1.1867
2022-08-02,1.174,1.174,-1.07,1.174
2022-08-03,1.1655,1.1655,-0.72,1.1655
2022-08-04,1.1698,1.1698,0.37,1.1698
2022-08-05,1.1764,1.1764,0.56,1.1764
2022-08-08,1.1879,1.1879,0.98,1.1879
2022-08-09,1.189,1.189,0.09,1.189
2022-08-10,1.1858,1.1858,-0.27,1.1858
2022-08-11,1.1946,1.1946,0.74,1.1946
2022-08-12,1.1934,1.1934,-0.1,1.1934
2022-08-15,1.1992,1.1992,0.49,1.1992
2022-08-16,1.2044,1.2044,0.43,1.2044
2022-08-17,1.2134,1.2134,0.75,1.2134
2022-08-18,1.2145,1.2145,0.09,1.2145
2022-08-19,1.1991,1.1991,-1.27,1.1991
2022-08-22,1.2042,1.2042,0.43,1.2042
2022-08-23,1.2029,1.2029,-0.11,1.2029
2022-08-24,1.1774,1.1774,-2.12,1.1774
2022-08-25,1.1748,1.1748,-0.22,1.1748
2022-08-26,1.169,1.169,-0.49,1.169
2022-08-29,1.1654,1.1654,-0.31,1.1654
2022-08-30,1.1578,1.1578,-0.65,1.1578
2022-08-31,1.1389,1.1389,-1.63,1.1389
2022-09-01,1.1396,1.1396,0.06,1.1396
2022-09-02,1.1478,1.1478,0.72,1.1478
2022-09-05,1.1493,1.1493,0.13,1.1493
2022-09-06,1.1647,1.1647,1.34,1.1647
2022-09-07,1.1762,1.1762,0.99,1.1762
2022-09-08,1.1651,1.1651,-0.94,1.1651
2022-09-09,1.164,1.164,-0.09,1.164
2022-09-13,1.164,1.164,0.0,1.164
2022-09-14,1.1547,1.1547,-0.8,1.1547
2022-09-15,1.1318,1.1318,-1.98,1.1318
2022-09-16,1.118,1.118,-1.22,1.118
2022-09-19,1.1122,1.1122,-0.52,1.1122
2022-09-20,1.1245,1.1245,1.11,1.1245
2022-09-21,1.1218,1.1218,-0.24,1.1218
2022-09-22,1.1201,1.1201,-0.15,1.1201
2022-09-23,1.1102,1.1102,-0.88,1.1102
2022-09-26,1.1064,1.1064,-0.34,1.1064
2022-09-27,1.1112,1.1112,0.43,1.1112
2022-09-28,1.0907,1.0907,-1.84,1.0907
2022-09-29,1.091,1.091,0.03,1.091
2022-09-30,1.077,1.077,-1.28,1.077
2022-10-10,1.0627,1.0627,-1.33,1.0627
2022-10-11,1.075,1.075,1.16,1.075
2022-10-12,1.1013,1.1013,2.45,1.1013
2022-10-13,1.1074,1.1074,0.55,1.1074
2022-10-14,1.1236,1.1236,1.46,1.1236
2022-10-17,1.1193,1.1193,-0.38,1.1193
2022-10-18,1.1205,1.1205,0.11,1.1205
2022-10-19,1.1139,1.1139,-0.59,1.1139
2022-10-20,1.0992,1.0992,-1.32,1.0992
2022-10-21,1.0985,1.0985,-0.06,1.0985
2022-10-24,1.0894,1.0894,-0.83,1.0894
2022-10-25,1.0917,1.0917,0.21,1.0917
2022-10-26,1.0994,1.0994,0.71,1.0994
2022-10-27,1.0968,1.0968,-0.24,1.0968
2022-10-28,1.0755,1.0755,-1.94,1.0755
2022-10-31,1.0665,1.0665,-0.84,1.0665
